    -30.0000     12.8571      -0.3764E-008    -0.4423E-001
    -30.0000     13.5714      -0.3600E-008     0.4426E-002
    -30.0000     14.2857      -0.3559E-008     0.5224E-002
    -30.0000     15.0000      -0.3474E-008     0.9025E-001
    -30.0000     15.7143      -0.3333E-008     0.4238     
    -30.0000     16.4286      -0.3286E-008      1.251     
    -30.0000     17.1429      -0.3257E-008      3.010     
    -30.0000     17.8571      -0.3487E-008      5.891     
    -30.0000     18.5714      -0.7518E-009      1.184     
    -30.0000     19.2857       0.4693E-009      1.810     

    -29.5312    -20.0000       0.1531E-007     -4.206     
    -29.5312    -19.2857      -0.2198E-008      3.132     
    -29.5312    -18.5714       0.3105E-008     -6.895     
    -29.5312    -17.8571       0.2114E-008     -5.541     
    -29.5312    -17.1429       0.2510E-008     -2.874     
    -29.5312    -16.4286       0.2786E-008     -1.060     
    -29.5312    -15.7143       0.3066E-008    -0.2459     
    -29.5312    -15.0000       0.3268E-008    -0.1051     
    -29.5312    -14.2857       0.3341E-008    -0.1727E-001
    -29.5312    -13.5714       0.3469E-008    -0.3109E-001
    -29.5312    -12.8571       0.3497E-008    -0.8478E-002
    -29.5312    -12.1429       0.3636E-008     0.5399E-001
    -29.5312    -11.4286       0.3827E-008     0.4475E-003
    -29.5312    -10.7143       0.3850E-008    -0.4767E-001
    -29.5312    -10.0000       0.3603E-008    -0.5212E-001
    -29.5312     -9.2857       0.3421E-008     0.1668E-001
    -29.5312     -8.5714       0.3457E-008     0.2463E-001
    -29.5312     -7.8571       0.3529E-008     0.5637E-001
    -29.5312     -7.1429       0.3326E-008     0.4802E-001
    -29.5312     -6.4286       0.2986E-008     0.1124     
    -29.5312     -5.7143       0.2581E-008     0.8520E-001
    -29.5312     -5.0000       0.2287E-008     0.4913E-002
    -29.5312     -4.2857       0.1971E-008    -0.1142     
    -29.5312     -3.5714       0.1605E-008    -0.1587E-001
    -29.5312     -2.8571       0.1370E-008     0.7503E-001
    -29.5312     -2.1429       0.1297E-008     0.1308     
    -29.5312     -1.4286       0.1141E-008    -0.2397E-001
    -29.5312     -0.7143       0.1043E-008    -0.4302E-001
    -29.5312      0.0000       0.8363E-009    -0.1999E-001
    -29.5312      0.7143       0.5567E-009     0.3429E-001
    -29.5312      1.4286       0.6287E-009     0.2592E-001
    -29.5312      2.1429       0.6255E-009    -0.2885E-002
    -29.5312      2.8571       0.7437E-009    -0.4522E-001
    -29.5312      3.5714       0.5511E-009    -0.2857E-001
    -29.5312      4.2857      -0.4802E-010     0.8372E-002
    -29.5312      5.0000      -0.7347E-009     0.4256E-001
    -29.5312      5.7143      -0.1467E-008     0.4627E-002
    -29.5312      6.4286      -0.2255E-008    -0.9730E-002
    -29.5312      7.1429      -0.3250E-008     0.3877E-001
    -29.5312      7.8571      -0.3999E-008    -0.3074E-001
    -29.5312      8.5714      -0.4492E-008    -0.8599E-001
    -29.5312      9.2857      -0.4540E-008    -0.1329     
    -29.5312     10.0000      -0.4424E-008    -0.1227E-001
    -29.5312     10.7143      -0.4207E-008    -0.3320E-001
    -29.5312     11.4286      -0.3907E-008     0.9250E-002
    -29.5312     12.1429      -0.3659E-008    -0.5555E-001
    -29.5312     12.8571      -0.3535E-008    -0.7025E-001
    -29.5312     13.5714      -0.3294E-008    -0.2718E-002
    -29.5312     14.2857      -0.3249E-008     0.3224E-001
    -29.5312     15.0000      -0.3231E-008     0.1142     
    -29.5312     15.7143      -0.3292E-008     0.5028     
    -29.5312     16.4286      -0.3568E-008      1.334     
    -29.5312     17.1429      -0.3699E-008      3.126     
    -29.5312     17.8571      -0.3071E-008      5.677     
    -29.5312     18.5714       0.2550E-008      2.460     
    -29.5312     19.2857       0.3527E-009      3.856     

    -29.0625    -20.0000       0.6300E-008      1.128     
    -29.0625    -19.2857      -0.5631E-008     -1.099     
    -29.0625    -18.5714       0.2541E-008     -6.857     
    -29.0625    -17.8571       0.1677E-008     -5.448     
    -29.0625    -17.1429       0.2496E-008     -2.901     
    -29.0625    -16.4286       0.2853E-008     -1.114     
    -29.0625    -15.7143       0.3030E-008    -0.2773     
    -29.0625    -15.0000       0.3233E-008    -0.7545E-001
    -29.0625    -14.2857       0.3449E-008     0.1925E-001
    -29.0625    -13.5714       0.3544E-008    -0.4316E-001
    -29.0625    -12.8571       0.3501E-008     0.2572E-002
    -29.0625    -12.1429       0.3581E-008     0.1067E-001
    -29.0625    -11.4286       0.3538E-008    -0.1768E-001
    -29.0625    -10.7143       0.3502E-008    -0.8734E-001
    -29.0625    -10.0000       0.3246E-008    -0.6144E-001
    -29.0625     -9.2857       0.3105E-008     0.2570E-001
    -29.0625     -8.5714       0.3071E-008     0.1641E-001
    -29.0625     -7.8571       0.3065E-008     0.4497E-001
    -29.0625     -7.1429       0.2936E-008     0.3466E-001
    -29.0625     -6.4286       0.2763E-008     0.1132     
    -29.0625     -5.7143       0.2582E-008     0.1293     
    -29.0625     -5.0000       0.2337E-008    -0.1085E-001
    -29.0625     -4.2857       0.2072E-008    -0.8552E-001
    -29.0625     -3.5714       0.1836E-008    -0.8473E-002
    -29.0625     -2.8571       0.1661E-008     0.9628E-001
    -29.0625     -2.1429       0.1695E-008     0.1296     
    -29.0625     -1.4286       0.1399E-008    -0.1348E-001
    -29.0625     -0.7143       0.1221E-008    -0.5003E-001
    -29.0625      0.0000       0.1047E-008    -0.3827E-001
    -29.0625      0.7143       0.9218E-009     0.7712E-001
    -29.0625      1.4286       0.8938E-009     0.1316E-001
    -29.0625      2.1429       0.7496E-009    -0.3670E-001
    -29.0625      2.8571       0.4970E-009    -0.6229E-001
    -29.0625      3.5714       0.3653E-009    -0.5983E-001
    -29.0625      4.2857       0.1479E-009     0.3331E-001
    -29.0625      5.0000      -0.1880E-009     0.6149E-001
    -29.0625      5.7143      -0.7011E-009     0.3723E-001
    -29.0625      6.4286      -0.1604E-008     0.1911E-001
    -29.0625      7.1429      -0.2825E-008     0.3510E-001
    -29.0625      7.8571      -0.3943E-008    -0.4880E-001
    -29.0625      8.5714      -0.4647E-008    -0.9906E-001
    -29.0625      9.2857      -0.4572E-008    -0.1463     
    -29.0625     10.0000      -0.4182E-008    -0.5056E-001
    -29.0625     10.7143      -0.3859E-008    -0.5685E-001
    -29.0625     11.4286      -0.3624E-008     0.1543E-001
    -29.0625     12.1429      -0.3521E-008    -0.4113E-001
    -29.0625     12.8571      -0.3415E-008    -0.6094E-001
    -29.0625     13.5714      -0.3231E-008    -0.1681E-001
    -29.0625     14.2857      -0.3091E-008     0.4340E-001
    -29.0625     15.0000      -0.3204E-008     0.1834     
    -29.0625     15.7143      -0.3342E-008     0.5029     
    -29.0625     16.4286      -0.3591E-008      1.417     
    -29.0625     17.1429      -0.3961E-008      3.295     
    -29.0625     17.8571      -0.3080E-008      5.285     
    -29.0625     18.5714       0.1701E-008      4.381     
    -29.0625     19.2857      -0.8445E-007     -34.88     

    -28.5938    -20.0000       0.5293E-009      3.289     
    -28.5938    -19.2857      -0.4156E-008     -3.949     
    -28.5938    -18.5714       0.3360E-008     -5.617     
    -28.5938    -17.8571       0.2082E-008     -5.315     
    -28.5938    -17.1429       0.2586E-008     -2.947     
    -28.5938    -16.4286       0.2950E-008     -1.161     
    -28.5938    -15.7143       0.2977E-008    -0.3414     
    -28.5938    -15.0000       0.3027E-008    -0.6939E-001
    -28.5938    -14.2857       0.3245E-008     0.5355E-001
    -28.5938    -13.5714       0.3349E-008    -0.2175E-001
    -28.5938    -12.8571       0.3468E-008     0.6795E-002
    -28.5938    -12.1429       0.3523E-008    -0.2671E-001
    -28.5938    -11.4286       0.3309E-008    -0.2618E-001
    -28.5938    -10.7143       0.3118E-008    -0.1024     
    -28.5938    -10.0000       0.2981E-008    -0.5448E-001
    -28.5938     -9.2857       0.2997E-008     0.3812E-002
    -28.5938     -8.5714       0.2915E-008     0.1126E-001
    -28.5938     -7.8571       0.2790E-008     0.4529E-001
    -28.5938     -7.1429       0.2626E-008     0.3636E-001
    -28.5938     -6.4286       0.2517E-008     0.9069E-001
    -28.5938     -5.7143       0.2536E-008     0.1419     
    -28.5938     -5.0000       0.2301E-008    -0.2064E-001
    -28.5938     -4.2857       0.1957E-008    -0.4898E-001
    -28.5938     -3.5714       0.1936E-008     0.1408E-001
    -28.5938     -2.8571       0.1942E-008     0.7947E-001
    -28.5938     -2.1429       0.1843E-008     0.1047     
    -28.5938     -1.4286       0.1524E-008     0.3101E-001
    -28.5938     -0.7143       0.1286E-008    -0.5634E-001
    -28.5938      0.0000       0.1183E-008    -0.2917E-001
    -28.5938      0.7143       0.1181E-008     0.4030E-001
    -28.5938      1.4286       0.8954E-009     0.2329E-001
    -28.5938      2.1429       0.8097E-009    -0.4784E-001
    -28.5938      2.8571       0.5180E-009    -0.5894E-001
    -28.5938      3.5714       0.4897E-009    -0.4371E-001
    -28.5938      4.2857       0.5233E-009     0.8387E-001
    -28.5938      5.0000       0.4537E-009     0.8252E-001
    -28.5938      5.7143       0.3295E-009     0.1087     
    -28.5938      6.4286      -0.7156E-009     0.8848E-001
    -28.5938      7.1429      -0.2717E-008     0.4508E-001
    -28.5938      7.8571      -0.4717E-008    -0.1427     
    -28.5938      8.5714      -0.5121E-008    -0.1956     
    -28.5938      9.2857      -0.4690E-008    -0.1538     
    -28.5938     10.0000      -0.4051E-008    -0.9198E-001
    -28.5938     10.7143      -0.3608E-008    -0.6100E-001
    -28.5938     11.4286      -0.3462E-008    -0.8933E-002
    -28.5938     12.1429      -0.3377E-008    -0.4149E-001
    -28.5938     12.8571      -0.3238E-008    -0.3566E-001
    -28.5938     13.5714      -0.3305E-008     0.1615E-001
    -28.5938     14.2857      -0.3259E-008     0.4936E-001
    -28.5938     15.0000      -0.3343E-008     0.2114     
    -28.5938     15.7143      -0.3457E-008     0.4729     
    -28.5938     16.4286      -0.3454E-008      1.443     
    -28.5938     17.1429      -0.3607E-008      3.343     
    -28.5938     17.8571      -0.3605E-008      5.445     
    -28.5938     18.5714       0.6600E-009      6.753     
    -28.5938     19.2857      -0.1141E-008     -4.820     

    -28.1250    -20.0000      -0.1580E-008      5.383     
    -28.1250    -19.2857       0.6431E-010     -1.997     
    -28.1250    -18.5714       0.6948E-008     -4.107     
    -28.1250    -17.8571       0.3646E-008     -5.681     
    -28.1250    -17.1429       0.2914E-008     -3.144     
    -28.1250    -16.4286       0.2948E-008     -1.204     
    -28.1250    -15.7143       0.2892E-008    -0.3793     
    -28.1250    -15.0000       0.2814E-008    -0.8624E-001
    -28.1250    -14.2857       0.2886E-008     0.4733E-001
    -28.1250    -13.5714       0.3108E-008     0.2111E-001
    -28.1250    -12.8571       0.3465E-008     0.1999E-001
    -28.1250    -12.1429       0.3489E-008    -0.3252E-001
    -28.1250    -11.4286       0.3288E-008    -0.3629E-001
    -28.1250    -10.7143       0.2944E-008    -0.8764E-001
    -28.1250    -10.0000       0.2825E-008    -0.4542E-001
    -28.1250     -9.2857       0.2850E-008    -0.3632E-001
    -28.1250     -8.5714       0.2780E-008     0.5945E-002
    -28.1250     -7.8571       0.2652E-008     0.4585E-001
    -28.1250     -7.1429       0.2542E-008     0.6433E-001
    -28.1250     -6.4286       0.2401E-008     0.5395E-001
    -28.1250     -5.7143       0.2324E-008     0.8780E-001
    -28.1250     -5.0000       0.2117E-008    -0.9194E-002
    -28.1250     -4.2857       0.1840E-008    -0.4155E-002
    -28.1250     -3.5714       0.1924E-008     0.3507E-001
    -28.1250     -2.8571       0.1966E-008     0.4014E-001
    -28.1250     -2.1429       0.1699E-008     0.8010E-001
    -28.1250     -1.4286       0.1490E-008     0.4896E-001
    -28.1250     -0.7143       0.1260E-008    -0.3883E-001
    -28.1250      0.0000       0.1126E-008    -0.8263E-002
    -28.1250      0.7143       0.1100E-008    -0.1829E-001
    -28.1250      1.4286       0.8753E-009     0.4753E-001
    -28.1250      2.1429       0.7351E-009    -0.3703E-001
    -28.1250      2.8571       0.6149E-009    -0.2619E-001
    -28.1250      3.5714       0.7256E-009    -0.1050E-001
    -28.1250      4.2857       0.9262E-009     0.1235     
    -28.1250      5.0000       0.1080E-008     0.1324     
    -28.1250      5.7143       0.1405E-008     0.2489     
    -28.1250      6.4286       0.8099E-009     0.3963     
    -28.1250      7.1429      -0.3002E-008    -0.8019E-002
    -28.1250      7.8571      -0.6189E-008    -0.5263     
    -28.1250      8.5714      -0.5598E-008    -0.3197     
    -28.1250      9.2857      -0.4772E-008    -0.1521     
    -28.1250     10.0000      -0.4026E-008    -0.1048     
    -28.1250     10.7143      -0.3461E-008    -0.6372E-001
    -28.1250     11.4286      -0.3297E-008    -0.2621E-001
    -28.1250     12.1429      -0.3271E-008    -0.3305E-001
    -28.1250     12.8571      -0.3164E-008    -0.2800E-001
    -28.1250     13.5714      -0.3283E-008     0.5168E-001
    -28.1250     14.2857      -0.3385E-008     0.5826E-001
    -28.1250     15.0000      -0.3305E-008     0.1687     
    -28.1250     15.7143      -0.3342E-008     0.4601     
    -28.1250     16.4286      -0.3366E-008      1.436     
    -28.1250     17.1429      -0.3160E-008      3.234     
    -28.1250     17.8571      -0.4097E-008      6.017     
    -28.1250     18.5714      -0.3373E-008      7.506     
    -28.1250     19.2857      -0.6688E-009     -4.696     

    -27.6562    -20.0000      -0.2654E-008      9.031     
    -27.6562    -19.2857       0.2683E-009    -0.6884E-001
    -27.6562    -18.5714       0.4543E-008     -3.443     
    -27.6562    -17.8571       0.5077E-008     -6.107     
    -27.6562    -17.1429       0.3655E-008     -3.382     
    -27.6562    -16.4286       0.3090E-008     -1.282     
    -27.6562    -15.7143       0.2806E-008    -0.4000     
    -27.6562    -15.0000       0.2640E-008    -0.8869E-001
    -27.6562    -14.2857       0.2660E-008     0.2479E-001
    -27.6562    -13.5714       0.2958E-008     0.2978E-001
    -27.6562    -12.8571       0.3218E-008     0.4129E-001
    -27.6562    -12.1429       0.3242E-008    -0.1227E-001
    -27.6562    -11.4286       0.3150E-008    -0.4093E-001
    -27.6562    -10.7143       0.2926E-008    -0.3920E-001
    -27.6562    -10.0000       0.2865E-008    -0.3486E-001
    -27.6562     -9.2857       0.2761E-008    -0.6320E-001
    -27.6562     -8.5714       0.2644E-008    -0.4498E-002
    -27.6562     -7.8571       0.2498E-008     0.2839E-001
    -27.6562     -7.1429       0.2488E-008     0.8001E-001
    -27.6562     -6.4286       0.2402E-008     0.4338E-001
    -27.6562     -5.7143       0.2193E-008     0.2265E-001
    -27.6562     -5.0000       0.2031E-008     0.1294E-001
    -27.6562     -4.2857       0.1941E-008     0.2222E-001
    -27.6562     -3.5714       0.1972E-008     0.2977E-001
    -27.6562     -2.8571       0.1926E-008     0.1885E-001
    -27.6562     -2.1429       0.1657E-008     0.5751E-001
    -27.6562     -1.4286       0.1366E-008     0.2469E-001
    -27.6562     -0.7143       0.1097E-008    -0.1976E-001
    -27.6562      0.0000       0.8919E-009     0.3090E-002
    -27.6562      0.7143       0.8068E-009    -0.2975E-001
    -27.6562      1.4286       0.8458E-009     0.3457E-001
    -27.6562      2.1429       0.6092E-009    -0.7060E-002
    -27.6562      2.8571       0.7240E-009     0.1683E-001
    -27.6562      3.5714       0.9123E-009     0.2059E-001
    -27.6562      4.2857       0.1241E-008     0.1316     
    -27.6562      5.0000       0.1636E-008     0.2144     
    -27.6562      5.7143       0.2447E-008     0.4488     
    -27.6562      6.4286       0.4281E-008      1.502     
    -27.6562      7.1429      -0.5911E-008    -0.8333     
    -27.6562      7.8571      -0.7871E-008     -1.339     
    -27.6562      8.5714      -0.5741E-008    -0.3667     
    -27.6562      9.2857      -0.4748E-008    -0.1337     
    -27.6562     10.0000      -0.4060E-008    -0.6566E-001
    -27.6562     10.7143      -0.3581E-008    -0.7248E-001
    -27.6562     11.4286      -0.3334E-008    -0.3505E-001
    -27.6562     12.1429      -0.3350E-008    -0.1509E-001
    -27.6562     12.8571      -0.3382E-008    -0.3082E-001
    -27.6562     13.5714      -0.3229E-008     0.3539E-001
    -27.6562     14.2857      -0.3247E-008     0.5906E-001
    -27.6562     15.0000      -0.3156E-008     0.1197     
    -27.6562     15.7143      -0.3065E-008     0.4332     
    -27.6562     16.4286      -0.3131E-008      1.395     
    -27.6562     17.1429      -0.2869E-008      3.110     
    -27.6562     17.8571      -0.3653E-008      6.030     
    -27.6562     18.5714      -0.7905E-008      4.342     
    -27.6562     19.2857       0.4592E-008     -9.476     

    -27.1875    -20.0000       0.6793E-009      12.36     
    -27.1875    -19.2857      -0.1446E-008      2.238     
    -27.1875    -18.5714      -0.5132E-008     -9.169     
    -27.1875    -17.8571       0.3457E-008     -5.930     
    -27.1875    -17.1429       0.3742E-008     -3.379     
    -27.1875    -16.4286       0.3168E-008     -1.325     
    -27.1875    -15.7143       0.2834E-008    -0.4075     
    -27.1875    -15.0000       0.2631E-008    -0.9436E-001
    -27.1875    -14.2857       0.2610E-008     0.3228E-002
    -27.1875    -13.5714       0.2836E-008     0.2173E-001
    -27.1875    -12.8571       0.2990E-008     0.5712E-001
    -27.1875    -12.1429       0.3099E-008     0.7684E-003
    -27.1875    -11.4286       0.3079E-008    -0.1201E-001
    -27.1875    -10.7143       0.3004E-008    -0.1332E-001
    -27.1875    -10.0000       0.2926E-008    -0.3710E-001
    -27.1875     -9.2857       0.2828E-008    -0.5063E-001
    -27.1875     -8.5714       0.2690E-008    -0.4861E-002
    -27.1875     -7.8571       0.2447E-008    -0.8122E-002
    -27.1875     -7.1429       0.2345E-008     0.4735E-001
    -27.1875     -6.4286       0.2298E-008     0.5715E-001
    -27.1875     -5.7143       0.2122E-008    -0.2578E-002
    -27.1875     -5.0000       0.1972E-008     0.3348E-001
    -27.1875     -4.2857       0.1960E-008     0.3045E-001
    -27.1875     -3.5714       0.1856E-008     0.3576E-002
    -27.1875     -2.8571       0.1693E-008     0.1141E-001
    -27.1875     -2.1429       0.1571E-008     0.2924E-001
    -27.1875     -1.4286       0.1247E-008     0.8011E-002
    -27.1875     -0.7143       0.9633E-009    -0.1169E-001
    -27.1875      0.0000       0.8144E-009    -0.2035E-002
    -27.1875      0.7143       0.6554E-009    -0.4695E-002
    -27.1875      1.4286       0.6929E-009     0.6532E-002
    -27.1875      2.1429       0.6267E-009     0.3647E-001
    -27.1875      2.8571       0.9309E-009     0.2229E-001
    -27.1875      3.5714       0.1035E-008     0.3969E-001
    -27.1875      4.2857       0.1315E-008     0.9493E-001
    -27.1875      5.0000       0.1765E-008     0.2862     
    -27.1875      5.7143       0.2831E-008     0.5563     
    -27.1875      6.4286       0.7692E-008      2.767     
    -27.1875      7.1429      -0.3031E-007     -11.17     
    -27.1875      7.8571      -0.7813E-008     -1.629     
    -27.1875      8.5714      -0.5321E-008    -0.3382     
    -27.1875      9.2857      -0.4468E-008    -0.7931E-001
    -27.1875     10.0000      -0.4061E-008    -0.7610E-002
    -27.1875     10.7143      -0.3795E-008    -0.8913E-001
    -27.1875     11.4286      -0.3531E-008    -0.4155E-001
    -27.1875     12.1429      -0.3424E-008    -0.2672E-001
    -27.1875     12.8571      -0.3482E-008    -0.1075E-001
    -27.1875     13.5714      -0.3177E-008     0.1304E-001
    -27.1875     14.2857      -0.3008E-008     0.3924E-001
    -27.1875     15.0000      -0.3016E-008     0.1137     
    -27.1875     15.7143      -0.2899E-008     0.3890     
    -27.1875     16.4286      -0.2867E-008      1.313     
    -27.1875     17.1429      -0.2625E-008      3.010     
    -27.1875     17.8571      -0.2416E-008      5.386     
    -27.1875     18.5714      -0.2456E-008      3.059     
    -27.1875     19.2857       0.1508E-007      2.284     

    -26.7188    -20.0000       0.1951E-008      11.91     
    -26.7188    -19.2857      -0.4357E-008      6.389     
    -26.7188    -18.5714      -0.1339E-007     -5.755     
    -26.7188    -17.8571       0.3367E-008     -5.666     
    -26.7188    -17.1429       0.3865E-008     -3.279     
    -26.7188    -16.4286       0.3318E-008     -1.352     
    -26.7188    -15.7143       0.3063E-008    -0.4076     
    -26.7188    -15.0000       0.2923E-008    -0.1211     
    -26.7188    -14.2857       0.2841E-008    -0.1871E-001
    -26.7188    -13.5714       0.2801E-008     0.1247E-001
    -26.7188    -12.8571       0.2859E-008     0.3708E-001
    -26.7188    -12.1429       0.2934E-008    -0.1276E-001
    -26.7188    -11.4286       0.2937E-008     0.4222E-001
    -26.7188    -10.7143       0.3011E-008    -0.8531E-002
    -26.7188    -10.0000       0.2947E-008    -0.1768E-001
    -26.7188     -9.2857       0.2973E-008    -0.2377E-001
    -26.7188     -8.5714       0.2820E-008    -0.8058E-002
    -26.7188     -7.8571       0.2560E-008    -0.2490E-001
    -26.7188     -7.1429       0.2316E-008     0.2143E-002
    -26.7188     -6.4286       0.2142E-008     0.4674E-001
    -26.7188     -5.7143       0.1986E-008    -0.1133E-001
    -26.7188     -5.0000       0.1789E-008     0.4752E-001
    -26.7188     -4.2857       0.1797E-008     0.3962E-001
    -26.7188     -3.5714       0.1667E-008    -0.7141E-002
    -26.7188     -2.8571       0.1402E-008     0.4381E-002
    -26.7188     -2.1429       0.1328E-008     0.4519E-002
    -26.7188     -1.4286       0.1179E-008    -0.4152E-002
    -26.7188     -0.7143       0.9096E-009    -0.1397E-001
    -26.7188      0.0000       0.8534E-009    -0.1606E-002
    -26.7188      0.7143       0.8102E-009     0.1900E-001
    -26.7188      1.4286       0.7541E-009     0.7899E-002
    -26.7188      2.1429       0.8805E-009     0.7149E-001
    -26.7188      2.8571       0.1044E-008    -0.1468E-003
    -26.7188      3.5714       0.1062E-008     0.4836E-001
    -26.7188      4.2857       0.1174E-008     0.4492E-001
    -26.7188      5.0000       0.1448E-008     0.2711     
    -26.7188      5.7143       0.2247E-008     0.4615     
    -26.7188      6.4286       0.3824E-008      1.269     
    -26.7188      7.1429      -0.3949E-008     -1.051     
    -26.7188      7.8571      -0.5917E-008    -0.9833     
    -26.7188      8.5714      -0.4598E-008    -0.2864     
    -26.7188      9.2857      -0.3917E-008    -0.4381E-001
    -26.7188     10.0000      -0.3767E-008     0.2232E-001
    -26.7188     10.7143      -0.3653E-008    -0.8385E-001
    -26.7188     11.4286      -0.3533E-008    -0.2731E-001
    -26.7188     12.1429      -0.3400E-008    -0.4371E-001
    -26.7188     12.8571      -0.3325E-008     0.1683E-001
    -26.7188     13.5714      -0.3186E-008     0.2568E-001
    -26.7188     14.2857      -0.2927E-008     0.9001E-002
    -26.7188     15.0000      -0.2842E-008     0.1220     
    -26.7188     15.7143      -0.2805E-008     0.3534     
    -26.7188     16.4286      -0.2772E-008      1.241     
    -26.7188     17.1429      -0.2505E-008      2.916     
    -26.7188     17.8571      -0.1830E-008      5.019     
    -26.7188     18.5714      -0.1674E-008      2.892     
    -26.7188     19.2857      -0.1107E-010      6.230     

    -26.2500    -20.0000      -0.2116E-008      8.760     
    -26.2500    -19.2857       0.2133E-008      8.604     
    -26.2500    -18.5714      -0.4324E-007      45.77     
    -26.2500    -17.8571       0.4403E-008     -5.630     
    -26.2500    -17.1429       0.4189E-008     -3.172     
    -26.2500    -16.4286       0.3665E-008     -1.387     
    -26.2500    -15.7143       0.3359E-008    -0.4179     
    -26.2500    -15.0000       0.3221E-008    -0.1486     
    -26.2500    -14.2857       0.3128E-008    -0.3584E-001
    -26.2500    -13.5714       0.2866E-008     0.2218E-002
    -26.2500    -12.8571       0.2735E-008     0.3873E-003
    -26.2500    -12.1429       0.2642E-008    -0.2946E-001
    -26.2500    -11.4286       0.2545E-008     0.5633E-001
    -26.2500    -10.7143       0.2699E-008     0.7954E-002
    -26.2500    -10.0000       0.2880E-008     0.4033E-001
    -26.2500     -9.2857       0.3010E-008    -0.1324E-001
    -26.2500     -8.5714       0.2749E-008    -0.3328E-001
    -26.2500     -7.8571       0.2517E-008    -0.1608E-001
    -26.2500     -7.1429       0.2227E-008    -0.9524E-002
    -26.2500     -6.4286       0.1954E-008     0.1312E-001
    -26.2500     -5.7143       0.1809E-008    -0.1765E-001
    -26.2500     -5.0000       0.1613E-008     0.5760E-001
    -26.2500     -4.2857       0.1587E-008     0.3890E-001
    -26.2500     -3.5714       0.1558E-008     0.1811E-001
    -26.2500     -2.8571       0.1429E-008     0.3161E-003
    -26.2500     -2.1429       0.1249E-008    -0.1241E-001
    -26.2500     -1.4286       0.1142E-008    -0.3438E-001
    -26.2500     -0.7143       0.8673E-009    -0.2326E-001
    -26.2500      0.0000       0.8457E-009     0.2149E-001
    -26.2500      0.7143       0.1064E-008     0.2015E-001
    -26.2500      1.4286       0.1100E-008     0.1381E-001
    -26.2500      2.1429       0.1205E-008     0.6730E-001
    -26.2500      2.8571       0.9884E-009     0.1266E-001
    -26.2500      3.5714       0.1059E-008     0.3215E-001
    -26.2500      4.2857       0.1026E-008     0.3974E-001
    -26.2500      5.0000       0.1152E-008     0.2066     
    -26.2500      5.7143       0.1509E-008     0.2774     
    -26.2500      6.4286       0.1062E-008     0.2550     
    -26.2500      7.1429      -0.2580E-008    -0.3045     
    -26.2500      7.8571      -0.4383E-008    -0.4403     
    -26.2500      8.5714      -0.3978E-008    -0.2094     
    -26.2500      9.2857      -0.3528E-008    -0.6111E-001
    -26.2500     10.0000      -0.3466E-008     0.3144E-001
    -26.2500     10.7143      -0.3431E-008    -0.4769E-001
