    -29.5312    -11.4286       0.2712E-008    -0.2540E-001
    -29.5312    -10.7143       0.2701E-008     0.1776E-001
    -29.5312    -10.0000       0.2723E-008    -0.4671E-002
    -29.5312     -9.2857       0.2721E-008     0.1395E-001
    -29.5312     -8.5714       0.2742E-008     0.6394E-002
    -29.5312     -7.8571       0.2751E-008     0.1476E-001
    -29.5312     -7.1429       0.2773E-008     0.1100E-001
    -29.5312     -6.4286       0.2758E-008     0.2407E-001
    -29.5312     -5.7143       0.2743E-008    -0.1849E-002
    -29.5312     -5.0000       0.2698E-008     0.1620E-001
    -29.5312     -4.2857       0.2678E-008    -0.1697E-001
    -29.5312     -3.5714       0.2556E-008    -0.1481E-001
    -29.5312     -2.8571       0.2399E-008    -0.3435E-001
    -29.5312     -2.1429       0.2079E-008    -0.1746E-001
    -29.5312     -1.4286       0.1643E-008    -0.3198E-001
    -29.5312     -0.7143       0.8865E-009    -0.2969E-001
    -29.5312      0.0000      -0.2357E-010     0.9069E-002
    -29.5312      0.7143      -0.9408E-009     0.2227E-001
    -29.5312      1.4286      -0.1667E-008     0.3293E-001
    -29.5312      2.1429      -0.2118E-008     0.1569E-001
    -29.5312      2.8571      -0.2417E-008     0.4168E-001
    -29.5312      3.5714      -0.2517E-008    -0.6787E-002
    -29.5312      4.2857      -0.2613E-008     0.1667E-001
    -29.5312      5.0000      -0.2683E-008    -0.2151E-001
    -29.5312      5.7143      -0.2713E-008     0.1202E-001
    -29.5312      6.4286      -0.2697E-008    -0.2714E-001
    -29.5312      7.1429      -0.2727E-008     0.4718E-002
    -29.5312      7.8571      -0.2752E-008    -0.1775E-001
    -29.5312      8.5714      -0.2731E-008    -0.6331E-002
    -29.5312      9.2857      -0.2712E-008    -0.1471E-001
    -29.5312     10.0000      -0.2683E-008     0.6157E-002
    -29.5312     10.7143      -0.2685E-008    -0.2442E-001
    -29.5312     11.4286      -0.2717E-008     0.2663E-001
    -29.5312     12.1429      -0.2711E-008    -0.3688E-001
    -29.5312     12.8571      -0.2720E-008     0.3303E-001
    -29.5312     13.5714      -0.2759E-008     0.8210E-002
    -29.5312     14.2857      -0.2803E-008     0.4250E-001
    -29.5312     15.0000      -0.2752E-008     0.1225     
    -29.5312     15.7143      -0.2789E-008     0.4006     
    -29.5312     16.4286      -0.2849E-008      1.258     
    -29.5312     17.1429      -0.2783E-008      3.069     
    -29.5312     17.8571      -0.2972E-008      5.545     
    -29.5312     18.5714      -0.2369E-008      5.648     
    -29.5312     19.2857      -0.2876E-008      7.477     

    -29.0625    -20.0000       0.7555E-009     -1.221     
    -29.0625    -19.2857       0.6675E-008     -20.15     
    -29.0625    -18.5714       0.4426E-008     -3.597     
    -29.0625    -17.8571       0.2817E-008     -5.787     
    -29.0625    -17.1429       0.2762E-008     -2.998     
    -29.0625    -16.4286       0.2726E-008     -1.263     
    -29.0625    -15.7143       0.2784E-008    -0.3918     
    -29.0625    -15.0000       0.2795E-008    -0.1229     
    -29.0625    -14.2857       0.2742E-008    -0.2784E-001
    -29.0625    -13.5714       0.2796E-008    -0.5463E-002
    -29.0625    -12.8571       0.2791E-008    -0.2635E-001
    -29.0625    -12.1429       0.2768E-008     0.2442E-001
    -29.0625    -11.4286       0.2720E-008    -0.1777E-001
    -29.0625    -10.7143       0.2749E-008     0.2461E-001
    -29.0625    -10.0000       0.2772E-008    -0.2095E-001
    -29.0625     -9.2857       0.2722E-008     0.1670E-001
    -29.0625     -8.5714       0.2722E-008     0.5281E-002
    -29.0625     -7.8571       0.2787E-008     0.2516E-001
    -29.0625     -7.1429       0.2811E-008    -0.1728E-002
    -29.0625     -6.4286       0.2767E-008     0.3515E-001
    -29.0625     -5.7143       0.2783E-008     0.9779E-003
    -29.0625     -5.0000       0.2759E-008     0.1890E-001
    -29.0625     -4.2857       0.2726E-008    -0.2965E-001
    -29.0625     -3.5714       0.2613E-008     0.6425E-003
    -29.0625     -2.8571       0.2547E-008    -0.3404E-001
    -29.0625     -2.1429       0.2273E-008    -0.9109E-002
    -29.0625     -1.4286       0.1842E-008    -0.2402E-001
    -29.0625     -0.7143       0.1066E-008    -0.5173E-002
    -29.0625      0.0000       0.1352E-010     0.4459E-002
    -29.0625      0.7143      -0.1074E-008     0.3133E-002
    -29.0625      1.4286      -0.1852E-008     0.2635E-001
    -29.0625      2.1429      -0.2263E-008     0.8162E-002
    -29.0625      2.8571      -0.2528E-008     0.3495E-001
    -29.0625      3.5714      -0.2607E-008    -0.1674E-001
    -29.0625      4.2857      -0.2651E-008     0.1852E-001
    -29.0625      5.0000      -0.2680E-008    -0.3003E-001
    -29.0625      5.7143      -0.2705E-008     0.9703E-002
    -29.0625      6.4286      -0.2696E-008    -0.2595E-001
    -29.0625      7.1429      -0.2706E-008     0.1517E-001
    -29.0625      7.8571      -0.2755E-008    -0.2671E-001
    -29.0625      8.5714      -0.2766E-008    -0.1526E-002
    -29.0625      9.2857      -0.2734E-008    -0.1154E-001
    -29.0625     10.0000      -0.2705E-008     0.9890E-002
    -29.0625     10.7143      -0.2700E-008    -0.3705E-001
    -29.0625     11.4286      -0.2716E-008     0.2455E-001
    -29.0625     12.1429      -0.2702E-008    -0.2972E-001
    -29.0625     12.8571      -0.2742E-008     0.3959E-001
    -29.0625     13.5714      -0.2783E-008    -0.5420E-002
    -29.0625     14.2857      -0.2779E-008     0.3969E-001
    -29.0625     15.0000      -0.2742E-008     0.1377     
    -29.0625     15.7143      -0.2802E-008     0.3929     
    -29.0625     16.4286      -0.2836E-008      1.255     
    -29.0625     17.1429      -0.2803E-008      3.103     
    -29.0625     17.8571      -0.2641E-008      5.341     
    -29.0625     18.5714      -0.7989E-009      5.611     
    -29.0625     19.2857      -0.6174E-009      6.273     

    -28.5938    -20.0000      -0.2376E-009     -1.590     
    -28.5938    -19.2857       0.1243E-007      19.74     
    -28.5938    -18.5714       0.2462E-008     -3.575     
    -28.5938    -17.8571       0.2438E-008     -5.554     
    -28.5938    -17.1429       0.2748E-008     -3.015     
    -28.5938    -16.4286       0.2764E-008     -1.254     
    -28.5938    -15.7143       0.2730E-008    -0.4005     
    -28.5938    -15.0000       0.2743E-008    -0.1104     
    -28.5938    -14.2857       0.2788E-008    -0.3166E-001
    -28.5938    -13.5714       0.2817E-008    -0.8600E-003
    -28.5938    -12.8571       0.2790E-008    -0.2398E-001
    -28.5938    -12.1429       0.2776E-008     0.1832E-001
    -28.5938    -11.4286       0.2800E-008    -0.6530E-002
    -28.5938    -10.7143       0.2804E-008     0.2556E-001
    -28.5938    -10.0000       0.2764E-008    -0.3281E-001
    -28.5938     -9.2857       0.2739E-008     0.1877E-001
    -28.5938     -8.5714       0.2770E-008     0.6105E-002
    -28.5938     -7.8571       0.2780E-008     0.2373E-001
    -28.5938     -7.1429       0.2793E-008    -0.1982E-002
    -28.5938     -6.4286       0.2813E-008     0.4046E-001
    -28.5938     -5.7143       0.2846E-008     0.8243E-002
    -28.5938     -5.0000       0.2794E-008     0.1143E-001
    -28.5938     -4.2857       0.2785E-008    -0.2736E-001
    -28.5938     -3.5714       0.2736E-008     0.1376E-001
    -28.5938     -2.8571       0.2705E-008    -0.3089E-001
    -28.5938     -2.1429       0.2538E-008     0.1397E-001
    -28.5938     -1.4286       0.2251E-008     0.8419E-002
    -28.5938     -0.7143       0.1432E-008     0.4735E-001
    -28.5938      0.0000      -0.1983E-010    -0.1975E-002
    -28.5938      0.7143      -0.1413E-008    -0.4245E-001
    -28.5938      1.4286      -0.2230E-008    -0.5151E-002
    -28.5938      2.1429      -0.2560E-008    -0.9918E-002
    -28.5938      2.8571      -0.2712E-008     0.2333E-001
    -28.5938      3.5714      -0.2735E-008    -0.2443E-001
    -28.5938      4.2857      -0.2715E-008     0.1201E-001
    -28.5938      5.0000      -0.2696E-008    -0.3734E-001
    -28.5938      5.7143      -0.2698E-008     0.1114E-001
    -28.5938      6.4286      -0.2708E-008    -0.2074E-001
    -28.5938      7.1429      -0.2735E-008     0.1363E-001
    -28.5938      7.8571      -0.2772E-008    -0.3289E-001
    -28.5938      8.5714      -0.2768E-008     0.6137E-002
    -28.5938      9.2857      -0.2764E-008    -0.1093E-001
    -28.5938     10.0000      -0.2767E-008     0.1437E-001
    -28.5938     10.7143      -0.2726E-008    -0.4433E-001
    -28.5938     11.4286      -0.2721E-008     0.1963E-001
    -28.5938     12.1429      -0.2712E-008    -0.2477E-001
    -28.5938     12.8571      -0.2778E-008     0.4080E-001
    -28.5938     13.5714      -0.2763E-008    -0.1587E-001
    -28.5938     14.2857      -0.2754E-008     0.4493E-001
    -28.5938     15.0000      -0.2781E-008     0.1404     
    -28.5938     15.7143      -0.2801E-008     0.3858     
    -28.5938     16.4286      -0.2778E-008      1.256     
    -28.5938     17.1429      -0.2860E-008      3.133     
    -28.5938     17.8571      -0.2708E-008      5.230     
    -28.5938     18.5714      -0.4167E-009      5.823     
    -28.5938     19.2857       0.8077E-009      6.183     

    -28.1250    -20.0000      -0.7852E-009     -1.778     
    -28.1250    -19.2857       0.1118E-008      14.33     
    -28.1250    -18.5714       0.2107E-008     -3.510     
    -28.1250    -17.8571       0.2553E-008     -5.356     
    -28.1250    -17.1429       0.2770E-008     -3.073     
    -28.1250    -16.4286       0.2743E-008     -1.247     
    -28.1250    -15.7143       0.2709E-008    -0.4012     
    -28.1250    -15.0000       0.2740E-008    -0.9693E-001
    -28.1250    -14.2857       0.2807E-008    -0.4767E-001
    -28.1250    -13.5714       0.2787E-008     0.4635E-002
    -28.1250    -12.8571       0.2818E-008    -0.1162E-001
    -28.1250    -12.1429       0.2812E-008     0.9111E-002
    -28.1250    -11.4286       0.2853E-008     0.9248E-003
    -28.1250    -10.7143       0.2836E-008     0.2342E-001
    -28.1250    -10.0000       0.2783E-008    -0.3268E-001
    -28.1250     -9.2857       0.2773E-008     0.1414E-001
    -28.1250     -8.5714       0.2800E-008     0.6186E-002
    -28.1250     -7.8571       0.2774E-008     0.2148E-001
    -28.1250     -7.1429       0.2778E-008     0.2027E-002
    -28.1250     -6.4286       0.2828E-008     0.3552E-001
    -28.1250     -5.7143       0.2887E-008     0.1969E-001
    -28.1250     -5.0000       0.2853E-008     0.3482E-002
    -28.1250     -4.2857       0.2856E-008    -0.1460E-001
    -28.1250     -3.5714       0.2854E-008     0.1943E-001
    -28.1250     -2.8571       0.2892E-008    -0.2060E-001
    -28.1250     -2.1429       0.2937E-008     0.6141E-001
    -28.1250     -1.4286       0.2931E-008     0.9393E-001
    -28.1250     -0.7143       0.2222E-008     0.1957     
    -28.1250      0.0000      -0.8091E-010    -0.1752E-001
    -28.1250      0.7143      -0.2219E-008    -0.1703     
    -28.1250      1.4286      -0.2927E-008    -0.1025     
    -28.1250      2.1429      -0.2962E-008    -0.4932E-001
    -28.1250      2.8571      -0.2929E-008     0.9257E-002
    -28.1250      3.5714      -0.2880E-008    -0.2638E-001
    -28.1250      4.2857      -0.2784E-008     0.1428E-002
    -28.1250      5.0000      -0.2715E-008    -0.4212E-001
    -28.1250      5.7143      -0.2726E-008     0.1793E-001
    -28.1250      6.4286      -0.2746E-008    -0.2137E-001
    -28.1250      7.1429      -0.2763E-008     0.3415E-002
    -28.1250      7.8571      -0.2788E-008    -0.2924E-001
    -28.1250      8.5714      -0.2780E-008     0.1791E-001
    -28.1250      9.2857      -0.2799E-008    -0.2500E-001
    -28.1250     10.0000      -0.2798E-008     0.1879E-001
    -28.1250     10.7143      -0.2768E-008    -0.3404E-001
    -28.1250     11.4286      -0.2777E-008     0.1255E-001
    -28.1250     12.1429      -0.2721E-008    -0.3117E-001
    -28.1250     12.8571      -0.2779E-008     0.3853E-001
    -28.1250     13.5714      -0.2744E-008    -0.1196E-001
    -28.1250     14.2857      -0.2759E-008     0.4705E-001
    -28.1250     15.0000      -0.2792E-008     0.1250     
    -28.1250     15.7143      -0.2780E-008     0.3966     
    -28.1250     16.4286      -0.2768E-008      1.259     
    -28.1250     17.1429      -0.2833E-008      3.114     
    -28.1250     17.8571      -0.2796E-008      5.260     
    -28.1250     18.5714      -0.1004E-008      6.455     
    -28.1250     19.2857       0.2196E-008      6.664     

    -27.6562    -20.0000      -0.8369E-009     -1.825     
    -27.6562    -19.2857      -0.2354E-009      8.484     
    -27.6562    -18.5714       0.2460E-008     -3.329     
    -27.6562    -17.8571       0.3056E-008     -5.237     
    -27.6562    -17.1429       0.2774E-008     -3.107     
    -27.6562    -16.4286       0.2697E-008     -1.237     
    -27.6562    -15.7143       0.2733E-008    -0.4068     
    -27.6562    -15.0000       0.2776E-008    -0.8482E-001
    -27.6562    -14.2857       0.2784E-008    -0.6293E-001
    -27.6562    -13.5714       0.2738E-008     0.7637E-002
    -27.6562    -12.8571       0.2867E-008    -0.2230E-002
    -27.6562    -12.1429       0.2852E-008     0.5953E-002
    -27.6562    -11.4286       0.2852E-008     0.5178E-002
    -27.6562    -10.7143       0.2851E-008     0.1615E-001
    -27.6562    -10.0000       0.2841E-008    -0.2248E-001
    -27.6562     -9.2857       0.2812E-008     0.9326E-002
    -27.6562     -8.5714       0.2792E-008     0.2975E-002
    -27.6562     -7.8571       0.2788E-008     0.1847E-001
    -27.6562     -7.1429       0.2788E-008     0.7996E-002
    -27.6562     -6.4286       0.2807E-008     0.2607E-001
    -27.6562     -5.7143       0.2884E-008     0.2360E-001
    -27.6562     -5.0000       0.2905E-008    -0.2386E-003
    -27.6562     -4.2857       0.2908E-008     0.8897E-002
    -27.6562     -3.5714       0.2962E-008     0.2297E-001
    -27.6562     -2.8571       0.3112E-008    -0.1193E-001
    -27.6562     -2.1429       0.3425E-008     0.1300     
    -27.6562     -1.4286       0.3915E-008     0.2645     
    -27.6562     -0.7143       0.4236E-008     0.7082     
    -27.6562      0.0000      -0.1189E-009    -0.6357E-001
    -27.6562      0.7143      -0.4209E-008    -0.6436     
    -27.6562      1.4286      -0.3932E-008    -0.2897     
    -27.6562      2.1429      -0.3401E-008    -0.9488E-001
    -27.6562      2.8571      -0.3134E-008    -0.1982E-001
    -27.6562      3.5714      -0.2964E-008    -0.2937E-001
    -27.6562      4.2857      -0.2839E-008     0.1117E-001
    -27.6562      5.0000      -0.2784E-008    -0.4470E-001
    -27.6562      5.7143      -0.2780E-008     0.9023E-002
    -27.6562      6.4286      -0.2773E-008    -0.2206E-001
    -27.6562      7.1429      -0.2779E-008    -0.4191E-003
    -27.6562      7.8571      -0.2803E-008    -0.2739E-001
    -27.6562      8.5714      -0.2796E-008     0.2607E-001
    -27.6562      9.2857      -0.2822E-008    -0.3665E-001
    -27.6562     10.0000      -0.2819E-008     0.2539E-001
    -27.6562     10.7143      -0.2815E-008    -0.3121E-001
    -27.6562     11.4286      -0.2813E-008     0.1161E-001
    -27.6562     12.1429      -0.2753E-008    -0.2547E-001
    -27.6562     12.8571      -0.2795E-008     0.2431E-001
    -27.6562     13.5714      -0.2739E-008    -0.1060E-001
    -27.6562     14.2857      -0.2751E-008     0.4876E-001
    -27.6562     15.0000      -0.2775E-008     0.1166     
    -27.6562     15.7143      -0.2769E-008     0.3995     
    -27.6562     16.4286      -0.2774E-008      1.259     
    -27.6562     17.1429      -0.2766E-008      3.105     
    -27.6562     17.8571      -0.3018E-008      5.489     
    -27.6562     18.5714      -0.3010E-008      8.304     
    -27.6562     19.2857       0.3290E-008      6.685     

    -27.1875    -20.0000      -0.5858E-009     -1.819     
    -27.1875    -19.2857      -0.6007E-010      5.672     
    -27.1875    -18.5714       0.2137E-008     -3.144     
    -27.1875    -17.8571       0.2907E-008     -5.154     
    -27.1875    -17.1429       0.2692E-008     -3.077     
    -27.1875    -16.4286       0.2738E-008     -1.230     
    -27.1875    -15.7143       0.2748E-008    -0.4259     
    -27.1875    -15.0000       0.2759E-008    -0.7386E-001
    -27.1875    -14.2857       0.2795E-008    -0.6247E-001
    -27.1875    -13.5714       0.2756E-008     0.1766E-002
    -27.1875    -12.8571       0.2842E-008    -0.6327E-002
    -27.1875    -12.1429       0.2841E-008     0.1474E-001
    -27.1875    -11.4286       0.2861E-008     0.7889E-002
    -27.1875    -10.7143       0.2859E-008     0.2580E-002
    -27.1875    -10.0000       0.2840E-008    -0.1014E-001
    -27.1875     -9.2857       0.2835E-008     0.1507E-001
    -27.1875     -8.5714       0.2818E-008    -0.1777E-002
    -27.1875     -7.8571       0.2802E-008     0.8379E-002
    -27.1875     -7.1429       0.2783E-008     0.1648E-001
    -27.1875     -6.4286       0.2802E-008     0.1758E-001
    -27.1875     -5.7143       0.2845E-008     0.1655E-001
    -27.1875     -5.0000       0.2881E-008     0.1017E-002
    -27.1875     -4.2857       0.2924E-008     0.3474E-001
    -27.1875     -3.5714       0.3066E-008     0.2662E-001
    -27.1875     -2.8571       0.3227E-008    -0.1673E-001
    -27.1875     -2.1429       0.3717E-008     0.1903     
    -27.1875     -1.4286       0.4825E-008     0.4487     
    -27.1875     -0.7143       0.8288E-008      1.934     
    -27.1875      0.0000      -0.1195E-008    -0.4995     
    -27.1875      0.7143      -0.8150E-008     -1.830     
    -27.1875      1.4286      -0.4769E-008    -0.4734     
    -27.1875      2.1429      -0.3697E-008    -0.1254     
    -27.1875      2.8571      -0.3239E-008    -0.4936E-001
    -27.1875      3.5714      -0.2985E-008    -0.2947E-001
    -27.1875      4.2857      -0.2891E-008     0.3417E-001
    -27.1875      5.0000      -0.2872E-008    -0.4958E-001
    -27.1875      5.7143      -0.2807E-008    -0.1057E-001
    -27.1875      6.4286      -0.2779E-008    -0.1812E-001
    -27.1875      7.1429      -0.2799E-008     0.1550E-002
    -27.1875      7.8571      -0.2815E-008    -0.3245E-001
    -27.1875      8.5714      -0.2807E-008     0.3053E-001
    -27.1875      9.2857      -0.2826E-008    -0.3972E-001
    -27.1875     10.0000      -0.2835E-008     0.3339E-001
    -27.1875     10.7143      -0.2858E-008    -0.4152E-001
    -27.1875     11.4286      -0.2820E-008     0.1889E-001
    -27.1875     12.1429      -0.2813E-008    -0.8804E-002
    -27.1875     12.8571      -0.2818E-008     0.4220E-002
    -27.1875     13.5714      -0.2758E-008    -0.1384E-001
    -27.1875     14.2857      -0.2743E-008     0.4762E-001
    -27.1875     15.0000      -0.2759E-008     0.1232     
    -27.1875     15.7143      -0.2764E-008     0.3829     
    -27.1875     16.4286      -0.2766E-008      1.263     
    -27.1875     17.1429      -0.2726E-008      3.125     
    -27.1875     17.8571      -0.3099E-008      5.710     
    -27.1875     18.5714      -0.7724E-008      13.42     
    -27.1875     19.2857       0.2384E-008      5.502     

    -26.7188    -20.0000      -0.2015E-009     -1.937     
    -26.7188    -19.2857       0.4494E-009      4.474     
    -26.7188    -18.5714       0.1873E-008     -2.974     
    -26.7188    -17.8571       0.2745E-008     -5.198     
    -26.7188    -17.1429       0.2667E-008     -3.071     
    -26.7188    -16.4286       0.2792E-008     -1.233     
    -26.7188    -15.7143       0.2751E-008    -0.4296     
    -26.7188    -15.0000       0.2732E-008    -0.7653E-001
    -26.7188    -14.2857       0.2805E-008    -0.6048E-001
    -26.7188    -13.5714       0.2794E-008    -0.1537E-003
    -26.7188    -12.8571       0.2791E-008    -0.8181E-002
    -26.7188    -12.1429       0.2814E-008     0.1452E-001
    -26.7188    -11.4286       0.2837E-008     0.2875E-002
    -26.7188    -10.7143       0.2835E-008     0.2417E-002
    -26.7188    -10.0000       0.2817E-008     0.1476E-002
    -26.7188     -9.2857       0.2833E-008     0.1478E-001
    -26.7188     -8.5714       0.2836E-008    -0.2833E-003
    -26.7188     -7.8571       0.2812E-008     0.2790E-002
    -26.7188     -7.1429       0.2779E-008     0.1661E-001
    -26.7188     -6.4286       0.2782E-008     0.4805E-002
    -26.7188     -5.7143       0.2781E-008     0.2003E-001
    -26.7188     -5.0000       0.2847E-008     0.5358E-002
    -26.7188     -4.2857       0.2904E-008     0.3664E-001
    -26.7188     -3.5714       0.3062E-008     0.2871E-001
    -26.7188     -2.8571       0.3195E-008    -0.1294E-001
    -26.7188     -2.1429       0.3662E-008     0.1819     
    -26.7188     -1.4286       0.4714E-008     0.4228     
    -26.7188     -0.7143       0.7542E-008      1.732     
    -26.7188      0.0000      -0.6295E-009    -0.1586     
    -26.7188      0.7143      -0.7579E-008     -1.685     
    -26.7188      1.4286      -0.4646E-008    -0.4547     
    -26.7188      2.1429      -0.3637E-008    -0.1187     
    -26.7188      2.8571      -0.3190E-008    -0.5176E-001
    -26.7188      3.5714      -0.3002E-008    -0.1397E-001
    -26.7188      4.2857      -0.2938E-008     0.3318E-001
    -26.7188      5.0000      -0.2884E-008    -0.5218E-001
    -26.7188      5.7143      -0.2807E-008    -0.1211E-001
    -26.7188      6.4286      -0.2812E-008    -0.1703E-001
    -26.7188      7.1429      -0.2806E-008    -0.8175E-002
    -26.7188      7.8571      -0.2799E-008    -0.3126E-001
    -26.7188      8.5714      -0.2825E-008     0.3662E-001
    -26.7188      9.2857      -0.2826E-008    -0.4495E-001
    -26.7188     10.0000      -0.2822E-008     0.3485E-001
    -26.7188     10.7143      -0.2880E-008    -0.3987E-001
    -26.7188     11.4286      -0.2844E-008     0.2485E-001
    -26.7188     12.1429      -0.2858E-008    -0.7392E-002
    -26.7188     12.8571      -0.2796E-008    -0.2221E-002
    -26.7188     13.5714      -0.2810E-008    -0.6406E-002
    -26.7188     14.2857      -0.2769E-008     0.3392E-001
    -26.7188     15.0000      -0.2740E-008     0.1285     
    -26.7188     15.7143      -0.2748E-008     0.3690     
    -26.7188     16.4286      -0.2762E-008      1.276     
    -26.7188     17.1429      -0.2674E-008      3.105     
    -26.7188     17.8571      -0.2580E-008      5.637     
    -26.7188     18.5714      -0.4672E-008      13.81     
    -26.7188     19.2857      -0.2335E-009      4.414     

    -26.2500    -20.0000       0.3578E-009     -2.387     
    -26.2500    -19.2857       0.1112E-008      4.241     
    -26.2500    -18.5714       0.2152E-008     -2.846     
    -26.2500    -17.8571       0.3079E-008     -5.341     
    -26.2500    -17.1429       0.2768E-008     -3.116     
    -26.2500    -16.4286       0.2791E-008     -1.248     
    -26.2500    -15.7143       0.2765E-008    -0.4111     
    -26.2500    -15.0000       0.2749E-008    -0.9171E-001
    -26.2500    -14.2857       0.2769E-008    -0.6521E-001
    -26.2500    -13.5714       0.2780E-008     0.3672E-002
    -26.2500    -12.8571       0.2762E-008    -0.1454E-002
    -26.2500    -12.1429       0.2803E-008     0.3532E-002
    -26.2500    -11.4286       0.2775E-008    -0.5535E-002
    -26.2500    -10.7143       0.2783E-008     0.1087E-001
    -26.2500    -10.0000       0.2813E-008     0.1330E-001
    -26.2500     -9.2857       0.2819E-008     0.5253E-002
    -26.2500     -8.5714       0.2802E-008     0.5194E-002
    -26.2500     -7.8571       0.2809E-008     0.3941E-002
    -26.2500     -7.1429       0.2783E-008     0.1123E-001
    -26.2500     -6.4286       0.2747E-008    -0.6771E-002
    -26.2500     -5.7143       0.2734E-008     0.3171E-001
    -26.2500     -5.0000       0.2823E-008     0.5588E-002
    -26.2500     -4.2857       0.2849E-008     0.2190E-001
    -26.2500     -3.5714       0.2943E-008     0.2367E-001
    -26.2500     -2.8571       0.3072E-008     0.4701E-002
    -26.2500     -2.1429       0.3354E-008     0.1086     
    -26.2500     -1.4286       0.3740E-008     0.2284     
    -26.2500     -0.7143       0.3765E-008     0.5965     
    -26.2500      0.0000      -0.9182E-010    -0.2224E-001
    -26.2500      0.7143      -0.3808E-008    -0.5635     
    -26.2500      1.4286      -0.3705E-008    -0.2674     
    -26.2500      2.1429      -0.3317E-008    -0.7427E-001
    -26.2500      2.8571      -0.3053E-008    -0.3733E-001
    -26.2500      3.5714      -0.2969E-008     0.1249E-001
    -26.2500      4.2857      -0.2941E-008     0.1094E-001
    -26.2500      5.0000      -0.2859E-008    -0.4448E-001
    -26.2500      5.7143      -0.2816E-008    -0.1365E-002
    -26.2500      6.4286      -0.2849E-008    -0.1834E-001
    -26.2500      7.1429      -0.2806E-008    -0.2628E-001
