    -15.9375    -12.8571      -0.2206         -0.4193     
    -15.9375    -12.1429      -0.1783         -0.3109     
    -15.9375    -11.4286      -0.1332         -0.2264     
    -15.9375    -10.7143      -0.8663E-001    -0.1628     
    -15.9375    -10.0000      -0.3850E-001    -0.1082     
    -15.9375     -9.2857       0.1169E-001    -0.6632E-001
    -15.9375     -8.5714       0.6475E-001    -0.2648E-001
    -15.9375     -7.8571       0.1202          0.8627E-002
    -15.9375     -7.1429       0.1778          0.4804E-001
    -15.9375     -6.4286       0.2381          0.8950E-001
    -15.9375     -5.7143       0.3017          0.1362     
    -15.9375     -5.0000       0.3705          0.1904     
    -15.9375     -4.2857       0.4460          0.2502     
    -15.9375     -3.5714       0.5268          0.3160     
    -15.9375     -2.8571       0.6060          0.3832     
    -15.9375     -2.1429       0.6665          0.4500     
    -15.9375     -1.4286       0.6625          0.5061     
    -15.9375     -0.7143       0.4965          0.5191     
    -15.9375      0.0000       0.9488E-003     0.4315     
    -15.9375      0.7143      -0.8909          0.2093     
    -15.9375      1.4286       -1.824         -0.3483E-001
    -15.9375      2.1429       -2.365         -0.1945     
    -15.9375      2.8571       -2.461         -0.2511     
    -15.9375      3.5714       -2.294         -0.2462     
    -15.9375      4.2857       -2.007         -0.2236     
    -15.9375      5.0000       -1.689         -0.1804     
    -15.9375      5.7143       -1.381         -0.1311     
    -15.9375      6.4286       -1.097         -0.7531E-001
    -15.9375      7.1429      -0.8326         -0.1682E-001
    -15.9375      7.8571      -0.5800          0.4509E-001
    -15.9375      8.5714      -0.3270          0.1070     
    -15.9375      9.2857      -0.6391E-001     0.1624     
    -15.9375     10.0000       0.2234          0.2093     
    -15.9375     10.7143       0.5380          0.2503     
    -15.9375     11.4286       0.8732          0.2942     
    -15.9375     12.1429        1.216          0.3512     
    -15.9375     12.8571        1.535          0.4402     
    -15.9375     13.5714        1.821          0.5795     
    -15.9375     14.2857        2.058          0.7820     
    -15.9375     15.0000        2.252           1.109     
    -15.9375     15.7143        2.403           1.635     
    -15.9375     16.4286        2.505           2.614     
    -15.9375     17.1429        2.614           4.168     
    -15.9375     17.8571        2.302           5.601     
    -15.9375     18.5714       0.1763          -4.267     
    -15.9375     19.2857       0.1924           7.749     

    -15.4688    -20.0000      -0.8938          -3.326     
    -15.4688    -19.2857       0.4836E-001     -1.216     
    -15.4688    -18.5714       -1.111          -1.477     
    -15.4688    -17.8571      -0.4590          -6.624     
    -15.4688    -17.1429      -0.4878          -4.235     
    -15.4688    -16.4286      -0.4648          -2.614     
    -15.4688    -15.7143      -0.4345          -1.674     
    -15.4688    -15.0000      -0.4016          -1.122     
    -15.4688    -14.2857      -0.3623         -0.8004     
    -15.4688    -13.5714      -0.3177         -0.5833     
    -15.4688    -12.8571      -0.2680         -0.4359     
    -15.4688    -12.1429      -0.2141         -0.3274     
    -15.4688    -11.4286      -0.1581         -0.2429     
    -15.4688    -10.7143      -0.1016         -0.1793     
    -15.4688    -10.0000      -0.4464E-001    -0.1235     
    -15.4688     -9.2857       0.1343E-001    -0.7875E-001
    -15.4688     -8.5714       0.7377E-001    -0.3370E-001
    -15.4688     -7.8571       0.1365          0.7884E-002
    -15.4688     -7.1429       0.2024          0.5460E-001
    -15.4688     -6.4286       0.2731          0.1038     
    -15.4688     -5.7143       0.3506          0.1591     
    -15.4688     -5.0000       0.4395          0.2250     
    -15.4688     -4.2857       0.5451          0.3006     
    -15.4688     -3.5714       0.6733          0.3932     
    -15.4688     -2.8571       0.8299          0.5026     
    -15.4688     -2.1429        1.018          0.6454     
    -15.4688     -1.4286        1.216          0.8372     
    -15.4688     -0.7143        1.240           1.056     
    -15.4688      0.0000       0.3586E-002     0.9217     
    -15.4688      0.7143       -3.313         -0.4179     
    -15.4688      1.4286       -3.606         -0.9550     
    -15.4688      2.1429       -2.696         -0.8040     
    -15.4688      2.8571       -2.000         -0.6102     
    -15.4688      3.5714       -1.524         -0.4632     
    -15.4688      4.2857       -1.182         -0.3519     
    -15.4688      5.0000      -0.9252         -0.2595     
    -15.4688      5.7143      -0.7230         -0.1824     
    -15.4688      6.4286      -0.5563         -0.1144     
    -15.4688      7.1429      -0.4112         -0.5239E-001
    -15.4688      7.8571      -0.2791          0.6688E-002
    -15.4688      8.5714      -0.1528          0.6380E-001
    -15.4688      9.2857      -0.2894E-001     0.1167     
    -15.4688     10.0000       0.9795E-001     0.1675     
    -15.4688     10.7143       0.2298          0.2205     
    -15.4688     11.4286       0.3675          0.2821     
    -15.4688     12.1429       0.5111          0.3595     
    -15.4688     12.8571       0.6528          0.4634     
    -15.4688     13.5714       0.7904          0.6134     
    -15.4688     14.2857       0.9168          0.8190     
    -15.4688     15.0000        1.032           1.152     
    -15.4688     15.7143        1.137           1.677     
    -15.4688     16.4286        1.215           2.646     
    -15.4688     17.1429        1.314           4.238     
    -15.4688     17.8571        1.209           5.707     
    -15.4688     18.5714       0.1444          -8.112     
    -15.4688     19.2857       0.7270E-001      8.022     

    -15.0000    -20.0000      -0.4709          -3.428     
    -15.0000    -19.2857      -0.4192E-001    -0.5744     
    -15.0000    -18.5714       -1.259         -0.5210E-001
    -15.0000    -17.8571      -0.7136          -6.753     
    -15.0000    -17.1429      -0.7250          -4.251     
    -15.0000    -16.4286      -0.6894          -2.618     
    -15.0000    -15.7143      -0.6392          -1.688     
    -15.0000    -15.0000      -0.5854          -1.135     
    -15.0000    -14.2857      -0.5227         -0.8163     
    -15.0000    -13.5714      -0.4532         -0.5988     
    -15.0000    -12.8571      -0.3781         -0.4524     
    -15.0000    -12.1429      -0.2984         -0.3442     
    -15.0000    -11.4286      -0.2177         -0.2608     
    -15.0000    -10.7143      -0.1380         -0.1981     
    -15.0000    -10.0000      -0.5989E-001    -0.1416     
    -15.0000     -9.2857       0.1780E-001    -0.9442E-001
    -15.0000     -8.5714       0.9681E-001    -0.4414E-001
    -15.0000     -7.8571       0.1783          0.3818E-002
    -15.0000     -7.1429       0.2642          0.5771E-001
    -15.0000     -6.4286       0.3581          0.1142     
    -15.0000     -5.7143       0.4645          0.1771     
    -15.0000     -5.0000       0.5917          0.2533     
    -15.0000     -4.2857       0.7522          0.3426     
    -15.0000     -3.5714       0.9655          0.4613     
    -15.0000     -2.8571        1.268          0.6171     
    -15.0000     -2.1429        1.744          0.8668     
    -15.0000     -1.4286        2.658           1.352     
    -15.0000     -0.7143        5.345           2.767     
    -15.0000      0.0000        4889.           1693.     
    -15.0000      0.7143       -5.341          -2.773     
    -15.0000      1.4286       -2.659          -1.346     
    -15.0000      2.1429       -1.743         -0.8691     
    -15.0000      2.8571       -1.268         -0.6176     
    -15.0000      3.5714      -0.9656         -0.4596     
    -15.0000      4.2857      -0.7521         -0.3441     
    -15.0000      5.0000      -0.5918         -0.2525     
    -15.0000      5.7143      -0.4644         -0.1777     
    -15.0000      6.4286      -0.3581         -0.1139     
    -15.0000      7.1429      -0.2643         -0.5731E-001
    -15.0000      7.8571      -0.1783         -0.4976E-002
    -15.0000      8.5714      -0.9658E-001     0.4545E-001
    -15.0000      9.2857      -0.1803E-001     0.9343E-001
    -15.0000     10.0000       0.5994E-001     0.1425     
    -15.0000     10.7143       0.1382          0.1970     
    -15.0000     11.4286       0.2175          0.2621     
    -15.0000     12.1429       0.2987          0.3439     
    -15.0000     12.8571       0.3778          0.4507     
    -15.0000     13.5714       0.4536          0.6027     
    -15.0000     14.2857       0.5226          0.8098     
    -15.0000     15.0000       0.5845           1.145     
    -15.0000     15.7143       0.6419           1.673     
    -15.0000     16.4286       0.6835           2.639     
    -15.0000     17.1429       0.7368           4.250     
    -15.0000     17.8571       0.7115           5.843     
    -15.0000     18.5714       0.6327E-001     -16.85     
    -15.0000     19.2857      -0.7617E-001      8.446     

    -14.5312    -20.0000      -0.2143          -3.173     
    -14.5312    -19.2857      -0.1765         -0.1669     
    -14.5312    -18.5714       -1.266           1.014     
    -14.5312    -17.8571       -1.369          -6.964     
    -14.5312    -17.1429       -1.283          -4.271     
    -14.5312    -16.4286       -1.225          -2.612     
    -14.5312    -15.7143       -1.133          -1.697     
    -14.5312    -15.0000       -1.033          -1.141     
    -14.5312    -14.2857      -0.9173         -0.8262     
    -14.5312    -13.5714      -0.7895         -0.6089     
    -14.5312    -12.8571      -0.6536         -0.4653     
    -14.5312    -12.1429      -0.5105         -0.3599     
    -14.5312    -11.4286      -0.3679         -0.2806     
    -14.5312    -10.7143      -0.2296         -0.2218     
    -14.5312    -10.0000      -0.9793E-001    -0.1666     
    -14.5312     -9.2857       0.2860E-001    -0.1179     
    -14.5312     -8.5714       0.1532         -0.6228E-001
    -14.5312     -7.8571       0.2790         -0.7972E-002
    -14.5312     -7.1429       0.4110          0.5275E-001
    -14.5312     -6.4286       0.5565          0.1149     
    -14.5312     -5.7143       0.7230          0.1816     
    -14.5312     -5.0000       0.9251          0.2608     
    -14.5312     -4.2857        1.182          0.3493     
    -14.5312     -3.5714        1.524          0.4668     
    -14.5312     -2.8571        2.001          0.6080     
    -14.5312     -2.1429        2.693          0.8010     
    -14.5312     -1.4286        3.610          0.9654     
    -14.5312     -0.7143        3.312          0.4068     
    -14.5312      0.0000       0.3639E-002    -0.9186     
    -14.5312      0.7143       -1.241          -1.056     
    -14.5312      1.4286       -1.218         -0.8360     
    -14.5312      2.1429       -1.017         -0.6466     
    -14.5312      2.8571      -0.8303         -0.5023     
    -14.5312      3.5714      -0.6734         -0.3926     
    -14.5312      4.2857      -0.5449         -0.3014     
    -14.5312      5.0000      -0.4396         -0.2245     
    -14.5312      5.7143      -0.3506         -0.1595     
    -14.5312      6.4286      -0.2730         -0.1036     
    -14.5312      7.1429      -0.2025         -0.5416E-001
    -14.5312      7.8571      -0.1366         -0.8977E-002
    -14.5312      8.5714      -0.7359E-001     0.3490E-001
    -14.5312      9.2857      -0.1362E-001     0.7785E-001
    -14.5312     10.0000       0.4470E-001     0.1242     
    -14.5312     10.7143       0.1016          0.1784     
    -14.5312     11.4286       0.1580          0.2440     
    -14.5312     12.1429       0.2142          0.3271     
    -14.5312     12.8571       0.2678          0.4346     
    -14.5312     13.5714       0.3179          0.5867     
    -14.5312     14.2857       0.3623          0.7948     
    -14.5312     15.0000       0.4010           1.130     
    -14.5312     15.7143       0.4363           1.663     
    -14.5312     16.4286       0.4613           2.627     
    -14.5312     17.1429       0.4926           4.246     
    -14.5312     17.8571       0.4913           5.948     
    -14.5312     18.5714       -1.355          -74.72     
    -14.5312     19.2857      -0.3289           9.235     

    -14.0625    -20.0000      -0.3643E-001     -2.774     
    -14.0625    -19.2857      -0.4368         -0.2884     
    -14.0625    -18.5714       -1.128           1.185     
    -14.0625    -17.8571       -3.051          -7.244     
    -14.0625    -17.1429       -2.554          -4.276     
    -14.0625    -16.4286       -2.514          -2.557     
    -14.0625    -15.7143       -2.402          -1.659     
    -14.0625    -15.0000       -2.251          -1.098     
    -14.0625    -14.2857       -2.060         -0.7879     
    -14.0625    -13.5714       -1.818         -0.5753     
    -14.0625    -12.8571       -1.537         -0.4422     
    -14.0625    -12.1429       -1.214         -0.3520     
    -14.0625    -11.4286      -0.8743         -0.2921     
    -14.0625    -10.7143      -0.5373         -0.2520     
    -14.0625    -10.0000      -0.2234         -0.2081     
    -14.0625     -9.2857       0.6320E-001    -0.1639     
    -14.0625     -8.5714       0.3277         -0.1051     
    -14.0625     -7.8571       0.5800         -0.4658E-001
    -14.0625     -7.1429       0.8321          0.1709E-001
    -14.0625     -6.4286        1.098          0.7604E-001
    -14.0625     -5.7143        1.381          0.1300     
    -14.0625     -5.0000        1.689          0.1825     
    -14.0625     -4.2857        2.007          0.2193     
    -14.0625     -3.5714        2.294          0.2523     
    -14.0625     -2.8571        2.463          0.2465     
    -14.0625     -2.1429        2.362          0.1940     
    -14.0625     -1.4286        1.825          0.3960E-001
    -14.0625     -0.7143       0.8897         -0.2133     
    -14.0625      0.0000       0.1048E-002    -0.4308     
    -14.0625      0.7143      -0.4972         -0.5186     
    -14.0625      1.4286      -0.6631         -0.5060     
    -14.0625      2.1429      -0.6656         -0.4508     
    -14.0625      2.8571      -0.6065         -0.3827     
    -14.0625      3.5714      -0.5268         -0.3160     
    -14.0625      4.2857      -0.4459         -0.2505     
    -14.0625      5.0000      -0.3706         -0.1901     
    -14.0625      5.7143      -0.3017         -0.1365     
    -14.0625      6.4286      -0.2380         -0.8940E-001
    -14.0625      7.1429      -0.1779         -0.4755E-001
    -14.0625      7.8571      -0.1202         -0.9697E-002
    -14.0625      8.5714      -0.6457E-001     0.2762E-001
    -14.0625      9.2857      -0.1188E-001     0.6545E-001
    -14.0625     10.0000       0.3857E-001     0.1089     
    -14.0625     10.7143       0.8667E-001     0.1619     
    -14.0625     11.4286       0.1331          0.2273     
    -14.0625     12.1429       0.1784          0.3107     
    -14.0625     12.8571       0.2205          0.4182     
    -14.0625     13.5714       0.2587          0.5703     
    -14.0625     14.2857       0.2915          0.7794     
    -14.0625     15.0000       0.3191           1.116     
    -14.0625     15.7143       0.3439           1.651     
    -14.0625     16.4286       0.3608           2.615     
    -14.0625     17.1429       0.3816           4.238     
    -14.0625     17.8571       0.3892           6.034     
    -14.0625     18.5714      -0.3289           37.15     
    -14.0625     19.2857      -0.9252           10.95     

    -13.5938    -20.0000       0.1161          -2.283     
    -13.5938    -19.2857       -1.086          -2.188     
    -13.5938    -18.5714      -0.9311          0.5659     
    -13.5938    -17.8571       -3.432          -6.844     
    -13.5938    -17.1429       -3.251          -4.201     
    -13.5938    -16.4286       -3.399          -2.440     
    -13.5938    -15.7143       -3.612          -1.491     
    -13.5938    -15.0000       -3.844         -0.9031     
    -13.5938    -14.2857       -4.130         -0.5353     
    -13.5938    -13.5714       -4.428         -0.2840     
    -13.5938    -12.8571       -4.682         -0.1111     
    -13.5938    -12.1429       -4.688         -0.2904E-001
    -13.5938    -11.4286       -4.148         -0.5463E-001
    -13.5938    -10.7143       -2.858         -0.1747     
    -13.5938    -10.0000       -1.187         -0.2823     
    -13.5938     -9.2857       0.3067         -0.3312     
    -13.5938     -8.5714        1.392         -0.3041     
    -13.5938     -7.8571        2.127         -0.2582     
    -13.5938     -7.1429        2.612         -0.2077     
    -13.5938     -6.4286        2.910         -0.1750     
    -13.5938     -5.7143        3.020         -0.1596     
    -13.5938     -5.0000        2.953         -0.1552     
    -13.5938     -4.2857        2.712         -0.1604     
    -13.5938     -3.5714        2.340         -0.1512     
    -13.5938     -2.8571        1.887         -0.1440     
    -13.5938     -2.1429        1.394         -0.1367     
    -13.5938     -1.4286       0.8891         -0.1514     
    -13.5938     -0.7143       0.4067         -0.1969     
    -13.5938      0.0000       0.5774E-003    -0.2540     
    -13.5938      0.7143      -0.2841         -0.2984     
    -13.5938      1.4286      -0.4398         -0.3157     
    -13.5938      2.1429      -0.4977         -0.3054     
    -13.5938      2.8571      -0.4957         -0.2772     
    -13.5938      3.5714      -0.4592         -0.2399     
    -13.5938      4.2857      -0.4070         -0.1962     
    -13.5938      5.0000      -0.3497         -0.1514     
    -13.5938      5.7143      -0.2914         -0.1095     
    -13.5938      6.4286      -0.2335         -0.7174E-001
    -13.5938      7.1429      -0.1762         -0.3816E-001
    -13.5938      7.8571      -0.1195         -0.8279E-002
    -13.5938      8.5714      -0.6412E-001     0.2194E-001
    -13.5938      9.2857      -0.1172E-001     0.5415E-001
    -13.5938     10.0000       0.3772E-001     0.9423E-001
    -13.5938     10.7143       0.8380E-001     0.1458     
    -13.5938     11.4286       0.1272          0.2105     
    -13.5938     12.1429       0.1684          0.2938     
    -13.5938     12.8571       0.2057          0.4012     
    -13.5938     13.5714       0.2384          0.5533     
    -13.5938     14.2857       0.2655          0.7637     
    -13.5938     15.0000       0.2875           1.100     
    -13.5938     15.7143       0.3067           1.639     
    -13.5938     16.4286       0.3194           2.604     
    -13.5938     17.1429       0.3344           4.228     
    -13.5938     17.8571       0.3470           6.111     
    -13.5938     18.5714       0.1141           15.17     
    -13.5938     19.2857       -2.666           14.67     

    -13.1250    -20.0000       0.2804          -1.700     
    -13.1250    -19.2857       -2.922          -10.98     
    -13.1250    -18.5714      -0.7490         -0.4233     
    -13.1250    -17.8571       -1.585          -6.415     
    -13.1250    -17.1429       -1.826          -4.151     
    -13.1250    -16.4286       -1.887          -2.463     
    -13.1250    -15.7143       -2.014          -1.467     
    -13.1250    -15.0000       -2.177         -0.8829     
    -13.1250    -14.2857       -2.396         -0.4828     
    -13.1250    -13.5714       -2.697         -0.2003     
    -13.1250    -12.8571       -3.101          0.5385E-001
    -13.1250    -12.1429       -3.675          0.2898     
    -13.1250    -11.4286       -4.477          0.5548     
    -13.1250    -10.7143       -5.582          0.8971     
    -13.1250    -10.0000       -6.017           1.296     
    -13.1250     -9.2857        4.172          0.2640     
    -13.1250     -8.5714        12.27          -1.529     
    -13.1250     -7.8571        8.453          -1.201     
    -13.1250     -7.1429        5.896         -0.8732     
    -13.1250     -6.4286        4.369         -0.6602     
    -13.1250     -5.7143        3.363         -0.5208     
    -13.1250     -5.0000        2.626         -0.4247     
    -13.1250     -4.2857        2.051         -0.3485     
    -13.1250     -3.5714        1.582         -0.2789     
    -13.1250     -2.8571        1.188         -0.2179     
    -13.1250     -2.1429       0.8449         -0.1695     
    -13.1250     -1.4286       0.5343         -0.1407     
    -13.1250     -0.7143       0.2505         -0.1385     
    -13.1250      0.0000       0.4118E-003    -0.1538     
    -13.1250      0.7143      -0.2010         -0.1751     
    -13.1250      1.4286      -0.3403         -0.1911     
    -13.1250      2.1429      -0.4195         -0.1928     
    -13.1250      2.8571      -0.4499         -0.1829     
    -13.1250      3.5714      -0.4430         -0.1635     
    -13.1250      4.2857      -0.4122         -0.1370     
    -13.1250      5.0000      -0.3674         -0.1064     
    -13.1250      5.7143      -0.3148         -0.7655E-001
    -13.1250      6.4286      -0.2574         -0.4902E-001
    -13.1250      7.1429      -0.1967         -0.2499E-001
    -13.1250      7.8571      -0.1342         -0.4584E-002
    -13.1250      8.5714      -0.7197E-001     0.1709E-001
    -13.1250      9.2857      -0.1308E-001     0.4248E-001
    -13.1250     10.0000       0.4168E-001     0.7848E-001
    -13.1250     10.7143       0.9146E-001     0.1280     
    -13.1250     11.4286       0.1371          0.1918     
    -13.1250     12.1429       0.1790          0.2748     
    -13.1250     12.8571       0.2156          0.3822     
    -13.1250     13.5714       0.2466          0.5345     
    -13.1250     14.2857       0.2710          0.7465     
    -13.1250     15.0000       0.2900           1.084     
    -13.1250     15.7143       0.3061           1.626     
    -13.1250     16.4286       0.3164           2.593     
    -13.1250     17.1429       0.3276           4.216     
    -13.1250     17.8571       0.3450           6.187     
    -13.1250     18.5714       0.1815           9.020     
    -13.1250     19.2857       -3.718           13.21     

    -12.6562    -20.0000       0.4927          -1.017     
    -12.6562    -19.2857       -3.526          -18.86     
    -12.6562    -18.5714      -0.6085          -1.491     
    -12.6562    -17.8571      -0.7905          -6.359     
    -12.6562    -17.1429      -0.9482          -4.156     
    -12.6562    -16.4286      -0.9533          -2.517     
    -12.6562    -15.7143      -0.9767          -1.527     
    -12.6562    -15.0000       -1.005         -0.9645     
    -12.6562    -14.2857       -1.031         -0.5992     
    -12.6562    -13.5714       -1.052         -0.3624     
    -12.6562    -12.8571       -1.051         -0.1828     
    -12.6562    -12.1429       -1.014         -0.5567E-001
    -12.6562    -11.4286      -0.9133          0.4085E-001
    -12.6562    -10.7143      -0.7199          0.1038     
    -12.6562    -10.0000      -0.3836          0.1231     
    -12.6562     -9.2857       0.1338          0.7565E-001
    -12.6562     -8.5714       0.7744         -0.4755E-001
    -12.6562     -7.8571        1.331         -0.1827     
    -12.6562     -7.1429        1.633         -0.2761     
    -12.6562     -6.4286        1.684         -0.3065     
    -12.6562     -5.7143        1.585         -0.2977     
    -12.6562     -5.0000        1.411         -0.2733     
    -12.6562     -4.2857        1.209         -0.2379     
    -12.6562     -3.5714       0.9979         -0.1983     
    -12.6562     -2.8571       0.7882         -0.1547     
    -12.6562     -2.1429       0.5840         -0.1176     
    -12.6562     -1.4286       0.3829         -0.9011E-001
    -12.6562     -0.7143       0.1865         -0.8022E-001
    -12.6562      0.0000       0.3323E-003    -0.8233E-001
    -12.6562      0.7143      -0.1658         -0.9079E-001
    -12.6562      1.4286      -0.2990         -0.9900E-001
    -12.6562      2.1429      -0.3941         -0.9925E-001
    -12.6562      2.8571      -0.4512         -0.9423E-001
    -12.6562      3.5714      -0.4721         -0.8307E-001
    -12.6562      4.2857      -0.4633         -0.6856E-001
    -12.6562      5.0000      -0.4318         -0.5034E-001
    -12.6562      5.7143      -0.3835         -0.3276E-001
    -12.6562      6.4286      -0.3221         -0.1703E-001
    -12.6562      7.1429      -0.2509         -0.4980E-002
    -12.6562      7.8571      -0.1729          0.2848E-002
    -12.6562      8.5714      -0.9276E-001     0.1283E-001
    -12.6562      9.2857      -0.1675E-001     0.2879E-001
    -12.6562     10.0000       0.5275E-001     0.5913E-001
    -12.6562     10.7143       0.1140          0.1057     
    -12.6562     11.4286       0.1680          0.1682     
    -12.6562     12.1429       0.2158          0.2510     
    -12.6562     12.8571       0.2555          0.3586     
    -12.6562     13.5714       0.2873          0.5117     
    -12.6562     14.2857       0.3109          0.7260     
    -12.6562     15.0000       0.3281           1.065     
    -12.6562     15.7143       0.3419           1.610     
    -12.6562     16.4286       0.3502           2.580     
    -12.6562     17.1429       0.3581           4.202     
    -12.6562     17.8571       0.3826           6.266     
    -12.6562     18.5714       0.2241           5.847     
    -12.6562     19.2857       -1.433           7.271     

    -12.1875    -20.0000       0.7917         -0.2754     
    -12.1875    -19.2857       -1.393          -8.770     
    -12.1875    -18.5714      -0.5108          -2.539     
    -12.1875    -17.8571      -0.4895          -6.384     
    -12.1875    -17.1429      -0.5852          -4.167     
    -12.1875    -16.4286      -0.5783          -2.549     
    -12.1875    -15.7143      -0.5767          -1.568     
    -12.1875    -15.0000      -0.5747          -1.015     
    -12.1875    -14.2857      -0.5652         -0.6662     
    -12.1875    -13.5714      -0.5470         -0.4436     
    -12.1875    -12.8571      -0.5123         -0.2829     
    -12.1875    -12.1429      -0.4574         -0.1718     
    -12.1875    -11.4286      -0.3774         -0.8756E-001
    -12.1875    -10.7143      -0.2707         -0.2884E-001
    -12.1875    -10.0000      -0.1318          0.6999E-002
    -12.1875     -9.2857       0.4300E-001     0.1328E-001
    -12.1875     -8.5714       0.2462         -0.1080E-001
    -12.1875     -7.8571       0.4503         -0.4872E-001
    -12.1875     -7.1429       0.6223         -0.8562E-001
    -12.1875     -6.4286       0.7395         -0.1076     
    -12.1875     -5.7143       0.7984         -0.1149     
    -12.1875     -5.0000       0.8036         -0.1131     
    -12.1875     -4.2857       0.7653         -0.1021     
    -12.1875     -3.5714       0.6897         -0.8733E-001
    -12.1875     -2.8571       0.5851         -0.6527E-001
    -12.1875     -2.1429       0.4590         -0.4598E-001
    -12.1875     -1.4286       0.3154         -0.2936E-001
    -12.1875     -0.7143       0.1602         -0.2315E-001
    -12.1875      0.0000       0.2927E-003    -0.2264E-001
    -12.1875      0.7143      -0.1553         -0.2427E-001
    -12.1875      1.4286      -0.2945         -0.2387E-001
    -12.1875      2.1429      -0.4109         -0.1610E-001
    -12.1875      2.8571      -0.5001         -0.6479E-002
    -12.1875      3.5714      -0.5576          0.6299E-002
    -12.1875      4.2857      -0.5826          0.1604E-001
    -12.1875      5.0000      -0.5752          0.2603E-001
    -12.1875      5.7143      -0.5375          0.3228E-001
    -12.1875      6.4286      -0.4707          0.3440E-001
    -12.1875      7.1429      -0.3782          0.3013E-001
    -12.1875      7.8571      -0.2654          0.1877E-001
    -12.1875      8.5714      -0.1431          0.9742E-002
    -12.1875      9.2857      -0.2563E-001     0.1006E-001
    -12.1875     10.0000       0.7935E-001     0.3108E-001
    -12.1875     10.7143       0.1677          0.7300E-001
    -12.1875     11.4286       0.2413          0.1337     
    -12.1875     12.1429       0.3023          0.2165     
    -12.1875     12.8571       0.3493          0.3251     
    -12.1875     13.5714       0.3837          0.4804     
    -12.1875     14.2857       0.4066          0.6987     
    -12.1875     15.0000       0.4213           1.041     
    -12.1875     15.7143       0.4320           1.591     
    -12.1875     16.4286       0.4375           2.565     
    -12.1875     17.1429       0.4407           4.183     
    -12.1875     17.8571       0.4779           6.353     
    -12.1875     18.5714       0.2693           3.747     
    -12.1875     19.2857      -0.5116           5.814     

    -11.7188    -20.0000        1.183          0.2909     
    -11.7188    -19.2857      -0.5597          -3.322     
    -11.7188    -18.5714      -0.4516          -3.585     
    -11.7188    -17.8571      -0.3599          -6.428     
    -11.7188    -17.1429      -0.4245          -4.177     
    -11.7188    -16.4286      -0.4149          -2.570     
    -11.7188    -15.7143      -0.4066          -1.596     
    -11.7188    -15.0000      -0.3970          -1.046     
    -11.7188    -14.2857      -0.3807         -0.7055     
    -11.7188    -13.5714      -0.3576         -0.4875     
    -11.7188    -12.8571      -0.3238         -0.3330     
    -11.7188    -12.1429      -0.2786         -0.2250     
    -11.7188    -11.4286      -0.2212         -0.1417     
    -11.7188    -10.7143      -0.1527         -0.8117E-001
    -11.7188    -10.0000      -0.7177E-001    -0.3763E-001
    -11.7188     -9.2857       0.2279E-001    -0.1468E-001
    -11.7188     -8.5714       0.1292         -0.9858E-002
    -11.7188     -7.8571       0.2393         -0.1472E-001
    -11.7188     -7.1429       0.3427         -0.2095E-001
    -11.7188     -6.4286       0.4301         -0.2166E-001
    -11.7188     -5.7143       0.4960         -0.1673E-001
    -11.7188     -5.0000       0.5371         -0.8499E-002
    -11.7188     -4.2857       0.5514          0.2805E-002
    -11.7188     -3.5714       0.5348          0.1220E-001
    -11.7188     -2.8571       0.4855          0.2454E-001
    -11.7188     -2.1429       0.4045          0.3192E-001
    -11.7188     -1.4286       0.2927          0.3801E-001
    -11.7188     -0.7143       0.1555          0.3675E-001
    -11.7188      0.0000       0.2888E-003     0.3417E-001
    -11.7188      0.7143      -0.1639          0.3447E-001
    -11.7188      1.4286      -0.3247          0.4209E-001
    -11.7188      2.1429      -0.4767          0.6109E-001
    -11.7188      2.8571      -0.6157          0.8313E-001
    -11.7188      3.5714      -0.7357          0.1092     
    -11.7188      4.2857      -0.8299          0.1268     
    -11.7188      5.0000      -0.8882          0.1400     
    -11.7188      5.7143      -0.8997          0.1430     
    -11.7188      6.4286      -0.8498          0.1340     
    -11.7188      7.1429      -0.7280          0.1078     
    -11.7188      7.8571      -0.5338          0.6182E-001
    -11.7188      8.5714      -0.2925          0.1266E-001
    -11.7188      9.2857      -0.5186E-001    -0.2158E-001
    -11.7188     10.0000       0.1556         -0.2072E-001
    -11.7188     10.7143       0.3157          0.1242E-001
    -11.7188     11.4286       0.4346          0.7110E-001
    -11.7188     12.1429       0.5208          0.1560     
    -11.7188     12.8571       0.5772          0.2691     
    -11.7188     13.5714       0.6105          0.4306     
    -11.7188     14.2857       0.6260          0.6571     
    -11.7188     15.0000       0.6311           1.005     
    -11.7188     15.7143       0.6321           1.563     
    -11.7188     16.4286       0.6299           2.544     
    -11.7188     17.1429       0.6226           4.157     
    -11.7188     17.8571       0.6856           6.449     
    -11.7188     18.5714       0.3266           2.171     
    -11.7188     19.2857      -0.1767           5.428     

    -11.2500    -20.0000        1.507          0.1171     
    -11.2500    -19.2857      -0.2460         -0.6948     
    -11.2500    -18.5714      -0.4318          -4.734     
    -11.2500    -17.8571      -0.3034          -6.479     
    -11.2500    -17.1429      -0.3519          -4.186     
    -11.2500    -16.4286      -0.3412          -2.584     
    -11.2500    -15.7143      -0.3302          -1.616     
    -11.2500    -15.0000      -0.3177          -1.067     
    -11.2500    -14.2857      -0.2994         -0.7320     
    -11.2500    -13.5714      -0.2757         -0.5160     
    -11.2500    -12.8571      -0.2444         -0.3640     
    -11.2500    -12.1429      -0.2056         -0.2567     
    -11.2500    -11.4286      -0.1596         -0.1731     
