    -29.5312      0.7143      -0.9979E-001     0.4028E-001
    -29.5312      1.4286      -0.2055          0.7825E-001
    -29.5312      2.1429      -0.3224          0.1222     
    -29.5312      2.8571      -0.4561          0.1716     
    -29.5312      3.5714      -0.6145          0.2143     
    -29.5312      4.2857      -0.7993          0.2439     
    -29.5312      5.0000       -1.003          0.2467     
    -29.5312      5.7143       -1.193          0.2160     
    -29.5312      6.4286       -1.315          0.1535     
    -29.5312      7.1429       -1.318          0.7533E-001
    -29.5312      7.8571       -1.196          0.7349E-002
    -29.5312      8.5714      -0.9847         -0.4499E-001
    -29.5312      9.2857      -0.7364         -0.6613E-001
    -29.5312     10.0000      -0.4966         -0.6343E-001
    -29.5312     10.7143      -0.2895         -0.2873E-001
    -29.5312     11.4286      -0.1259          0.3276E-001
    -29.5312     12.1429      -0.4632E-002     0.1171     
    -29.5312     12.8571       0.8132E-001     0.2300     
    -29.5312     13.5714       0.1351          0.3821     
    -29.5312     14.2857       0.1649          0.6042     
    -29.5312     15.0000       0.1759          0.9459     
    -29.5312     15.7143       0.1779           1.514     
    -29.5312     16.4286       0.1768           2.490     
    -29.5312     17.1429       0.1672           4.137     
    -29.5312     17.8571       0.2173           6.187     
    -29.5312     18.5714      -0.7458E-001      6.702     
    -29.5312     19.2857       0.7904           5.586     

    -29.0625    -20.0000      -0.3499         -0.9085     
    -29.0625    -19.2857        1.481           2.041     
    -29.0625    -18.5714       0.8182          -1.144     
    -29.0625    -17.8571       -1.376          -6.303     
    -29.0625    -17.1429       -1.510          -4.051     
    -29.0625    -16.4286       -1.660          -2.336     
    -29.0625    -15.7143       -1.897          -1.296     
    -29.0625    -15.0000       -2.301         -0.5979     
    -29.0625    -14.2857       -2.948         -0.5634E-001
    -29.0625    -13.5714       -4.000          0.5202     
    -29.0625    -12.8571       -5.798           1.454     
    -29.0625    -12.1429        1.828           3.006     
    -29.0625    -11.4286        19.12          -3.324     
    -29.0625    -10.7143        7.780          -1.775     
    -29.0625    -10.0000        4.635          -1.160     
    -29.0625     -9.2857        3.248         -0.8371     
    -29.0625     -8.5714        2.469         -0.6401     
    -29.0625     -7.8571        1.971         -0.5028     
    -29.0625     -7.1429        1.616         -0.4081     
    -29.0625     -6.4286        1.346         -0.3296     
    -29.0625     -5.7143        1.125         -0.2747     
    -29.0625     -5.0000       0.9360         -0.2251     
    -29.0625     -4.2857       0.7694         -0.1858     
    -29.0625     -3.5714       0.6194         -0.1451     
    -29.0625     -2.8571       0.4832         -0.1064     
    -29.0625     -2.1429       0.3564         -0.6499E-001
    -29.0625     -1.4286       0.2358         -0.3305E-001
    -29.0625     -0.7143       0.1181         -0.3389E-002
    -29.0625      0.0000      -0.1345E-003     0.2022E-001
    -29.0625      0.7143      -0.1215          0.4645E-001
    -29.0625      1.4286      -0.2509          0.8053E-001
    -29.0625      2.1429      -0.3932          0.1169     
    -29.0625      2.8571      -0.5519          0.1537     
    -29.0625      3.5714      -0.7287          0.1732     
    -29.0625      4.2857      -0.9087          0.1649     
    -29.0625      5.0000       -1.059          0.1193     
    -29.0625      5.7143       -1.131          0.4512E-001
    -29.0625      6.4286       -1.097         -0.2859E-001
    -29.0625      7.1429      -0.9726         -0.8051E-001
    -29.0625      7.8571      -0.8028         -0.9936E-001
    -29.0625      8.5714      -0.6239         -0.1004     
    -29.0625      9.2857      -0.4554         -0.8022E-001
    -29.0625     10.0000      -0.3075         -0.4731E-001
    -29.0625     10.7143      -0.1827          0.5618E-002
    -29.0625     11.4286      -0.8178E-001     0.7705E-001
    -29.0625     12.1429      -0.3106E-002     0.1648     
    -29.0625     12.8571       0.5646E-001     0.2780     
    -29.0625     13.5714       0.9707E-001     0.4273     
    -29.0625     14.2857       0.1221          0.6430     
    -29.0625     15.0000       0.1336          0.9780     
    -29.0625     15.7143       0.1378           1.537     
    -29.0625     16.4286       0.1389           2.507     
    -29.0625     17.1429       0.1329           4.144     
    -29.0625     17.8571       0.1695           6.146     
    -29.0625     18.5714       0.1384E-001      9.522     
    -29.0625     19.2857       0.5925           4.235     

    -28.5938    -20.0000      -0.2565          -1.497     
    -28.5938    -19.2857       0.9827           3.965     
    -28.5938    -18.5714        1.992           2.270     
    -28.5938    -17.8571       -8.873          -7.208     
    -28.5938    -17.1429       -8.430          -4.082     
    -28.5938    -16.4286       -8.859          -2.442     
    -28.5938    -15.7143       -8.906          -1.574     
    -28.5938    -15.0000       -8.013          -1.167     
    -28.5938    -14.2857       -6.079         -0.9699     
    -28.5938    -13.5714       -3.608         -0.9208     
    -28.5938    -12.8571       -1.417         -0.8588     
    -28.5938    -12.1429       0.4701E-001    -0.7910     
    -28.5938    -11.4286       0.8541         -0.6981     
    -28.5938    -10.7143        1.233         -0.6048     
    -28.5938    -10.0000        1.368         -0.5150     
    -28.5938     -9.2857        1.382         -0.4291     
    -28.5938     -8.5714        1.339         -0.3572     
    -28.5938     -7.8571        1.274         -0.2866     
    -28.5938     -7.1429        1.202         -0.2296     
    -28.5938     -6.4286        1.127         -0.1733     
    -28.5938     -5.7143        1.048         -0.1340     
    -28.5938     -5.0000       0.9581         -0.1009     
    -28.5938     -4.2857       0.8555         -0.7860E-001
    -28.5938     -3.5714       0.7387         -0.5711E-001
    -28.5938     -2.8571       0.6096         -0.3598E-001
    -28.5938     -2.1429       0.4702         -0.1034E-001
    -28.5938     -1.4286       0.3217          0.5963E-002
    -28.5938     -0.7143       0.1649          0.2306E-001
    -28.5938      0.0000      -0.1800E-003     0.3442E-001
    -28.5938      0.7143      -0.1731          0.4888E-001
    -28.5938      1.4286      -0.3567          0.7075E-001
    -28.5938      2.1429      -0.5516          0.8790E-001
    -28.5938      2.8571      -0.7513          0.9687E-001
    -28.5938      3.5714      -0.9395          0.7616E-001
    -28.5938      4.2857       -1.075          0.2199E-001
    -28.5938      5.0000       -1.118         -0.5376E-001
    -28.5938      5.7143       -1.054         -0.1226     
    -28.5938      6.4286      -0.9180         -0.1565     
    -28.5938      7.1429      -0.7563         -0.1591     
    -28.5938      7.8571      -0.5993         -0.1366     
    -28.5938      8.5714      -0.4586         -0.1084     
    -28.5938      9.2857      -0.3352         -0.6975E-001
    -28.5938     10.0000      -0.2291         -0.2469E-001
    -28.5938     10.7143      -0.1387          0.3515E-001
    -28.5938     11.4286      -0.6353E-001     0.1106     
    -28.5938     12.1429      -0.2471E-002     0.1997     
    -28.5938     12.8571       0.4607E-001     0.3133     
    -28.5938     13.5714       0.8126E-001     0.4614     
    -28.5938     14.2857       0.1045          0.6734     
    -28.5938     15.0000       0.1168           1.004     
    -28.5938     15.7143       0.1224           1.556     
    -28.5938     16.4286       0.1248           2.522     
    -28.5938     17.1429       0.1207           4.151     
    -28.5938     17.8571       0.1508           6.105     
    -28.5938     18.5714       0.1377           12.85     
    -28.5938     19.2857       0.4723           3.624     

    -28.1250    -20.0000      -0.1679          -2.064     
    -28.1250    -19.2857       0.6414           4.171     
    -28.1250    -18.5714        3.670           3.071     
    -28.1250    -17.8571       -1.995          -6.689     
    -28.1250    -17.1429       -2.006          -4.261     
    -28.1250    -16.4286       -1.768          -2.704     
    -28.1250    -15.7143       -1.502          -1.775     
    -28.1250    -15.0000       -1.208          -1.277     
    -28.1250    -14.2857      -0.8844         -0.9512     
    -28.1250    -13.5714      -0.5633         -0.7454     
    -28.1250    -12.8571      -0.2604         -0.5894     
    -28.1250    -12.1429       0.1063E-001    -0.4788     
    -28.1250    -11.4286       0.2424         -0.3887     
    -28.1250    -10.7143       0.4330         -0.3192     
    -28.1250    -10.0000       0.5824         -0.2621     
    -28.1250     -9.2857       0.6963         -0.2103     
    -28.1250     -8.5714       0.7803         -0.1666     
    -28.1250     -7.8571       0.8441         -0.1163     
    -28.1250     -7.1429       0.8958         -0.6942E-001
    -28.1250     -6.4286       0.9403         -0.1728E-001
    -28.1250     -5.7143       0.9778          0.2351E-001
    -28.1250     -5.0000        1.000          0.5551E-001
    -28.1250     -4.2857       0.9979          0.7381E-001
    -28.1250     -3.5714       0.9572          0.8347E-001
    -28.1250     -2.8571       0.8686          0.8850E-001
    -28.1250     -2.1429       0.7274          0.9422E-001
    -28.1250     -1.4286       0.5315          0.8479E-001
    -28.1250     -0.7143       0.2855          0.7555E-001
    -28.1250      0.0000      -0.3125E-003     0.5695E-001
    -28.1250      0.7143      -0.3093          0.3933E-001
    -28.1250      1.4286      -0.6255          0.2608E-001
    -28.1250      2.1429      -0.9225         -0.1597E-002
    -28.1250      2.8571       -1.158         -0.4281E-001
    -28.1250      3.5714       -1.288         -0.1083     
    -28.1250      4.2857       -1.281         -0.1793     
    -28.1250      5.0000       -1.161         -0.2301     
    -28.1250      5.7143      -0.9828         -0.2464     
    -28.1250      6.4286      -0.7993         -0.2256     
    -28.1250      7.1429      -0.6365         -0.1880     
    -28.1250      7.8571      -0.4988         -0.1406     
    -28.1250      8.5714      -0.3828         -0.9734E-001
    -28.1250      9.2857      -0.2830         -0.5042E-001
    -28.1250     10.0000      -0.1965         -0.7399E-004
    -28.1250     10.7143      -0.1212          0.6255E-001
    -28.1250     11.4286      -0.5666E-001     0.1397     
    -28.1250     12.1429      -0.2245E-002     0.2294     
    -28.1250     12.8571       0.4286E-001     0.3435     
    -28.1250     13.5714       0.7727E-001     0.4911     
    -28.1250     14.2857       0.1014          0.7005     
    -28.1250     15.0000       0.1154           1.028     
    -28.1250     15.7143       0.1229           1.574     
    -28.1250     16.4286       0.1265           2.536     
    -28.1250     17.1429       0.1238           4.158     
    -28.1250     17.8571       0.1513           6.062     
    -28.1250     18.5714       0.3836           17.27     
    -28.1250     19.2857       0.4004           3.437     

    -27.6562    -20.0000      -0.7010E-001     -2.630     
    -27.6562    -19.2857       0.4369           3.739     
    -27.6562    -18.5714        2.108          -4.220     
    -27.6562    -17.8571      -0.5541          -6.451     
    -27.6562    -17.1429      -0.5843          -4.212     
    -27.6562    -16.4286      -0.5395          -2.629     
    -27.6562    -15.7143      -0.4862          -1.682     
    -27.6562    -15.0000      -0.4206          -1.169     
    -27.6562    -14.2857      -0.3322         -0.8474     
    -27.6562    -13.5714      -0.2278         -0.6426     
    -27.6562    -12.8571      -0.1131         -0.4900     
    -27.6562    -12.1429       0.4947E-002    -0.3779     
    -27.6562    -11.4286       0.1217         -0.2855     
    -27.6562    -10.7143       0.2341         -0.2131     
    -27.6562    -10.0000       0.3401         -0.1542     
    -27.6562     -9.2857       0.4390         -0.1030     
    -27.6562     -8.5714       0.5313         -0.5951E-001
    -27.6562     -7.8571       0.6203         -0.8749E-002
    -27.6562     -7.1429       0.7123          0.4357E-001
    -27.6562     -6.4286       0.8129          0.1051     
    -27.6562     -5.7143       0.9280          0.1631     
    -27.6562     -5.0000        1.057          0.2156     
    -27.6562     -4.2857        1.192          0.2586     
    -27.6562     -3.5714        1.315          0.2900     
    -27.6562     -2.8571        1.393          0.3128     
    -27.6562     -2.1429        1.374          0.3246     
    -27.6562     -1.4286        1.177          0.2937     
    -27.6562     -0.7143       0.7208          0.2278     
    -27.6562      0.0000      -0.8483E-003     0.1065     
    -27.6562      0.7143      -0.8330         -0.3891E-001
    -27.6562      1.4286       -1.525         -0.1709     
    -27.6562      2.1429       -1.892         -0.2799     
    -27.6562      2.8571       -1.923         -0.3463     
    -27.6562      3.5714       -1.736         -0.3798     
    -27.6562      4.2857       -1.456         -0.3813     
    -27.6562      5.0000       -1.175         -0.3550     
    -27.6562      5.7143      -0.9311         -0.3087     
    -27.6562      6.4286      -0.7359         -0.2467     
    -27.6562      7.1429      -0.5826         -0.1853     
    -27.6562      7.8571      -0.4597         -0.1254     
    -27.6562      8.5714      -0.3577         -0.7526E-001
    -27.6562      9.2857      -0.2689         -0.2518E-001
    -27.6562     10.0000      -0.1903          0.2721E-001
    -27.6562     10.7143      -0.1197          0.9063E-001
    -27.6562     11.4286      -0.5713E-001     0.1685     
    -27.6562     12.1429      -0.2298E-002     0.2582     
    -27.6562     12.8571       0.4502E-001     0.3729     
    -27.6562     13.5714       0.8295E-001     0.5205     
    -27.6562     14.2857       0.1111          0.7279     
    -27.6562     15.0000       0.1288           1.052     
    -27.6562     15.7143       0.1393           1.593     
    -27.6562     16.4286       0.1450           2.551     
    -27.6562     17.1429       0.1436           4.166     
    -27.6562     17.8571       0.1714           6.013     
    -27.6562     18.5714        1.095           23.49     
    -27.6562     19.2857       0.3580           3.501     

    -27.1875    -20.0000       0.6057E-001     -3.232     
    -27.1875    -19.2857       0.3122           3.109     
    -27.1875    -18.5714       0.8891          -6.583     
    -27.1875    -17.8571      -0.2675          -6.390     
    -27.1875    -17.1429      -0.2882          -4.187     
    -27.1875    -16.4286      -0.2722          -2.592     
    -27.1875    -15.7143      -0.2527          -1.636     
    -27.1875    -15.0000      -0.2269          -1.112     
    -27.1875    -14.2857      -0.1866         -0.7906     
    -27.1875    -13.5714      -0.1333         -0.5857     
    -27.1875    -12.8571      -0.6885E-001    -0.4352     
    -27.1875    -12.1429       0.3122E-002    -0.3232     
    -27.1875    -11.4286       0.8013E-001    -0.2299     
    -27.1875    -10.7143       0.1605         -0.1554     
    -27.1875    -10.0000       0.2432         -0.9390E-001
    -27.1875     -9.2857       0.3279         -0.4061E-001
    -27.1875     -8.5714       0.4154          0.5640E-002
    -27.1875     -7.8571       0.5086          0.5948E-001
    -27.1875     -7.1429       0.6145          0.1181     
    -27.1875     -6.4286       0.7420          0.1887     
    -27.1875     -5.7143       0.9042          0.2636     
    -27.1875     -5.0000        1.115          0.3403     
    -27.1875     -4.2857        1.393          0.4224     
    -27.1875     -3.5714        1.763          0.5128     
    -27.1875     -2.8571        2.259          0.6328     
    -27.1875     -2.1429        2.951          0.8054     
    -27.1875     -1.4286        3.892           1.040     
    -27.1875     -0.7143        4.572           1.288     
    -27.1875      0.0000      -0.1007E-001     0.3862     
    -27.1875      0.7143       -6.227          -1.233     
    -27.1875      1.4286       -5.070          -1.148     
    -27.1875      2.1429       -3.600         -0.8807     
    -27.1875      2.8571       -2.621         -0.6989     
    -27.1875      3.5714       -1.957         -0.5696     
    -27.1875      4.2857       -1.491         -0.4715     
    -27.1875      5.0000       -1.153         -0.3869     
    -27.1875      5.7143      -0.9051         -0.3074     
    -27.1875      6.4286      -0.7209         -0.2283     
    -27.1875      7.1429      -0.5803         -0.1584     
    -27.1875      7.8571      -0.4675         -0.9488E-001
    -27.1875      8.5714      -0.3720         -0.4284E-001
    -27.1875      9.2857      -0.2863          0.7352E-002
    -27.1875     10.0000      -0.2074          0.5983E-001
    -27.1875     10.7143      -0.1335          0.1227     
    -27.1875     11.4286      -0.6519E-001     0.2004     
    -27.1875     12.1429      -0.2660E-002     0.2899     
    -27.1875     12.8571       0.5374E-001     0.4053     
    -27.1875     13.5714       0.1014          0.5532     
    -27.1875     14.2857       0.1389          0.7592     
    -27.1875     15.0000       0.1646           1.081     
    -27.1875     15.7143       0.1813           1.616     
    -27.1875     16.4286       0.1914           2.569     
    -27.1875     17.1429       0.1921           4.177     
    -27.1875     17.8571       0.2235           5.949     
    -27.1875     18.5714        3.883           20.33     
    -27.1875     19.2857       0.3344           3.730     

    -26.7188    -20.0000       0.2750          -3.920     
    -26.7188    -19.2857       0.2297           2.419     
    -26.7188    -18.5714       0.4358          -6.789     
    -26.7188    -17.8571      -0.1699          -6.364     
    -26.7188    -17.1429      -0.1867          -4.171     
    -26.7188    -16.4286      -0.1787          -2.569     
    -26.7188    -15.7143      -0.1690          -1.607     
    -26.7188    -15.0000      -0.1553          -1.076     
    -26.7188    -14.2857      -0.1312         -0.7524     
    -26.7188    -13.5714      -0.9634E-001    -0.5465     
    -26.7188    -12.8571      -0.5114E-001    -0.3969     
    -26.7188    -12.1429       0.2376E-002    -0.2853     
    -26.7188    -11.4286       0.6288E-001    -0.1918     
    -26.7188    -10.7143       0.1294         -0.1163     
    -26.7188    -10.0000       0.2018         -0.5330E-001
    -26.7188     -9.2857       0.2802          0.1093E-002
    -26.7188     -8.5714       0.3659          0.4889E-001
    -26.7188     -7.8571       0.4623          0.1038     
    -26.7188     -7.1429       0.5769          0.1642     
    -26.7188     -6.4286       0.7201          0.2358     
    -26.7188     -5.7143       0.9081          0.3123     
    -26.7188     -5.0000        1.160          0.3884     
    -26.7188     -4.2857        1.499          0.4681     
    -26.7188     -3.5714        1.954          0.5508     
    -26.7188     -2.8571        2.560          0.6537     
    -26.7188     -2.1429        3.339          0.7704     
    -26.7188     -1.4286        4.113          0.8579     
    -26.7188     -0.7143        3.675          0.6240     
    -26.7188      0.0000      -0.4461E-002    -0.2582     
    -26.7188      0.7143       -2.789         -0.8111     
    -26.7188      1.4286       -3.012         -0.8264     
    -26.7188      2.1429       -2.558         -0.6879     
    -26.7188      2.8571       -2.080         -0.5744     
    -26.7188      3.5714       -1.677         -0.4758     
    -26.7188      4.2857       -1.357         -0.3944     
    -26.7188      5.0000       -1.104         -0.3207     
    -26.7188      5.7143      -0.9067         -0.2478     
    -26.7188      6.4286      -0.7521         -0.1739     
    -26.7188      7.1429      -0.6287         -0.1073     
    -26.7188      7.8571      -0.5248         -0.4661E-001
    -26.7188      8.5714      -0.4321          0.3927E-002
    -26.7188      9.2857      -0.3435          0.5209E-001
    -26.7188     10.0000      -0.2568          0.1032     
    -26.7188     10.7143      -0.1704          0.1644     
    -26.7188     11.4286      -0.8572E-001     0.2412     
    -26.7188     12.1429      -0.3568E-002     0.3297     
    -26.7188     12.8571       0.7481E-001     0.4460     
    -26.7188     13.5714       0.1455          0.5948     
    -26.7188     14.2857       0.2051          0.8000     
    -26.7188     15.0000       0.2501           1.120     
    -26.7188     15.7143       0.2827           1.647     
    -26.7188     16.4286       0.3042           2.595     
    -26.7188     17.1429       0.3110           4.194     
    -26.7188     17.8571       0.3506           5.852     
    -26.7188     18.5714        3.622          -25.97     
    -26.7188     19.2857       0.3252           4.085     

    -26.2500    -20.0000       0.6998          -4.721     
    -26.2500    -19.2857       0.1677           1.694     
    -26.2500    -18.5714       0.2380          -6.537     
    -26.2500    -17.8571      -0.1288          -6.348     
    -26.2500    -17.1429      -0.1444          -4.159     
    -26.2500    -16.4286      -0.1395          -2.552     
    -26.2500    -15.7143      -0.1338          -1.586     
    -26.2500    -15.0000      -0.1251          -1.048     
    -26.2500    -14.2857      -0.1079         -0.7222     
    -26.2500    -13.5714      -0.8104E-001    -0.5148     
    -26.2500    -12.8571      -0.4397E-001    -0.3657     
    -26.2500    -12.1429       0.2082E-002    -0.2542     
    -26.2500    -11.4286       0.5656E-001    -0.1610     
    -26.2500    -10.7143       0.1189         -0.8527E-001
    -26.2500    -10.0000       0.1897         -0.2206E-001
    -26.2500     -9.2857       0.2693          0.3193E-001
    -26.2500     -8.5714       0.3595          0.7901E-001
    -26.2500     -7.8571       0.4636          0.1312     
    -26.2500     -7.1429       0.5891          0.1866     
    -26.2500     -6.4286       0.7445          0.2466     
    -26.2500     -5.7143       0.9395          0.3012     
    -26.2500     -5.0000        1.175          0.3364     
    -26.2500     -4.2857        1.430          0.3465     
    -26.2500     -3.5714        1.649          0.3221     
    -26.2500     -2.8571        1.742          0.2721     
    -26.2500     -2.1429        1.615          0.1931     
    -26.2500     -1.4286        1.232          0.1076     
    -26.2500     -0.7143       0.6515          0.4308E-002
    -26.2500      0.0000      -0.6663E-003    -0.9239E-001
    -26.2500      0.7143      -0.5722         -0.1735     
    -26.2500      1.4286      -0.9727         -0.2380     
    -26.2500      2.1429       -1.189         -0.2555     
    -26.2500      2.8571       -1.259         -0.2599     
    -26.2500      3.5714       -1.231         -0.2446     
    -26.2500      4.2857       -1.150         -0.2196     
    -26.2500      5.0000       -1.045         -0.1853     
    -26.2500      5.7143      -0.9358         -0.1386     
    -26.2500      6.4286      -0.8337         -0.8232E-001
    -26.2500      7.1429      -0.7410         -0.2613E-001
    -26.2500      7.8571      -0.6538          0.2793E-001
    -26.2500      8.5714      -0.5671          0.7545E-001
    -26.2500      9.2857      -0.4740          0.1207     
    -26.2500     10.0000      -0.3720          0.1698     
    -26.2500     10.7143      -0.2586          0.2281     
    -26.2500     11.4286      -0.1360          0.3030     
    -26.2500     12.1429      -0.5877E-002     0.3894     
    -26.2500     12.8571       0.1294          0.5068     
    -26.2500     13.5714       0.2630          0.6575     
    -26.2500     14.2857       0.3877          0.8632     
    -26.2500     15.0000       0.4947           1.182     
    -26.2500     15.7143       0.5828           1.700     
    -26.2500     16.4286       0.6485           2.640     
    -26.2500     17.1429       0.6850           4.226     
    -26.2500     17.8571       0.7304           5.660     
    -26.2500     18.5714        1.014          -17.30     
    -26.2500     19.2857       0.3305           4.557     

    -25.7812    -20.0000        1.618          -5.235     
    -25.7812    -19.2857       0.1115          0.9122     
    -25.7812    -18.5714       0.1286          -6.164     
    -25.7812    -17.8571      -0.1122          -6.336     
    -25.7812    -17.1429      -0.1281          -4.149     
    -25.7812    -16.4286      -0.1247          -2.538     
    -25.7812    -15.7143      -0.1210          -1.567     
    -25.7812    -15.0000      -0.1150          -1.024     
    -25.7812    -14.2857      -0.1010         -0.6950     
    -25.7812    -13.5714      -0.7739E-001    -0.4857     
    -25.7812    -12.8571      -0.4287E-001    -0.3365     
    -25.7812    -12.1429       0.2062E-002    -0.2253     
    -25.7812    -11.4286       0.5748E-001    -0.1327     
    -25.7812    -10.7143       0.1233         -0.5751E-001
    -25.7812    -10.0000       0.2005          0.4547E-002
    -25.7812     -9.2857       0.2899          0.5600E-001
    -25.7812     -8.5714       0.3932          0.9903E-001
    -25.7812     -7.8571       0.5131          0.1432     
    -25.7812     -7.1429       0.6545          0.1839     
    -25.7812     -6.4286       0.8183          0.2167     
    -25.7812     -5.7143       0.9958          0.2262     
    -25.7812     -5.0000        1.154          0.1973     
    -25.7812     -4.2857        1.239          0.1361     
    -25.7812     -3.5714        1.206          0.6250E-001
    -25.7812     -2.8571        1.053          0.6444E-002
    -25.7812     -2.1429       0.8182         -0.2805E-001
    -25.7812     -1.4286       0.5471         -0.3704E-001
    -25.7812     -0.7143       0.2696         -0.4560E-001
    -25.7812      0.0000      -0.2866E-003    -0.5162E-001
    -25.7812      0.7143      -0.2500         -0.5806E-001
    -25.7812      1.4286      -0.4715         -0.6809E-001
    -25.7812      2.1429      -0.6570         -0.6273E-001
    -25.7812      2.8571      -0.8013         -0.5934E-001
    -25.7812      3.5714      -0.9030         -0.5040E-001
    -25.7812      4.2857      -0.9648         -0.3918E-001
    -25.7812      5.0000      -0.9908         -0.2283E-001
    -25.7812      5.7143      -0.9903          0.6407E-002
    -25.7812      6.4286      -0.9732          0.4799E-001
    -25.7812      7.1429      -0.9463          0.9579E-001
    -25.7812      7.8571      -0.9094          0.1461     
    -25.7812      8.5714      -0.8588          0.1953     
    -25.7812      9.2857      -0.7826          0.2427     
    -25.7812     10.0000      -0.6707          0.2946     
    -25.7812     10.7143      -0.5097          0.3524     
    -25.7812     11.4286      -0.2929          0.4257     
    -25.7812     12.1429      -0.1375E-001     0.5076     
    -25.7812     12.8571       0.3300          0.6245     
    -25.7812     13.5714       0.7303          0.7764     
    -25.7812     14.2857        1.172          0.9833     
    -25.7812     15.0000        1.632           1.306     
    -25.7812     15.7143        2.090           1.804     
    -25.7812     16.4286        2.488           2.738     
    -25.7812     17.1429        2.839           4.299     
    -25.7812     17.8571        2.578           5.117     
    -25.7812     18.5714       0.3503          -8.798     
    -25.7812     19.2857       0.3557           5.159     

    -25.3125    -20.0000        2.731          -3.187     
    -25.3125    -19.2857       0.4684E-001     0.4908E-002
    -25.3125    -18.5714       0.5056E-001     -5.736     
    -25.3125    -17.8571      -0.1110          -6.324     
