    -29.0625     -5.0000       0.9396          0.2954E-001
    -29.0625     -4.2857       0.7978          0.1676E-001
    -29.0625     -3.5714       0.6432          0.1658E-001
    -29.0625     -2.8571       0.4932          0.2479E-001
    -29.0625     -2.1429       0.3553          0.5312E-001
    -29.0625     -1.4286       0.2334          0.9214E-001
    -29.0625     -0.7143       0.1211          0.1491     
    -29.0625      0.0000      -0.3502E-003     0.2124     
    -29.0625      0.7143      -0.1631          0.2687     
    -29.0625      1.4286      -0.4202          0.2765     
    -29.0625      2.1429      -0.7983          0.1815     
    -29.0625      2.8571       -1.205         -0.3244E-001
    -29.0625      3.5714       -1.439         -0.2470     
    -29.0625      4.2857       -1.445         -0.3501     
    -29.0625      5.0000       -1.344         -0.3427     
    -29.0625      5.7143       -1.234         -0.2885     
    -29.0625      6.4286       -1.146         -0.2183     
    -29.0625      7.1429       -1.083         -0.1561     
    -29.0625      7.8571       -1.037         -0.9485E-001
    -29.0625      8.5714       -1.002         -0.4258E-001
    -29.0625      9.2857      -0.9733          0.1323E-001
    -29.0625     10.0000      -0.9500          0.6936E-001
    -29.0625     10.7143      -0.9313          0.1354     
    -29.0625     11.4286      -0.9184          0.2062     
    -29.0625     12.1429      -0.9106          0.2941     
    -29.0625     12.8571      -0.9095          0.4003     
    -29.0625     13.5714      -0.9130          0.5418     
    -29.0625     14.2857      -0.9214          0.7435     
    -29.0625     15.0000      -0.9307           1.060     
    -29.0625     15.7143      -0.9388           1.592     
    -29.0625     16.4286      -0.9410           2.559     
    -29.0625     17.1429      -0.9506           4.132     
    -29.0625     17.8571      -0.8997           6.487     
    -29.0625     18.5714        1.360          -10.66     
    -29.0625     19.2857      -0.3424           1.694     

    -28.5938    -20.0000        4.577          -13.83     
    -28.5938    -19.2857      -0.5745          -2.439     
    -28.5938    -18.5714       0.5991E-001     -4.858     
    -28.5938    -17.8571        1.073          -6.199     
    -28.5938    -17.1429        1.087          -4.140     
    -28.5938    -16.4286        1.103          -2.528     
    -28.5938    -15.7143        1.124          -1.552     
    -28.5938    -15.0000        1.154          -1.007     
    -28.5938    -14.2857        1.184         -0.6958     
    -28.5938    -13.5714        1.213         -0.5003     
    -28.5938    -12.8571        1.235         -0.3802     
    -28.5938    -12.1429        1.248         -0.2907     
    -28.5938    -11.4286        1.251         -0.2241     
    -28.5938    -10.7143        1.247         -0.1664     
    -28.5938    -10.0000        1.235         -0.1189     
    -28.5938     -9.2857        1.218         -0.7360E-001
    -28.5938     -8.5714        1.192         -0.3791E-001
    -28.5938     -7.8571        1.157         -0.4741E-002
    -28.5938     -7.1429        1.110          0.1615E-001
    -28.5938     -6.4286        1.047          0.3165E-001
    -28.5938     -5.7143       0.9629          0.3622E-001
    -28.5938     -5.0000       0.8602          0.4377E-001
    -28.5938     -4.2857       0.7440          0.5480E-001
    -28.5938     -3.5714       0.6216          0.7785E-001
    -28.5938     -2.8571       0.5019          0.1075     
    -28.5938     -2.1429       0.3861          0.1535     
    -28.5938     -1.4286       0.2740          0.2078     
    -28.5938     -0.7143       0.1553          0.2801     
    -28.5938      0.0000      -0.5107E-003     0.3606     
    -28.5938      0.7143      -0.2577          0.4218     
    -28.5938      1.4286      -0.7293          0.3674     
    -28.5938      2.1429       -1.388          0.7347E-001
    -28.5938      2.8571       -1.792         -0.3334     
    -28.5938      3.5714       -1.723         -0.5185     
    -28.5938      4.2857       -1.488         -0.5017     
    -28.5938      5.0000       -1.284         -0.4103     
    -28.5938      5.7143       -1.143         -0.3127     
    -28.5938      6.4286       -1.051         -0.2244     
    -28.5938      7.1429      -0.9920         -0.1536     
    -28.5938      7.8571      -0.9533         -0.8740E-001
    -28.5938      8.5714      -0.9278         -0.3095E-001
    -28.5938      9.2857      -0.9092          0.2634E-001
    -28.5938     10.0000      -0.8960          0.8311E-001
    -28.5938     10.7143      -0.8867          0.1476     
    -28.5938     11.4286      -0.8819          0.2180     
    -28.5938     12.1429      -0.8817          0.3055     
    -28.5938     12.8571      -0.8882          0.4131     
    -28.5938     13.5714      -0.9001          0.5555     
    -28.5938     14.2857      -0.9178          0.7588     
    -28.5938     15.0000      -0.9374           1.076     
    -28.5938     15.7143      -0.9563           1.608     
    -28.5938     16.4286      -0.9673           2.568     
    -28.5938     17.1429      -0.9856           4.154     
    -28.5938     17.8571      -0.9467           6.509     
    -28.5938     18.5714       0.9592          -9.838     
    -28.5938     19.2857      -0.2134           1.822     

    -28.1250    -20.0000        1.007          -5.715     
    -28.1250    -19.2857      -0.3807         -0.5768     
    -28.1250    -18.5714       0.1698          -5.560     
    -28.1250    -17.8571        1.148          -6.177     
    -28.1250    -17.1429        1.143          -4.158     
    -28.1250    -16.4286        1.150          -2.539     
    -28.1250    -15.7143        1.161          -1.567     
    -28.1250    -15.0000        1.179          -1.024     
    -28.1250    -14.2857        1.195         -0.7121     
    -28.1250    -13.5714        1.210         -0.5171     
    -28.1250    -12.8571        1.217         -0.3967     
    -28.1250    -12.1429        1.216         -0.3064     
    -28.1250    -11.4286        1.205         -0.2406     
    -28.1250    -10.7143        1.187         -0.1826     
    -28.1250    -10.0000        1.162         -0.1361     
    -28.1250     -9.2857        1.132         -0.8855E-001
    -28.1250     -8.5714        1.098         -0.4907E-001
    -28.1250     -7.8571        1.060         -0.9160E-002
    -28.1250     -7.1429        1.016          0.1892E-001
    -28.1250     -6.4286       0.9626          0.4346E-001
    -28.1250     -5.7143       0.8972          0.6104E-001
    -28.1250     -5.0000       0.8205          0.8534E-001
    -28.1250     -4.2857       0.7369          0.1188     
    -28.1250     -3.5714       0.6495          0.1632     
    -28.1250     -2.8571       0.5618          0.2150     
    -28.1250     -2.1429       0.4704          0.2841     
    -28.1250     -1.4286       0.3698          0.3644     
    -28.1250     -0.7143       0.2372          0.4715     
    -28.1250      0.0000      -0.9435E-003     0.5958     
    -28.1250      0.7143      -0.5460          0.6572     
    -28.1250      1.4286       -1.696          0.3166     
    -28.1250      2.1429       -2.564         -0.4737     
    -28.1250      2.8571       -2.232         -0.7969     
    -28.1250      3.5714       -1.708         -0.7092     
    -28.1250      4.2857       -1.364         -0.5518     
    -28.1250      5.0000       -1.159         -0.4111     
    -28.1250      5.7143       -1.038         -0.2977     
    -28.1250      6.4286      -0.9662         -0.2079     
    -28.1250      7.1429      -0.9227         -0.1376     
    -28.1250      7.8571      -0.8967         -0.7175E-001
    -28.1250      8.5714      -0.8828         -0.1415E-001
    -28.1250      9.2857      -0.8757          0.4310E-001
    -28.1250     10.0000      -0.8733          0.9929E-001
    -28.1250     10.7143      -0.8736          0.1615     
    -28.1250     11.4286      -0.8769          0.2303     
    -28.1250     12.1429      -0.8839          0.3159     
    -28.1250     12.8571      -0.8969          0.4233     
    -28.1250     13.5714      -0.9155          0.5651     
    -28.1250     14.2857      -0.9399          0.7687     
    -28.1250     15.0000      -0.9669           1.086     
    -28.1250     15.7143      -0.9938           1.619     
    -28.1250     16.4286       -1.012           2.574     
    -28.1250     17.1429       -1.037           4.171     
    -28.1250     17.8571       -1.020           6.551     
    -28.1250     18.5714       0.6309          -7.610     
    -28.1250     19.2857      -0.1499           1.889     

    -27.6562    -20.0000       0.3845          -3.976     
    -27.6562    -19.2857      -0.2707          0.7175     
    -27.6562    -18.5714       0.2836          -6.091     
    -27.6562    -17.8571        1.198          -6.164     
    -27.6562    -17.1429        1.175          -4.176     
    -27.6562    -16.4286        1.170          -2.553     
    -27.6562    -15.7143        1.167          -1.587     
    -27.6562    -15.0000        1.167          -1.047     
    -27.6562    -14.2857        1.165         -0.7340     
    -27.6562    -13.5714        1.161         -0.5378     
    -27.6562    -12.8571        1.152         -0.4136     
    -27.6562    -12.1429        1.139         -0.3194     
    -27.6562    -11.4286        1.119         -0.2513     
    -27.6562    -10.7143        1.096         -0.1907     
    -27.6562    -10.0000        1.067         -0.1428     
    -27.6562     -9.2857        1.035         -0.9202E-001
    -27.6562     -8.5714        1.003         -0.4782E-001
    -27.6562     -7.8571       0.9712         -0.1024E-002
    -27.6562     -7.1429       0.9395          0.3579E-001
    -27.6562     -6.4286       0.9041          0.7116E-001
    -27.6562     -5.7143       0.8641          0.1039     
    -27.6562     -5.0000       0.8198          0.1462     
    -27.6562     -4.2857       0.7755          0.2040     
    -27.6562     -3.5714       0.7332          0.2744     
    -27.6562     -2.8571       0.6941          0.3581     
    -27.6562     -2.1429       0.6532          0.4699     
    -27.6562     -1.4286       0.5984          0.6116     
    -27.6562     -0.7143       0.4737          0.8238     
    -27.6562      0.0000      -0.2635E-002      1.113     
    -27.6562      0.7143       -2.131          0.9616     
    -27.6562      1.4286       -4.551         -0.9941     
    -27.6562      2.1429       -2.949          -1.267     
    -27.6562      2.8571       -1.902         -0.9502     
    -27.6562      3.5714       -1.411         -0.6873     
    -27.6562      4.2857       -1.161         -0.4978     
    -27.6562      5.0000       -1.026         -0.3607     
    -27.6562      5.7143      -0.9493         -0.2564     
    -27.6562      6.4286      -0.9064         -0.1767     
    -27.6562      7.1429      -0.8827         -0.1133     
    -27.6562      7.8571      -0.8715         -0.5163E-001
    -27.6562      8.5714      -0.8699          0.4714E-002
    -27.6562      9.2857      -0.8744          0.6078E-001
    -27.6562     10.0000      -0.8826          0.1155     
    -27.6562     10.7143      -0.8924          0.1749     
    -27.6562     11.4286      -0.9037          0.2413     
    -27.6562     12.1429      -0.9171          0.3240     
    -27.6562     12.8571      -0.9352          0.4292     
    -27.6562     13.5714      -0.9579          0.5689     
    -27.6562     14.2857      -0.9855          0.7713     
    -27.6562     15.0000       -1.016           1.088     
    -27.6562     15.7143       -1.046           1.624     
    -27.6562     16.4286       -1.069           2.575     
    -27.6562     17.1429       -1.094           4.181     
    -27.6562     17.8571       -1.110           6.611     
    -27.6562     18.5714       0.4108          -5.381     
    -27.6562     19.2857      -0.1149           1.941     

    -27.1875    -20.0000       0.1939          -3.377     
    -27.1875    -19.2857      -0.2033           1.653     
    -27.1875    -18.5714       0.4135          -6.561     
    -27.1875    -17.8571        1.202          -6.164     
    -27.1875    -17.1429        1.172          -4.189     
    -27.1875    -16.4286        1.157          -2.566     
    -27.1875    -15.7143        1.141          -1.606     
    -27.1875    -15.0000        1.124          -1.069     
    -27.1875    -14.2857        1.104         -0.7541     
    -27.1875    -13.5714        1.086         -0.5555     
    -27.1875    -12.8571        1.066         -0.4256     
    -27.1875    -12.1429        1.047         -0.3262     
    -27.1875    -11.4286        1.025         -0.2540     
    -27.1875    -10.7143        1.003         -0.1898     
    -27.1875    -10.0000       0.9780         -0.1393     
    -27.1875     -9.2857       0.9523         -0.8568E-001
    -27.1875     -8.5714       0.9282         -0.3719E-001
    -27.1875     -7.8571       0.9075          0.1533E-001
    -27.1875     -7.1429       0.8909          0.6090E-001
    -27.1875     -6.4286       0.8763          0.1078     
    -27.1875     -5.7143       0.8646          0.1571     
    -27.1875     -5.0000       0.8580          0.2198     
    -27.1875     -4.2857       0.8641          0.3069     
    -27.1875     -3.5714       0.8904          0.4141     
    -27.1875     -2.8571       0.9483          0.5524     
    -27.1875     -2.1429        1.057          0.7575     
    -27.1875     -1.4286        1.258           1.082     
    -27.1875     -0.7143        1.610           1.797     
    -27.1875      0.0000      -0.3142E-001      4.039     
    -27.1875      0.7143       -8.689          -3.850     
    -27.1875      1.4286       -2.865          -1.764     
    -27.1875      2.1429       -1.725          -1.076     
    -27.1875      2.8571       -1.294         -0.7504     
    -27.1875      3.5714       -1.085         -0.5427     
    -27.1875      4.2857      -0.9752         -0.3935     
    -27.1875      5.0000      -0.9175         -0.2859     
    -27.1875      5.7143      -0.8889         -0.2023     
    -27.1875      6.4286      -0.8771         -0.1383     
    -27.1875      7.1429      -0.8744         -0.8511E-001
    -27.1875      7.8571      -0.8787         -0.3013E-001
    -27.1875      8.5714      -0.8895          0.2308E-001
    -27.1875      9.2857      -0.9052          0.7700E-001
    -27.1875     10.0000      -0.9236          0.1297     
    -27.1875     10.7143      -0.9425          0.1860     
    -27.1875     11.4286      -0.9609          0.2494     
    -27.1875     12.1429      -0.9796          0.3281     
    -27.1875     12.8571       -1.000          0.4294     
    -27.1875     13.5714       -1.023          0.5654     
    -27.1875     14.2857       -1.049          0.7648     
    -27.1875     15.0000       -1.076           1.081     
    -27.1875     15.7143       -1.103           1.620     
    -27.1875     16.4286       -1.125           2.569     
    -27.1875     17.1429       -1.144           4.179     
    -27.1875     17.8571       -1.196           6.673     
    -27.1875     18.5714       0.2662          -3.476     
    -27.1875     19.2857      -0.9376E-001      1.995     

    -26.7188    -20.0000       0.1092          -3.104     
    -26.7188    -19.2857      -0.1596           2.353     
    -26.7188    -18.5714       0.5649          -7.041     
    -26.7188    -17.8571        1.161          -6.174     
    -26.7188    -17.1429        1.135          -4.194     
    -26.7188    -16.4286        1.115          -2.574     
    -26.7188    -15.7143        1.091          -1.620     
    -26.7188    -15.0000        1.064          -1.084     
    -26.7188    -14.2857        1.035         -0.7672     
    -26.7188    -13.5714        1.009         -0.5661     
    -26.7188    -12.8571       0.9851         -0.4306     
    -26.7188    -12.1429       0.9653         -0.3265     
    -26.7188    -11.4286       0.9470         -0.2500     
    -26.7188    -10.7143       0.9300         -0.1822     
    -26.7188    -10.0000       0.9130         -0.1286     
    -26.7188     -9.2857       0.8965         -0.7277E-001
    -26.7188     -8.5714       0.8830         -0.2089E-001
    -26.7188     -7.8571       0.8746          0.3582E-001
    -26.7188     -7.1429       0.8736          0.8933E-001
    -26.7188     -6.4286       0.8802          0.1474     
    -26.7188     -5.7143       0.8988          0.2141     
    -26.7188     -5.0000       0.9359          0.2989     
    -26.7188     -4.2857        1.008          0.4193     
    -26.7188     -3.5714        1.144          0.5747     
    -26.7188     -2.8571        1.403          0.7951     
    -26.7188     -2.1429        1.960           1.170     
    -26.7188     -1.4286        3.540           1.902     
    -26.7188     -0.7143        10.21           2.713     
    -26.7188      0.0000      -0.1402E-001     -2.692     
    -26.7188      0.7143       -1.173          -1.487     
    -26.7188      1.4286       -1.056         -0.9621     
    -26.7188      2.1429      -0.9478         -0.6835     
    -26.7188      2.8571      -0.8841         -0.5122     
    -26.7188      3.5714      -0.8517         -0.3844     
    -26.7188      4.2857      -0.8421         -0.2823     
    -26.7188      5.0000      -0.8475         -0.2067     
    -26.7188      5.7143      -0.8615         -0.1457     
    -26.7188      6.4286      -0.8795         -0.9877E-001
    -26.7188      7.1429      -0.8980         -0.5696E-001
    -26.7188      7.8571      -0.9180         -0.1015E-001
    -26.7188      8.5714      -0.9409          0.3833E-001
    -26.7188      9.2857      -0.9669          0.8912E-001
    -26.7188     10.0000      -0.9942          0.1391     
    -26.7188     10.7143       -1.020          0.1924     
    -26.7188     11.4286       -1.044          0.2525     
    -26.7188     12.1429       -1.065          0.3266     
    -26.7188     12.8571       -1.084          0.4226     
    -26.7188     13.5714       -1.102          0.5540     
    -26.7188     14.2857       -1.118          0.7493     
    -26.7188     15.0000       -1.134           1.064     
    -26.7188     15.7143       -1.149           1.607     
    -26.7188     16.4286       -1.163           2.558     
    -26.7188     17.1429       -1.169           4.166     
    -26.7188     17.8571       -1.246           6.710     
    -26.7188     18.5714       0.1660          -1.864     
    -26.7188     19.2857      -0.8006E-001      2.061     

    -26.2500    -20.0000       0.5905E-001     -2.966     
    -26.2500    -19.2857      -0.1297           2.889     
    -26.2500    -18.5714       0.7290          -7.561     
    -26.2500    -17.8571        1.091          -6.188     
    -26.2500    -17.1429        1.078          -4.190     
    -26.2500    -16.4286        1.059          -2.575     
    -26.2500    -15.7143        1.035          -1.624     
    -26.2500    -15.0000        1.005          -1.089     
    -26.2500    -14.2857       0.9747         -0.7713     
    -26.2500    -13.5714       0.9476         -0.5686     
    -26.2500    -12.8571       0.9249         -0.4289     
    -26.2500    -12.1429       0.9084         -0.3214     
    -26.2500    -11.4286       0.8957         -0.2412     
    -26.2500    -10.7143       0.8860         -0.1705     
    -26.2500    -10.0000       0.8782         -0.1137     
    -26.2500     -9.2857       0.8721         -0.5630E-001
    -26.2500     -8.5714       0.8699         -0.2029E-002
    -26.2500     -7.8571       0.8740          0.5722E-001
    -26.2500     -7.1429       0.8882          0.1171     
    -26.2500     -6.4286       0.9158          0.1848     
    -26.2500     -5.7143       0.9654          0.2667     
    -26.2500     -5.0000        1.051          0.3707     
    -26.2500     -4.2857        1.202          0.5177     
    -26.2500     -3.5714        1.481          0.7063     
    -26.2500     -2.8571        2.016          0.9521     
    -26.2500     -2.1429        3.075           1.191     
    -26.2500     -1.4286        3.922          0.5116     
    -26.2500     -0.7143        1.503         -0.9186     
    -26.2500      0.0000      -0.2069E-002    -0.9632     
    -26.2500      0.7143      -0.3988         -0.7289     
    -26.2500      1.4286      -0.5341         -0.5527     
    -26.2500      2.1429      -0.6050         -0.4229     
    -26.2500      2.8571      -0.6598         -0.3283     
    -26.2500      3.5714      -0.7113         -0.2502     
    -26.2500      4.2857      -0.7639         -0.1834     
    -26.2500      5.0000      -0.8170         -0.1344     
    -26.2500      5.7143      -0.8678         -0.9437E-001
    -26.2500      6.4286      -0.9136         -0.6341E-001
    -26.2500      7.1429      -0.9527         -0.3298E-001
    -26.2500      7.8571      -0.9874          0.4886E-002
    -26.2500      8.5714       -1.021          0.4726E-001
    -26.2500      9.2857       -1.054          0.9392E-001
    -26.2500     10.0000       -1.086          0.1407     
    -26.2500     10.7143       -1.115          0.1913     
    -26.2500     11.4286       -1.138          0.2485     
    -26.2500     12.1429       -1.156          0.3183     
    -26.2500     12.8571       -1.168          0.4089     
    -26.2500     13.5714       -1.174          0.5360     
    -26.2500     14.2857       -1.174          0.7274     
    -26.2500     15.0000       -1.172           1.042     
    -26.2500     15.7143       -1.170           1.587     
    -26.2500     16.4286       -1.170           2.543     
    -26.2500     17.1429       -1.161           4.149     
    -26.2500     17.8571       -1.239           6.699     
    -26.2500     18.5714       0.8848E-001    -0.4457     
    -26.2500     19.2857      -0.7064E-001      2.149     

    -25.7812    -20.0000       0.1693E-001     -2.903     
    -25.7812    -19.2857      -0.1070           3.294     
    -25.7812    -18.5714       0.8735          -8.072     
    -25.7812    -17.8571        1.016          -6.202     
    -25.7812    -17.1429        1.018          -4.180     
    -25.7812    -16.4286        1.004          -2.570     
    -25.7812    -15.7143       0.9847          -1.619     
    -25.7812    -15.0000       0.9590          -1.084     
    -25.7812    -14.2857       0.9335         -0.7668     
    -25.7812    -13.5714       0.9104         -0.5638     
    -25.7812    -12.8571       0.8924         -0.4219     
    -25.7812    -12.1429       0.8812         -0.3128     
    -25.7812    -11.4286       0.8753         -0.2297     
    -25.7812    -10.7143       0.8736         -0.1570     
    -25.7812    -10.0000       0.8753         -0.9710E-001
    -25.7812     -9.2857       0.8799         -0.3876E-001
    -25.7812     -8.5714       0.8892          0.1678E-001
    -25.7812     -7.8571       0.9057          0.7664E-001
    -25.7812     -7.1429       0.9343          0.1402     
    -25.7812     -6.4286       0.9813          0.2137     
    -25.7812     -5.7143        1.059          0.3038     
    -25.7812     -5.0000        1.186          0.4135     
    -25.7812     -4.2857        1.398          0.5539     
    -25.7812     -3.5714        1.742          0.6882     
    -25.7812     -2.8571        2.195          0.7059     
    -25.7812     -2.1429        2.298          0.3173     
    -25.7812     -1.4286        1.391         -0.3678     
    -25.7812     -0.7143       0.4568         -0.5972     
    -25.7812      0.0000      -0.8613E-003    -0.5378     
    -25.7812      0.7143      -0.2133         -0.4247     
    -25.7812      1.4286      -0.3441         -0.3296     
    -25.7812      2.1429      -0.4480         -0.2521     
    -25.7812      2.8571      -0.5447         -0.1930     
    -25.7812      3.5714      -0.6401         -0.1441     
    -25.7812      4.2857      -0.7345         -0.1030     
    -25.7812      5.0000      -0.8254         -0.7604E-001
    -25.7812      5.7143      -0.9077         -0.5490E-001
    -25.7812      6.4286      -0.9777         -0.3831E-001
    -25.7812      7.1429       -1.034         -0.1829E-001
    -25.7812      7.8571       -1.079          0.1071E-001
    -25.7812      8.5714       -1.117          0.4624E-001
    -25.7812      9.2857       -1.151          0.8818E-001
    -25.7812     10.0000       -1.180          0.1320     
    -25.7812     10.7143       -1.203          0.1811     
    -25.7812     11.4286       -1.219          0.2369     
    -25.7812     12.1429       -1.227          0.3042     
    -25.7812     12.8571       -1.225          0.3914     
    -25.7812     13.5714       -1.215          0.5161     
    -25.7812     14.2857       -1.197          0.7053     
    -25.7812     15.0000       -1.176           1.020     
    -25.7812     15.7143       -1.156           1.568     
    -25.7812     16.4286       -1.144           2.529     
    -25.7812     17.1429       -1.123           4.132     
    -25.7812     17.8571       -1.180           6.636     
    -25.7812     18.5714       0.1804E-001     0.8817     
    -25.7812     19.2857      -0.6411E-001      2.276     

    -25.3125    -20.0000      -0.3998E-001     -2.899     
    -25.3125    -19.2857      -0.8353E-001      3.561     
    -25.3125    -18.5714       0.9478          -8.428     
    -25.3125    -17.8571       0.9544          -6.216     
    -25.3125    -17.1429       0.9692          -4.168     
    -25.3125    -16.4286       0.9627          -2.561     
    -25.3125    -15.7143       0.9508          -1.608     
    -25.3125    -15.0000       0.9338          -1.073     
    -25.3125    -14.2857       0.9166         -0.7555     
    -25.3125    -13.5714       0.9007         -0.5534     
    -25.3125    -12.8571       0.8897         -0.4111     
    -25.3125    -12.1429       0.8853         -0.3020     
    -25.3125    -11.4286       0.8866         -0.2173     
    -25.3125    -10.7143       0.8931         -0.1434     
    -25.3125    -10.0000       0.9044         -0.8114E-001
