    -15.4688     12.8571      -0.2641E-008     0.1285E-001
    -15.4688     13.5714      -0.2750E-008     0.4171E-001
    -15.4688     14.2857      -0.2537E-008     0.1036E-001
    -15.4688     15.0000      -0.2259E-008     0.5946E-001
    -15.4688     15.7143      -0.2189E-008     0.3105     
    -15.4688     16.4286      -0.2185E-008      1.409     
    -15.4688     17.1429      -0.2508E-008      3.467     
    -15.4688     17.8571      -0.5561E-008      8.578     
    -15.4688     18.5714       0.1076E-007     0.8474     
    -15.4688     19.2857      -0.2576E-007     -10.71     

    -15.0000    -20.0000      -0.1829E-007      6.362     
    -15.0000    -19.2857       0.1968E-007     -2.326     
    -15.0000    -18.5714       0.9840E-008     -4.610     
    -15.0000    -17.8571       0.2510E-008     -5.730     
    -15.0000    -17.1429       0.1496E-008     -2.729     
    -15.0000    -16.4286       0.1545E-008     -1.018     
    -15.0000    -15.7143       0.1670E-008    -0.3332     
    -15.0000    -15.0000       0.1695E-008    -0.8352E-001
    -15.0000    -14.2857       0.1628E-008    -0.5689E-002
    -15.0000    -13.5714       0.1555E-008     0.6949E-001
    -15.0000    -12.8571       0.1630E-008     0.4181E-001
    -15.0000    -12.1429       0.1744E-008    -0.3024E-001
    -15.0000    -11.4286       0.1686E-008     0.5335E-002
    -15.0000    -10.7143       0.1665E-008     0.1024E-001
    -15.0000    -10.0000       0.1812E-008     0.2393E-001
    -15.0000     -9.2857       0.2036E-008     0.1138     
    -15.0000     -8.5714       0.2025E-008     0.3712E-001
    -15.0000     -7.8571       0.1748E-008    -0.2418E-001
    -15.0000     -7.1429       0.1865E-008    -0.4431E-001
    -15.0000     -6.4286       0.1789E-008    -0.1224     
    -15.0000     -5.7143       0.1961E-008     0.5076E-001
    -15.0000     -5.0000       0.2088E-008     0.1132     
    -15.0000     -4.2857       0.2106E-008    -0.1042     
    -15.0000     -3.5714       0.2093E-008    -0.3098E-001
    -15.0000     -2.8571       0.2064E-008     0.1813E-001
    -15.0000     -2.1429       0.2368E-008     0.6979E-001
    -15.0000     -1.4286       0.2835E-008     0.2100     
    -15.0000     -0.7143       0.2629E-008     0.2874     
    -15.0000      0.0000      -0.1679E-010    -0.2250     
    -15.0000      0.7143      -0.1751E-008    -0.2813     
    -15.0000      1.4286      -0.2052E-008     0.1867E-001
    -15.0000      2.1429      -0.1945E-008     0.7071E-001
    -15.0000      2.8571      -0.1972E-008    -0.9158E-001
    -15.0000      3.5714      -0.1962E-008    -0.9047E-001
    -15.0000      4.2857      -0.2127E-008    -0.1105E-001
    -15.0000      5.0000      -0.2190E-008     0.1077     
    -15.0000      5.7143      -0.2422E-008    -0.5708E-001
    -15.0000      6.4286      -0.2314E-008    -0.5562E-001
    -15.0000      7.1429      -0.2277E-008     0.6923E-002
    -15.0000      7.8571      -0.2494E-008     0.8335E-001
    -15.0000      8.5714      -0.2857E-008     0.6214E-001
    -15.0000      9.2857      -0.2956E-008    -0.1888E-001
    -15.0000     10.0000      -0.2751E-008     0.2918E-001
    -15.0000     10.7143      -0.2598E-008    -0.4284E-002
    -15.0000     11.4286      -0.2749E-008     0.2552E-001
    -15.0000     12.1429      -0.2482E-008     0.2113E-001
    -15.0000     12.8571      -0.2189E-008    -0.3280E-001
    -15.0000     13.5714      -0.2454E-008     0.4622E-001
    -15.0000     14.2857      -0.2415E-008     0.5145E-001
    -15.0000     15.0000      -0.2117E-008     0.4263E-001
    -15.0000     15.7143      -0.1987E-008     0.2732     
    -15.0000     16.4286      -0.2399E-008      1.395     
    -15.0000     17.1429      -0.3689E-008      3.521     
    -15.0000     17.8571      -0.6937E-008      7.807     
    -15.0000     18.5714       0.7368E-008    -0.1434     
    -15.0000     19.2857      -0.1145E-008     -1.424     

    -14.5312    -20.0000      -0.3886E-008      3.201     
    -14.5312    -19.2857       0.4775E-008    -0.5027     
    -14.5312    -18.5714       0.9945E-008     -3.839     
    -14.5312    -17.8571       0.2870E-008     -6.226     
    -14.5312    -17.1429       0.1732E-008     -2.895     
    -14.5312    -16.4286       0.1644E-008    -0.9853     
    -14.5312    -15.7143       0.1664E-008    -0.3087     
    -14.5312    -15.0000       0.1700E-008    -0.4849E-001
    -14.5312    -14.2857       0.1890E-008     0.3166E-002
    -14.5312    -13.5714       0.1692E-008     0.2175E-001
    -14.5312    -12.8571       0.1515E-008     0.2088E-001
    -14.5312    -12.1429       0.1741E-008     0.1126E-001
    -14.5312    -11.4286       0.1782E-008     0.2538E-001
    -14.5312    -10.7143       0.1702E-008     0.1207E-001
    -14.5312    -10.0000       0.1900E-008     0.7526E-002
    -14.5312     -9.2857       0.2119E-008     0.6609E-001
    -14.5312     -8.5714       0.1841E-008     0.2386E-001
    -14.5312     -7.8571       0.1715E-008    -0.4377E-001
    -14.5312     -7.1429       0.1850E-008     0.1002E-001
    -14.5312     -6.4286       0.1768E-008    -0.6993E-001
    -14.5312     -5.7143       0.1879E-008     0.3276E-001
    -14.5312     -5.0000       0.1997E-008     0.8739E-001
    -14.5312     -4.2857       0.1884E-008    -0.8463E-001
    -14.5312     -3.5714       0.1829E-008    -0.4018E-001
    -14.5312     -2.8571       0.1952E-008    -0.1875E-001
    -14.5312     -2.1429       0.2211E-008     0.8312E-002
    -14.5312     -1.4286       0.2258E-008     0.1472     
    -14.5312     -0.7143       0.1689E-008     0.9729E-001
    -14.5312      0.0000       0.1548E-009    -0.1011     
    -14.5312      0.7143      -0.1043E-008    -0.1595     
    -14.5312      1.4286      -0.1214E-008     0.2482E-001
    -14.5312      2.1429      -0.1261E-008     0.7895E-001
    -14.5312      2.8571      -0.1371E-008    -0.8490E-001
    -14.5312      3.5714      -0.1283E-008    -0.3327E-001
    -14.5312      4.2857      -0.1670E-008     0.1101E-001
    -14.5312      5.0000      -0.1812E-008     0.8345E-001
    -14.5312      5.7143      -0.2014E-008    -0.4290E-001
    -14.5312      6.4286      -0.2141E-008    -0.6863E-001
    -14.5312      7.1429      -0.2092E-008     0.5524E-001
    -14.5312      7.8571      -0.2058E-008     0.6133E-001
    -14.5312      8.5714      -0.2538E-008     0.5311E-001
    -14.5312      9.2857      -0.2815E-008    -0.3369E-001
    -14.5312     10.0000      -0.2748E-008     0.8547E-002
    -14.5312     10.7143      -0.2646E-008     0.3685E-001
    -14.5312     11.4286      -0.2580E-008     0.3948E-001
    -14.5312     12.1429      -0.2104E-008    -0.2075E-001
    -14.5312     12.8571      -0.1879E-008    -0.5737E-001
    -14.5312     13.5714      -0.2047E-008     0.5012E-001
    -14.5312     14.2857      -0.2215E-008     0.7686E-001
    -14.5312     15.0000      -0.2213E-008     0.2193E-001
    -14.5312     15.7143      -0.2244E-008     0.3052     
    -14.5312     16.4286      -0.2508E-008      1.368     
    -14.5312     17.1429      -0.3519E-008      3.351     
    -14.5312     17.8571      -0.3304E-008      6.544     
    -14.5312     18.5714      -0.8273E-008    -0.9476     
    -14.5312     19.2857      -0.5025E-008     -1.433     

    -14.0625    -20.0000      -0.8336E-008     0.4034     
    -14.0625    -19.2857      -0.1188E-007      3.531     
    -14.0625    -18.5714      -0.2070E-008     -4.700     
    -14.0625    -17.8571       0.3119E-008     -6.030     
    -14.0625    -17.1429       0.2541E-008     -2.949     
    -14.0625    -16.4286       0.1889E-008    -0.9691     
    -14.0625    -15.7143       0.1698E-008    -0.2850     
    -14.0625    -15.0000       0.1838E-008    -0.5295E-001
    -14.0625    -14.2857       0.1901E-008    -0.4641E-002
    -14.0625    -13.5714       0.1751E-008    -0.1212E-001
    -14.0625    -12.8571       0.1643E-008     0.1842E-001
    -14.0625    -12.1429       0.1768E-008     0.4885E-001
    -14.0625    -11.4286       0.1913E-008     0.5100E-001
    -14.0625    -10.7143       0.1957E-008     0.3549E-001
    -14.0625    -10.0000       0.2188E-008    -0.1920E-001
    -14.0625     -9.2857       0.2202E-008    -0.2073E-001
    -14.0625     -8.5714       0.1892E-008     0.6934E-001
    -14.0625     -7.8571       0.1671E-008    -0.4320E-001
    -14.0625     -7.1429       0.1639E-008     0.2242E-001
    -14.0625     -6.4286       0.1794E-008    -0.1710E-001
    -14.0625     -5.7143       0.1792E-008    -0.2937E-002
    -14.0625     -5.0000       0.1849E-008     0.7260E-001
    -14.0625     -4.2857       0.1759E-008    -0.4049E-001
    -14.0625     -3.5714       0.1685E-008    -0.4515E-001
    -14.0625     -2.8571       0.1653E-008    -0.7713E-001
    -14.0625     -2.1429       0.1761E-008    -0.1703E-001
    -14.0625     -1.4286       0.1760E-008     0.8365E-001
    -14.0625     -0.7143       0.1286E-008     0.1258E-001
    -14.0625      0.0000       0.2128E-009    -0.1823E-001
    -14.0625      0.7143      -0.6324E-009    -0.8020E-001
    -14.0625      1.4286      -0.8628E-009     0.1402E-001
    -14.0625      2.1429      -0.9871E-009     0.2294E-001
    -14.0625      2.8571      -0.1087E-008    -0.5239E-001
    -14.0625      3.5714      -0.1061E-008     0.2180E-001
    -14.0625      4.2857      -0.1154E-008     0.7800E-002
    -14.0625      5.0000      -0.1360E-008     0.5456E-001
    -14.0625      5.7143      -0.1705E-008    -0.1286E-001
    -14.0625      6.4286      -0.2037E-008    -0.5447E-001
    -14.0625      7.1429      -0.2088E-008     0.5175E-001
    -14.0625      7.8571      -0.2018E-008     0.3411E-002
    -14.0625      8.5714      -0.1943E-008    -0.1407E-001
    -14.0625      9.2857      -0.1966E-008    -0.1026E-001
    -14.0625     10.0000      -0.2279E-008     0.5694E-001
    -14.0625     10.7143      -0.2493E-008     0.3919E-001
    -14.0625     11.4286      -0.2266E-008     0.7020E-001
    -14.0625     12.1429      -0.1960E-008    -0.4033E-001
    -14.0625     12.8571      -0.1966E-008    -0.6057E-001
    -14.0625     13.5714      -0.1880E-008     0.4251E-001
    -14.0625     14.2857      -0.2105E-008     0.4126E-001
    -14.0625     15.0000      -0.2228E-008     0.1749E-001
    -14.0625     15.7143      -0.2275E-008     0.3675     
    -14.0625     16.4286      -0.2269E-008      1.329     
    -14.0625     17.1429      -0.2161E-008      3.119     
    -14.0625     17.8571      -0.1059E-008      6.650     
    -14.0625     18.5714      -0.6097E-008     -4.915     
    -14.0625     19.2857      -0.2533E-007      9.658     

    -13.5938    -20.0000      -0.6385E-008     -1.020     
    -13.5938    -19.2857      -0.3399E-008      3.478     
    -13.5938    -18.5714      -0.3665E-009     -4.730     
    -13.5938    -17.8571       0.2504E-008     -5.145     
    -13.5938    -17.1429       0.2391E-008     -2.782     
    -13.5938    -16.4286       0.1712E-008    -0.9970     
    -13.5938    -15.7143       0.1574E-008    -0.2582     
    -13.5938    -15.0000       0.1879E-008    -0.4736E-001
    -13.5938    -14.2857       0.1809E-008     0.4369E-003
    -13.5938    -13.5714       0.1794E-008    -0.9586E-002
    -13.5938    -12.8571       0.1891E-008     0.1119E-001
    -13.5938    -12.1429       0.1954E-008     0.3634E-001
    -13.5938    -11.4286       0.2094E-008     0.9974E-001
    -13.5938    -10.7143       0.2381E-008     0.4684E-001
    -13.5938    -10.0000       0.2407E-008    -0.6269E-001
    -13.5938     -9.2857       0.2155E-008    -0.7450E-001
    -13.5938     -8.5714       0.2031E-008     0.1211     
    -13.5938     -7.8571       0.1866E-008     0.2385E-001
    -13.5938     -7.1429       0.1754E-008    -0.2409E-001
    -13.5938     -6.4286       0.1996E-008    -0.3207E-001
    -13.5938     -5.7143       0.1681E-008    -0.5162E-001
    -13.5938     -5.0000       0.1527E-008     0.8302E-001
    -13.5938     -4.2857       0.1513E-008     0.4012E-001
    -13.5938     -3.5714       0.1562E-008    -0.2472E-001
    -13.5938     -2.8571       0.1514E-008    -0.1259     
    -13.5938     -2.1429       0.1448E-008    -0.6605E-002
    -13.5938     -1.4286       0.1532E-008     0.5930E-001
    -13.5938     -0.7143       0.1214E-008    -0.5677E-001
    -13.5938      0.0000       0.3684E-009     0.2512E-001
    -13.5938      0.7143      -0.4209E-009    -0.5353E-001
    -13.5938      1.4286      -0.9527E-009     0.5424E-002
    -13.5938      2.1429      -0.1211E-008    -0.1581E-001
    -13.5938      2.8571      -0.1349E-008    -0.2097E-001
    -13.5938      3.5714      -0.1379E-008     0.1100E-001
    -13.5938      4.2857      -0.1189E-008    -0.1392E-002
    -13.5938      5.0000      -0.1290E-008     0.4933E-001
    -13.5938      5.7143      -0.1627E-008     0.1261E-002
    -13.5938      6.4286      -0.1940E-008    -0.3779E-001
    -13.5938      7.1429      -0.2107E-008     0.3530E-001
    -13.5938      7.8571      -0.2261E-008    -0.2233E-001
    -13.5938      8.5714      -0.1970E-008    -0.4069E-001
    -13.5938      9.2857      -0.1798E-008    -0.2489E-001
    -13.5938     10.0000      -0.2118E-008     0.1263     
    -13.5938     10.7143      -0.2281E-008     0.4585E-001
    -13.5938     11.4286      -0.2122E-008     0.1020     
    -13.5938     12.1429      -0.2096E-008    -0.4380E-001
    -13.5938     12.8571      -0.2176E-008    -0.6056E-001
    -13.5938     13.5714      -0.2144E-008     0.1448E-001
    -13.5938     14.2857      -0.2249E-008    -0.3182E-001
    -13.5938     15.0000      -0.2174E-008     0.5542E-001
    -13.5938     15.7143      -0.2097E-008     0.4117     
    -13.5938     16.4286      -0.2088E-008      1.270     
    -13.5938     17.1429      -0.1465E-008      2.946     
    -13.5938     17.8571      -0.1283E-009      5.781     
    -13.5938     18.5714       0.5980E-008     -19.54     
    -13.5938     19.2857      -0.1116E-007      3.766     

    -13.1250    -20.0000      -0.1077E-007      1.472     
    -13.1250    -19.2857      -0.3836E-008      2.762     
    -13.1250    -18.5714       0.2080E-008     -5.199     
    -13.1250    -17.8571       0.1883E-008     -4.579     
    -13.1250    -17.1429       0.1625E-008     -2.560     
    -13.1250    -16.4286       0.1466E-008     -1.025     
    -13.1250    -15.7143       0.1607E-008    -0.2621     
    -13.1250    -15.0000       0.1810E-008    -0.6649E-001
    -13.1250    -14.2857       0.1918E-008     0.4502E-001
    -13.1250    -13.5714       0.2129E-008    -0.3019E-002
    -13.1250    -12.8571       0.2027E-008    -0.6177E-002
    -13.1250    -12.1429       0.1983E-008     0.2648E-001
    -13.1250    -11.4286       0.2059E-008     0.1012     
    -13.1250    -10.7143       0.2337E-008     0.2023E-001
    -13.1250    -10.0000       0.2203E-008    -0.4048E-001
    -13.1250     -9.2857       0.2075E-008    -0.4085E-001
    -13.1250     -8.5714       0.2090E-008     0.6705E-001
    -13.1250     -7.8571       0.2070E-008     0.9020E-001
    -13.1250     -7.1429       0.2062E-008    -0.4631E-001
    -13.1250     -6.4286       0.2067E-008    -0.9567E-001
    -13.1250     -5.7143       0.1636E-008    -0.5563E-001
    -13.1250     -5.0000       0.1383E-008     0.6499E-001
    -13.1250     -4.2857       0.1469E-008     0.9034E-001
    -13.1250     -3.5714       0.1477E-008     0.2784E-002
    -13.1250     -2.8571       0.1339E-008    -0.1232     
    -13.1250     -2.1429       0.1186E-008     0.3943E-002
    -13.1250     -1.4286       0.1090E-008     0.6289E-001
    -13.1250     -0.7143       0.9100E-009    -0.6193E-001
    -13.1250      0.0000       0.5235E-009     0.1075E-001
    -13.1250      0.7143      -0.2049E-009    -0.7524E-001
    -13.1250      1.4286      -0.9705E-009     0.2499E-001
    -13.1250      2.1429      -0.1296E-008    -0.2445E-001
    -13.1250      2.8571      -0.1443E-008    -0.3185E-001
    -13.1250      3.5714      -0.1534E-008     0.1002E-002
    -13.1250      4.2857      -0.1508E-008    -0.6600E-002
    -13.1250      5.0000      -0.1707E-008     0.6170E-001
    -13.1250      5.7143      -0.1922E-008     0.9045E-002
    -13.1250      6.4286      -0.2105E-008    -0.7494E-002
    -13.1250      7.1429      -0.2356E-008     0.3518E-001
    -13.1250      7.8571      -0.2512E-008    -0.2370E-002
    -13.1250      8.5714      -0.2404E-008    -0.3609E-001
    -13.1250      9.2857      -0.2245E-008    -0.8510E-001
    -13.1250     10.0000      -0.2288E-008     0.1500     
    -13.1250     10.7143      -0.2173E-008     0.6509E-001
    -13.1250     11.4286      -0.2317E-008     0.1329     
    -13.1250     12.1429      -0.2582E-008    -0.4388E-001
    -13.1250     12.8571      -0.2513E-008    -0.7557E-001
    -13.1250     13.5714      -0.2490E-008    -0.3417E-001
    -13.1250     14.2857      -0.2467E-008    -0.2810E-001
    -13.1250     15.0000      -0.2563E-008     0.1256     
    -13.1250     15.7143      -0.2564E-008     0.4064     
    -13.1250     16.4286      -0.2220E-008      1.115     
    -13.1250     17.1429      -0.1278E-008      2.712     
    -13.1250     17.8571      -0.1741E-009      4.857     
    -13.1250     18.5714      -0.6061E-009      9.350     
    -13.1250     19.2857      -0.1473E-007     -1.905     

    -12.6562    -20.0000      -0.8318E-008      3.691     
    -12.6562    -19.2857      -0.8962E-008      2.395     
    -12.6562    -18.5714       0.1516E-008     -6.799     
    -12.6562    -17.8571       0.9642E-009     -4.528     
    -12.6562    -17.1429       0.1362E-008     -2.421     
    -12.6562    -16.4286       0.1863E-008    -0.9901     
    -12.6562    -15.7143       0.2007E-008    -0.2858     
    -12.6562    -15.0000       0.1997E-008    -0.8084E-001
    -12.6562    -14.2857       0.2289E-008     0.4922E-001
    -12.6562    -13.5714       0.2444E-008    -0.2599E-001
    -12.6562    -12.8571       0.2092E-008    -0.4988E-002
    -12.6562    -12.1429       0.1996E-008     0.3395E-001
    -12.6562    -11.4286       0.1966E-008     0.4991E-001
    -12.6562    -10.7143       0.2003E-008     0.6437E-002
    -12.6562    -10.0000       0.1951E-008     0.4228E-001
    -12.6562     -9.2857       0.2075E-008     0.2712E-001
    -12.6562     -8.5714       0.2059E-008    -0.4038E-001
    -12.6562     -7.8571       0.2079E-008     0.5644E-001
    -12.6562     -7.1429       0.2193E-008    -0.2072E-001
    -12.6562     -6.4286       0.2043E-008    -0.9834E-001
    -12.6562     -5.7143       0.1902E-008    -0.1853E-001
    -12.6562     -5.0000       0.1671E-008    -0.2478E-001
    -12.6562     -4.2857       0.1364E-008     0.5240E-001
    -12.6562     -3.5714       0.1122E-008     0.3115E-001
    -12.6562     -2.8571       0.1064E-008    -0.4177E-001
    -12.6562     -2.1429       0.9790E-009     0.2965E-001
    -12.6562     -1.4286       0.8491E-009     0.8330E-001
    -12.6562     -0.7143       0.7626E-009    -0.9302E-001
    -12.6562      0.0000       0.6720E-009    -0.2580E-001
    -12.6562      0.7143       0.1688E-009    -0.5401E-001
    -12.6562      1.4286      -0.6624E-009     0.6080E-001
    -12.6562      2.1429      -0.1122E-008    -0.2592E-001
    -12.6562      2.8571      -0.1385E-008    -0.5765E-001
    -12.6562      3.5714      -0.1726E-008     0.5855E-002
    -12.6562      4.2857      -0.1881E-008    -0.3775E-001
    -12.6562      5.0000      -0.2119E-008     0.6681E-001
    -12.6562      5.7143      -0.2278E-008     0.2965E-001
    -12.6562      6.4286      -0.2337E-008     0.4144E-001
    -12.6562      7.1429      -0.2638E-008     0.6429E-001
    -12.6562      7.8571      -0.2817E-008     0.2217E-001
    -12.6562      8.5714      -0.2798E-008    -0.4524E-001
    -12.6562      9.2857      -0.2613E-008    -0.1040     
    -12.6562     10.0000      -0.2495E-008     0.1269     
    -12.6562     10.7143      -0.2415E-008     0.5135E-001
    -12.6562     11.4286      -0.2751E-008     0.1194     
    -12.6562     12.1429      -0.2845E-008    -0.6375E-001
    -12.6562     12.8571      -0.2621E-008    -0.7515E-001
    -12.6562     13.5714      -0.2645E-008    -0.3731E-001
    -12.6562     14.2857      -0.2590E-008     0.3428E-001
    -12.6562     15.0000      -0.2928E-008     0.1431     
    -12.6562     15.7143      -0.3155E-008     0.3746     
    -12.6562     16.4286      -0.2734E-008      1.049     
    -12.6562     17.1429      -0.1806E-008      2.649     
    -12.6562     17.8571      -0.1019E-008      4.748     
    -12.6562     18.5714      -0.3145E-008      5.808     
    -12.6562     19.2857      -0.7890E-008    -0.7687     

    -12.1875    -20.0000       0.1052E-009      1.370     
    -12.1875    -19.2857      -0.2684E-008     0.7580E-001
    -12.1875    -18.5714       0.1297E-010     -9.964     
    -12.1875    -17.8571       0.1522E-008     -4.697     
    -12.1875    -17.1429       0.1911E-008     -2.478     
    -12.1875    -16.4286       0.2307E-008    -0.9960     
    -12.1875    -15.7143       0.2403E-008    -0.3198     
    -12.1875    -15.0000       0.2439E-008    -0.8455E-001
    -12.1875    -14.2857       0.2541E-008    -0.5158E-002
    -12.1875    -13.5714       0.2493E-008    -0.3305E-001
    -12.1875    -12.8571       0.2293E-008     0.8728E-002
    -12.1875    -12.1429       0.2066E-008     0.2506E-001
    -12.1875    -11.4286       0.1953E-008     0.6771E-002
    -12.1875    -10.7143       0.1840E-008     0.2881E-001
    -12.1875    -10.0000       0.1957E-008     0.6767E-001
    -12.1875     -9.2857       0.1751E-008     0.4608E-001
    -12.1875     -8.5714       0.1691E-008    -0.3438E-001
    -12.1875     -7.8571       0.2045E-008    -0.1866E-002
    -12.1875     -7.1429       0.2143E-008    -0.1757E-001
    -12.1875     -6.4286       0.2086E-008    -0.5546E-001
    -12.1875     -5.7143       0.2136E-008     0.9731E-002
    -12.1875     -5.0000       0.1872E-008    -0.9619E-001
    -12.1875     -4.2857       0.1409E-008     0.3652E-002
    -12.1875     -3.5714       0.1135E-008     0.4715E-001
    -12.1875     -2.8571       0.1270E-008     0.4088E-001
    -12.1875     -2.1429       0.1217E-008     0.4871E-001
    -12.1875     -1.4286       0.1070E-008     0.9443E-001
    -12.1875     -0.7143       0.8629E-009    -0.1580     
    -12.1875      0.0000       0.7173E-009    -0.3265E-001
    -12.1875      0.7143       0.3357E-009    -0.2308E-002
    -12.1875      1.4286      -0.2247E-009     0.3207E-001
    -12.1875      2.1429      -0.7457E-009    -0.2275E-001
    -12.1875      2.8571      -0.1250E-008    -0.4611E-001
    -12.1875      3.5714      -0.1743E-008    -0.2348E-001
    -12.1875      4.2857      -0.1830E-008    -0.5653E-001
    -12.1875      5.0000      -0.1923E-008     0.5980E-001
    -12.1875      5.7143      -0.2164E-008     0.4904E-001
    -12.1875      6.4286      -0.2443E-008     0.1073     
    -12.1875      7.1429      -0.2895E-008     0.9145E-001
    -12.1875      7.8571      -0.3227E-008     0.1611E-001
    -12.1875      8.5714      -0.3165E-008    -0.4147E-001
    -12.1875      9.2857      -0.2967E-008    -0.4772E-001
    -12.1875     10.0000      -0.2979E-008     0.1057     
    -12.1875     10.7143      -0.3017E-008    -0.3358E-001
    -12.1875     11.4286      -0.2995E-008     0.3348E-001
    -12.1875     12.1429      -0.2835E-008    -0.6285E-001
    -12.1875     12.8571      -0.2676E-008    -0.6108E-001
    -12.1875     13.5714      -0.2620E-008     0.2971E-001
    -12.1875     14.2857      -0.2618E-008     0.7833E-001
    -12.1875     15.0000      -0.2831E-008     0.8491E-001
    -12.1875     15.7143      -0.2846E-008     0.2889     
    -12.1875     16.4286      -0.2880E-008      1.177     
    -12.1875     17.1429      -0.2801E-008      2.916     
    -12.1875     17.8571      -0.1290E-008      4.920     
    -12.1875     18.5714      -0.1450E-008      4.414     
    -12.1875     19.2857      -0.6927E-008    -0.6326E-001

    -11.7188    -20.0000       0.1602E-008     0.2182E-001
    -11.7188    -19.2857      -0.4599E-008     -1.787     
    -11.7188    -18.5714       0.2233E-008     -13.48     
    -11.7188    -17.8571       0.4031E-008     -4.709     
    -11.7188    -17.1429       0.3249E-008     -2.759     
    -11.7188    -16.4286       0.2867E-008     -1.132     
    -11.7188    -15.7143       0.2713E-008    -0.3966     
    -11.7188    -15.0000       0.2354E-008    -0.1180     
    -11.7188    -14.2857       0.2266E-008    -0.3328E-001
    -11.7188    -13.5714       0.2214E-008    -0.2264E-001
    -11.7188    -12.8571       0.2220E-008     0.1830E-001
    -11.7188    -12.1429       0.1936E-008     0.3942E-001
    -11.7188    -11.4286       0.1958E-008     0.2366E-001
    -11.7188    -10.7143       0.1836E-008     0.9169E-002
    -11.7188    -10.0000       0.1767E-008     0.2009E-001
    -11.7188     -9.2857       0.1555E-008     0.6957E-001
    -11.7188     -8.5714       0.1708E-008     0.1703E-001
    -11.7188     -7.8571       0.2014E-008    -0.1739E-001
    -11.7188     -7.1429       0.1981E-008    -0.4791E-001
    -11.7188     -6.4286       0.1800E-008    -0.2888E-001
    -11.7188     -5.7143       0.1855E-008     0.6151E-002
    -11.7188     -5.0000       0.1958E-008    -0.5881E-001
    -11.7188     -4.2857       0.1891E-008    -0.1106E-001
    -11.7188     -3.5714       0.1502E-008     0.2684E-001
    -11.7188     -2.8571       0.1481E-008     0.2886E-001
    -11.7188     -2.1429       0.1479E-008     0.3334E-001
    -11.7188     -1.4286       0.1140E-008     0.7350E-001
    -11.7188     -0.7143       0.7062E-009    -0.1359     
    -11.7188      0.0000       0.4834E-009     0.1490E-001
    -11.7188      0.7143       0.1924E-009     0.8043E-002
    -11.7188      1.4286       0.2322E-010    -0.2890E-001
    -11.7188      2.1429      -0.3880E-009    -0.1544E-001
    -11.7188      2.8571      -0.9218E-009    -0.3441E-001
    -11.7188      3.5714      -0.1300E-008    -0.6697E-001
    -11.7188      4.2857      -0.1384E-008    -0.7282E-002
    -11.7188      5.0000      -0.1537E-008     0.5080E-001
    -11.7188      5.7143      -0.2012E-008     0.6190E-001
    -11.7188      6.4286      -0.2673E-008     0.1019     
    -11.7188      7.1429      -0.2951E-008     0.2898E-001
    -11.7188      7.8571      -0.2946E-008     0.2023E-002
    -11.7188      8.5714      -0.3073E-008     0.3584E-001
    -11.7188      9.2857      -0.3297E-008    -0.1380E-002
    -11.7188     10.0000      -0.3290E-008     0.8673E-001
    -11.7188     10.7143      -0.3215E-008    -0.8834E-001
    -11.7188     11.4286      -0.2754E-008    -0.5057E-001
    -11.7188     12.1429      -0.2629E-008    -0.3421E-001
    -11.7188     12.8571      -0.2700E-008    -0.1281E-001
    -11.7188     13.5714      -0.2817E-008     0.1140     
    -11.7188     14.2857      -0.2889E-008     0.6720E-001
    -11.7188     15.0000      -0.2854E-008     0.4212E-001
    -11.7188     15.7143      -0.2414E-008     0.1420     
    -11.7188     16.4286      -0.2302E-008      1.236     
    -11.7188     17.1429      -0.2599E-008      3.215     
    -11.7188     17.8571      -0.1495E-008      5.380     
    -11.7188     18.5714       0.7903E-009      2.537     
    -11.7188     19.2857       0.1068E-008      2.766     

    -11.2500    -20.0000       0.1672E-008    -0.3722     
    -11.2500    -19.2857      -0.1406E-007      3.764     
    -11.2500    -18.5714       0.8971E-009     -8.990     
    -11.2500    -17.8571       0.3007E-008     -4.502     
    -11.2500    -17.1429       0.3193E-008     -2.915     
    -11.2500    -16.4286       0.3025E-008     -1.276     
    -11.2500    -15.7143       0.2559E-008    -0.4406     
    -11.2500    -15.0000       0.1927E-008    -0.1386     
    -11.2500    -14.2857       0.1879E-008    -0.4066E-001
    -11.2500    -13.5714       0.1854E-008    -0.2102E-001
    -11.2500    -12.8571       0.1868E-008     0.1402E-001
    -11.2500    -12.1429       0.1784E-008     0.9557E-001
    -11.2500    -11.4286       0.2044E-008     0.7785E-001
    -11.2500    -10.7143       0.1923E-008    -0.5580E-001
    -11.2500    -10.0000       0.1565E-008    -0.2358E-001
    -11.2500     -9.2857       0.1808E-008     0.8893E-001
    -11.2500     -8.5714       0.2133E-008     0.2114E-001
    -11.2500     -7.8571       0.1934E-008    -0.4411E-002
    -11.2500     -7.1429       0.1683E-008    -0.4994E-001
    -11.2500     -6.4286       0.1550E-008    -0.1946E-003
    -11.2500     -5.7143       0.1757E-008    -0.1824E-001
    -11.2500     -5.0000       0.2063E-008    -0.1213E-001
    -11.2500     -4.2857       0.2110E-008    -0.3843E-002
    -11.2500     -3.5714       0.1729E-008     0.1309E-001
    -11.2500     -2.8571       0.1412E-008    -0.5194E-001
    -11.2500     -2.1429       0.1303E-008     0.6072E-002
    -11.2500     -1.4286       0.8144E-009     0.6081E-001
    -11.2500     -0.7143       0.4140E-009    -0.3274E-001
    -11.2500      0.0000       0.3597E-009     0.4499E-001
