    -30.0000     10.7143        1.352         -0.8958E-001
    -30.0000     11.4286        1.130         -0.2580E-001
    -30.0000     12.1429       0.9526          0.6771E-001
    -30.0000     12.8571       0.8173          0.1959     
    -30.0000     13.5714       0.7177          0.3604     
    -30.0000     14.2857       0.6459          0.5956     
    -30.0000     15.0000       0.5964          0.9472     
    -30.0000     15.7143       0.5655           1.521     
    -30.0000     16.4286       0.5502           2.512     
    -30.0000     17.1429       0.5341           4.135     
    -30.0000     17.8571       0.5007           6.179     
    -30.0000     18.5714       0.3356           5.071     
    -30.0000     19.2857        1.491          -6.669     

    -29.5312    -20.0000       0.2271         -0.2239     
    -29.5312    -19.2857        1.724           11.77     
    -29.5312    -18.5714      -0.9119          -5.352     
    -29.5312    -17.8571      -0.4739          -6.272     
    -29.5312    -17.1429      -0.4859          -4.143     
    -29.5312    -16.4286      -0.4858          -2.519     
    -29.5312    -15.7143      -0.4970          -1.539     
    -29.5312    -15.0000      -0.5169         -0.9717     
    -29.5312    -14.2857      -0.5475         -0.6293     
    -29.5312    -13.5714      -0.5923         -0.4022     
    -29.5312    -12.8571      -0.6540         -0.2406     
    -29.5312    -12.1429      -0.7379         -0.1108     
    -29.5312    -11.4286      -0.8521         -0.5606E-002
    -29.5312    -10.7143       -1.005          0.8552E-001
    -29.5312    -10.0000       -1.206          0.1522     
    -29.5312     -9.2857       -1.454          0.1888     
    -29.5312     -8.5714       -1.726          0.1833     
    -29.5312     -7.8571       -1.959          0.1295     
    -29.5312     -7.1429       -2.067          0.4264E-001
    -29.5312     -6.4286       -1.976         -0.7413E-001
    -29.5312     -5.7143       -1.691         -0.1853     
    -29.5312     -5.0000       -1.309         -0.2725     
    -29.5312     -4.2857      -0.9427         -0.3049     
    -29.5312     -3.5714      -0.6514         -0.2976     
    -29.5312     -2.8571      -0.4346         -0.2666     
    -29.5312     -2.1429      -0.2771         -0.2226     
    -29.5312     -1.4286      -0.1608         -0.1782     
    -29.5312     -0.7143      -0.7196E-001    -0.1317     
    -29.5312      0.0000      -0.4007E-004    -0.8651E-001
    -29.5312      0.7143       0.6364E-001    -0.4135E-001
    -29.5312      1.4286       0.1255          0.5118E-002
    -29.5312      2.1429       0.1911          0.4795E-001
    -29.5312      2.8571       0.2645          0.9309E-001
    -29.5312      3.5714       0.3508          0.1319     
    -29.5312      4.2857       0.4553          0.1696     
    -29.5312      5.0000       0.5857          0.2010     
    -29.5312      5.7143       0.7464          0.2254     
    -29.5312      6.4286       0.9408          0.2462     
    -29.5312      7.1429        1.166          0.2565     
    -29.5312      7.8571        1.415          0.2538     
    -29.5312      8.5714        1.658          0.2195     
    -29.5312      9.2857        1.831          0.1526     
    -29.5312     10.0000        1.863          0.7061E-001
    -29.5312     10.7143        1.740          0.1450E-001
    -29.5312     11.4286        1.529          0.1368E-001
    -29.5312     12.1429        1.304          0.6407E-001
    -29.5312     12.8571        1.107          0.1722     
    -29.5312     13.5714       0.9524          0.3297     
    -29.5312     14.2857       0.8391          0.5679     
    -29.5312     15.0000       0.7608          0.9245     
    -29.5312     15.7143       0.7119           1.507     
    -29.5312     16.4286       0.6867           2.501     
    -29.5312     17.1429       0.6621           4.130     
    -29.5312     17.8571       0.6233           6.198     
    -29.5312     18.5714       0.4520           5.012     
    -29.5312     19.2857        5.056          -25.61     

    -29.0625    -20.0000       0.2606         -0.1866     
    -29.0625    -19.2857       0.8069           8.660     
    -29.0625    -18.5714      -0.8599          -5.014     
    -29.0625    -17.8571      -0.4789          -6.403     
    -29.0625    -17.1429      -0.4760          -4.144     
    -29.0625    -16.4286      -0.4753          -2.527     
    -29.0625    -15.7143      -0.4813          -1.558     
    -29.0625    -15.0000      -0.4926         -0.9982     
    -29.0625    -14.2857      -0.5103         -0.6653     
    -29.0625    -13.5714      -0.5362         -0.4478     
    -29.0625    -12.8571      -0.5718         -0.2916     
    -29.0625    -12.1429      -0.6209         -0.1664     
    -29.0625    -11.4286      -0.6888         -0.6173E-001
    -29.0625    -10.7143      -0.7818          0.3380E-001
    -29.0625    -10.0000      -0.9077          0.1141     
    -29.0625     -9.2857       -1.075          0.1816     
    -29.0625     -8.5714       -1.293          0.2318     
    -29.0625     -7.8571       -1.563          0.2612     
    -29.0625     -7.1429       -1.876          0.2715     
    -29.0625     -6.4286       -2.178          0.2333     
    -29.0625     -5.7143       -2.334          0.1175     
    -29.0625     -5.0000       -2.162         -0.8787E-001
    -29.0625     -4.2857       -1.682         -0.2696     
    -29.0625     -3.5714       -1.146         -0.3622     
    -29.0625     -2.8571      -0.7177         -0.3715     
    -29.0625     -2.1429      -0.4226         -0.3367     
    -29.0625     -1.4286      -0.2262         -0.2903     
    -29.0625     -0.7143      -0.9360E-001    -0.2368     
    -29.0625      0.0000      -0.7546E-004    -0.1848     
    -29.0625      0.7143       0.7197E-001    -0.1325     
    -29.0625      1.4286       0.1332         -0.8004E-001
    -29.0625      2.1429       0.1911         -0.3390E-001
    -29.0625      2.8571       0.2497          0.1414E-001
    -29.0625      3.5714       0.3133          0.5442E-001
    -29.0625      4.2857       0.3850          0.9487E-001
    -29.0625      5.0000       0.4702          0.1315     
    -29.0625      5.7143       0.5720          0.1652     
    -29.0625      6.4286       0.6937          0.2002     
    -29.0625      7.1429       0.8387          0.2343     
    -29.0625      7.8571        1.014          0.2695     
    -29.0625      8.5714        1.227          0.2965     
    -29.0625      9.2857        1.470          0.3039     
    -29.0625     10.0000        1.704          0.2790     
    -29.0625     10.7143        1.856          0.2257     
    -29.0625     11.4286        1.868          0.1752     
    -29.0625     12.1429        1.744          0.1566     
    -29.0625     12.8571        1.549          0.2108     
    -29.0625     13.5714        1.353          0.3346     
    -29.0625     14.2857        1.189          0.5601     
    -29.0625     15.0000        1.070          0.9121     
    -29.0625     15.7143       0.9935           1.497     
    -29.0625     16.4286       0.9519           2.492     
    -29.0625     17.1429       0.9136           4.132     
    -29.0625     17.8571       0.8707           6.226     
    -29.0625     18.5714       0.6604           4.930     
    -29.0625     19.2857        2.781          -23.46     

    -28.5938    -20.0000       0.3002         -0.6389E-001
    -28.5938    -19.2857       0.4468           5.865     
    -28.5938    -18.5714      -0.8294          -4.328     
    -28.5938    -17.8571      -0.5333          -6.536     
    -28.5938    -17.1429      -0.5134          -4.145     
    -28.5938    -16.4286      -0.5121          -2.536     
    -28.5938    -15.7143      -0.5128          -1.578     
    -28.5938    -15.0000      -0.5159          -1.027     
    -28.5938    -14.2857      -0.5217         -0.7038     
    -28.5938    -13.5714      -0.5313         -0.4960     
    -28.5938    -12.8571      -0.5463         -0.3454     
    -28.5938    -12.1429      -0.5696         -0.2260     
    -28.5938    -11.4286      -0.6046         -0.1250     
    -28.5938    -10.7143      -0.6552         -0.3225E-001
    -28.5938    -10.0000      -0.7254          0.4780E-001
    -28.5938     -9.2857      -0.8204          0.1204     
    -28.5938     -8.5714      -0.9487          0.1854     
    -28.5938     -7.8571       -1.121          0.2464     
    -28.5938     -7.1429       -1.356          0.3141     
    -28.5938     -6.4286       -1.681          0.3846     
    -28.5938     -5.7143       -2.124          0.4349     
    -28.5938     -5.0000       -2.622          0.3816     
    -28.5938     -4.2857       -2.845          0.1444     
    -28.5938     -3.5714       -2.381         -0.2135     
    -28.5938     -2.8571       -1.523         -0.4383     
    -28.5938     -2.1429      -0.8249         -0.4857     
    -28.5938     -1.4286      -0.3947         -0.4502     
    -28.5938     -0.7143      -0.1462         -0.3827     
    -28.5938      0.0000      -0.1330E-003    -0.3136     
    -28.5938      0.7143       0.9357E-001    -0.2447     
    -28.5938      1.4286       0.1606         -0.1791     
    -28.5938      2.1429       0.2154         -0.1244     
    -28.5938      2.8571       0.2645         -0.6963E-001
    -28.5938      3.5714       0.3129         -0.2516E-001
    -28.5938      4.2857       0.3637          0.1897E-001
    -28.5938      5.0000       0.4214          0.5958E-001
    -28.5938      5.7143       0.4877          0.9793E-001
    -28.5938      6.4286       0.5648          0.1384     
    -28.5938      7.1429       0.6551          0.1806     
    -28.5938      7.8571       0.7655          0.2281     
    -28.5938      8.5714       0.9060          0.2796     
    -28.5938      9.2857        1.087          0.3289     
    -28.5938     10.0000        1.312          0.3682     
    -28.5938     10.7143        1.563          0.3855     
    -28.5938     11.4286        1.796          0.3800     
    -28.5938     12.1429        1.943          0.3564     
    -28.5938     12.8571        1.962          0.3641     
    -28.5938     13.5714        1.870          0.4285     
    -28.5938     14.2857        1.730          0.6110     
    -28.5938     15.0000        1.596          0.9338     
    -28.5938     15.7143        1.496           1.505     
    -28.5938     16.4286        1.437           2.490     
    -28.5938     17.1429        1.383           4.150     
    -28.5938     17.8571        1.357           6.279     
    -28.5938     18.5714        1.060           4.833     
    -28.5938     19.2857       0.8390          -12.77     

    -28.1250    -20.0000       0.3489          0.1499     
    -28.1250    -19.2857       0.2867           3.937     
    -28.1250    -18.5714      -0.8283          -3.428     
    -28.1250    -17.8571      -0.6578          -6.673     
    -28.1250    -17.1429      -0.6118          -4.145     
    -28.1250    -16.4286      -0.6095          -2.546     
    -28.1250    -15.7143      -0.6026          -1.601     
    -28.1250    -15.0000      -0.5945          -1.059     
    -28.1250    -14.2857      -0.5854         -0.7464     
    -28.1250    -13.5714      -0.5762         -0.5480     
    -28.1250    -12.8571      -0.5698         -0.4024     
    -28.1250    -12.1429      -0.5694         -0.2881     
    -28.1250    -11.4286      -0.5773         -0.1907     
    -28.1250    -10.7143      -0.5961         -0.1016     
    -28.1250    -10.0000      -0.6273         -0.2462E-001
    -28.1250     -9.2857      -0.6732          0.4605E-001
    -28.1250     -8.5714      -0.7380          0.1114     
    -28.1250     -7.8571      -0.8280          0.1754     
    -28.1250     -7.1429      -0.9535          0.2487     
    -28.1250     -6.4286       -1.135          0.3390     
    -28.1250     -5.7143       -1.412          0.4475     
    -28.1250     -5.0000       -1.853          0.5676     
    -28.1250     -4.2857       -2.569          0.6672     
    -28.1250     -3.5714       -3.525          0.5954     
    -28.1250     -2.8571       -3.785          0.8410E-001
    -28.1250     -2.1429       -2.386         -0.5451     
    -28.1250     -1.4286      -0.9971         -0.7111     
    -28.1250     -0.7143      -0.3060         -0.6333     
    -28.1250      0.0000      -0.2699E-003    -0.5182     
    -28.1250      0.7143       0.1461         -0.4076     
    -28.1250      1.4286       0.2258         -0.3118     
    -28.1250      2.1429       0.2774         -0.2374     
    -28.1250      2.8571       0.3159         -0.1682     
    -28.1250      3.5714       0.3496         -0.1142     
    -28.1250      4.2857       0.3824         -0.6288E-001
    -28.1250      5.0000       0.4186         -0.1626E-001
    -28.1250      5.7143       0.4598          0.2711E-001
    -28.1250      6.4286       0.5069          0.7180E-001
    -28.1250      7.1429       0.5615          0.1179     
    -28.1250      7.8571       0.6280          0.1687     
    -28.1250      8.5714       0.7138          0.2266     
    -28.1250      9.2857       0.8280          0.2881     
    -28.1250     10.0000       0.9784          0.3533     
    -28.1250     10.7143        1.170          0.4144     
    -28.1250     11.4286        1.401          0.4688     
    -28.1250     12.1429        1.654          0.5093     
    -28.1250     12.8571        1.892          0.5534     
    -28.1250     13.5714        2.064          0.6103     
    -28.1250     14.2857        2.147          0.7546     
    -28.1250     15.0000        2.157           1.029     
    -28.1250     15.7143        2.129           1.556     
    -28.1250     16.4286        2.097           2.516     
    -28.1250     17.1429        2.066           4.199     
    -28.1250     17.8571        2.140           6.375     
    -28.1250     18.5714        1.764           4.806     
    -28.1250     19.2857       0.3446          -9.360     

    -27.6562    -20.0000       0.4096          0.4588     
    -27.6562    -19.2857       0.2049           2.575     
    -27.6562    -18.5714      -0.8656          -2.443     
    -27.6562    -17.8571      -0.9028          -6.809     
    -27.6562    -17.1429      -0.8094          -4.146     
    -27.6562    -16.4286      -0.8054          -2.556     
    -27.6562    -15.7143      -0.7848          -1.628     
    -27.6562    -15.0000      -0.7569          -1.096     
    -27.6562    -14.2857      -0.7230         -0.7946     
    -27.6562    -13.5714      -0.6852         -0.6052     
    -27.6562    -12.8571      -0.6493         -0.4637     
    -27.6562    -12.1429      -0.6202         -0.3535     
    -27.6562    -11.4286      -0.5995         -0.2586     
    -27.6562    -10.7143      -0.5892         -0.1720     
    -27.6562    -10.0000      -0.5891         -0.9713E-001
    -27.6562     -9.2857      -0.5998         -0.2846E-001
    -27.6562     -8.5714      -0.6231          0.3501E-001
    -27.6562     -7.8571      -0.6613          0.9592E-001
    -27.6562     -7.1429      -0.7177          0.1618     
    -27.6562     -6.4286      -0.7999          0.2402     
    -27.6562     -5.7143      -0.9215          0.3324     
    -27.6562     -5.0000       -1.111          0.4485     
    -27.6562     -4.2857       -1.431          0.5969     
    -27.6562     -3.5714       -2.015          0.8030     
    -27.6562     -2.8571       -3.237           1.097     
    -27.6562     -2.1429       -5.726           1.138     
    -27.6562     -1.4286       -5.285         -0.5380     
    -27.6562     -0.7143       -1.223          -1.242     
    -27.6562      0.0000      -0.8049E-003    -0.9684     
    -27.6562      0.7143       0.3051         -0.7087     
    -27.6562      1.4286       0.3936         -0.5253     
    -27.6562      2.1429       0.4233         -0.4003     
    -27.6562      2.8571       0.4345         -0.2986     
    -27.6562      3.5714       0.4415         -0.2239     
    -27.6562      4.2857       0.4489         -0.1581     
    -27.6562      5.0000       0.4609         -0.1008     
    -27.6562      5.7143       0.4780         -0.4941E-001
    -27.6562      6.4286       0.4999          0.1295E-002
    -27.6562      7.1429       0.5275          0.5141E-001
    -27.6562      7.8571       0.5629          0.1039     
    -27.6562      8.5714       0.6111          0.1626     
    -27.6562      9.2857       0.6773          0.2252     
    -27.6562     10.0000       0.7664          0.2958     
    -27.6562     10.7143       0.8834          0.3698     
    -27.6562     11.4286        1.032          0.4476     
    -27.6562     12.1429        1.217          0.5278     
    -27.6562     12.8571        1.433          0.6186     
    -27.6562     13.5714        1.665          0.7184     
    -27.6562     14.2857        1.886          0.8789     
    -27.6562     15.0000        2.067           1.143     
    -27.6562     15.7143        2.186           1.633     
    -27.6562     16.4286        2.249           2.569     
    -27.6562     17.1429        2.308           4.257     
    -27.6562     17.8571        2.471           6.437     
    -27.6562     18.5714        2.348           5.120     
    -27.6562     19.2857       0.1614          -7.972     

    -27.1875    -20.0000       0.4847          0.8613     
    -27.1875    -19.2857       0.1570           1.565     
    -27.1875    -18.5714      -0.9564          -1.518     
    -27.1875    -17.8571       -1.360          -6.900     
    -27.1875    -17.1429       -1.184          -4.147     
    -27.1875    -16.4286       -1.177          -2.567     
    -27.1875    -15.7143       -1.129          -1.657     
    -27.1875    -15.0000       -1.063          -1.136     
    -27.1875    -14.2857      -0.9821         -0.8469     
    -27.1875    -13.5714      -0.8934         -0.6669     
    -27.1875    -12.8571      -0.8088         -0.5292     
    -27.1875    -12.1429      -0.7363         -0.4224     
    -27.1875    -11.4286      -0.6771         -0.3289     
    -27.1875    -10.7143      -0.6327         -0.2435     
    -27.1875    -10.0000      -0.6009         -0.1691     
    -27.1875     -9.2857      -0.5811         -0.1008     
    -27.1875     -8.5714      -0.5730         -0.3803E-001
    -27.1875     -7.8571      -0.5768          0.2039E-001
    -27.1875     -7.1429      -0.5918          0.7920E-001
    -27.1875     -6.4286      -0.6191          0.1446     
    -27.1875     -5.7143      -0.6613          0.2152     
    -27.1875     -5.0000      -0.7262          0.3010     
    -27.1875     -4.2857      -0.8284          0.4024     
    -27.1875     -3.5714      -0.9928          0.5407     
    -27.1875     -2.8571       -1.282          0.7530     
    -27.1875     -2.1429       -1.864           1.104     
    -27.1875     -1.4286       -3.514           1.929     
    -27.1875     -0.7143       -14.91           4.410     
    -27.1875      0.0000      -0.1005E-001     -3.523     
    -27.1875      0.7143        1.212          -1.605     
    -27.1875      1.4286       0.9931         -0.9804     
    -27.1875      2.1429       0.8269         -0.6831     
    -27.1875      2.8571       0.7176         -0.4958     
    -27.1875      3.5714       0.6450         -0.3736     
    -27.1875      4.2857       0.5960         -0.2784     
    -27.1875      5.0000       0.5658         -0.2012     
    -27.1875      5.7143       0.5490         -0.1361     
    -27.1875      6.4286       0.5416         -0.7545E-001
    -27.1875      7.1429       0.5423         -0.1901E-001
    -27.1875      7.8571       0.5509          0.3614E-001
    -27.1875      8.5714       0.5699          0.9502E-001
    -27.1875      9.2857       0.6016          0.1563     
    -27.1875     10.0000       0.6478          0.2264     
    -27.1875     10.7143       0.7109          0.3021     
    -27.1875     11.4286       0.7927          0.3845     
    -27.1875     12.1429       0.8964          0.4765     
    -27.1875     12.8571        1.024          0.5832     
    -27.1875     13.5714        1.169          0.7064     
    -27.1875     14.2857        1.322          0.8856     
    -27.1875     15.0000        1.465           1.165     
    -27.1875     15.7143        1.576           1.655     
    -27.1875     16.4286        1.647           2.594     
    -27.1875     17.1429        1.715           4.258     
    -27.1875     17.8571        1.773           6.370     
    -27.1875     18.5714        1.868           5.637     
    -27.1875     19.2857       0.6935E-001     -7.315     

    -26.7188    -20.0000       0.5741           1.339     
    -26.7188    -19.2857       0.1241          0.7886     
    -26.7188    -18.5714       -1.125         -0.8759     
    -26.7188    -17.8571       -2.036          -6.791     
    -26.7188    -17.1429       -1.804          -4.144     
    -26.7188    -16.4286       -1.794          -2.570     
    -26.7188    -15.7143       -1.710          -1.674     
    -26.7188    -15.0000       -1.584          -1.164     
    -26.7188    -14.2857       -1.429         -0.8873     
    -26.7188    -13.5714       -1.257         -0.7201     
    -26.7188    -12.8571       -1.092         -0.5904     
    -26.7188    -12.1429      -0.9494         -0.4901     
    -26.7188    -11.4286      -0.8309         -0.3994     
    -26.7188    -10.7143      -0.7378         -0.3154     
    -26.7188    -10.0000      -0.6657         -0.2405     
    -26.7188     -9.2857      -0.6119         -0.1713     
    -26.7188     -8.5714      -0.5739         -0.1078     
    -26.7188     -7.8571      -0.5495         -0.5020E-001
    -26.7188     -7.1429      -0.5353          0.4074E-002
    -26.7188     -6.4286      -0.5292          0.6036E-001
    -26.7188     -5.7143      -0.5296          0.1163     
    -26.7188     -5.0000      -0.5381          0.1812     
    -26.7188     -4.2857      -0.5574          0.2505     
    -26.7188     -3.5714      -0.5896          0.3377     
    -26.7188     -2.8571      -0.6382          0.4525     
    -26.7188     -2.1429      -0.7046          0.6046     
    -26.7188     -1.4286      -0.7896          0.8565     
    -26.7188     -0.7143      -0.8379           1.302     
    -26.7188      0.0000      -0.4417E-002      2.333     
    -26.7188      0.7143        15.12         -0.4522     
    -26.7188      1.4286        5.260          -2.211     
    -26.7188      2.1429        2.393          -1.256     
    -26.7188      2.8571        1.523         -0.8265     
    -26.7188      3.5714        1.130         -0.5936     
    -26.7188      4.2857       0.9129         -0.4396     
    -26.7188      5.0000       0.7829         -0.3268     
    -26.7188      5.7143       0.7006         -0.2385     
    -26.7188      6.4286       0.6463         -0.1619     
    -26.7188      7.1429       0.6107         -0.9553E-001
    -26.7188      7.8571       0.5884         -0.3536E-001
    -26.7188      8.5714       0.5788          0.2474E-001
    -26.7188      9.2857       0.5809          0.8546E-001
    -26.7188     10.0000       0.5944          0.1547     
    -26.7188     10.7143       0.6197          0.2303     
    -26.7188     11.4286       0.6565          0.3132     
    -26.7188     12.1429       0.7062          0.4082     
    -26.7188     12.8571       0.7690          0.5187     
    -26.7188     13.5714       0.8412          0.6505     
    -26.7188     14.2857       0.9168          0.8387     
    -26.7188     15.0000       0.9869           1.133     
    -26.7188     15.7143        1.043           1.636     
    -26.7188     16.4286        1.080           2.587     
    -26.7188     17.1429        1.114           4.228     
    -26.7188     17.8571        1.101           6.292     
    -26.7188     18.5714        1.118           5.870     
    -26.7188     19.2857       0.7210E-002     -7.009     

    -26.2500    -20.0000       0.6723           1.836     
    -26.2500    -19.2857       0.9686E-001     0.1780     
    -26.2500    -18.5714       -1.395         -0.9243     
    -26.2500    -17.8571       -2.308          -6.346     
    -26.2500    -17.1429       -2.307          -4.135     
    -26.2500    -16.4286       -2.305          -2.546     
    -26.2500    -15.7143       -2.254          -1.633     
    -26.2500    -15.0000       -2.149          -1.125     
    -26.2500    -14.2857       -1.988         -0.8586     
    -26.2500    -13.5714       -1.771         -0.7149     
    -26.2500    -12.8571       -1.530         -0.6118     
    -26.2500    -12.1429       -1.299         -0.5338     
    -26.2500    -11.4286       -1.096         -0.4573     
    -26.2500    -10.7143      -0.9306         -0.3811     
    -26.2500    -10.0000      -0.8002         -0.3086     
    -26.2500     -9.2857      -0.7006         -0.2394     
    -26.2500     -8.5714      -0.6260         -0.1750     
    -26.2500     -7.8571      -0.5714         -0.1172     
    -26.2500     -7.1429      -0.5301         -0.6544E-001
    -26.2500     -6.4286      -0.4977         -0.1484E-001
    -26.2500     -5.7143      -0.4706          0.3208E-001
    -26.2500     -5.0000      -0.4483          0.8452E-001
    -26.2500     -4.2857      -0.4308          0.1365     
    -26.2500     -3.5714      -0.4166          0.1986     
    -26.2500     -2.8571      -0.4027          0.2719     
    -26.2500     -2.1429      -0.3825          0.3573     
    -26.2500     -1.4286      -0.3444          0.4750     
    -26.2500     -0.7143      -0.2544          0.6260     
    -26.2500      0.0000      -0.5964E-003     0.8358     
    -26.2500      0.7143       0.8480           1.064     
    -26.2500      1.4286        3.531          0.8179     
    -26.2500      2.1429        5.717         -0.6488     
    -26.2500      2.8571        3.787          -1.050     
    -26.2500      3.5714        2.344         -0.8406     
    -26.2500      4.2857        1.618         -0.6346     
    -26.2500      5.0000        1.227         -0.4778     
    -26.2500      5.7143       0.9975         -0.3582     
    -26.2500      6.4286       0.8518         -0.2598     
    -26.2500      7.1429       0.7545         -0.1796     
    -26.2500      7.8571       0.6867         -0.1119     
    -26.2500      8.5714       0.6402         -0.4905E-001
    -26.2500      9.2857       0.6098          0.1275E-001
    -26.2500     10.0000       0.5924          0.8257E-001
    -26.2500     10.7143       0.5868          0.1592     
    -26.2500     11.4286       0.5911          0.2432     
    -26.2500     12.1429       0.6052          0.3403     
    -26.2500     12.8571       0.6283          0.4530     
    -26.2500     13.5714       0.6569          0.5905     
    -26.2500     14.2857       0.6876          0.7859     
    -26.2500     15.0000       0.7156           1.092     
    -26.2500     15.7143       0.7382           1.610     
    -26.2500     16.4286       0.7542           2.572     
    -26.2500     17.1429       0.7679           4.200     
    -26.2500     17.8571       0.7380           6.253     
    -26.2500     18.5714       0.6744           5.924     
    -26.2500     19.2857      -0.5229E-001     -6.921     

    -25.7812    -20.0000       0.7634           2.227     
    -25.7812    -19.2857       0.6995E-001    -0.3044     
    -25.7812    -18.5714       -1.724          -2.229     
    -25.7812    -17.8571       -1.740          -6.017     
    -25.7812    -17.1429       -1.959          -4.125     
    -25.7812    -16.4286       -1.969          -2.510     
    -25.7812    -15.7143       -2.020          -1.543     
    -25.7812    -15.0000       -2.074          -1.006     
    -25.7812    -14.2857       -2.108         -0.7162     
    -25.7812    -13.5714       -2.079         -0.5796     
    -25.7812    -12.8571       -1.952         -0.5180     
    -25.7812    -12.1429       -1.739         -0.4923     
    -25.7812    -11.4286       -1.486         -0.4617     
    -25.7812    -10.7143       -1.243         -0.4169     
    -25.7812    -10.0000       -1.035         -0.3609     
    -25.7812     -9.2857      -0.8701         -0.2995     
    -25.7812     -8.5714      -0.7439         -0.2380     
    -25.7812     -7.8571      -0.6488         -0.1812     
    -25.7812     -7.1429      -0.5747         -0.1313     
    -25.7812     -6.4286      -0.5141         -0.8440E-001
    -25.7812     -5.7143      -0.4616         -0.4298E-001
    -25.7812     -5.0000      -0.4157          0.2094E-002
    -25.7812     -4.2857      -0.3754          0.4483E-001
    -25.7812     -3.5714      -0.3386          0.9448E-001
    -25.7812     -2.8571      -0.3019          0.1491     
    -25.7812     -2.1429      -0.2604          0.2090     
    -25.7812     -1.4286      -0.2079          0.2834     
    -25.7812     -0.7143      -0.1310          0.3671     
    -25.7812      0.0000      -0.2073E-003     0.4667     
    -25.7812      0.7143       0.2563          0.5701     
    -25.7812      1.4286       0.7909          0.6441     
    -25.7812      2.1429        1.859          0.5787     
    -25.7812      2.8571        3.236          0.1372     
    -25.7812      3.5714        3.533         -0.4173     
    -25.7812      4.2857        2.787         -0.6140     
    -25.7812      5.0000        2.042         -0.5679     
    -25.7812      5.7143        1.545         -0.4625     
    -25.7812      6.4286        1.228         -0.3556     
    -25.7812      7.1429        1.019         -0.2654     
    -25.7812      7.8571       0.8747         -0.1913     
    -25.7812      8.5714       0.7713         -0.1258     
    -25.7812      9.2857       0.6959         -0.6194E-001
    -25.7812     10.0000       0.6414          0.9764E-002
    -25.7812     10.7143       0.6036          0.8916E-001
    -25.7812     11.4286       0.5788          0.1758     
    -25.7812     12.1429       0.5654          0.2760     
    -25.7812     12.8571       0.5611          0.3918     
    -25.7812     13.5714       0.5628          0.5354     
    -25.7812     14.2857       0.5678          0.7383     
    -25.7812     15.0000       0.5733           1.055     
    -25.7812     15.7143       0.5788           1.587     
    -25.7812     16.4286       0.5840           2.557     
    -25.7812     17.1429       0.5874           4.179     
    -25.7812     17.8571       0.5561           6.240     
    -25.7812     18.5714       0.4452           5.935     
    -25.7812     19.2857      -0.1340          -7.007     

    -25.3125    -20.0000       0.8200           2.311     
    -25.3125    -19.2857       0.3716E-001    -0.6764     
    -25.3125    -18.5714       -1.905          -4.655     
    -25.3125    -17.8571       -1.134          -6.007     
    -25.3125    -17.1429       -1.304          -4.123     
    -25.3125    -16.4286       -1.312          -2.497     
    -25.3125    -15.7143       -1.375          -1.498     
    -25.3125    -15.0000       -1.475         -0.9280     
    -25.3125    -14.2857       -1.612         -0.5900     
    -25.3125    -13.5714       -1.772         -0.4036     
    -25.3125    -12.8571       -1.905         -0.3215     
    -25.3125    -12.1429       -1.944         -0.3162     
    -25.3125    -11.4286       -1.848         -0.3435     
    -25.3125    -10.7143       -1.642         -0.3655     
    -25.3125    -10.0000       -1.391         -0.3604     
