    -29.5312     -7.8571       0.2715E-008    -0.1296E-001
    -29.5312     -7.1429       0.2743E-008     0.8181E-002
    -29.5312     -6.4286       0.2753E-008     0.3300E-002
    -29.5312     -5.7143       0.2752E-008    -0.1300E-001
    -29.5312     -5.0000       0.2771E-008     0.1563E-002
    -29.5312     -4.2857       0.2717E-008     0.3252E-002
    -29.5312     -3.5714       0.2645E-008    -0.2420E-001
    -29.5312     -2.8571       0.2484E-008     0.2964E-002
    -29.5312     -2.1429       0.2207E-008    -0.3830E-001
    -29.5312     -1.4286       0.1683E-008    -0.1046E-001
    -29.5312     -0.7143       0.9632E-009    -0.3625E-001
    -29.5312      0.0000      -0.1487E-010     0.5407E-002
    -29.5312      0.7143      -0.9254E-009     0.2472E-001
    -29.5312      1.4286      -0.1670E-008     0.1211E-001
    -29.5312      2.1429      -0.2144E-008     0.3159E-001
    -29.5312      2.8571      -0.2455E-008     0.4075E-002
    -29.5312      3.5714      -0.2605E-008     0.1735E-001
    -29.5312      4.2857      -0.2693E-008     0.4390E-002
    -29.5312      5.0000      -0.2722E-008    -0.5906E-002
    -29.5312      5.7143      -0.2740E-008     0.1183E-001
    -29.5312      6.4286      -0.2721E-008    -0.3916E-002
    -29.5312      7.1429      -0.2674E-008    -0.9385E-002
    -29.5312      7.8571      -0.2685E-008     0.1042E-001
    -29.5312      8.5714      -0.2697E-008     0.2074E-001
    -29.5312      9.2857      -0.2699E-008     0.2504E-001
    -29.5312     10.0000      -0.2741E-008     0.1073E-001
    -29.5312     10.7143      -0.2753E-008     0.1517E-001
    -29.5312     11.4286      -0.2759E-008     0.1368E-001
    -29.5312     12.1429      -0.2786E-008    -0.4016E-002
    -29.5312     12.8571      -0.2758E-008    -0.1208E-001
    -29.5312     13.5714      -0.2772E-008     0.5871E-002
    -29.5312     14.2857      -0.2723E-008     0.2114E-001
    -29.5312     15.0000      -0.2793E-008     0.1246     
    -29.5312     15.7143      -0.2775E-008     0.4114     
    -29.5312     16.4286      -0.2815E-008      1.297     
    -29.5312     17.1429      -0.2757E-008      3.044     
    -29.5312     17.8571      -0.2740E-008      6.015     
    -29.5312     18.5714      -0.2081E-007      32.81     
    -29.5312     19.2857       0.4529E-008      14.52     

    -29.0625    -20.0000      -0.2013E-008     -1.575     
    -29.0625    -19.2857      -0.9178E-009     -2.447     
    -29.0625    -18.5714       0.2609E-008    -0.9100     
    -29.0625    -17.8571       0.2590E-008     -5.719     
    -29.0625    -17.1429       0.2765E-008     -2.990     
    -29.0625    -16.4286       0.2780E-008     -1.308     
    -29.0625    -15.7143       0.2748E-008    -0.3760     
    -29.0625    -15.0000       0.2785E-008    -0.1370     
    -29.0625    -14.2857       0.2792E-008    -0.1201E-001
    -29.0625    -13.5714       0.2800E-008    -0.1230E-001
    -29.0625    -12.8571       0.2786E-008    -0.1289E-002
    -29.0625    -12.1429       0.2759E-008    -0.3248E-002
    -29.0625    -11.4286       0.2755E-008    -0.2584E-002
    -29.0625    -10.7143       0.2741E-008    -0.1450E-001
    -29.0625    -10.0000       0.2720E-008    -0.7093E-002
    -29.0625     -9.2857       0.2752E-008    -0.1844E-001
    -29.0625     -8.5714       0.2742E-008    -0.6577E-002
    -29.0625     -7.8571       0.2770E-008    -0.7659E-002
    -29.0625     -7.1429       0.2772E-008    -0.4483E-002
    -29.0625     -6.4286       0.2765E-008     0.5573E-002
    -29.0625     -5.7143       0.2792E-008    -0.5479E-002
    -29.0625     -5.0000       0.2805E-008    -0.5378E-002
    -29.0625     -4.2857       0.2767E-008     0.1127E-002
    -29.0625     -3.5714       0.2686E-008    -0.1919E-001
    -29.0625     -2.8571       0.2608E-008     0.1799E-001
    -29.0625     -2.1429       0.2380E-008    -0.3547E-001
    -29.0625     -1.4286       0.1890E-008     0.7040E-003
    -29.0625     -0.7143       0.1136E-008    -0.1575E-001
    -29.0625      0.0000      -0.1166E-010     0.1553E-004
    -29.0625      0.7143      -0.1063E-008     0.1594E-002
    -29.0625      1.4286      -0.1835E-008     0.7829E-003
    -29.0625      2.1429      -0.2316E-008     0.3394E-001
    -29.0625      2.8571      -0.2545E-008    -0.1294E-001
    -29.0625      3.5714      -0.2634E-008     0.1180E-001
    -29.0625      4.2857      -0.2681E-008     0.6698E-002
    -29.0625      5.0000      -0.2755E-008    -0.7785E-003
    -29.0625      5.7143      -0.2728E-008    -0.2578E-002
    -29.0625      6.4286      -0.2696E-008     0.8041E-002
    -29.0625      7.1429      -0.2696E-008    -0.1024E-001
    -29.0625      7.8571      -0.2693E-008     0.1280E-001
    -29.0625      8.5714      -0.2699E-008     0.1663E-001
    -29.0625      9.2857      -0.2692E-008     0.2964E-001
    -29.0625     10.0000      -0.2794E-008     0.1302E-001
    -29.0625     10.7143      -0.2787E-008     0.1542E-001
    -29.0625     11.4286      -0.2757E-008     0.6095E-002
    -29.0625     12.1429      -0.2799E-008    -0.3717E-003
    -29.0625     12.8571      -0.2766E-008    -0.2159E-001
    -29.0625     13.5714      -0.2748E-008     0.1234E-001
    -29.0625     14.2857      -0.2728E-008     0.2429E-001
    -29.0625     15.0000      -0.2782E-008     0.1223     
    -29.0625     15.7143      -0.2791E-008     0.4098     
    -29.0625     16.4286      -0.2769E-008      1.300     
    -29.0625     17.1429      -0.2837E-008      3.048     
    -29.0625     17.8571      -0.2880E-008      5.926     
    -29.0625     18.5714      -0.4138E-008      17.09     
    -29.0625     19.2857       0.2100E-008      3.893     

    -28.5938    -20.0000      -0.3947E-008    -0.6413     
    -28.5938    -19.2857      -0.3219E-008     -2.191     
    -28.5938    -18.5714       0.1143E-009     -1.015     
    -28.5938    -17.8571       0.2691E-008     -5.680     
    -28.5938    -17.1429       0.2743E-008     -3.025     
    -28.5938    -16.4286       0.2755E-008     -1.299     
    -28.5938    -15.7143       0.2766E-008    -0.3680     
    -28.5938    -15.0000       0.2778E-008    -0.1472     
    -28.5938    -14.2857       0.2775E-008    -0.4347E-002
    -28.5938    -13.5714       0.2816E-008    -0.1637E-001
    -28.5938    -12.8571       0.2796E-008     0.2705E-002
    -28.5938    -12.1429       0.2786E-008    -0.8831E-002
    -28.5938    -11.4286       0.2728E-008    -0.5331E-002
    -28.5938    -10.7143       0.2739E-008    -0.1983E-002
    -28.5938    -10.0000       0.2762E-008    -0.7916E-002
    -28.5938     -9.2857       0.2792E-008    -0.1770E-001
    -28.5938     -8.5714       0.2771E-008    -0.3029E-002
    -28.5938     -7.8571       0.2805E-008    -0.4991E-002
    -28.5938     -7.1429       0.2821E-008    -0.1153E-001
    -28.5938     -6.4286       0.2795E-008    -0.1291E-002
    -28.5938     -5.7143       0.2812E-008     0.3929E-002
    -28.5938     -5.0000       0.2811E-008    -0.1434E-001
    -28.5938     -4.2857       0.2795E-008     0.6507E-002
    -28.5938     -3.5714       0.2773E-008    -0.1249E-001
    -28.5938     -2.8571       0.2757E-008     0.2914E-001
    -28.5938     -2.1429       0.2636E-008    -0.7654E-002
    -28.5938     -1.4286       0.2290E-008     0.3530E-001
    -28.5938     -0.7143       0.1494E-008     0.3680E-001
    -28.5938      0.0000      -0.5911E-011    -0.7512E-002
    -28.5938      0.7143      -0.1439E-008    -0.5289E-001
    -28.5938      1.4286      -0.2231E-008    -0.3634E-001
    -28.5938      2.1429      -0.2591E-008     0.1916E-001
    -28.5938      2.8571      -0.2667E-008    -0.2848E-001
    -28.5938      3.5714      -0.2705E-008     0.1885E-002
    -28.5938      4.2857      -0.2725E-008     0.1194E-001
    -28.5938      5.0000      -0.2751E-008    -0.5198E-002
    -28.5938      5.7143      -0.2708E-008    -0.8450E-002
    -28.5938      6.4286      -0.2724E-008     0.2074E-001
    -28.5938      7.1429      -0.2732E-008    -0.5806E-002
    -28.5938      7.8571      -0.2713E-008     0.8593E-002
    -28.5938      8.5714      -0.2732E-008     0.1280E-001
    -28.5938      9.2857      -0.2727E-008     0.3312E-001
    -28.5938     10.0000      -0.2800E-008     0.1048E-001
    -28.5938     10.7143      -0.2806E-008     0.1911E-001
    -28.5938     11.4286      -0.2809E-008    -0.4853E-002
    -28.5938     12.1429      -0.2788E-008     0.2294E-002
    -28.5938     12.8571      -0.2738E-008    -0.2556E-001
    -28.5938     13.5714      -0.2753E-008     0.1780E-001
    -28.5938     14.2857      -0.2772E-008     0.2945E-001
    -28.5938     15.0000      -0.2738E-008     0.1124     
    -28.5938     15.7143      -0.2769E-008     0.4150     
    -28.5938     16.4286      -0.2799E-008      1.295     
    -28.5938     17.1429      -0.2824E-008      3.047     
    -28.5938     17.8571      -0.2737E-008      6.064     
    -28.5938     18.5714       0.2192E-008      18.00     
    -28.5938     19.2857       0.5061E-008     0.8265     

    -28.1250    -20.0000      -0.2416E-008     0.3199     
    -28.1250    -19.2857      -0.4855E-008     -1.524     
    -28.1250    -18.5714      -0.4677E-009     -1.916     
    -28.1250    -17.8571       0.2576E-008     -5.570     
    -28.1250    -17.1429       0.2728E-008     -3.039     
    -28.1250    -16.4286       0.2751E-008     -1.289     
    -28.1250    -15.7143       0.2776E-008    -0.3788     
    -28.1250    -15.0000       0.2760E-008    -0.1427     
    -28.1250    -14.2857       0.2788E-008     0.2898E-002
    -28.1250    -13.5714       0.2819E-008    -0.2461E-001
    -28.1250    -12.8571       0.2775E-008     0.1866E-003
    -28.1250    -12.1429       0.2792E-008    -0.3230E-002
    -28.1250    -11.4286       0.2737E-008    -0.1317E-002
    -28.1250    -10.7143       0.2753E-008    -0.6245E-002
    -28.1250    -10.0000       0.2783E-008    -0.3898E-002
    -28.1250     -9.2857       0.2822E-008    -0.1055E-001
    -28.1250     -8.5714       0.2831E-008    -0.3094E-002
    -28.1250     -7.8571       0.2822E-008    -0.1308E-001
    -28.1250     -7.1429       0.2853E-008    -0.7121E-002
    -28.1250     -6.4286       0.2823E-008    -0.9250E-002
    -28.1250     -5.7143       0.2809E-008     0.3961E-002
    -28.1250     -5.0000       0.2802E-008    -0.1831E-001
    -28.1250     -4.2857       0.2832E-008     0.2294E-001
    -28.1250     -3.5714       0.2874E-008    -0.1499E-001
    -28.1250     -2.8571       0.2899E-008     0.3958E-001
    -28.1250     -2.1429       0.2994E-008     0.5156E-001
    -28.1250     -1.4286       0.3021E-008     0.1277     
    -28.1250     -0.7143       0.2319E-008     0.1847     
    -28.1250      0.0000      -0.5107E-011    -0.2075E-001
    -28.1250      0.7143      -0.2256E-008    -0.2009     
    -28.1250      1.4286      -0.2885E-008    -0.1301     
    -28.1250      2.1429      -0.2936E-008    -0.2892E-001
    -28.1250      2.8571      -0.2824E-008    -0.2957E-001
    -28.1250      3.5714      -0.2783E-008    -0.1118E-001
    -28.1250      4.2857      -0.2778E-008     0.1373E-001
    -28.1250      5.0000      -0.2751E-008    -0.1214E-001
    -28.1250      5.7143      -0.2703E-008    -0.5807E-002
    -28.1250      6.4286      -0.2761E-008     0.2901E-001
    -28.1250      7.1429      -0.2769E-008    -0.8364E-003
    -28.1250      7.8571      -0.2758E-008     0.2003E-002
    -28.1250      8.5714      -0.2773E-008     0.1520E-001
    -28.1250      9.2857      -0.2784E-008     0.3344E-001
    -28.1250     10.0000      -0.2809E-008     0.2230E-002
    -28.1250     10.7143      -0.2809E-008     0.2012E-001
    -28.1250     11.4286      -0.2832E-008    -0.1141E-001
    -28.1250     12.1429      -0.2777E-008     0.5559E-002
    -28.1250     12.8571      -0.2734E-008    -0.2743E-001
    -28.1250     13.5714      -0.2758E-008     0.2216E-001
    -28.1250     14.2857      -0.2786E-008     0.3107E-001
    -28.1250     15.0000      -0.2723E-008     0.1071     
    -28.1250     15.7143      -0.2753E-008     0.4206     
    -28.1250     16.4286      -0.2822E-008      1.284     
    -28.1250     17.1429      -0.2754E-008      3.025     
    -28.1250     17.8571      -0.2767E-008      6.369     
    -28.1250     18.5714       0.9345E-008      26.09     
    -28.1250     19.2857       0.5937E-008     -3.263     

    -27.6562    -20.0000      -0.1388E-008     0.4944     
    -27.6562    -19.2857      -0.3932E-008    -0.1205     
    -27.6562    -18.5714       0.6447E-009     -2.652     
    -27.6562    -17.8571       0.2773E-008     -5.578     
    -27.6562    -17.1429       0.2750E-008     -3.068     
    -27.6562    -16.4286       0.2731E-008     -1.284     
    -27.6562    -15.7143       0.2775E-008    -0.3891     
    -27.6562    -15.0000       0.2776E-008    -0.1335     
    -27.6562    -14.2857       0.2787E-008    -0.6735E-002
    -27.6562    -13.5714       0.2784E-008    -0.1469E-001
    -27.6562    -12.8571       0.2777E-008    -0.7216E-002
    -27.6562    -12.1429       0.2770E-008    -0.1754E-002
    -27.6562    -11.4286       0.2747E-008     0.1027E-001
    -27.6562    -10.7143       0.2790E-008    -0.1302E-001
    -27.6562    -10.0000       0.2816E-008    -0.2540E-002
    -27.6562     -9.2857       0.2807E-008    -0.9634E-002
    -27.6562     -8.5714       0.2864E-008     0.1866E-002
    -27.6562     -7.8571       0.2858E-008    -0.2249E-001
    -27.6562     -7.1429       0.2862E-008    -0.6384E-002
    -27.6562     -6.4286       0.2813E-008    -0.9268E-002
    -27.6562     -5.7143       0.2806E-008     0.1196E-002
    -27.6562     -5.0000       0.2821E-008    -0.1884E-001
    -27.6562     -4.2857       0.2864E-008     0.3156E-001
    -27.6562     -3.5714       0.2914E-008    -0.1695E-001
    -27.6562     -2.8571       0.3056E-008     0.6147E-001
    -27.6562     -2.1429       0.3412E-008     0.1082     
    -27.6562     -1.4286       0.4006E-008     0.3017     
    -27.6562     -0.7143       0.4352E-008     0.6979     
    -27.6562      0.0000      -0.1189E-010    -0.5370E-001
    -27.6562      0.7143      -0.4168E-008    -0.6859     
    -27.6562      1.4286      -0.3808E-008    -0.2997     
    -27.6562      2.1429      -0.3310E-008    -0.1054     
    -27.6562      2.8571      -0.3006E-008    -0.2033E-001
    -27.6562      3.5714      -0.2840E-008    -0.2761E-001
    -27.6562      4.2857      -0.2806E-008     0.1650E-001
    -27.6562      5.0000      -0.2806E-008    -0.1369E-001
    -27.6562      5.7143      -0.2723E-008    -0.7817E-002
    -27.6562      6.4286      -0.2764E-008     0.3269E-001
    -27.6562      7.1429      -0.2813E-008     0.6356E-002
    -27.6562      7.8571      -0.2829E-008    -0.3789E-002
    -27.6562      8.5714      -0.2800E-008     0.1834E-001
    -27.6562      9.2857      -0.2819E-008     0.3235E-001
    -27.6562     10.0000      -0.2854E-008    -0.4072E-002
    -27.6562     10.7143      -0.2816E-008     0.1252E-001
    -27.6562     11.4286      -0.2783E-008    -0.1221E-001
    -27.6562     12.1429      -0.2781E-008     0.1200E-001
    -27.6562     12.8571      -0.2762E-008    -0.3297E-001
    -27.6562     13.5714      -0.2746E-008     0.2986E-001
    -27.6562     14.2857      -0.2765E-008     0.2790E-001
    -27.6562     15.0000      -0.2754E-008     0.1094     
    -27.6562     15.7143      -0.2762E-008     0.4168     
    -27.6562     16.4286      -0.2776E-008      1.275     
    -27.6562     17.1429      -0.2739E-008      3.022     
    -27.6562     17.8571      -0.3349E-008      6.701     
    -27.6562     18.5714       0.2598E-008      11.31     
    -27.6562     19.2857       0.2580E-008     -4.444     

    -27.1875    -20.0000      -0.1118E-008     0.6024     
    -27.1875    -19.2857      -0.1107E-008     0.7171     
    -27.1875    -18.5714       0.2092E-008     -3.320     
    -27.1875    -17.8571       0.2974E-008     -5.694     
    -27.1875    -17.1429       0.2742E-008     -3.116     
    -27.1875    -16.4286       0.2738E-008     -1.278     
    -27.1875    -15.7143       0.2776E-008    -0.3959     
    -27.1875    -15.0000       0.2774E-008    -0.1288     
    -27.1875    -14.2857       0.2769E-008    -0.2178E-001
    -27.1875    -13.5714       0.2758E-008     0.5797E-002
    -27.1875    -12.8571       0.2781E-008    -0.1414E-001
    -27.1875    -12.1429       0.2745E-008    -0.3427E-002
    -27.1875    -11.4286       0.2766E-008     0.1758E-001
    -27.1875    -10.7143       0.2816E-008    -0.1226E-001
    -27.1875    -10.0000       0.2841E-008    -0.5748E-002
    -27.1875     -9.2857       0.2800E-008    -0.1169E-001
    -27.1875     -8.5714       0.2871E-008     0.1767E-002
    -27.1875     -7.8571       0.2855E-008    -0.2699E-001
    -27.1875     -7.1429       0.2840E-008    -0.9075E-002
    -27.1875     -6.4286       0.2811E-008    -0.1155E-003
    -27.1875     -5.7143       0.2817E-008    -0.3822E-002
    -27.1875     -5.0000       0.2815E-008    -0.1876E-001
    -27.1875     -4.2857       0.2872E-008     0.3025E-001
    -27.1875     -3.5714       0.2932E-008    -0.1063E-001
    -27.1875     -2.8571       0.3174E-008     0.7470E-001
    -27.1875     -2.1429       0.3646E-008     0.1338     
    -27.1875     -1.4286       0.4731E-008     0.4723     
    -27.1875     -0.7143       0.8139E-008      1.865     
    -27.1875      0.0000      -0.2560E-009    -0.2697     
    -27.1875      0.7143      -0.7977E-008     -1.803     
    -27.1875      1.4286      -0.4699E-008    -0.4816     
    -27.1875      2.1429      -0.3571E-008    -0.1704     
    -27.1875      2.8571      -0.3142E-008    -0.8867E-002
    -27.1875      3.5714      -0.2918E-008    -0.3933E-001
    -27.1875      4.2857      -0.2830E-008     0.1378E-001
    -27.1875      5.0000      -0.2839E-008    -0.7960E-002
    -27.1875      5.7143      -0.2763E-008    -0.9968E-002
    -27.1875      6.4286      -0.2791E-008     0.2844E-001
    -27.1875      7.1429      -0.2838E-008     0.1240E-001
    -27.1875      7.8571      -0.2859E-008    -0.5209E-002
    -27.1875      8.5714      -0.2837E-008     0.1959E-001
    -27.1875      9.2857      -0.2852E-008     0.2944E-001
    -27.1875     10.0000      -0.2862E-008    -0.1066E-001
    -27.1875     10.7143      -0.2813E-008     0.1005E-001
    -27.1875     11.4286      -0.2754E-008    -0.1314E-001
    -27.1875     12.1429      -0.2779E-008     0.1645E-001
    -27.1875     12.8571      -0.2761E-008    -0.3572E-001
    -27.1875     13.5714      -0.2750E-008     0.3786E-001
    -27.1875     14.2857      -0.2767E-008     0.2165E-001
    -27.1875     15.0000      -0.2759E-008     0.1117     
    -27.1875     15.7143      -0.2767E-008     0.4116     
    -27.1875     16.4286      -0.2760E-008      1.274     
    -27.1875     17.1429      -0.2726E-008      3.030     
    -27.1875     17.8571      -0.3420E-008      6.712     
    -27.1875     18.5714      -0.1670E-007      57.39     
    -27.1875     19.2857       0.5745E-009     -4.621     

    -26.7188    -20.0000      -0.1454E-008     0.8779     
    -26.7188    -19.2857       0.2016E-008     0.2643     
    -26.7188    -18.5714       0.2207E-008     -3.806     
    -26.7188    -17.8571       0.2748E-008     -5.714     
    -26.7188    -17.1429       0.2718E-008     -3.148     
    -26.7188    -16.4286       0.2782E-008     -1.277     
    -26.7188    -15.7143       0.2776E-008    -0.4043     
    -26.7188    -15.0000       0.2740E-008    -0.1275     
    -26.7188    -14.2857       0.2767E-008    -0.2461E-001
    -26.7188    -13.5714       0.2764E-008     0.1050E-001
    -26.7188    -12.8571       0.2741E-008    -0.1460E-001
    -26.7188    -12.1429       0.2743E-008     0.4496E-002
    -26.7188    -11.4286       0.2808E-008     0.1139E-001
    -26.7188    -10.7143       0.2815E-008    -0.7724E-002
    -26.7188    -10.0000       0.2830E-008    -0.1147E-001
    -26.7188     -9.2857       0.2830E-008    -0.5798E-002
    -26.7188     -8.5714       0.2875E-008    -0.1247E-001
    -26.7188     -7.8571       0.2799E-008    -0.2691E-001
    -26.7188     -7.1429       0.2796E-008    -0.9830E-002
    -26.7188     -6.4286       0.2813E-008     0.9846E-002
    -26.7188     -5.7143       0.2816E-008    -0.8221E-002
    -26.7188     -5.0000       0.2773E-008    -0.1643E-001
    -26.7188     -4.2857       0.2860E-008     0.2526E-001
    -26.7188     -3.5714       0.2952E-008    -0.2279E-002
    -26.7188     -2.8571       0.3154E-008     0.5798E-001
    -26.7188     -2.1429       0.3532E-008     0.1300     
    -26.7188     -1.4286       0.4566E-008     0.4419     
    -26.7188     -0.7143       0.7335E-008      1.632     
    -26.7188      0.0000      -0.9849E-010     0.4964E-001
    -26.7188      0.7143      -0.7614E-008     -1.627     
    -26.7188      1.4286      -0.4657E-008    -0.4751     
    -26.7188      2.1429      -0.3571E-008    -0.1636     
    -26.7188      2.8571      -0.3177E-008    -0.9639E-002
    -26.7188      3.5714      -0.2984E-008    -0.3455E-001
    -26.7188      4.2857      -0.2853E-008     0.4001E-003
    -26.7188      5.0000      -0.2817E-008     0.4756E-002
    -26.7188      5.7143      -0.2817E-008    -0.7945E-002
    -26.7188      6.4286      -0.2840E-008     0.1630E-001
    -26.7188      7.1429      -0.2835E-008     0.1644E-001
    -26.7188      7.8571      -0.2844E-008    -0.1855E-002
    -26.7188      8.5714      -0.2858E-008     0.1319E-001
    -26.7188      9.2857      -0.2878E-008     0.3245E-001
    -26.7188     10.0000      -0.2816E-008    -0.2344E-001
    -26.7188     10.7143      -0.2789E-008     0.2194E-001
    -26.7188     11.4286      -0.2771E-008    -0.2067E-001
    -26.7188     12.1429      -0.2765E-008     0.2379E-001
    -26.7188     12.8571      -0.2759E-008    -0.3200E-001
    -26.7188     13.5714      -0.2763E-008     0.3203E-001
    -26.7188     14.2857      -0.2780E-008     0.2116E-001
    -26.7188     15.0000      -0.2749E-008     0.1151     
    -26.7188     15.7143      -0.2765E-008     0.4039     
    -26.7188     16.4286      -0.2779E-008      1.279     
    -26.7188     17.1429      -0.2701E-008      3.040     
    -26.7188     17.8571      -0.2781E-008      6.341     
    -26.7188     18.5714       0.1098E-008      14.87     
    -26.7188     19.2857      -0.8861E-009     -5.452     

    -26.2500    -20.0000      -0.2636E-008      1.438     
    -26.2500    -19.2857       0.4798E-008     -1.677     
    -26.2500    -18.5714       0.2219E-008     -3.732     
    -26.2500    -17.8571       0.2761E-008     -5.691     
    -26.2500    -17.1429       0.2759E-008     -3.161     
    -26.2500    -16.4286       0.2773E-008     -1.278     
    -26.2500    -15.7143       0.2789E-008    -0.4066     
    -26.2500    -15.0000       0.2755E-008    -0.1308     
    -26.2500    -14.2857       0.2744E-008    -0.2168E-001
    -26.2500    -13.5714       0.2754E-008     0.3760E-002
    -26.2500    -12.8571       0.2725E-008    -0.6207E-002
    -26.2500    -12.1429       0.2764E-008     0.1267E-001
    -26.2500    -11.4286       0.2811E-008    -0.1967E-002
    -26.2500    -10.7143       0.2812E-008     0.2292E-002
    -26.2500    -10.0000       0.2830E-008    -0.2306E-001
    -26.2500     -9.2857       0.2830E-008     0.1967E-003
    -26.2500     -8.5714       0.2832E-008    -0.2630E-001
    -26.2500     -7.8571       0.2773E-008    -0.1996E-001
    -26.2500     -7.1429       0.2760E-008    -0.1588E-001
    -26.2500     -6.4286       0.2761E-008     0.1624E-001
    -26.2500     -5.7143       0.2797E-008    -0.5128E-002
    -26.2500     -5.0000       0.2761E-008    -0.1213E-001
    -26.2500     -4.2857       0.2815E-008     0.1064E-001
    -26.2500     -3.5714       0.2893E-008     0.7792E-002
    -26.2500     -2.8571       0.3016E-008     0.2464E-001
    -26.2500     -2.1429       0.3199E-008     0.1063     
    -26.2500     -1.4286       0.3641E-008     0.2364     
    -26.2500     -0.7143       0.3686E-008     0.5705     
    -26.2500      0.0000       0.1536E-010     0.6765E-002
    -26.2500      0.7143      -0.3867E-008    -0.5264     
    -26.2500      1.4286      -0.3731E-008    -0.2837     
    -26.2500      2.1429      -0.3337E-008    -0.1003     
    -26.2500      2.8571      -0.3085E-008    -0.2058E-001
    -26.2500      3.5714      -0.2958E-008    -0.1225E-001
    -26.2500      4.2857      -0.2860E-008    -0.1515E-001
    -26.2500      5.0000      -0.2800E-008     0.1638E-001
    -26.2500      5.7143      -0.2854E-008    -0.6277E-002
    -26.2500      6.4286      -0.2846E-008     0.5885E-002
    -26.2500      7.1429      -0.2823E-008     0.1783E-001
