    -17.3438     10.7143      -0.2773E-008    -0.1848E-003
    -17.3438     11.4286      -0.2760E-008    -0.1010E-001
    -17.3438     12.1429      -0.2753E-008     0.1601E-001
    -17.3438     12.8571      -0.2780E-008    -0.4518E-002
    -17.3438     13.5714      -0.2765E-008     0.7164E-002
    -17.3438     14.2857      -0.2773E-008     0.2134E-001
    -17.3438     15.0000      -0.2752E-008     0.1382     
    -17.3438     15.7143      -0.2798E-008     0.3708     
    -17.3438     16.4286      -0.2747E-008      1.326     
    -17.3438     17.1429      -0.2838E-008      3.027     
    -17.3438     17.8571      -0.2422E-008      4.882     
    -17.3438     18.5714      -0.1155E-008      12.49     
    -17.3438     19.2857       0.4037E-008     -1.738     

    -16.8750    -20.0000      -0.1115E-008      2.472     
    -16.8750    -19.2857      -0.7550E-009     -4.047     
    -16.8750    -18.5714       0.3103E-008     -8.808     
    -16.8750    -17.8571       0.3167E-008     -5.497     
    -16.8750    -17.1429       0.2717E-008     -3.033     
    -16.8750    -16.4286       0.2790E-008     -1.271     
    -16.8750    -15.7143       0.2770E-008    -0.4097     
    -16.8750    -15.0000       0.2765E-008    -0.1206     
    -16.8750    -14.2857       0.2772E-008    -0.2828E-001
    -16.8750    -13.5714       0.2763E-008    -0.1592E-002
    -16.8750    -12.8571       0.2781E-008     0.9060E-003
    -16.8750    -12.1429       0.2768E-008    -0.7258E-002
    -16.8750    -11.4286       0.2779E-008    -0.8038E-002
    -16.8750    -10.7143       0.2741E-008     0.9535E-002
    -16.8750    -10.0000       0.2781E-008     0.9221E-002
    -16.8750     -9.2857       0.2765E-008    -0.2772E-001
    -16.8750     -8.5714       0.2758E-008     0.1702E-001
    -16.8750     -7.8571       0.2759E-008    -0.8647E-002
    -16.8750     -7.1429       0.2770E-008     0.1234E-001
    -16.8750     -6.4286       0.2763E-008    -0.9735E-002
    -16.8750     -5.7143       0.2755E-008     0.3787E-002
    -16.8750     -5.0000       0.2747E-008    -0.7972E-002
    -16.8750     -4.2857       0.2696E-008    -0.3692E-002
    -16.8750     -3.5714       0.2671E-008    -0.2919E-002
    -16.8750     -2.8571       0.2553E-008    -0.2147E-001
    -16.8750     -2.1429       0.2338E-008    -0.5864E-002
    -16.8750     -1.4286       0.1951E-008     0.5187E-002
    -16.8750     -0.7143       0.1164E-008     0.3878E-002
    -16.8750      0.0000       0.1021E-010     0.1318E-001
    -16.8750      0.7143      -0.1201E-008     0.1432E-001
    -16.8750      1.4286      -0.1997E-008    -0.1289E-001
    -16.8750      2.1429      -0.2444E-008     0.1620E-001
    -16.8750      2.8571      -0.2639E-008    -0.5524E-002
    -16.8750      3.5714      -0.2707E-008     0.9044E-002
    -16.8750      4.2857      -0.2746E-008    -0.5041E-002
    -16.8750      5.0000      -0.2768E-008     0.8263E-003
    -16.8750      5.7143      -0.2766E-008     0.3197E-002
    -16.8750      6.4286      -0.2779E-008     0.6460E-002
    -16.8750      7.1429      -0.2773E-008    -0.9377E-002
    -16.8750      7.8571      -0.2762E-008     0.3136E-002
    -16.8750      8.5714      -0.2777E-008    -0.2062E-002
    -16.8750      9.2857      -0.2773E-008     0.1457E-001
    -16.8750     10.0000      -0.2802E-008    -0.1105E-001
    -16.8750     10.7143      -0.2774E-008     0.4361E-002
    -16.8750     11.4286      -0.2762E-008    -0.1153E-001
    -16.8750     12.1429      -0.2751E-008     0.1443E-001
    -16.8750     12.8571      -0.2793E-008     0.1715E-002
    -16.8750     13.5714      -0.2760E-008    -0.4585E-002
    -16.8750     14.2857      -0.2755E-008     0.2899E-001
    -16.8750     15.0000      -0.2773E-008     0.1387     
    -16.8750     15.7143      -0.2796E-008     0.3716     
    -16.8750     16.4286      -0.2743E-008      1.314     
    -16.8750     17.1429      -0.2830E-008      3.035     
    -16.8750     17.8571      -0.2324E-008      4.982     
    -16.8750     18.5714      -0.1096E-008      15.65     
    -16.8750     19.2857       0.2116E-008     -9.228     

    -16.4062    -20.0000      -0.2600E-008      3.904     
    -16.4062    -19.2857       0.6830E-009     -3.242     
    -16.4062    -18.5714       0.2233E-008     -8.986     
    -16.4062    -17.8571       0.3363E-008     -5.553     
    -16.4062    -17.1429       0.2717E-008     -3.091     
    -16.4062    -16.4286       0.2785E-008     -1.254     
    -16.4062    -15.7143       0.2773E-008    -0.4098     
    -16.4062    -15.0000       0.2753E-008    -0.1226     
    -16.4062    -14.2857       0.2784E-008    -0.2937E-001
    -16.4062    -13.5714       0.2761E-008     0.3171E-002
    -16.4062    -12.8571       0.2790E-008    -0.6719E-003
    -16.4062    -12.1429       0.2764E-008    -0.6296E-002
    -16.4062    -11.4286       0.2786E-008    -0.1464E-001
    -16.4062    -10.7143       0.2737E-008     0.1540E-001
    -16.4062    -10.0000       0.2785E-008     0.3852E-002
    -16.4062     -9.2857       0.2750E-008    -0.2417E-001
    -16.4062     -8.5714       0.2771E-008     0.2197E-001
    -16.4062     -7.8571       0.2767E-008    -0.1385E-001
    -16.4062     -7.1429       0.2771E-008     0.9618E-002
    -16.4062     -6.4286       0.2764E-008    -0.6597E-002
    -16.4062     -5.7143       0.2762E-008     0.4217E-002
    -16.4062     -5.0000       0.2779E-008    -0.3090E-002
    -16.4062     -4.2857       0.2738E-008    -0.6681E-002
    -16.4062     -3.5714       0.2757E-008     0.1017E-001
    -16.4062     -2.8571       0.2731E-008    -0.1037E-001
    -16.4062     -2.1429       0.2640E-008     0.1909E-001
    -16.4062     -1.4286       0.2424E-008     0.6216E-001
    -16.4062     -0.7143       0.1650E-008     0.7116E-001
    -16.4062      0.0000       0.1332E-010     0.2269E-001
    -16.4062      0.7143      -0.1720E-008    -0.4443E-001
    -16.4062      1.4286      -0.2544E-008    -0.7177E-001
    -16.4062      2.1429      -0.2795E-008    -0.2121E-001
    -16.4062      2.8571      -0.2847E-008    -0.2003E-001
    -16.4062      3.5714      -0.2790E-008    -0.5836E-003
    -16.4062      4.2857      -0.2797E-008    -0.5260E-002
    -16.4062      5.0000      -0.2804E-008    -0.5422E-002
    -16.4062      5.7143      -0.2776E-008     0.3262E-002
    -16.4062      6.4286      -0.2773E-008     0.6040E-002
    -16.4062      7.1429      -0.2770E-008    -0.7811E-002
    -16.4062      7.8571      -0.2773E-008     0.1836E-002
    -16.4062      8.5714      -0.2795E-008     0.2475E-002
    -16.4062      9.2857      -0.2775E-008     0.6640E-002
    -16.4062     10.0000      -0.2783E-008    -0.1141E-001
    -16.4062     10.7143      -0.2765E-008     0.1195E-001
    -16.4062     11.4286      -0.2780E-008    -0.1007E-001
    -16.4062     12.1429      -0.2760E-008     0.6508E-002
    -16.4062     12.8571      -0.2796E-008     0.6981E-002
    -16.4062     13.5714      -0.2748E-008    -0.9988E-002
    -16.4062     14.2857      -0.2757E-008     0.3817E-001
    -16.4062     15.0000      -0.2795E-008     0.1273     
    -16.4062     15.7143      -0.2775E-008     0.3816     
    -16.4062     16.4286      -0.2749E-008      1.300     
    -16.4062     17.1429      -0.2810E-008      3.046     
    -16.4062     17.8571      -0.2453E-008      5.244     
    -16.4062     18.5714      -0.2995E-008      17.95     
    -16.4062     19.2857      -0.1130E-008     -9.293     

    -15.9375    -20.0000      -0.3264E-008      5.988     
    -15.9375    -19.2857       0.3018E-009     -2.771     
    -15.9375    -18.5714       0.1863E-008     -10.09     
    -15.9375    -17.8571       0.3291E-008     -5.439     
    -15.9375    -17.1429       0.2740E-008     -3.137     
    -15.9375    -16.4286       0.2773E-008     -1.254     
    -15.9375    -15.7143       0.2772E-008    -0.3997     
    -15.9375    -15.0000       0.2760E-008    -0.1273     
    -15.9375    -14.2857       0.2778E-008    -0.3149E-001
    -15.9375    -13.5714       0.2758E-008     0.6428E-002
    -15.9375    -12.8571       0.2797E-008    -0.5164E-003
    -15.9375    -12.1429       0.2767E-008    -0.3152E-002
    -15.9375    -11.4286       0.2782E-008    -0.2362E-001
    -15.9375    -10.7143       0.2740E-008     0.2318E-001
    -15.9375    -10.0000       0.2788E-008    -0.4238E-002
    -15.9375     -9.2857       0.2744E-008    -0.1542E-001
    -15.9375     -8.5714       0.2780E-008     0.2139E-001
    -15.9375     -7.8571       0.2780E-008    -0.1471E-001
    -15.9375     -7.1429       0.2768E-008     0.3765E-003
    -15.9375     -6.4286       0.2762E-008     0.3878E-002
    -15.9375     -5.7143       0.2779E-008    -0.1638E-002
    -15.9375     -5.0000       0.2801E-008     0.7174E-002
    -15.9375     -4.2857       0.2800E-008    -0.1100E-001
    -15.9375     -3.5714       0.2845E-008     0.2249E-001
    -15.9375     -2.8571       0.2952E-008     0.1190E-001
    -15.9375     -2.1429       0.3044E-008     0.5932E-001
    -15.9375     -1.4286       0.3208E-008     0.1896     
    -15.9375     -0.7143       0.2787E-008     0.3031     
    -15.9375      0.0000       0.2041E-010     0.4721E-001
    -15.9375      0.7143      -0.2955E-008    -0.2808     
    -15.9375      1.4286      -0.3429E-008    -0.2118     
    -15.9375      2.1429      -0.3215E-008    -0.7561E-001
    -15.9375      2.8571      -0.3051E-008    -0.3761E-001
    -15.9375      3.5714      -0.2882E-008    -0.9239E-002
    -15.9375      4.2857      -0.2843E-008    -0.7204E-002
    -15.9375      5.0000      -0.2823E-008    -0.9143E-002
    -15.9375      5.7143      -0.2788E-008     0.2472E-002
    -15.9375      6.4286      -0.2774E-008     0.6129E-002
    -15.9375      7.1429      -0.2766E-008    -0.5724E-002
    -15.9375      7.8571      -0.2784E-008     0.2286E-003
    -15.9375      8.5714      -0.2803E-008     0.4776E-002
    -15.9375      9.2857      -0.2776E-008    -0.5346E-003
    -15.9375     10.0000      -0.2766E-008    -0.9489E-002
    -15.9375     10.7143      -0.2762E-008     0.1976E-001
    -15.9375     11.4286      -0.2799E-008    -0.1095E-001
    -15.9375     12.1429      -0.2762E-008    -0.2187E-002
    -15.9375     12.8571      -0.2791E-008     0.1258E-001
    -15.9375     13.5714      -0.2749E-008    -0.9297E-002
    -15.9375     14.2857      -0.2772E-008     0.4263E-001
    -15.9375     15.0000      -0.2795E-008     0.1104     
    -15.9375     15.7143      -0.2748E-008     0.3987     
    -15.9375     16.4286      -0.2772E-008      1.288     
    -15.9375     17.1429      -0.2779E-008      3.050     
    -15.9375     17.8571      -0.2697E-008      5.609     
    -15.9375     18.5714      -0.6325E-008      15.54     
    -15.9375     19.2857      -0.1827E-008     -7.487     

    -15.4688    -20.0000      -0.2432E-008      7.715     
    -15.4688    -19.2857      -0.5999E-009     -2.291     
    -15.4688    -18.5714       0.3309E-008     -13.98     
    -15.4688    -17.8571       0.3052E-008     -5.252     
    -15.4688    -17.1429       0.2756E-008     -3.154     
    -15.4688    -16.4286       0.2758E-008     -1.265     
    -15.4688    -15.7143       0.2779E-008    -0.3867     
    -15.4688    -15.0000       0.2774E-008    -0.1340     
    -15.4688    -14.2857       0.2764E-008    -0.2991E-001
    -15.4688    -13.5714       0.2761E-008     0.4742E-002
    -15.4688    -12.8571       0.2789E-008     0.7369E-003
    -15.4688    -12.1429       0.2780E-008     0.1663E-002
    -15.4688    -11.4286       0.2770E-008    -0.3171E-001
    -15.4688    -10.7143       0.2754E-008     0.3050E-001
    -15.4688    -10.0000       0.2788E-008    -0.1184E-001
    -15.4688     -9.2857       0.2754E-008    -0.4198E-002
    -15.4688     -8.5714       0.2781E-008     0.1204E-001
    -15.4688     -7.8571       0.2781E-008    -0.8982E-002
    -15.4688     -7.1429       0.2766E-008    -0.1039E-001
    -15.4688     -6.4286       0.2769E-008     0.1835E-001
    -15.4688     -5.7143       0.2796E-008    -0.1397E-001
    -15.4688     -5.0000       0.2807E-008     0.1894E-001
    -15.4688     -4.2857       0.2858E-008    -0.1294E-001
    -15.4688     -3.5714       0.2928E-008     0.3282E-001
    -15.4688     -2.8571       0.3147E-008     0.3167E-001
    -15.4688     -2.1429       0.3459E-008     0.1197     
    -15.4688     -1.4286       0.4269E-008     0.3861     
    -15.4688     -0.7143       0.5582E-008      1.057     
    -15.4688      0.0000      -0.3169E-012     0.1298     
    -15.4688      0.7143      -0.6055E-008     -1.105     
    -15.4688      1.4286      -0.4492E-008    -0.4250     
    -15.4688      2.1429      -0.3582E-008    -0.1319     
    -15.4688      2.8571      -0.3193E-008    -0.4919E-001
    -15.4688      3.5714      -0.2961E-008    -0.1581E-001
    -15.4688      4.2857      -0.2873E-008    -0.1075E-001
    -15.4688      5.0000      -0.2822E-008    -0.9534E-002
    -15.4688      5.7143      -0.2796E-008     0.2189E-002
    -15.4688      6.4286      -0.2780E-008     0.5641E-002
    -15.4688      7.1429      -0.2771E-008    -0.2498E-002
    -15.4688      7.8571      -0.2784E-008    -0.4479E-002
    -15.4688      8.5714      -0.2796E-008     0.7409E-002
    -15.4688      9.2857      -0.2779E-008    -0.5316E-002
    -15.4688     10.0000      -0.2760E-008    -0.4526E-002
    -15.4688     10.7143      -0.2772E-008     0.2231E-001
    -15.4688     11.4286      -0.2795E-008    -0.1406E-001
    -15.4688     12.1429      -0.2761E-008    -0.6237E-002
    -15.4688     12.8571      -0.2785E-008     0.1686E-001
    -15.4688     13.5714      -0.2766E-008    -0.5316E-002
    -15.4688     14.2857      -0.2778E-008     0.3907E-001
    -15.4688     15.0000      -0.2777E-008     0.1008     
    -15.4688     15.7143      -0.2742E-008     0.4130     
    -15.4688     16.4286      -0.2788E-008      1.280     
    -15.4688     17.1429      -0.2749E-008      3.051     
    -15.4688     17.8571      -0.2991E-008      5.987     
    -15.4688     18.5714      -0.7118E-008      6.089     
    -15.4688     19.2857      -0.1505E-008     -6.610     

    -15.0000    -20.0000      -0.5439E-009      8.642     
    -15.0000    -19.2857      -0.1637E-008     -1.771     
    -15.0000    -18.5714       0.6600E-008     -23.15     
    -15.0000    -17.8571       0.2829E-008     -5.094     
    -15.0000    -17.1429       0.2751E-008     -3.150     
    -15.0000    -16.4286       0.2747E-008     -1.277     
    -15.0000    -15.7143       0.2794E-008    -0.3792     
    -15.0000    -15.0000       0.2779E-008    -0.1382     
    -15.0000    -14.2857       0.2757E-008    -0.2564E-001
    -15.0000    -13.5714       0.2769E-008    -0.5156E-003
    -15.0000    -12.8571       0.2768E-008     0.1849E-002
    -15.0000    -12.1429       0.2792E-008     0.5636E-002
    -15.0000    -11.4286       0.2758E-008    -0.3469E-001
    -15.0000    -10.7143       0.2778E-008     0.3466E-001
    -15.0000    -10.0000       0.2785E-008    -0.1722E-001
    -15.0000     -9.2857       0.2771E-008     0.5414E-002
    -15.0000     -8.5714       0.2772E-008    -0.1881E-002
    -15.0000     -7.8571       0.2770E-008     0.2482E-002
    -15.0000     -7.1429       0.2775E-008    -0.2063E-001
    -15.0000     -6.4286       0.2777E-008     0.3105E-001
    -15.0000     -5.7143       0.2806E-008    -0.2537E-001
    -15.0000     -5.0000       0.2808E-008     0.2653E-001
    -15.0000     -4.2857       0.2888E-008    -0.1297E-001
    -15.0000     -3.5714       0.2983E-008     0.3990E-001
    -15.0000     -2.8571       0.3235E-008     0.3765E-001
    -15.0000     -2.1429       0.3705E-008     0.1710     
    -15.0000     -1.4286       0.4947E-008     0.4925     
    -15.0000     -0.7143       0.8981E-008      2.121     
    -15.0000      0.0000      -0.5870E-007     -11.49     
    -15.0000      0.7143      -0.9141E-008     -2.140     
    -15.0000      1.4286      -0.4933E-008    -0.5172     
    -15.0000      2.1429      -0.3706E-008    -0.1557     
    -15.0000      2.8571      -0.3216E-008    -0.4717E-001
    -15.0000      3.5714      -0.2993E-008    -0.1821E-001
    -15.0000      4.2857      -0.2878E-008    -0.1259E-001
    -15.0000      5.0000      -0.2810E-008    -0.8857E-002
    -15.0000      5.7143      -0.2793E-008     0.3633E-002
    -15.0000      6.4286      -0.2786E-008     0.5199E-002
    -15.0000      7.1429      -0.2785E-008    -0.1157E-002
    -15.0000      7.8571      -0.2772E-008    -0.9615E-002
    -15.0000      8.5714      -0.2780E-008     0.1216E-001
    -15.0000      9.2857      -0.2783E-008    -0.1005E-001
    -15.0000     10.0000      -0.2758E-008     0.1729E-002
    -15.0000     10.7143      -0.2788E-008     0.1932E-001
    -15.0000     11.4286      -0.2775E-008    -0.1390E-001
    -15.0000     12.1429      -0.2769E-008    -0.8311E-002
    -15.0000     12.8571      -0.2771E-008     0.1770E-001
    -15.0000     13.5714      -0.2786E-008     0.1018E-002
    -15.0000     14.2857      -0.2771E-008     0.3048E-001
    -15.0000     15.0000      -0.2760E-008     0.1021     
    -15.0000     15.7143      -0.2763E-008     0.4181     
    -15.0000     16.4286      -0.2784E-008      1.277     
    -15.0000     17.1429      -0.2727E-008      3.045     
    -15.0000     17.8571      -0.3203E-008      6.248     
    -15.0000     18.5714      -0.5659E-008     0.4057     
    -15.0000     19.2857      -0.1009E-008     -7.754     

    -14.5312    -20.0000       0.1278E-008      9.097     
    -14.5312    -19.2857      -0.2848E-008    -0.9917     
    -14.5312    -18.5714       0.6094E-008     -24.64     
    -14.5312    -17.8571       0.2662E-008     -5.032     
    -14.5312    -17.1429       0.2736E-008     -3.134     
    -14.5312    -16.4286       0.2754E-008     -1.286     
    -14.5312    -15.7143       0.2798E-008    -0.3807     
    -14.5312    -15.0000       0.2773E-008    -0.1354     
    -14.5312    -14.2857       0.2761E-008    -0.2342E-001
    -14.5312    -13.5714       0.2774E-008    -0.4662E-002
    -14.5312    -12.8571       0.2759E-008     0.2425E-002
    -14.5312    -12.1429       0.2792E-008     0.4949E-002
    -14.5312    -11.4286       0.2752E-008    -0.2920E-001
    -14.5312    -10.7143       0.2798E-008     0.3138E-001
    -14.5312    -10.0000       0.2784E-008    -0.1599E-001
    -14.5312     -9.2857       0.2787E-008     0.6775E-002
    -14.5312     -8.5714       0.2754E-008    -0.9514E-002
    -14.5312     -7.8571       0.2764E-008     0.1210E-001
    -14.5312     -7.1429       0.2784E-008    -0.2714E-001
    -14.5312     -6.4286       0.2781E-008     0.3636E-001
    -14.5312     -5.7143       0.2811E-008    -0.2777E-001
    -14.5312     -5.0000       0.2805E-008     0.2445E-001
    -14.5312     -4.2857       0.2880E-008    -0.1022E-001
    -14.5312     -3.5714       0.2983E-008     0.3762E-001
    -14.5312     -2.8571       0.3185E-008     0.3436E-001
    -14.5312     -2.1429       0.3613E-008     0.1601     
    -14.5312     -1.4286       0.4464E-008     0.3607     
    -14.5312     -0.7143       0.5906E-008      1.187     
    -14.5312      0.0000      -0.3717E-010    -0.2001     
    -14.5312      0.7143      -0.5447E-008     -1.094     
    -14.5312      1.4286      -0.4250E-008    -0.3641     
    -14.5312      2.1429      -0.3491E-008    -0.1228     
    -14.5312      2.8571      -0.3111E-008    -0.3511E-001
    -14.5312      3.5714      -0.2962E-008    -0.1329E-001
    -14.5312      4.2857      -0.2858E-008    -0.1188E-001
    -14.5312      5.0000      -0.2789E-008    -0.6982E-002
    -14.5312      5.7143      -0.2787E-008     0.5519E-002
    -14.5312      6.4286      -0.2790E-008     0.5000E-002
    -14.5312      7.1429      -0.2792E-008    -0.4685E-002
    -14.5312      7.8571      -0.2756E-008    -0.8273E-002
    -14.5312      8.5714      -0.2768E-008     0.1550E-001
    -14.5312      9.2857      -0.2786E-008    -0.1494E-001
    -14.5312     10.0000      -0.2750E-008     0.5154E-002
    -14.5312     10.7143      -0.2793E-008     0.1643E-001
    -14.5312     11.4286      -0.2762E-008    -0.9014E-002
    -14.5312     12.1429      -0.2783E-008    -0.1206E-001
    -14.5312     12.8571      -0.2753E-008     0.1526E-001
    -14.5312     13.5714      -0.2797E-008     0.8715E-002
    -14.5312     14.2857      -0.2762E-008     0.2271E-001
    -14.5312     15.0000      -0.2758E-008     0.1086     
    -14.5312     15.7143      -0.2782E-008     0.4131     
    -14.5312     16.4286      -0.2777E-008      1.287     
    -14.5312     17.1429      -0.2716E-008      3.022     
    -14.5312     17.8571      -0.3097E-008      6.292     
    -14.5312     18.5714      -0.4048E-008    -0.5445     
    -14.5312     19.2857      -0.1001E-008     -14.77     

    -14.0625    -20.0000       0.1993E-008      8.762     
    -14.0625    -19.2857      -0.3641E-008     0.9252E-001
    -14.0625    -18.5714       0.2849E-008     -16.38     
    -14.0625    -17.8571       0.2535E-008     -5.106     
    -14.0625    -17.1429       0.2733E-008     -3.115     
    -14.0625    -16.4286       0.2780E-008     -1.296     
    -14.0625    -15.7143       0.2779E-008    -0.3881     
    -14.0625    -15.0000       0.2761E-008    -0.1267     
    -14.0625    -14.2857       0.2774E-008    -0.2329E-001
    -14.0625    -13.5714       0.2776E-008    -0.8206E-002
    -14.0625    -12.8571       0.2764E-008     0.3591E-002
    -14.0625    -12.1429       0.2779E-008     0.5441E-003
    -14.0625    -11.4286       0.2759E-008    -0.1723E-001
    -14.0625    -10.7143       0.2797E-008     0.1866E-001
    -14.0625    -10.0000       0.2783E-008    -0.6569E-002
    -14.0625     -9.2857       0.2798E-008    -0.6403E-004
    -14.0625     -8.5714       0.2739E-008    -0.6031E-002
    -14.0625     -7.8571       0.2769E-008     0.1177E-001
    -14.0625     -7.1429       0.2784E-008    -0.2428E-001
    -14.0625     -6.4286       0.2787E-008     0.3126E-001
    -14.0625     -5.7143       0.2808E-008    -0.2204E-001
    -14.0625     -5.0000       0.2795E-008     0.1637E-001
    -14.0625     -4.2857       0.2846E-008    -0.7000E-002
    -14.0625     -3.5714       0.2918E-008     0.2562E-001
    -14.0625     -2.8571       0.3023E-008     0.2620E-001
    -14.0625     -2.1429       0.3238E-008     0.9776E-001
    -14.0625     -1.4286       0.3404E-008     0.1634     
    -14.0625     -0.7143       0.2938E-008     0.3462     
    -14.0625      0.0000      -0.2779E-010    -0.8213E-001
    -14.0625      0.7143      -0.2711E-008    -0.3228     
    -14.0625      1.4286      -0.3206E-008    -0.1667     
    -14.0625      2.1429      -0.3080E-008    -0.6135E-001
    -14.0625      2.8571      -0.2929E-008    -0.2047E-001
    -14.0625      3.5714      -0.2879E-008    -0.5142E-002
    -14.0625      4.2857      -0.2816E-008    -0.6038E-002
    -14.0625      5.0000      -0.2768E-008    -0.3574E-002
    -14.0625      5.7143      -0.2785E-008     0.4014E-002
    -14.0625      6.4286      -0.2784E-008     0.4687E-002
    -14.0625      7.1429      -0.2778E-008    -0.9803E-002
    -14.0625      7.8571      -0.2751E-008     0.1469E-002
    -14.0625      8.5714      -0.2765E-008     0.1209E-001
    -14.0625      9.2857      -0.2782E-008    -0.1781E-001
    -14.0625     10.0000      -0.2743E-008     0.5825E-002
    -14.0625     10.7143      -0.2788E-008     0.1582E-001
    -14.0625     11.4286      -0.2762E-008    -0.3678E-002
    -14.0625     12.1429      -0.2789E-008    -0.1484E-001
    -14.0625     12.8571      -0.2746E-008     0.1119E-001
    -14.0625     13.5714      -0.2799E-008     0.1410E-001
    -14.0625     14.2857      -0.2755E-008     0.2017E-001
    -14.0625     15.0000      -0.2771E-008     0.1143     
    -14.0625     15.7143      -0.2778E-008     0.4006     
    -14.0625     16.4286      -0.2783E-008      1.310     
    -14.0625     17.1429      -0.2730E-008      2.989     
    -14.0625     17.8571      -0.2706E-008      6.169     
    -14.0625     18.5714      -0.2534E-008    -0.2320     
    -14.0625     19.2857      -0.2613E-007      132.1     

    -13.5938    -20.0000       0.8732E-009      7.780     
    -13.5938    -19.2857      -0.3146E-008     0.7155     
    -13.5938    -18.5714       0.9412E-009     -11.12     
    -13.5938    -17.8571       0.2552E-008     -5.313     
    -13.5938    -17.1429       0.2767E-008     -3.111     
    -13.5938    -16.4286       0.2794E-008     -1.301     
    -13.5938    -15.7143       0.2755E-008    -0.3940     
    -13.5938    -15.0000       0.2756E-008    -0.1190     
    -13.5938    -14.2857       0.2790E-008    -0.2256E-001
    -13.5938    -13.5714       0.2776E-008    -0.1364E-001
    -13.5938    -12.8571       0.2765E-008     0.5827E-002
    -13.5938    -12.1429       0.2770E-008    -0.2602E-002
    -13.5938    -11.4286       0.2774E-008    -0.5586E-002
    -13.5938    -10.7143       0.2781E-008     0.2681E-002
    -13.5938    -10.0000       0.2774E-008     0.3207E-002
    -13.5938     -9.2857       0.2799E-008    -0.5412E-002
    -13.5938     -8.5714       0.2743E-008     0.2001E-002
    -13.5938     -7.8571       0.2778E-008     0.3196E-002
    -13.5938     -7.1429       0.2779E-008    -0.1335E-001
    -13.5938     -6.4286       0.2791E-008     0.1828E-001
    -13.5938     -5.7143       0.2786E-008    -0.1376E-001
    -13.5938     -5.0000       0.2784E-008     0.1031E-001
    -13.5938     -4.2857       0.2799E-008    -0.8837E-002
    -13.5938     -3.5714       0.2808E-008     0.1216E-001
    -13.5938     -2.8571       0.2812E-008     0.1421E-001
    -13.5938     -2.1429       0.2800E-008     0.3631E-001
    -13.5938     -1.4286       0.2546E-008     0.4555E-001
    -13.5938     -0.7143       0.1719E-008     0.7815E-001
    -13.5938      0.0000      -0.3025E-010    -0.4303E-001
    -13.5938      0.7143      -0.1636E-008    -0.7818E-001
    -13.5938      1.4286      -0.2418E-008    -0.5223E-001
    -13.5938      2.1429      -0.2675E-008    -0.8945E-002
    -13.5938      2.8571      -0.2728E-008    -0.9581E-002
    -13.5938      3.5714      -0.2769E-008     0.2481E-002
    -13.5938      4.2857      -0.2765E-008     0.3530E-002
    -13.5938      5.0000      -0.2756E-008     0.1157E-002
    -13.5938      5.7143      -0.2778E-008    -0.3148E-002
    -13.5938      6.4286      -0.2767E-008     0.6802E-002
    -13.5938      7.1429      -0.2758E-008    -0.1348E-001
    -13.5938      7.8571      -0.2760E-008     0.1500E-001
    -13.5938      8.5714      -0.2768E-008     0.1763E-002
    -13.5938      9.2857      -0.2767E-008    -0.1727E-001
    -13.5938     10.0000      -0.2746E-008     0.6541E-002
    -13.5938     10.7143      -0.2781E-008     0.1524E-001
    -13.5938     11.4286      -0.2763E-008    -0.2526E-002
    -13.5938     12.1429      -0.2782E-008    -0.1153E-001
    -13.5938     12.8571      -0.2756E-008     0.5881E-002
    -13.5938     13.5714      -0.2792E-008     0.1596E-001
    -13.5938     14.2857      -0.2756E-008     0.2157E-001
    -13.5938     15.0000      -0.2785E-008     0.1181     
    -13.5938     15.7143      -0.2759E-008     0.3874     
    -13.5938     16.4286      -0.2793E-008      1.332     
    -13.5938     17.1429      -0.2760E-008      2.970     
    -13.5938     17.8571      -0.2347E-008      6.036     
    -13.5938     18.5714      -0.1430E-008     0.1624     
    -13.5938     19.2857       0.8372E-010      14.40     

    -13.1250    -20.0000      -0.1814E-008      6.762     
    -13.1250    -19.2857      -0.2142E-008     0.5087     
    -13.1250    -18.5714      -0.5824E-009     -8.449     
    -13.1250    -17.8571       0.2743E-008     -5.624     
    -13.1250    -17.1429       0.2825E-008     -3.123     
    -13.1250    -16.4286       0.2773E-008     -1.299     
    -13.1250    -15.7143       0.2749E-008    -0.3938     
    -13.1250    -15.0000       0.2764E-008    -0.1192     
    -13.1250    -14.2857       0.2793E-008    -0.1995E-001
    -13.1250    -13.5714       0.2777E-008    -0.1942E-001
    -13.1250    -12.8571       0.2756E-008     0.8047E-002
    -13.1250    -12.1429       0.2769E-008    -0.3769E-002
    -13.1250    -11.4286       0.2784E-008     0.3175E-002
    -13.1250    -10.7143       0.2772E-008    -0.9423E-002
    -13.1250    -10.0000       0.2757E-008     0.6069E-002
    -13.1250     -9.2857       0.2788E-008    -0.3191E-002
    -13.1250     -8.5714       0.2765E-008     0.6559E-002
    -13.1250     -7.8571       0.2785E-008    -0.5210E-002
    -13.1250     -7.1429       0.2774E-008    -0.2718E-002
    -13.1250     -6.4286       0.2781E-008     0.4987E-002
    -13.1250     -5.7143       0.2759E-008    -0.6490E-002
    -13.1250     -5.0000       0.2772E-008     0.6306E-002
    -13.1250     -4.2857       0.2748E-008    -0.1271E-001
    -13.1250     -3.5714       0.2694E-008     0.2029E-002
    -13.1250     -2.8571       0.2622E-008     0.1595E-002
    -13.1250     -2.1429       0.2449E-008    -0.2757E-002
    -13.1250     -1.4286       0.2013E-008    -0.4178E-002
