    -29.5312    -10.0000       0.3310E-008     0.4357E-001
    -29.5312     -9.2857       0.3443E-008     0.4018E-001
    -29.5312     -8.5714       0.3528E-008     0.2672E-001
    -29.5312     -7.8571       0.3550E-008     0.2061E-002
    -29.5312     -7.1429       0.3431E-008     0.3959E-001
    -29.5312     -6.4286       0.3362E-008     0.6562E-002
    -29.5312     -5.7143       0.3405E-008     0.3345E-001
    -29.5312     -5.0000       0.3575E-008     0.4513E-001
    -29.5312     -4.2857       0.3815E-008     0.6152E-001
    -29.5312     -3.5714       0.4122E-008     0.2000     
    -29.5312     -2.8571       0.4867E-008     0.6374     
    -29.5312     -2.1429       0.4282E-008     0.9610     
    -29.5312     -1.4286      -0.2812E-008     -1.032     
    -29.5312     -0.7143      -0.2705E-008    -0.5189     
    -29.5312      0.0000      -0.1718E-008    -0.9549E-001
    -29.5312      0.7143      -0.1079E-008    -0.1776E-001
    -29.5312      1.4286      -0.5589E-009     0.3851E-002
    -29.5312      2.1429      -0.2607E-009     0.8999E-001
    -29.5312      2.8571       0.1903E-009     0.1595     
    -29.5312      3.5714       0.7867E-009     0.3860     
    -29.5312      4.2857       0.4679E-010     0.5171     
    -29.5312      5.0000      -0.4404E-008    -0.7461E-001
    -29.5312      5.7143      -0.6975E-008    -0.6018     
    -29.5312      6.4286      -0.6304E-008    -0.3551     
    -29.5312      7.1429      -0.5463E-008    -0.1669     
    -29.5312      7.8571      -0.4981E-008    -0.5502E-001
    -29.5312      8.5714      -0.4773E-008    -0.4248E-001
    -29.5312      9.2857      -0.4715E-008    -0.2975E-001
    -29.5312     10.0000      -0.4586E-008    -0.5758E-001
    -29.5312     10.7143      -0.4446E-008     0.1849E-001
    -29.5312     11.4286      -0.4278E-008    -0.1966E-001
    -29.5312     12.1429      -0.4126E-008    -0.4183E-001
    -29.5312     12.8571      -0.3896E-008    -0.2422E-001
    -29.5312     13.5714      -0.3747E-008     0.2111E-001
    -29.5312     14.2857      -0.3682E-008     0.2808E-001
    -29.5312     15.0000      -0.3564E-008     0.1784     
    -29.5312     15.7143      -0.3474E-008     0.4702     
    -29.5312     16.4286      -0.3278E-008      1.460     
    -29.5312     17.1429      -0.3028E-008      3.240     
    -29.5312     17.8571      -0.2753E-008      5.342     
    -29.5312     18.5714       0.1242E-008      4.540     
    -29.5312     19.2857      -0.4036E-008      4.154     

    -29.0625    -20.0000       0.1138E-008      3.015     
    -29.0625    -19.2857      -0.5644E-008      3.971     
    -29.0625    -18.5714      -0.1417E-007      5.303     
    -29.0625    -17.8571       0.4636E-008     -5.998     
    -29.0625    -17.1429       0.3915E-008     -3.253     
    -29.0625    -16.4286       0.3490E-008     -1.427     
    -29.0625    -15.7143       0.3418E-008    -0.4884     
    -29.0625    -15.0000       0.3185E-008    -0.1864     
    -29.0625    -14.2857       0.3103E-008    -0.2961E-002
    -29.0625    -13.5714       0.3121E-008    -0.8633E-001
    -29.0625    -12.8571       0.3216E-008    -0.3055E-001
    -29.0625    -12.1429       0.3315E-008    -0.4417E-001
    -29.0625    -11.4286       0.3201E-008    -0.3522E-001
    -29.0625    -10.7143       0.3284E-008     0.2460E-001
    -29.0625    -10.0000       0.3336E-008     0.2019E-001
    -29.0625     -9.2857       0.3401E-008     0.4320E-001
    -29.0625     -8.5714       0.3468E-008     0.4187E-001
    -29.0625     -7.8571       0.3485E-008     0.2236E-001
    -29.0625     -7.1429       0.3425E-008     0.2953E-001
    -29.0625     -6.4286       0.3295E-008     0.9231E-002
    -29.0625     -5.7143       0.3237E-008     0.3596E-001
    -29.0625     -5.0000       0.3363E-008     0.4808E-001
    -29.0625     -4.2857       0.3510E-008     0.6306E-001
    -29.0625     -3.5714       0.3711E-008     0.1607     
    -29.0625     -2.8571       0.3694E-008     0.2701     
    -29.0625     -2.1429       0.2257E-008     0.2553     
    -29.0625     -1.4286      -0.7395E-009    -0.2651     
    -29.0625     -0.7143      -0.1668E-008    -0.2382     
    -29.0625      0.0000      -0.1415E-008    -0.5909E-001
    -29.0625      0.7143      -0.1016E-008    -0.3556E-001
    -29.0625      1.4286      -0.8231E-009    -0.2559E-001
    -29.0625      2.1429      -0.7162E-009     0.1818E-001
    -29.0625      2.8571      -0.3872E-009     0.9386E-001
    -29.0625      3.5714      -0.4669E-009     0.1651     
    -29.0625      4.2857      -0.1362E-008     0.1170     
    -29.0625      5.0000      -0.3003E-008     0.2359E-001
    -29.0625      5.7143      -0.4728E-008    -0.1396     
    -29.0625      6.4286      -0.5312E-008    -0.1538     
    -29.0625      7.1429      -0.5034E-008    -0.1474     
    -29.0625      7.8571      -0.4850E-008    -0.4001E-002
    -29.0625      8.5714      -0.4724E-008    -0.6409E-001
    -29.0625      9.2857      -0.4502E-008    -0.4022E-001
    -29.0625     10.0000      -0.4422E-008    -0.3835E-001
    -29.0625     10.7143      -0.4249E-008    -0.2917E-001
    -29.0625     11.4286      -0.4050E-008    -0.9957E-002
    -29.0625     12.1429      -0.3938E-008    -0.9464E-002
    -29.0625     12.8571      -0.3773E-008    -0.4122E-001
    -29.0625     13.5714      -0.3659E-008     0.9242E-002
    -29.0625     14.2857      -0.3567E-008     0.4045E-001
    -29.0625     15.0000      -0.3487E-008     0.1955     
    -29.0625     15.7143      -0.3572E-008     0.5312     
    -29.0625     16.4286      -0.3397E-008      1.457     
    -29.0625     17.1429      -0.3422E-008      3.217     
    -29.0625     17.8571      -0.4662E-008      5.527     
    -29.0625     18.5714      -0.4459E-008      3.702     
    -29.0625     19.2857      -0.2833E-008      3.392     

    -28.5938    -20.0000      -0.9061E-009      2.614     
    -28.5938    -19.2857      -0.1145E-006     -18.38     
    -28.5938    -18.5714      -0.6453E-008      10.04     
    -28.5938    -17.8571       0.3122E-008     -5.985     
    -28.5938    -17.1429       0.3459E-008     -3.101     
    -28.5938    -16.4286       0.3505E-008     -1.409     
    -28.5938    -15.7143       0.3494E-008    -0.4835     
    -28.5938    -15.0000       0.3305E-008    -0.1875     
    -28.5938    -14.2857       0.3263E-008    -0.5376E-002
    -28.5938    -13.5714       0.3345E-008    -0.7279E-001
    -28.5938    -12.8571       0.3380E-008    -0.5718E-001
    -28.5938    -12.1429       0.3401E-008    -0.1713E-001
    -28.5938    -11.4286       0.3341E-008    -0.4293E-001
    -28.5938    -10.7143       0.3352E-008     0.9401E-002
    -28.5938    -10.0000       0.3432E-008     0.1376E-001
    -28.5938     -9.2857       0.3425E-008     0.2373E-001
    -28.5938     -8.5714       0.3434E-008     0.4704E-001
    -28.5938     -7.8571       0.3436E-008     0.4493E-001
    -28.5938     -7.1429       0.3351E-008     0.1423E-001
    -28.5938     -6.4286       0.3207E-008     0.1267E-001
    -28.5938     -5.7143       0.3096E-008     0.3865E-001
    -28.5938     -5.0000       0.3099E-008     0.4144E-001
    -28.5938     -4.2857       0.3096E-008     0.5216E-001
    -28.5938     -3.5714       0.3189E-008     0.1050     
    -28.5938     -2.8571       0.2942E-008     0.1043     
    -28.5938     -2.1429       0.1713E-008     0.8506E-001
    -28.5938     -1.4286       0.1402E-011    -0.6001E-001
    -28.5938     -0.7143      -0.9022E-009    -0.9366E-001
    -28.5938      0.0000      -0.1104E-008    -0.4300E-001
    -28.5938      0.7143      -0.1107E-008    -0.3312E-001
    -28.5938      1.4286      -0.1062E-008    -0.3858E-001
    -28.5938      2.1429      -0.9568E-009    -0.2970E-001
    -28.5938      2.8571      -0.9251E-009     0.6288E-001
    -28.5938      3.5714      -0.1176E-008     0.1003     
    -28.5938      4.2857      -0.1696E-008     0.8354E-002
    -28.5938      5.0000      -0.2705E-008    -0.1043E-001
    -28.5938      5.7143      -0.3795E-008    -0.4161E-001
    -28.5938      6.4286      -0.4304E-008    -0.3424E-001
    -28.5938      7.1429      -0.4444E-008    -0.8998E-001
    -28.5938      7.8571      -0.4516E-008     0.2121E-001
    -28.5938      8.5714      -0.4469E-008    -0.6491E-001
    -28.5938      9.2857      -0.4210E-008    -0.5689E-001
    -28.5938     10.0000      -0.4088E-008    -0.1554E-001
    -28.5938     10.7143      -0.3971E-008    -0.4387E-001
    -28.5938     11.4286      -0.3813E-008    -0.5600E-002
    -28.5938     12.1429      -0.3649E-008     0.5476E-002
    -28.5938     12.8571      -0.3538E-008    -0.4724E-001
    -28.5938     13.5714      -0.3302E-008    -0.1260E-001
    -28.5938     14.2857      -0.3221E-008     0.7496E-001
    -28.5938     15.0000      -0.3421E-008     0.2198     
    -28.5938     15.7143      -0.3664E-008     0.5813     
    -28.5938     16.4286      -0.3665E-008      1.478     
    -28.5938     17.1429      -0.3564E-008      3.161     
    -28.5938     17.8571      -0.3843E-008      5.436     
    -28.5938     18.5714      -0.1429E-007      19.25     
    -28.5938     19.2857      -0.3529E-008      2.280     

    -28.1250    -20.0000      -0.1451E-008      3.340     
    -28.1250    -19.2857      -0.2902E-008     -8.714     
    -28.1250    -18.5714      -0.3061E-008      7.433     
    -28.1250    -17.8571       0.2225E-008     -5.955     
    -28.1250    -17.1429       0.3038E-008     -2.985     
    -28.1250    -16.4286       0.3446E-008     -1.396     
    -28.1250    -15.7143       0.3474E-008    -0.4558     
    -28.1250    -15.0000       0.3528E-008    -0.1518     
    -28.1250    -14.2857       0.3586E-008    -0.4028E-001
    -28.1250    -13.5714       0.3602E-008    -0.6098E-001
    -28.1250    -12.8571       0.3516E-008    -0.8523E-001
    -28.1250    -12.1429       0.3437E-008    -0.5107E-002
    -28.1250    -11.4286       0.3536E-008    -0.3209E-001
    -28.1250    -10.7143       0.3419E-008    -0.5758E-002
    -28.1250    -10.0000       0.3407E-008     0.1744E-001
    -28.1250     -9.2857       0.3414E-008     0.6954E-002
    -28.1250     -8.5714       0.3457E-008     0.3699E-001
    -28.1250     -7.8571       0.3462E-008     0.6724E-001
    -28.1250     -7.1429       0.3382E-008     0.2134E-001
    -28.1250     -6.4286       0.3204E-008     0.1034E-001
    -28.1250     -5.7143       0.3000E-008     0.3531E-001
    -28.1250     -5.0000       0.2923E-008     0.2485E-001
    -28.1250     -4.2857       0.2808E-008     0.4599E-001
    -28.1250     -3.5714       0.2666E-008     0.3570E-001
    -28.1250     -2.8571       0.2245E-008     0.5122E-001
    -28.1250     -2.1429       0.1380E-008     0.6291E-001
    -28.1250     -1.4286       0.3392E-009    -0.7840E-002
    -28.1250     -0.7143      -0.3907E-009    -0.4377E-001
    -28.1250      0.0000      -0.8463E-009    -0.3823E-001
    -28.1250      0.7143      -0.1226E-008    -0.2624E-001
    -28.1250      1.4286      -0.1307E-008    -0.4348E-001
    -28.1250      2.1429      -0.1204E-008    -0.4927E-001
    -28.1250      2.8571      -0.1371E-008     0.3795E-001
    -28.1250      3.5714      -0.1553E-008     0.8123E-001
    -28.1250      4.2857      -0.1938E-008    -0.9927E-003
    -28.1250      5.0000      -0.2652E-008    -0.4717E-001
    -28.1250      5.7143      -0.3257E-008    -0.5247E-001
    -28.1250      6.4286      -0.3648E-008     0.1334E-001
    -28.1250      7.1429      -0.3955E-008    -0.5036E-001
    -28.1250      7.8571      -0.4014E-008     0.1333E-001
    -28.1250      8.5714      -0.4041E-008    -0.3759E-001
    -28.1250      9.2857      -0.3933E-008    -0.6110E-001
    -28.1250     10.0000      -0.3718E-008    -0.1511E-001
    -28.1250     10.7143      -0.3593E-008    -0.1531E-001
    -28.1250     11.4286      -0.3604E-008     0.9859E-002
    -28.1250     12.1429      -0.3462E-008    -0.1066E-001
    -28.1250     12.8571      -0.3372E-008    -0.2663E-001
    -28.1250     13.5714      -0.3126E-008    -0.1326E-001
    -28.1250     14.2857      -0.3085E-008     0.8374E-001
    -28.1250     15.0000      -0.3332E-008     0.2240     
    -28.1250     15.7143      -0.3590E-008     0.5910     
    -28.1250     16.4286      -0.3846E-008      1.503     
    -28.1250     17.1429      -0.3818E-008      3.240     
    -28.1250     17.8571      -0.2670E-008      5.445     
    -28.1250     18.5714      -0.3695E-008      16.94     
    -28.1250     19.2857      -0.7637E-008    -0.3714     

    -27.6562    -20.0000      -0.1199E-008      4.617     
    -27.6562    -19.2857      -0.1498E-008     -4.565     
    -27.6562    -18.5714      -0.2633E-008      4.449     
    -27.6562    -17.8571       0.2949E-008     -6.073     
    -27.6562    -17.1429       0.3207E-008     -3.069     
    -27.6562    -16.4286       0.3330E-008     -1.410     
    -27.6562    -15.7143       0.3369E-008    -0.4190     
    -27.6562    -15.0000       0.3591E-008    -0.1264     
    -27.6562    -14.2857       0.3690E-008    -0.6833E-001
    -27.6562    -13.5714       0.3702E-008    -0.6122E-001
    -27.6562    -12.8571       0.3646E-008    -0.7553E-001
    -27.6562    -12.1429       0.3556E-008    -0.1384E-001
    -27.6562    -11.4286       0.3659E-008    -0.2278E-001
    -27.6562    -10.7143       0.3516E-008    -0.4785E-002
    -27.6562    -10.0000       0.3438E-008     0.7251E-002
    -27.6562     -9.2857       0.3434E-008     0.5012E-002
    -27.6562     -8.5714       0.3516E-008     0.2719E-001
    -27.6562     -7.8571       0.3514E-008     0.6865E-001
    -27.6562     -7.1429       0.3431E-008     0.5471E-001
    -27.6562     -6.4286       0.3276E-008     0.3306E-001
    -27.6562     -5.7143       0.3004E-008     0.3041E-001
    -27.6562     -5.0000       0.2765E-008    -0.1420E-001
    -27.6562     -4.2857       0.2518E-008     0.4473E-001
    -27.6562     -3.5714       0.2313E-008     0.4128E-003
    -27.6562     -2.8571       0.1818E-008     0.2497E-001
    -27.6562     -2.1429       0.1185E-008     0.6248E-001
    -27.6562     -1.4286       0.4470E-009     0.8196E-002
    -27.6562     -0.7143      -0.2712E-009    -0.2480E-001
    -27.6562      0.0000      -0.8320E-009    -0.3689E-001
    -27.6562      0.7143      -0.1249E-008    -0.4868E-001
    -27.6562      1.4286      -0.1458E-008    -0.4295E-001
    -27.6562      2.1429      -0.1479E-008    -0.5257E-001
    -27.6562      2.8571      -0.1617E-008     0.2357E-001
    -27.6562      3.5714      -0.1764E-008     0.5531E-001
    -27.6562      4.2857      -0.2206E-008     0.1272E-001
    -27.6562      5.0000      -0.2564E-008    -0.5253E-001
    -27.6562      5.7143      -0.2873E-008    -0.5845E-001
    -27.6562      6.4286      -0.3281E-008     0.1479E-001
    -27.6562      7.1429      -0.3607E-008    -0.1789E-001
    -27.6562      7.8571      -0.3651E-008    -0.1118E-001
    -27.6562      8.5714      -0.3695E-008    -0.1836E-001
    -27.6562      9.2857      -0.3667E-008    -0.4649E-001
    -27.6562     10.0000      -0.3486E-008    -0.1775E-001
    -27.6562     10.7143      -0.3346E-008     0.1233E-001
    -27.6562     11.4286      -0.3436E-008     0.2964E-001
    -27.6562     12.1429      -0.3425E-008    -0.1647E-001
    -27.6562     12.8571      -0.3333E-008     0.1766E-002
    -27.6562     13.5714      -0.3211E-008    -0.1295E-002
    -27.6562     14.2857      -0.3269E-008     0.7125E-001
    -27.6562     15.0000      -0.3329E-008     0.2112     
    -27.6562     15.7143      -0.3541E-008     0.5552     
    -27.6562     16.4286      -0.3791E-008      1.456     
    -27.6562     17.1429      -0.4044E-008      3.439     
    -27.6562     17.8571      -0.3586E-008      5.839     
    -27.6562     18.5714      -0.1592E-008      8.748     
    -27.6562     19.2857      -0.8559E-008     -4.459     

    -27.1875    -20.0000       0.3029E-009      5.587     
    -27.1875    -19.2857      -0.1761E-008     -3.198     
    -27.1875    -18.5714      -0.1975E-008      2.209     
    -27.1875    -17.8571       0.2942E-008     -6.056     
    -27.1875    -17.1429       0.3204E-008     -3.171     
    -27.1875    -16.4286       0.3338E-008     -1.411     
    -27.1875    -15.7143       0.3439E-008    -0.4246     
    -27.1875    -15.0000       0.3548E-008    -0.1419     
    -27.1875    -14.2857       0.3580E-008    -0.6924E-001
    -27.1875    -13.5714       0.3581E-008    -0.7813E-001
    -27.1875    -12.8571       0.3611E-008    -0.4221E-001
    -27.1875    -12.1429       0.3617E-008    -0.2273E-001
    -27.1875    -11.4286       0.3600E-008    -0.1269E-001
    -27.1875    -10.7143       0.3632E-008     0.2463E-001
    -27.1875    -10.0000       0.3683E-008    -0.1157E-001
    -27.1875     -9.2857       0.3582E-008     0.4470E-002
    -27.1875     -8.5714       0.3606E-008     0.2642E-001
    -27.1875     -7.8571       0.3681E-008     0.6954E-001
    -27.1875     -7.1429       0.3626E-008     0.9155E-001
    -27.1875     -6.4286       0.3438E-008     0.6141E-001
    -27.1875     -5.7143       0.3092E-008     0.3535E-001
    -27.1875     -5.0000       0.2737E-008    -0.3221E-001
    -27.1875     -4.2857       0.2363E-008     0.1693E-001
    -27.1875     -3.5714       0.2125E-008    -0.1669E-001
    -27.1875     -2.8571       0.1675E-008     0.4155E-002
    -27.1875     -2.1429       0.1128E-008     0.3552E-001
    -27.1875     -1.4286       0.4061E-009     0.2075E-001
    -27.1875     -0.7143      -0.3671E-009    -0.1659E-001
    -27.1875      0.0000      -0.9744E-009    -0.2444E-001
    -27.1875      0.7143      -0.1326E-008    -0.7233E-001
    -27.1875      1.4286      -0.1610E-008    -0.4090E-001
    -27.1875      2.1429      -0.1721E-008    -0.6795E-001
    -27.1875      2.8571      -0.1748E-008     0.2360E-001
    -27.1875      3.5714      -0.1928E-008     0.2835E-001
    -27.1875      4.2857      -0.2288E-008     0.1200E-001
    -27.1875      5.0000      -0.2451E-008    -0.2643E-001
    -27.1875      5.7143      -0.2837E-008    -0.3246E-001
    -27.1875      6.4286      -0.3147E-008    -0.1722E-001
    -27.1875      7.1429      -0.3345E-008     0.1323E-001
    -27.1875      7.8571      -0.3469E-008    -0.4295E-001
    -27.1875      8.5714      -0.3430E-008    -0.2215E-001
    -27.1875      9.2857      -0.3351E-008    -0.2142E-001
    -27.1875     10.0000      -0.3392E-008     0.1502E-002
    -27.1875     10.7143      -0.3373E-008     0.2355E-001
    -27.1875     11.4286      -0.3400E-008     0.3885E-001
    -27.1875     12.1429      -0.3483E-008     0.1418E-001
    -27.1875     12.8571      -0.3429E-008     0.1712E-001
    -27.1875     13.5714      -0.3338E-008    -0.1372E-001
    -27.1875     14.2857      -0.3416E-008     0.6413E-001
    -27.1875     15.0000      -0.3348E-008     0.1820     
    -27.1875     15.7143      -0.3545E-008     0.5118     
    -27.1875     16.4286      -0.3698E-008      1.377     
    -27.1875     17.1429      -0.3854E-008      3.459     
    -27.1875     17.8571      -0.4788E-008      6.087     
    -27.1875     18.5714      -0.2378E-008      3.596     
    -27.1875     19.2857      -0.3544E-008     -3.051     

    -26.7188    -20.0000       0.2841E-008      6.012     
    -26.7188    -19.2857      -0.2728E-008     -2.581     
    -26.7188    -18.5714       0.1365E-008      1.075     
    -26.7188    -17.8571       0.3901E-008     -6.249     
    -26.7188    -17.1429       0.3510E-008     -3.264     
    -26.7188    -16.4286       0.3458E-008     -1.434     
    -26.7188    -15.7143       0.3427E-008    -0.4659     
    -26.7188    -15.0000       0.3402E-008    -0.1556     
    -26.7188    -14.2857       0.3414E-008    -0.5984E-001
    -26.7188    -13.5714       0.3343E-008    -0.9094E-001
    -26.7188    -12.8571       0.3432E-008    -0.2536E-001
    -26.7188    -12.1429       0.3600E-008    -0.1156E-001
    -26.7188    -11.4286       0.3606E-008     0.6113E-002
    -26.7188    -10.7143       0.3768E-008     0.4998E-001
    -26.7188    -10.0000       0.3903E-008    -0.1274E-001
    -26.7188     -9.2857       0.3835E-008     0.8266E-002
    -26.7188     -8.5714       0.3836E-008     0.2319E-001
    -26.7188     -7.8571       0.3976E-008     0.8587E-001
    -26.7188     -7.1429       0.4042E-008     0.1333     
    -26.7188     -6.4286       0.3807E-008     0.8086E-001
    -26.7188     -5.7143       0.3200E-008     0.2391E-001
    -26.7188     -5.0000       0.2653E-008    -0.2885E-001
    -26.7188     -4.2857       0.2226E-008    -0.4321E-001
    -26.7188     -3.5714       0.1896E-008    -0.4114E-001
    -26.7188     -2.8571       0.1560E-008     0.1551E-001
    -26.7188     -2.1429       0.1121E-008     0.1410E-001
    -26.7188     -1.4286       0.3851E-009     0.3280E-001
    -26.7188     -0.7143      -0.4356E-009    -0.1991E-001
    -26.7188      0.0000      -0.1159E-008    -0.1243E-001
    -26.7188      0.7143      -0.1628E-008    -0.7607E-001
    -26.7188      1.4286      -0.1910E-008    -0.4378E-001
    -26.7188      2.1429      -0.1981E-008    -0.1024     
    -26.7188      2.8571      -0.1927E-008     0.1968E-001
    -26.7188      3.5714      -0.2074E-008     0.1368E-001
    -26.7188      4.2857      -0.2297E-008     0.1333E-001
    -26.7188      5.0000      -0.2537E-008    -0.1309E-001
    -26.7188      5.7143      -0.2945E-008    -0.2662E-003
    -26.7188      6.4286      -0.3095E-008    -0.3654E-001
    -26.7188      7.1429      -0.3229E-008     0.2266E-001
    -26.7188      7.8571      -0.3348E-008    -0.6488E-001
    -26.7188      8.5714      -0.3267E-008    -0.2347E-001
    -26.7188      9.2857      -0.3168E-008    -0.1204E-001
    -26.7188     10.0000      -0.3293E-008     0.2471E-001
    -26.7188     10.7143      -0.3396E-008     0.3450E-001
    -26.7188     11.4286      -0.3399E-008     0.3998E-001
    -26.7188     12.1429      -0.3517E-008     0.4833E-001
    -26.7188     12.8571      -0.3598E-008     0.2653E-001
    -26.7188     13.5714      -0.3521E-008    -0.3253E-001
    -26.7188     14.2857      -0.3548E-008     0.7106E-001
    -26.7188     15.0000      -0.3489E-008     0.1305     
    -26.7188     15.7143      -0.3507E-008     0.4673     
    -26.7188     16.4286      -0.3579E-008      1.370     
    -26.7188     17.1429      -0.3568E-008      3.330     
    -26.7188     17.8571      -0.3916E-008      5.706     
    -26.7188     18.5714      -0.2840E-008      2.594     
    -26.7188     19.2857      -0.1523E-008     -1.848     

    -26.2500    -20.0000       0.4744E-008      4.662     
    -26.2500    -19.2857      -0.4891E-008     -1.743     
    -26.2500    -18.5714       0.5906E-008    -0.8168     
    -26.2500    -17.8571       0.6143E-008     -6.651     
    -26.2500    -17.1429       0.3843E-008     -3.292     
    -26.2500    -16.4286       0.3419E-008     -1.455     
    -26.2500    -15.7143       0.3281E-008    -0.4720     
    -26.2500    -15.0000       0.3315E-008    -0.1527     
    -26.2500    -14.2857       0.3326E-008    -0.5810E-001
    -26.2500    -13.5714       0.3313E-008    -0.7225E-001
    -26.2500    -12.8571       0.3447E-008    -0.4426E-001
    -26.2500    -12.1429       0.3613E-008    -0.5891E-003
    -26.2500    -11.4286       0.3764E-008     0.2134E-001
    -26.2500    -10.7143       0.3951E-008     0.5348E-001
    -26.2500    -10.0000       0.4029E-008     0.5495E-002
    -26.2500     -9.2857       0.4143E-008     0.2097E-001
    -26.2500     -8.5714       0.4245E-008     0.2740E-001
    -26.2500     -7.8571       0.4370E-008     0.1103     
    -26.2500     -7.1429       0.4537E-008     0.1944     
    -26.2500     -6.4286       0.4324E-008     0.1422     
    -26.2500     -5.7143       0.3306E-008    -0.1670E-001
    -26.2500     -5.0000       0.2217E-008    -0.9387E-001
    -26.2500     -4.2857       0.1849E-008    -0.9984E-001
    -26.2500     -3.5714       0.1674E-008    -0.5636E-001
    -26.2500     -2.8571       0.1520E-008     0.5358E-001
    -26.2500     -2.1429       0.1217E-008     0.3183E-001
    -26.2500     -1.4286       0.4704E-009     0.4098E-001
    -26.2500     -0.7143      -0.5903E-009    -0.1504E-002
    -26.2500      0.0000      -0.1557E-008    -0.4015E-001
    -26.2500      0.7143      -0.2081E-008    -0.1102     
    -26.2500      1.4286      -0.2203E-008    -0.5586E-001
    -26.2500      2.1429      -0.2233E-008    -0.1113     
    -26.2500      2.8571      -0.2206E-008     0.8460E-002
    -26.2500      3.5714      -0.2256E-008    -0.9320E-002
    -26.2500      4.2857      -0.2381E-008     0.1721E-001
    -26.2500      5.0000      -0.2708E-008    -0.1271E-001
    -26.2500      5.7143      -0.2925E-008     0.2391E-001
    -26.2500      6.4286      -0.3111E-008    -0.2398E-001
    -26.2500      7.1429      -0.3283E-008    -0.3163E-002
    -26.2500      7.8571      -0.3201E-008    -0.7208E-001
