    -17.8125     14.2857      -0.2745E-008     0.2726E-001
    -17.8125     15.0000      -0.2793E-008     0.1405     
    -17.8125     15.7143      -0.2785E-008     0.3922     
    -17.8125     16.4286      -0.2686E-008      1.335     
    -17.8125     17.1429      -0.2756E-008      3.020     
    -17.8125     17.8571      -0.2661E-008      5.677     
    -17.8125     18.5714      -0.3892E-008      4.658     
    -17.8125     19.2857      -0.1207E-008      1.477     

    -17.3438    -20.0000      -0.1646E-008     -1.656     
    -17.3438    -19.2857       0.6831E-009    -0.3056E-001
    -17.3438    -18.5714       0.6313E-008     -5.280     
    -17.3438    -17.8571       0.2909E-008     -5.621     
    -17.3438    -17.1429       0.2736E-008     -3.072     
    -17.3438    -16.4286       0.2680E-008     -1.310     
    -17.3438    -15.7143       0.2766E-008    -0.3908     
    -17.3438    -15.0000       0.2784E-008    -0.1454     
    -17.3438    -14.2857       0.2761E-008    -0.2146E-001
    -17.3438    -13.5714       0.2746E-008    -0.2000E-001
    -17.3438    -12.8571       0.2804E-008     0.2280E-001
    -17.3438    -12.1429       0.2838E-008    -0.7237E-002
    -17.3438    -11.4286       0.2768E-008     0.1312E-001
    -17.3438    -10.7143       0.2806E-008    -0.5110E-003
    -17.3438    -10.0000       0.2880E-008     0.2761E-001
    -17.3438     -9.2857       0.2871E-008    -0.2483E-001
    -17.3438     -8.5714       0.2815E-008     0.2003E-001
    -17.3438     -7.8571       0.2848E-008    -0.1653E-001
    -17.3438     -7.1429       0.2819E-008    -0.1481E-001
    -17.3438     -6.4286       0.2723E-008    -0.4395E-002
    -17.3438     -5.7143       0.2720E-008    -0.2701E-002
    -17.3438     -5.0000       0.2709E-008    -0.3834E-001
    -17.3438     -4.2857       0.2622E-008    -0.3866E-002
    -17.3438     -3.5714       0.2541E-008    -0.3775E-001
    -17.3438     -2.8571       0.2408E-008    -0.1416E-002
    -17.3438     -2.1429       0.2136E-008    -0.4216E-001
    -17.3438     -1.4286       0.1611E-008    -0.2465E-001
    -17.3438     -0.7143       0.8833E-009    -0.9311E-002
    -17.3438      0.0000      -0.3303E-011     0.7733E-003
    -17.3438      0.7143      -0.9513E-009     0.1288E-001
    -17.3438      1.4286      -0.1640E-008     0.1472E-001
    -17.3438      2.1429      -0.2093E-008     0.3019E-001
    -17.3438      2.8571      -0.2331E-008     0.5971E-002
    -17.3438      3.5714      -0.2504E-008     0.3607E-001
    -17.3438      4.2857      -0.2586E-008     0.1500E-001
    -17.3438      5.0000      -0.2623E-008     0.3862E-001
    -17.3438      5.7143      -0.2735E-008     0.1328E-001
    -17.3438      6.4286      -0.2794E-008     0.7632E-002
    -17.3438      7.1429      -0.2787E-008     0.1257E-001
    -17.3438      7.8571      -0.2867E-008    -0.8397E-002
    -17.3438      8.5714      -0.2865E-008    -0.2859E-002
    -17.3438      9.2857      -0.2805E-008    -0.1937E-003
    -17.3438     10.0000      -0.2744E-008    -0.1502E-001
    -17.3438     10.7143      -0.2791E-008     0.6065E-002
    -17.3438     11.4286      -0.2832E-008    -0.1089E-001
    -17.3438     12.1429      -0.2774E-008     0.1155E-001
    -17.3438     12.8571      -0.2763E-008    -0.2228E-001
    -17.3438     13.5714      -0.2800E-008     0.1342E-001
    -17.3438     14.2857      -0.2772E-008     0.3122E-001
    -17.3438     15.0000      -0.2767E-008     0.1426     
    -17.3438     15.7143      -0.2773E-008     0.3922     
    -17.3438     16.4286      -0.2780E-008      1.346     
    -17.3438     17.1429      -0.2695E-008      3.009     
    -17.3438     17.8571      -0.1818E-008      5.580     
    -17.3438     18.5714       0.3064E-009      4.329     
    -17.3438     19.2857       0.2937E-009      2.503     

    -16.8750    -20.0000      -0.1368E-008     -2.264     
    -16.8750    -19.2857       0.1876E-008     0.4778     
    -16.8750    -18.5714       0.1907E-008     -3.579     
    -16.8750    -17.8571       0.2902E-008     -5.457     
    -16.8750    -17.1429       0.2732E-008     -3.083     
    -16.8750    -16.4286       0.2692E-008     -1.296     
    -16.8750    -15.7143       0.2791E-008    -0.4052     
    -16.8750    -15.0000       0.2755E-008    -0.1447     
    -16.8750    -14.2857       0.2778E-008    -0.9711E-002
    -16.8750    -13.5714       0.2762E-008    -0.3016E-001
    -16.8750    -12.8571       0.2771E-008     0.1652E-001
    -16.8750    -12.1429       0.2791E-008    -0.6022E-003
    -16.8750    -11.4286       0.2773E-008     0.1795E-001
    -16.8750    -10.7143       0.2804E-008    -0.1117E-001
    -16.8750    -10.0000       0.2860E-008     0.3281E-001
    -16.8750     -9.2857       0.2829E-008    -0.2578E-001
    -16.8750     -8.5714       0.2798E-008     0.2029E-001
    -16.8750     -7.8571       0.2825E-008    -0.3334E-001
    -16.8750     -7.1429       0.2788E-008     0.4342E-002
    -16.8750     -6.4286       0.2743E-008     0.2515E-002
    -16.8750     -5.7143       0.2726E-008    -0.8170E-002
    -16.8750     -5.0000       0.2743E-008    -0.3199E-001
    -16.8750     -4.2857       0.2693E-008     0.7247E-002
    -16.8750     -3.5714       0.2693E-008    -0.3567E-001
    -16.8750     -2.8571       0.2575E-008    -0.2486E-002
    -16.8750     -2.1429       0.2370E-008    -0.1992E-001
    -16.8750     -1.4286       0.1893E-008    -0.9856E-002
    -16.8750     -0.7143       0.1098E-008    -0.8037E-003
    -16.8750      0.0000      -0.8131E-011    -0.3948E-002
    -16.8750      0.7143      -0.1158E-008     0.7826E-003
    -16.8750      1.4286      -0.1896E-008    -0.5107E-002
    -16.8750      2.1429      -0.2275E-008     0.1738E-001
    -16.8750      2.8571      -0.2451E-008     0.5609E-002
    -16.8750      3.5714      -0.2588E-008     0.2668E-001
    -16.8750      4.2857      -0.2642E-008     0.1779E-001
    -16.8750      5.0000      -0.2666E-008     0.3445E-001
    -16.8750      5.7143      -0.2760E-008     0.1403E-001
    -16.8750      6.4286      -0.2822E-008     0.6510E-002
    -16.8750      7.1429      -0.2770E-008     0.2897E-003
    -16.8750      7.8571      -0.2817E-008    -0.1502E-001
    -16.8750      8.5714      -0.2818E-008     0.1998E-002
    -16.8750      9.2857      -0.2766E-008     0.7386E-003
    -16.8750     10.0000      -0.2699E-008    -0.1420E-001
    -16.8750     10.7143      -0.2762E-008     0.7714E-002
    -16.8750     11.4286      -0.2799E-008    -0.1157E-001
    -16.8750     12.1429      -0.2775E-008     0.2265E-001
    -16.8750     12.8571      -0.2761E-008    -0.3132E-001
    -16.8750     13.5714      -0.2791E-008     0.2038E-001
    -16.8750     14.2857      -0.2774E-008     0.3035E-001
    -16.8750     15.0000      -0.2750E-008     0.1382     
    -16.8750     15.7143      -0.2751E-008     0.3979     
    -16.8750     16.4286      -0.2821E-008      1.361     
    -16.8750     17.1429      -0.2792E-008      3.038     
    -16.8750     17.8571      -0.1860E-008      5.502     
    -16.8750     18.5714       0.4901E-009      4.116     
    -16.8750     19.2857       0.2540E-008      4.200     

    -16.4062    -20.0000      -0.1454E-008     -2.899     
    -16.4062    -19.2857       0.1570E-008     0.2896     
    -16.4062    -18.5714       0.9337E-009     -2.793     
    -16.4062    -17.8571       0.2772E-008     -5.489     
    -16.4062    -17.1429       0.2733E-008     -3.112     
    -16.4062    -16.4286       0.2743E-008     -1.289     
    -16.4062    -15.7143       0.2791E-008    -0.4147     
    -16.4062    -15.0000       0.2732E-008    -0.1397     
    -16.4062    -14.2857       0.2812E-008    -0.9555E-002
    -16.4062    -13.5714       0.2789E-008    -0.3132E-001
    -16.4062    -12.8571       0.2737E-008     0.9750E-002
    -16.4062    -12.1429       0.2730E-008    -0.4256E-002
    -16.4062    -11.4286       0.2789E-008     0.2649E-001
    -16.4062    -10.7143       0.2790E-008    -0.1610E-001
    -16.4062    -10.0000       0.2800E-008     0.3032E-001
    -16.4062     -9.2857       0.2778E-008    -0.2827E-001
    -16.4062     -8.5714       0.2787E-008     0.2569E-001
    -16.4062     -7.8571       0.2793E-008    -0.4574E-001
    -16.4062     -7.1429       0.2736E-008     0.2213E-001
    -16.4062     -6.4286       0.2757E-008     0.2720E-002
    -16.4062     -5.7143       0.2739E-008    -0.8242E-002
    -16.4062     -5.0000       0.2792E-008    -0.1773E-001
    -16.4062     -4.2857       0.2790E-008     0.1027E-001
    -16.4062     -3.5714       0.2867E-008    -0.2751E-001
    -16.4062     -2.8571       0.2809E-008     0.6316E-002
    -16.4062     -2.1429       0.2757E-008     0.1448E-001
    -16.4062     -1.4286       0.2457E-008     0.3444E-001
    -16.4062     -0.7143       0.1595E-008     0.5289E-001
    -16.4062      0.0000      -0.3940E-010    -0.1160E-001
    -16.4062      0.7143      -0.1587E-008    -0.6039E-001
    -16.4062      1.4286      -0.2318E-008    -0.4704E-001
    -16.4062      2.1429      -0.2626E-008    -0.6106E-002
    -16.4062      2.8571      -0.2681E-008    -0.2357E-002
    -16.4062      3.5714      -0.2680E-008     0.1140E-001
    -16.4062      4.2857      -0.2712E-008     0.2166E-001
    -16.4062      5.0000      -0.2759E-008     0.2644E-001
    -16.4062      5.7143      -0.2766E-008     0.7612E-002
    -16.4062      6.4286      -0.2815E-008     0.1228E-001
    -16.4062      7.1429      -0.2782E-008    -0.1447E-001
    -16.4062      7.8571      -0.2783E-008    -0.1797E-001
    -16.4062      8.5714      -0.2716E-008     0.2985E-003
    -16.4062      9.2857      -0.2710E-008     0.7641E-002
    -16.4062     10.0000      -0.2726E-008    -0.1094E-001
    -16.4062     10.7143      -0.2747E-008     0.1037E-001
    -16.4062     11.4286      -0.2728E-008    -0.1684E-001
    -16.4062     12.1429      -0.2771E-008     0.2558E-001
    -16.4062     12.8571      -0.2790E-008    -0.3354E-001
    -16.4062     13.5714      -0.2747E-008     0.3039E-001
    -16.4062     14.2857      -0.2751E-008     0.2868E-001
    -16.4062     15.0000      -0.2771E-008     0.1285     
    -16.4062     15.7143      -0.2747E-008     0.4113     
    -16.4062     16.4286      -0.2797E-008      1.362     
    -16.4062     17.1429      -0.2937E-008      3.075     
    -16.4062     17.8571      -0.2783E-008      5.532     
    -16.4062     18.5714      -0.1708E-008      3.246     
    -16.4062     19.2857       0.3535E-008      5.551     

    -15.9375    -20.0000      -0.2388E-008     -2.930     
    -15.9375    -19.2857       0.8157E-009     0.3315     
    -15.9375    -18.5714       0.1307E-008     -2.087     
    -15.9375    -17.8571       0.3132E-008     -5.871     
    -15.9375    -17.1429       0.2706E-008     -3.149     
    -15.9375    -16.4286       0.2763E-008     -1.285     
    -15.9375    -15.7143       0.2808E-008    -0.4127     
    -15.9375    -15.0000       0.2758E-008    -0.1376     
    -15.9375    -14.2857       0.2800E-008    -0.2542E-001
    -15.9375    -13.5714       0.2778E-008    -0.1831E-001
    -15.9375    -12.8571       0.2764E-008     0.1075E-001
    -15.9375    -12.1429       0.2711E-008    -0.2160E-001
    -15.9375    -11.4286       0.2759E-008     0.3210E-001
    -15.9375    -10.7143       0.2760E-008    -0.1248E-001
    -15.9375    -10.0000       0.2765E-008     0.2479E-001
    -15.9375     -9.2857       0.2732E-008    -0.3452E-001
    -15.9375     -8.5714       0.2744E-008     0.3155E-001
    -15.9375     -7.8571       0.2760E-008    -0.4589E-001
    -15.9375     -7.1429       0.2691E-008     0.3197E-001
    -15.9375     -6.4286       0.2752E-008     0.1074E-002
    -15.9375     -5.7143       0.2770E-008    -0.5041E-002
    -15.9375     -5.0000       0.2860E-008    -0.8479E-003
    -15.9375     -4.2857       0.2884E-008     0.6593E-002
    -15.9375     -3.5714       0.2990E-008    -0.2022E-001
    -15.9375     -2.8571       0.3066E-008     0.2912E-001
    -15.9375     -2.1429       0.3244E-008     0.6213E-001
    -15.9375     -1.4286       0.3297E-008     0.1508     
    -15.9375     -0.7143       0.2650E-008     0.2698     
    -15.9375      0.0000      -0.1356E-009    -0.3392E-001
    -15.9375      0.7143      -0.2667E-008    -0.2757     
    -15.9375      1.4286      -0.3112E-008    -0.1504     
    -15.9375      2.1429      -0.3074E-008    -0.4831E-001
    -15.9375      2.8571      -0.2930E-008    -0.1422E-001
    -15.9375      3.5714      -0.2826E-008    -0.7838E-002
    -15.9375      4.2857      -0.2807E-008     0.2355E-001
    -15.9375      5.0000      -0.2822E-008     0.2261E-001
    -15.9375      5.7143      -0.2784E-008    -0.6199E-002
    -15.9375      6.4286      -0.2809E-008     0.1195E-001
    -15.9375      7.1429      -0.2756E-008    -0.1873E-001
    -15.9375      7.8571      -0.2741E-008    -0.1402E-001
    -15.9375      8.5714      -0.2679E-008    -0.4576E-002
    -15.9375      9.2857      -0.2694E-008     0.1125E-001
    -15.9375     10.0000      -0.2710E-008    -0.1104E-001
    -15.9375     10.7143      -0.2726E-008     0.1958E-001
    -15.9375     11.4286      -0.2739E-008    -0.1917E-001
    -15.9375     12.1429      -0.2753E-008     0.1294E-001
    -15.9375     12.8571      -0.2775E-008    -0.2420E-001
    -15.9375     13.5714      -0.2738E-008     0.3781E-001
    -15.9375     14.2857      -0.2767E-008     0.2611E-001
    -15.9375     15.0000      -0.2773E-008     0.1194     
    -15.9375     15.7143      -0.2758E-008     0.4331     
    -15.9375     16.4286      -0.2820E-008      1.338     
    -15.9375     17.1429      -0.2870E-008      3.060     
    -15.9375     17.8571      -0.3105E-008      5.677     
    -15.9375     18.5714      -0.2395E-008      2.372     
    -15.9375     19.2857       0.2769E-008      5.022     

    -15.4688    -20.0000      -0.3724E-008      2.560     
    -15.4688    -19.2857       0.3176E-009     0.7067     
    -15.4688    -18.5714       0.1796E-008     -1.646     
    -15.4688    -17.8571       0.3261E-008     -6.206     
    -15.4688    -17.1429       0.2677E-008     -3.128     
    -15.4688    -16.4286       0.2804E-008     -1.295     
    -15.4688    -15.7143       0.2812E-008    -0.4181     
    -15.4688    -15.0000       0.2774E-008    -0.1290     
    -15.4688    -14.2857       0.2792E-008    -0.3683E-001
    -15.4688    -13.5714       0.2763E-008    -0.1341E-001
    -15.4688    -12.8571       0.2776E-008     0.1058E-001
    -15.4688    -12.1429       0.2713E-008    -0.2658E-001
    -15.4688    -11.4286       0.2744E-008     0.3575E-001
    -15.4688    -10.7143       0.2736E-008    -0.2182E-001
    -15.4688    -10.0000       0.2716E-008     0.2128E-001
    -15.4688     -9.2857       0.2707E-008    -0.2621E-001
    -15.4688     -8.5714       0.2714E-008     0.2629E-001
    -15.4688     -7.8571       0.2706E-008    -0.4137E-001
    -15.4688     -7.1429       0.2669E-008     0.4332E-001
    -15.4688     -6.4286       0.2780E-008     0.4172E-002
    -15.4688     -5.7143       0.2806E-008    -0.1621E-001
    -15.4688     -5.0000       0.2879E-008     0.1230E-001
    -15.4688     -4.2857       0.2967E-008     0.1596E-001
    -15.4688     -3.5714       0.3092E-008    -0.2414E-001
    -15.4688     -2.8571       0.3249E-008     0.4368E-001
    -15.4688     -2.1429       0.3664E-008     0.1271     
    -15.4688     -1.4286       0.4427E-008     0.3772     
    -15.4688     -0.7143       0.5434E-008      1.006     
    -15.4688      0.0000      -0.5590E-009    -0.1609     
    -15.4688      0.7143      -0.5298E-008    -0.9486     
    -15.4688      1.4286      -0.4198E-008    -0.3381     
    -15.4688      2.1429      -0.3495E-008    -0.9742E-001
    -15.4688      2.8571      -0.3154E-008    -0.2240E-001
    -15.4688      3.5714      -0.2973E-008    -0.3250E-001
    -15.4688      4.2857      -0.2887E-008     0.2901E-001
    -15.4688      5.0000      -0.2867E-008     0.2407E-001
    -15.4688      5.7143      -0.2806E-008    -0.2816E-001
    -15.4688      6.4286      -0.2781E-008     0.8846E-002
    -15.4688      7.1429      -0.2725E-008    -0.8026E-002
    -15.4688      7.8571      -0.2707E-008    -0.1342E-001
    -15.4688      8.5714      -0.2687E-008    -0.8609E-002
    -15.4688      9.2857      -0.2708E-008     0.1520E-001
    -15.4688     10.0000      -0.2697E-008    -0.1054E-001
    -15.4688     10.7143      -0.2705E-008     0.1554E-001
    -15.4688     11.4286      -0.2759E-008    -0.1164E-001
    -15.4688     12.1429      -0.2742E-008     0.2629E-002
    -15.4688     12.8571      -0.2756E-008    -0.1205E-001
    -15.4688     13.5714      -0.2764E-008     0.3100E-001
    -15.4688     14.2857      -0.2789E-008     0.2778E-001
    -15.4688     15.0000      -0.2769E-008     0.1231     
    -15.4688     15.7143      -0.2791E-008     0.4438     
    -15.4688     16.4286      -0.2842E-008      1.295     
    -15.4688     17.1429      -0.2721E-008      3.052     
    -15.4688     17.8571      -0.2971E-008      5.897     
    -15.4688     18.5714      -0.2125E-008      1.767     
    -15.4688     19.2857       0.1718E-008      3.656     

    -15.0000    -20.0000      -0.1308E-008      11.80     
    -15.0000    -19.2857      -0.2203E-009      1.129     
    -15.0000    -18.5714       0.1579E-008     -1.872     
    -15.0000    -17.8571       0.3072E-008     -6.210     
    -15.0000    -17.1429       0.2739E-008     -3.088     
    -15.0000    -16.4286       0.2821E-008     -1.314     
    -15.0000    -15.7143       0.2797E-008    -0.4219     
    -15.0000    -15.0000       0.2779E-008    -0.1238     
    -15.0000    -14.2857       0.2787E-008    -0.4027E-001
    -15.0000    -13.5714       0.2755E-008    -0.1344E-001
    -15.0000    -12.8571       0.2764E-008     0.8922E-002
    -15.0000    -12.1429       0.2730E-008    -0.2200E-001
    -15.0000    -11.4286       0.2740E-008     0.3608E-001
    -15.0000    -10.7143       0.2738E-008    -0.3286E-001
    -15.0000    -10.0000       0.2690E-008     0.1664E-001
    -15.0000     -9.2857       0.2686E-008    -0.1512E-001
    -15.0000     -8.5714       0.2686E-008     0.2102E-001
    -15.0000     -7.8571       0.2682E-008    -0.2930E-001
    -15.0000     -7.1429       0.2697E-008     0.4309E-001
    -15.0000     -6.4286       0.2794E-008     0.9285E-002
    -15.0000     -5.7143       0.2823E-008    -0.2758E-001
    -15.0000     -5.0000       0.2873E-008     0.1355E-001
    -15.0000     -4.2857       0.2995E-008     0.2445E-001
    -15.0000     -3.5714       0.3109E-008    -0.2906E-001
    -15.0000     -2.8571       0.3321E-008     0.4860E-001
    -15.0000     -2.1429       0.3839E-008     0.1586     
    -15.0000     -1.4286       0.5131E-008     0.5551     
    -15.0000     -0.7143       0.9696E-008      2.248     
    -15.0000      0.0000      -0.6064E-007     -18.96     
    -15.0000      0.7143      -0.8721E-008     -1.918     
    -15.0000      1.4286      -0.4907E-008    -0.4818     
    -15.0000      2.1429      -0.3729E-008    -0.1275     
    -15.0000      2.8571      -0.3316E-008    -0.1790E-001
    -15.0000      3.5714      -0.3052E-008    -0.5289E-001
    -15.0000      4.2857      -0.2931E-008     0.3395E-001
    -15.0000      5.0000      -0.2912E-008     0.2053E-001
    -15.0000      5.7143      -0.2807E-008    -0.4225E-001
    -15.0000      6.4286      -0.2732E-008     0.1129E-001
    -15.0000      7.1429      -0.2738E-008     0.2420E-002
    -15.0000      7.8571      -0.2688E-008    -0.2022E-001
    -15.0000      8.5714      -0.2682E-008    -0.2171E-002
    -15.0000      9.2857      -0.2711E-008     0.1233E-001
    -15.0000     10.0000      -0.2732E-008    -0.3082E-002
    -15.0000     10.7143      -0.2715E-008    -0.2131E-002
    -15.0000     11.4286      -0.2733E-008     0.3946E-002
    -15.0000     12.1429      -0.2752E-008    -0.5673E-002
    -15.0000     12.8571      -0.2756E-008    -0.3328E-002
    -15.0000     13.5714      -0.2774E-008     0.1896E-001
    -15.0000     14.2857      -0.2790E-008     0.3486E-001
    -15.0000     15.0000      -0.2786E-008     0.1289     
    -15.0000     15.7143      -0.2815E-008     0.4406     
    -15.0000     16.4286      -0.2801E-008      1.262     
    -15.0000     17.1429      -0.2700E-008      3.080     
    -15.0000     17.8571      -0.3198E-008      6.108     
    -15.0000     18.5714      -0.2024E-008      1.427     
    -15.0000     19.2857       0.8288E-009      2.651     

    -14.5312    -20.0000       0.1151E-009      10.17     
    -14.5312    -19.2857      -0.2678E-009      1.415     
    -14.5312    -18.5714       0.1079E-008     -2.638     
    -14.5312    -17.8571       0.2821E-008     -6.039     
    -14.5312    -17.1429       0.2823E-008     -3.069     
    -14.5312    -16.4286       0.2795E-008     -1.325     
    -14.5312    -15.7143       0.2800E-008    -0.4132     
    -14.5312    -15.0000       0.2793E-008    -0.1343     
    -14.5312    -14.2857       0.2761E-008    -0.4325E-001
    -14.5312    -13.5714       0.2747E-008    -0.5405E-002
    -14.5312    -12.8571       0.2766E-008     0.1065E-001
    -14.5312    -12.1429       0.2766E-008    -0.2264E-001
    -14.5312    -11.4286       0.2729E-008     0.3005E-001
    -14.5312    -10.7143       0.2740E-008    -0.2868E-001
    -14.5312    -10.0000       0.2708E-008     0.1201E-001
    -14.5312     -9.2857       0.2681E-008    -0.1730E-001
    -14.5312     -8.5714       0.2674E-008     0.2756E-001
    -14.5312     -7.8571       0.2707E-008    -0.1344E-001
    -14.5312     -7.1429       0.2745E-008     0.2529E-001
    -14.5312     -6.4286       0.2774E-008     0.1242E-001
    -14.5312     -5.7143       0.2825E-008    -0.2406E-001
    -14.5312     -5.0000       0.2864E-008     0.5055E-003
    -14.5312     -4.2857       0.2952E-008     0.1754E-001
    -14.5312     -3.5714       0.3016E-008    -0.2873E-001
    -14.5312     -2.8571       0.3238E-008     0.4836E-001
    -14.5312     -2.1429       0.3629E-008     0.1156     
    -14.5312     -1.4286       0.4496E-008     0.4451     
    -14.5312     -0.7143       0.6206E-008      1.216     
    -14.5312      0.0000      -0.8358E-009    -0.1972     
    -14.5312      0.7143      -0.6149E-008     -1.103     
    -14.5312      1.4286      -0.4537E-008    -0.3966     
    -14.5312      2.1429      -0.3609E-008    -0.1193     
    -14.5312      2.8571      -0.3295E-008     0.1586E-002
    -14.5312      3.5714      -0.3064E-008    -0.5088E-001
    -14.5312      4.2857      -0.2946E-008     0.2613E-001
    -14.5312      5.0000      -0.2895E-008     0.9522E-002
    -14.5312      5.7143      -0.2803E-008    -0.3277E-001
    -14.5312      6.4286      -0.2721E-008     0.1559E-001
    -14.5312      7.1429      -0.2760E-008    -0.7075E-003
    -14.5312      7.8571      -0.2662E-008    -0.2313E-001
    -14.5312      8.5714      -0.2695E-008     0.1632E-001
    -14.5312      9.2857      -0.2720E-008    -0.7048E-002
    -14.5312     10.0000      -0.2750E-008     0.7528E-002
    -14.5312     10.7143      -0.2751E-008    -0.1152E-001
    -14.5312     11.4286      -0.2728E-008     0.1702E-001
    -14.5312     12.1429      -0.2769E-008    -0.2254E-001
    -14.5312     12.8571      -0.2743E-008     0.4845E-002
    -14.5312     13.5714      -0.2765E-008     0.1483E-001
    -14.5312     14.2857      -0.2794E-008     0.4261E-001
    -14.5312     15.0000      -0.2801E-008     0.1219     
    -14.5312     15.7143      -0.2801E-008     0.4375     
    -14.5312     16.4286      -0.2765E-008      1.253     
    -14.5312     17.1429      -0.2743E-008      3.093     
    -14.5312     17.8571      -0.3318E-008      6.159     
    -14.5312     18.5714      -0.1759E-008      1.420     
    -14.5312     19.2857       0.8156E-009      2.121     

    -14.0625    -20.0000      -0.1913E-008      7.572     
    -14.0625    -19.2857       0.1153E-008     0.9397     
    -14.0625    -18.5714       0.7343E-009     -3.658     
    -14.0625    -17.8571       0.2254E-008     -5.811     
    -14.0625    -17.1429       0.2795E-008     -3.032     
    -14.0625    -16.4286       0.2809E-008     -1.328     
    -14.0625    -15.7143       0.2800E-008    -0.4107     
    -14.0625    -15.0000       0.2779E-008    -0.1430     
    -14.0625    -14.2857       0.2761E-008    -0.4008E-001
    -14.0625    -13.5714       0.2763E-008    -0.2985E-002
    -14.0625    -12.8571       0.2743E-008     0.9122E-002
    -14.0625    -12.1429       0.2784E-008    -0.1553E-001
    -14.0625    -11.4286       0.2763E-008     0.2172E-001
    -14.0625    -10.7143       0.2726E-008    -0.2490E-001
    -14.0625    -10.0000       0.2702E-008     0.1265E-001
    -14.0625     -9.2857       0.2718E-008    -0.1815E-001
    -14.0625     -8.5714       0.2724E-008     0.3451E-001
    -14.0625     -7.8571       0.2724E-008    -0.9768E-002
    -14.0625     -7.1429       0.2761E-008     0.1350E-001
    -14.0625     -6.4286       0.2790E-008     0.1217E-001
    -14.0625     -5.7143       0.2822E-008    -0.2262E-001
    -14.0625     -5.0000       0.2801E-008    -0.1328E-001
    -14.0625     -4.2857       0.2879E-008     0.6578E-002
    -14.0625     -3.5714       0.2894E-008    -0.2931E-001
    -14.0625     -2.8571       0.2991E-008     0.3242E-001
    -14.0625     -2.1429       0.3152E-008     0.5353E-001
    -14.0625     -1.4286       0.3395E-008     0.2287     
    -14.0625     -0.7143       0.2950E-008     0.3190     
    -14.0625      0.0000      -0.2160E-009    -0.2005E-001
    -14.0625      0.7143      -0.3054E-008    -0.3131     
    -14.0625      1.4286      -0.3464E-008    -0.1857     
    -14.0625      2.1429      -0.3219E-008    -0.7552E-001
    -14.0625      2.8571      -0.3097E-008     0.1958E-001
    -14.0625      3.5714      -0.2983E-008    -0.3581E-001
    -14.0625      4.2857      -0.2910E-008     0.2137E-001
    -14.0625      5.0000      -0.2842E-008     0.1711E-002
    -14.0625      5.7143      -0.2815E-008    -0.1794E-001
    -14.0625      6.4286      -0.2726E-008     0.1583E-001
    -14.0625      7.1429      -0.2760E-008    -0.1315E-003
    -14.0625      7.8571      -0.2665E-008    -0.2193E-001
    -14.0625      8.5714      -0.2733E-008     0.2730E-001
    -14.0625      9.2857      -0.2752E-008    -0.2208E-001
    -14.0625     10.0000      -0.2753E-008     0.1664E-001
    -14.0625     10.7143      -0.2778E-008    -0.1864E-001
    -14.0625     11.4286      -0.2740E-008     0.1980E-001
    -14.0625     12.1429      -0.2778E-008    -0.2983E-001
    -14.0625     12.8571      -0.2750E-008     0.1184E-001
    -14.0625     13.5714      -0.2750E-008     0.4810E-002
    -14.0625     14.2857      -0.2778E-008     0.5235E-001
    -14.0625     15.0000      -0.2806E-008     0.1148     
    -14.0625     15.7143      -0.2781E-008     0.4301     
    -14.0625     16.4286      -0.2753E-008      1.259     
    -14.0625     17.1429      -0.2752E-008      3.100     
    -14.0625     17.8571      -0.3190E-008      6.145     
    -14.0625     18.5714      -0.1460E-008      1.531     
    -14.0625     19.2857       0.3745E-008    -0.4699     

    -13.5938    -20.0000      -0.3165E-008      5.954     
    -13.5938    -19.2857       0.6857E-008     -3.344     
    -13.5938    -18.5714       0.1698E-008     -4.850     
    -13.5938    -17.8571       0.2194E-008     -5.676     
    -13.5938    -17.1429       0.2780E-008     -3.012     
    -13.5938    -16.4286       0.2817E-008     -1.332     
    -13.5938    -15.7143       0.2785E-008    -0.4140     
    -13.5938    -15.0000       0.2765E-008    -0.1407     
    -13.5938    -14.2857       0.2759E-008    -0.3240E-001
    -13.5938    -13.5714       0.2775E-008    -0.9522E-002
    -13.5938    -12.8571       0.2732E-008     0.3027E-002
    -13.5938    -12.1429       0.2778E-008    -0.8488E-003
    -13.5938    -11.4286       0.2790E-008     0.1651E-001
    -13.5938    -10.7143       0.2733E-008    -0.2272E-001
    -13.5938    -10.0000       0.2721E-008     0.1293E-001
    -13.5938     -9.2857       0.2754E-008    -0.1350E-001
    -13.5938     -8.5714       0.2766E-008     0.3504E-001
    -13.5938     -7.8571       0.2747E-008    -0.1385E-001
    -13.5938     -7.1429       0.2783E-008     0.1535E-001
    -13.5938     -6.4286       0.2806E-008     0.2066E-002
    -13.5938     -5.7143       0.2801E-008    -0.2716E-001
    -13.5938     -5.0000       0.2742E-008    -0.1655E-001
    -13.5938     -4.2857       0.2777E-008    -0.7128E-002
    -13.5938     -3.5714       0.2745E-008    -0.2622E-001
    -13.5938     -2.8571       0.2736E-008     0.8985E-002
    -13.5938     -2.1429       0.2705E-008     0.1360E-001
    -13.5938     -1.4286       0.2548E-008     0.8544E-001
    -13.5938     -0.7143       0.1720E-008     0.6112E-001
    -13.5938      0.0000      -0.7528E-010     0.2845E-002
    -13.5938      0.7143      -0.1747E-008    -0.8338E-001
    -13.5938      1.4286      -0.2551E-008    -0.3905E-001
    -13.5938      2.1429      -0.2790E-008    -0.2535E-001
