    -30.0000     19.2857       0.6333E-008     -11.98     

    -29.5312    -20.0000      -0.8042E-008      2.869     
    -29.5312    -19.2857       0.6394E-008     -8.904     
    -29.5312    -18.5714       0.3856E-008    -0.3723     
    -29.5312    -17.8571       0.4669E-008     -5.137     
    -29.5312    -17.1429       0.3609E-008     -3.498     
    -29.5312    -16.4286       0.3039E-008     -1.689     
    -29.5312    -15.7143       0.2793E-008    -0.4888     
    -29.5312    -15.0000       0.2811E-008    -0.1317     
    -29.5312    -14.2857       0.3121E-008     0.1319     
    -29.5312    -13.5714       0.3262E-008    -0.3161E-001
    -29.5312    -12.8571       0.2813E-008    -0.8240E-001
    -29.5312    -12.1429       0.2664E-008    -0.3999E-001
    -29.5312    -11.4286       0.2530E-008     0.7476E-001
    -29.5312    -10.7143       0.2708E-008     0.1270     
    -29.5312    -10.0000       0.2920E-008    -0.3601E-001
    -29.5312     -9.2857       0.2672E-008    -0.1322     
    -29.5312     -8.5714       0.2369E-008     0.3962E-002
    -29.5312     -7.8571       0.1962E-008     0.8412E-001
    -29.5312     -7.1429       0.1895E-008    -0.2023E-001
    -29.5312     -6.4286       0.2185E-008    -0.1395     
    -29.5312     -5.7143       0.2207E-008     0.6024E-002
    -29.5312     -5.0000       0.1899E-008    -0.1002E-001
    -29.5312     -4.2857       0.1669E-008     0.5541E-001
    -29.5312     -3.5714       0.1382E-008    -0.3556E-001
    -29.5312     -2.8571       0.1242E-008    -0.3175E-001
    -29.5312     -2.1429       0.1055E-008    -0.3626E-001
    -29.5312     -1.4286       0.5016E-009    -0.5243E-001
    -29.5312     -0.7143       0.6515E-010     0.1500E-001
    -29.5312      0.0000      -0.1699E-009     0.2127E-001
    -29.5312      0.7143      -0.3270E-009     0.1826E-001
    -29.5312      1.4286      -0.6082E-009    -0.2125E-001
    -29.5312      2.1429      -0.6569E-009     0.2178E-001
    -29.5312      2.8571      -0.1044E-008     0.5898E-001
    -29.5312      3.5714      -0.1559E-008     0.1902E-001
    -29.5312      4.2857      -0.2217E-008     0.8638E-001
    -29.5312      5.0000      -0.2401E-008    -0.5564E-001
    -29.5312      5.7143      -0.2135E-008    -0.1903     
    -29.5312      6.4286      -0.2121E-008     0.3748E-002
    -29.5312      7.1429      -0.2134E-008     0.7730E-001
    -29.5312      7.8571      -0.2270E-008     0.1160     
    -29.5312      8.5714      -0.2664E-008     0.6197E-001
    -29.5312      9.2857      -0.2932E-008     0.3459E-001
    -29.5312     10.0000      -0.2965E-008    -0.2665E-001
    -29.5312     10.7143      -0.2921E-008     0.4769E-002
    -29.5312     11.4286      -0.2903E-008    -0.1572E-001
    -29.5312     12.1429      -0.2831E-008    -0.2950E-001
    -29.5312     12.8571      -0.2491E-008    -0.5788E-001
    -29.5312     13.5714      -0.2235E-008    -0.5831E-001
    -29.5312     14.2857      -0.2266E-008     0.3274E-001
    -29.5312     15.0000      -0.2352E-008     0.9822E-001
    -29.5312     15.7143      -0.2398E-008     0.4162     
    -29.5312     16.4286      -0.2549E-008      1.524     
    -29.5312     17.1429      -0.3764E-008      3.198     
    -29.5312     17.8571      -0.4997E-008      5.226     
    -29.5312     18.5714      -0.4670E-008      3.712     
    -29.5312     19.2857       0.2513E-009     -9.545     

    -29.0625    -20.0000      -0.3017E-008      1.121     
    -29.0625    -19.2857      -0.4488E-009     -2.861     
    -29.0625    -18.5714       0.5581E-010      1.296     
    -29.0625    -17.8571       0.5085E-008     -5.261     
    -29.0625    -17.1429       0.4967E-008     -4.062     
    -29.0625    -16.4286       0.3517E-008     -1.889     
    -29.0625    -15.7143       0.3054E-008    -0.5813     
    -29.0625    -15.0000       0.3004E-008    -0.1417     
    -29.0625    -14.2857       0.2908E-008     0.4594E-001
    -29.0625    -13.5714       0.2552E-008    -0.7013E-001
    -29.0625    -12.8571       0.2492E-008    -0.8980E-002
    -29.0625    -12.1429       0.2529E-008    -0.8486E-002
    -29.0625    -11.4286       0.2567E-008     0.6724E-001
    -29.0625    -10.7143       0.2614E-008     0.1426     
    -29.0625    -10.0000       0.2653E-008     0.1985E-002
    -29.0625     -9.2857       0.2652E-008    -0.1422     
    -29.0625     -8.5714       0.2442E-008    -0.3724E-001
    -29.0625     -7.8571       0.2151E-008     0.7908E-001
    -29.0625     -7.1429       0.1984E-008    -0.2493E-001
    -29.0625     -6.4286       0.2101E-008    -0.1208     
    -29.0625     -5.7143       0.2092E-008    -0.2626E-001
    -29.0625     -5.0000       0.1903E-008     0.1006E-001
    -29.0625     -4.2857       0.1722E-008     0.9326E-001
    -29.0625     -3.5714       0.1156E-008    -0.5208E-001
    -29.0625     -2.8571       0.1082E-008    -0.5399E-001
    -29.0625     -2.1429       0.8141E-009    -0.2885E-001
    -29.0625     -1.4286       0.4204E-009    -0.5182E-001
    -29.0625     -0.7143       0.3994E-010     0.3165E-001
    -29.0625      0.0000      -0.2192E-009     0.3217E-001
    -29.0625      0.7143      -0.3881E-009    -0.5987E-002
    -29.0625      1.4286      -0.7065E-009    -0.1750E-001
    -29.0625      2.1429      -0.7936E-009    -0.1736E-001
    -29.0625      2.8571      -0.9483E-009     0.6530E-002
    -29.0625      3.5714      -0.1141E-008    -0.3667E-001
    -29.0625      4.2857      -0.1670E-008     0.1160     
    -29.0625      5.0000      -0.2138E-008     0.4590E-001
    -29.0625      5.7143      -0.2195E-008    -0.1095     
    -29.0625      6.4286      -0.2147E-008    -0.4819E-001
    -29.0625      7.1429      -0.2014E-008     0.2543E-001
    -29.0625      7.8571      -0.2021E-008     0.9280E-001
    -29.0625      8.5714      -0.2260E-008     0.7176E-001
    -29.0625      9.2857      -0.2458E-008     0.2418E-001
    -29.0625     10.0000      -0.2682E-008     0.1883E-001
    -29.0625     10.7143      -0.2763E-008     0.4152E-001
    -29.0625     11.4286      -0.2638E-008    -0.5493E-001
    -29.0625     12.1429      -0.2503E-008    -0.2348E-001
    -29.0625     12.8571      -0.2313E-008    -0.3913E-002
    -29.0625     13.5714      -0.2353E-008    -0.6813E-001
    -29.0625     14.2857      -0.2296E-008     0.3977E-002
    -29.0625     15.0000      -0.2283E-008     0.1462     
    -29.0625     15.7143      -0.2586E-008     0.4407     
    -29.0625     16.4286      -0.2935E-008      1.389     
    -29.0625     17.1429      -0.3535E-008      2.958     
    -29.0625     17.8571      -0.2666E-008      5.168     
    -29.0625     18.5714      -0.4728E-009      4.465     
    -29.0625     19.2857      -0.3199E-008     -8.193     

    -28.5938    -20.0000       0.5638E-009    -0.2809     
    -28.5938    -19.2857      -0.3990E-008    -0.5556     
    -28.5938    -18.5714       0.2205E-008     0.5803     
    -28.5938    -17.8571       0.3961E-008     -6.049     
    -28.5938    -17.1429       0.3439E-008     -3.949     
    -28.5938    -16.4286       0.3301E-008     -1.846     
    -28.5938    -15.7143       0.3245E-008    -0.6707     
    -28.5938    -15.0000       0.2922E-008    -0.1432     
    -28.5938    -14.2857       0.2457E-008     0.2440E-002
    -28.5938    -13.5714       0.1886E-008    -0.1030     
    -28.5938    -12.8571       0.2076E-008     0.2377E-001
    -28.5938    -12.1429       0.2267E-008     0.2296E-001
    -28.5938    -11.4286       0.2316E-008     0.4130E-001
    -28.5938    -10.7143       0.2170E-008     0.1551     
    -28.5938    -10.0000       0.2214E-008     0.3401E-001
    -28.5938     -9.2857       0.2496E-008    -0.1165     
    -28.5938     -8.5714       0.2417E-008    -0.6566E-001
    -28.5938     -7.8571       0.2486E-008     0.5233E-001
    -28.5938     -7.1429       0.2404E-008    -0.5008E-001
    -28.5938     -6.4286       0.2029E-008    -0.1093     
    -28.5938     -5.7143       0.1869E-008    -0.3209E-001
    -28.5938     -5.0000       0.1856E-008     0.6630E-002
    -28.5938     -4.2857       0.1670E-008     0.1120     
    -28.5938     -3.5714       0.1278E-008    -0.2409E-001
    -28.5938     -2.8571       0.1155E-008    -0.6202E-001
    -28.5938     -2.1429       0.7974E-009    -0.1578E-001
    -28.5938     -1.4286       0.5729E-009    -0.4232E-001
    -28.5938     -0.7143       0.2766E-009     0.3403E-001
    -28.5938      0.0000      -0.1346E-009     0.4131E-001
    -28.5938      0.7143      -0.4169E-009    -0.4979E-001
    -28.5938      1.4286      -0.7153E-009    -0.4141E-001
    -28.5938      2.1429      -0.8970E-009    -0.2833E-001
    -28.5938      2.8571      -0.1040E-008    -0.2967E-001
    -28.5938      3.5714      -0.1155E-008    -0.3720E-001
    -28.5938      4.2857      -0.1325E-008     0.6825E-001
    -28.5938      5.0000      -0.1742E-008     0.1346     
    -28.5938      5.7143      -0.2100E-008    -0.4236E-001
    -28.5938      6.4286      -0.1980E-008    -0.5976E-001
    -28.5938      7.1429      -0.1913E-008     0.1625E-001
    -28.5938      7.8571      -0.1890E-008     0.2960E-001
    -28.5938      8.5714      -0.2001E-008     0.6931E-001
    -28.5938      9.2857      -0.2318E-008     0.1201E-001
    -28.5938     10.0000      -0.2587E-008     0.4518E-001
    -28.5938     10.7143      -0.2697E-008     0.4607E-001
    -28.5938     11.4286      -0.2568E-008    -0.7153E-001
    -28.5938     12.1429      -0.2262E-008     0.1710E-001
    -28.5938     12.8571      -0.2148E-008     0.1779E-001
    -28.5938     13.5714      -0.2400E-008    -0.6071E-001
    -28.5938     14.2857      -0.2372E-008    -0.3337E-001
    -28.5938     15.0000      -0.2286E-008     0.1604     
    -28.5938     15.7143      -0.2576E-008     0.4492     
    -28.5938     16.4286      -0.2814E-008      1.201     
    -28.5938     17.1429      -0.2245E-008      2.796     
    -28.5938     17.8571      -0.8011E-009      5.068     
    -28.5938     18.5714      -0.3436E-008      5.196     
    -28.5938     19.2857       0.9598E-008     -1.984     

    -28.1250    -20.0000       0.7073E-008     -1.753     
    -28.1250    -19.2857      -0.2199E-007    -0.2798E-001
    -28.1250    -18.5714       0.2314E-007     -10.72     
    -28.1250    -17.8571       0.3089E-008     -5.693     
    -28.1250    -17.1429       0.2214E-008     -3.650     
    -28.1250    -16.4286       0.2196E-008     -1.753     
    -28.1250    -15.7143       0.2506E-008    -0.6709     
    -28.1250    -15.0000       0.2349E-008    -0.9104E-001
    -28.1250    -14.2857       0.2227E-008     0.5906E-001
    -28.1250    -13.5714       0.1931E-008    -0.1159     
    -28.1250    -12.8571       0.1958E-008    -0.1622E-002
    -28.1250    -12.1429       0.2129E-008     0.6099E-001
    -28.1250    -11.4286       0.2074E-008     0.4651E-001
    -28.1250    -10.7143       0.1899E-008     0.1189     
    -28.1250    -10.0000       0.2010E-008     0.3265E-001
    -28.1250     -9.2857       0.2695E-008    -0.4081E-001
    -28.1250     -8.5714       0.2825E-008    -0.9685E-001
    -28.1250     -7.8571       0.2593E-008    -0.4831E-001
    -28.1250     -7.1429       0.2421E-008    -0.6578E-001
    -28.1250     -6.4286       0.1986E-008    -0.8047E-001
    -28.1250     -5.7143       0.1742E-008    -0.1553E-001
    -28.1250     -5.0000       0.1697E-008     0.1931E-001
    -28.1250     -4.2857       0.1754E-008     0.9545E-001
    -28.1250     -3.5714       0.1749E-008    -0.2138E-001
    -28.1250     -2.8571       0.1429E-008    -0.2813E-001
    -28.1250     -2.1429       0.9838E-009    -0.3406E-001
    -28.1250     -1.4286       0.7626E-009    -0.3265E-001
    -28.1250     -0.7143       0.6282E-009     0.2946E-001
    -28.1250      0.0000       0.1427E-009     0.4426E-001
    -28.1250      0.7143      -0.3454E-009    -0.5444E-001
    -28.1250      1.4286      -0.8242E-009    -0.9746E-001
    -28.1250      2.1429      -0.1085E-008    -0.4068E-001
    -28.1250      2.8571      -0.1033E-008     0.1981E-002
    -28.1250      3.5714      -0.1182E-008     0.2358E-001
    -28.1250      4.2857      -0.1397E-008     0.2099E-001
    -28.1250      5.0000      -0.1622E-008     0.1260     
    -28.1250      5.7143      -0.1845E-008     0.2236E-001
    -28.1250      6.4286      -0.1899E-008    -0.2442E-001
    -28.1250      7.1429      -0.2104E-008     0.1438E-001
    -28.1250      7.8571      -0.2254E-008     0.1764E-001
    -28.1250      8.5714      -0.2211E-008     0.1287E-001
    -28.1250      9.2857      -0.2287E-008    -0.2583E-001
    -28.1250     10.0000      -0.2569E-008     0.5275E-001
    -28.1250     10.7143      -0.2900E-008     0.5683E-001
    -28.1250     11.4286      -0.2880E-008    -0.3414E-001
    -28.1250     12.1429      -0.2557E-008     0.1335E-001
    -28.1250     12.8571      -0.2293E-008    -0.1383E-001
    -28.1250     13.5714      -0.2216E-008    -0.2108E-002
    -28.1250     14.2857      -0.2333E-008    -0.2973E-001
    -28.1250     15.0000      -0.2480E-008     0.1169     
    -28.1250     15.7143      -0.2503E-008     0.4060     
    -28.1250     16.4286      -0.2249E-008      1.073     
    -28.1250     17.1429      -0.1334E-008      2.776     
    -28.1250     17.8571       0.1901E-009      4.786     
    -28.1250     18.5714      -0.1548E-008      5.173     
    -28.1250     19.2857       0.2883E-008     0.3053     

    -27.6562    -20.0000      -0.1284E-008      4.535     
    -27.6562    -19.2857      -0.6050E-008     -5.791     
    -27.6562    -18.5714      -0.1472E-008     -3.056     
    -27.6562    -17.8571      -0.3289E-009     -5.170     
    -27.6562    -17.1429       0.1531E-008     -3.475     
    -27.6562    -16.4286       0.1563E-008     -1.653     
    -27.6562    -15.7143       0.1671E-008    -0.5752     
    -27.6562    -15.0000       0.2080E-008    -0.1906E-001
    -27.6562    -14.2857       0.2368E-008     0.1301     
    -27.6562    -13.5714       0.2352E-008    -0.1004     
    -27.6562    -12.8571       0.2189E-008    -0.7896E-001
    -27.6562    -12.1429       0.2087E-008     0.8193E-001
    -27.6562    -11.4286       0.2031E-008     0.6592E-001
    -27.6562    -10.7143       0.2027E-008     0.2560E-001
    -27.6562    -10.0000       0.2119E-008    -0.1043E-001
    -27.6562     -9.2857       0.2640E-008     0.3579E-002
    -27.6562     -8.5714       0.2681E-008    -0.8779E-001
    -27.6562     -7.8571       0.2131E-008    -0.1325     
    -27.6562     -7.1429       0.1896E-008    -0.3934E-001
    -27.6562     -6.4286       0.1776E-008    -0.2438E-001
    -27.6562     -5.7143       0.1673E-008     0.2337E-002
    -27.6562     -5.0000       0.1682E-008     0.2491E-001
    -27.6562     -4.2857       0.1881E-008     0.4220E-001
    -27.6562     -3.5714       0.1843E-008    -0.2963E-001
    -27.6562     -2.8571       0.1495E-008     0.1547E-001
    -27.6562     -2.1429       0.1136E-008    -0.7481E-001
    -27.6562     -1.4286       0.7360E-009    -0.4998E-001
    -27.6562     -0.7143       0.5677E-009     0.4419E-001
    -27.6562      0.0000       0.2203E-009     0.2701E-001
    -27.6562      0.7143      -0.2409E-009    -0.4354E-002
    -27.6562      1.4286      -0.7782E-009    -0.1028     
    -27.6562      2.1429      -0.1136E-008    -0.5942E-001
    -27.6562      2.8571      -0.1047E-008     0.4261E-001
    -27.6562      3.5714      -0.1214E-008     0.8323E-001
    -27.6562      4.2857      -0.1522E-008     0.1669E-001
    -27.6562      5.0000      -0.1595E-008     0.8703E-001
    -27.6562      5.7143      -0.1755E-008     0.9344E-001
    -27.6562      6.4286      -0.2059E-008     0.1152E-002
    -27.6562      7.1429      -0.2283E-008    -0.2556E-001
    -27.6562      7.8571      -0.2594E-008     0.6960E-001
    -27.6562      8.5714      -0.2488E-008    -0.4939E-001
    -27.6562      9.2857      -0.2339E-008    -0.6478E-001
    -27.6562     10.0000      -0.2556E-008     0.1831E-001
    -27.6562     10.7143      -0.2794E-008     0.6974E-001
    -27.6562     11.4286      -0.2829E-008     0.1872E-001
    -27.6562     12.1429      -0.2860E-008    -0.2696E-001
    -27.6562     12.8571      -0.2664E-008    -0.4225E-001
    -27.6562     13.5714      -0.2330E-008     0.4118E-001
    -27.6562     14.2857      -0.2238E-008    -0.1211E-001
    -27.6562     15.0000      -0.2391E-008     0.5605E-001
    -27.6562     15.7143      -0.2323E-008     0.4050     
    -27.6562     16.4286      -0.1920E-008      1.068     
    -27.6562     17.1429      -0.1237E-008      2.766     
    -27.6562     17.8571      -0.2460E-009      5.007     
    -27.6562     18.5714       0.9094E-009      4.735     
    -27.6562     19.2857       0.8162E-009     0.8084E-001

    -27.1875    -20.0000      -0.4186E-008      1.414     
    -27.1875    -19.2857      -0.3326E-009     -9.470     
    -27.1875    -18.5714      -0.1503E-008     -2.306     
    -27.1875    -17.8571      -0.1957E-008     -5.216     
    -27.1875    -17.1429       0.9431E-009     -3.375     
    -27.1875    -16.4286       0.1608E-008     -1.502     
    -27.1875    -15.7143       0.1659E-008    -0.4637     
    -27.1875    -15.0000       0.2242E-008    -0.3519E-002
    -27.1875    -14.2857       0.2657E-008     0.1510     
    -27.1875    -13.5714       0.2798E-008    -0.6131E-001
    -27.1875    -12.8571       0.2480E-008    -0.1321     
    -27.1875    -12.1429       0.2246E-008     0.7123E-001
    -27.1875    -11.4286       0.2306E-008     0.4825E-001
    -27.1875    -10.7143       0.2386E-008    -0.6275E-001
    -27.1875    -10.0000       0.2409E-008    -0.7567E-001
    -27.1875     -9.2857       0.2252E-008     0.6592E-002
    -27.1875     -8.5714       0.2193E-008    -0.2074E-001
    -27.1875     -7.8571       0.1965E-008    -0.1261     
    -27.1875     -7.1429       0.1819E-008    -0.2342E-001
    -27.1875     -6.4286       0.1806E-008    -0.2221E-001
    -27.1875     -5.7143       0.1633E-008    -0.1327E-002
    -27.1875     -5.0000       0.1592E-008    -0.1055E-001
    -27.1875     -4.2857       0.1629E-008     0.5611E-002
    -27.1875     -3.5714       0.1524E-008     0.2331E-001
    -27.1875     -2.8571       0.1361E-008    -0.5514E-002
    -27.1875     -2.1429       0.1122E-008    -0.9588E-001
    -27.1875     -1.4286       0.7712E-009    -0.3827E-001
    -27.1875     -0.7143       0.3347E-009     0.6875E-001
    -27.1875      0.0000       0.2261E-010     0.1921E-002
    -27.1875      0.7143      -0.2505E-009     0.2195E-001
    -27.1875      1.4286      -0.5293E-009    -0.5189E-001
    -27.1875      2.1429      -0.7989E-009    -0.4207E-001
    -27.1875      2.8571      -0.9095E-009     0.3837E-001
    -27.1875      3.5714      -0.1194E-008     0.8129E-001
    -27.1875      4.2857      -0.1456E-008     0.3098E-001
    -27.1875      5.0000      -0.1412E-008     0.8186E-001
    -27.1875      5.7143      -0.1713E-008     0.1123     
    -27.1875      6.4286      -0.2031E-008     0.1534E-001
    -27.1875      7.1429      -0.2226E-008    -0.3513E-001
    -27.1875      7.8571      -0.2534E-008     0.7258E-001
    -27.1875      8.5714      -0.2416E-008    -0.7005E-001
    -27.1875      9.2857      -0.2271E-008    -0.4707E-001
    -27.1875     10.0000      -0.2376E-008    -0.1260E-001
    -27.1875     10.7143      -0.2396E-008     0.8737E-001
    -27.1875     11.4286      -0.2624E-008     0.4938E-001
    -27.1875     12.1429      -0.3015E-008    -0.5548E-001
    -27.1875     12.8571      -0.3059E-008    -0.4370E-001
    -27.1875     13.5714      -0.2810E-008     0.3088E-001
    -27.1875     14.2857      -0.2541E-008     0.7193E-002
    -27.1875     15.0000      -0.2365E-008    -0.2537E-004
    -27.1875     15.7143      -0.2481E-008     0.4348     
    -27.1875     16.4286      -0.2304E-008      1.157     
    -27.1875     17.1429      -0.1337E-008      2.757     
    -27.1875     17.8571      -0.1777E-008      5.623     
    -27.1875     18.5714       0.1960E-009      2.738     
    -27.1875     19.2857       0.2584E-008     0.9296     

    -26.7188    -20.0000       0.4459E-009     0.9378     
    -26.7188    -19.2857      -0.2195E-007     -99.93     
    -26.7188    -18.5714      -0.6246E-009     -2.092     
    -26.7188    -17.8571       0.3728E-009     -5.265     
    -26.7188    -17.1429       0.1642E-008     -3.352     
    -26.7188    -16.4286       0.2216E-008     -1.432     
    -26.7188    -15.7143       0.2484E-008    -0.4367     
    -26.7188    -15.0000       0.2668E-008    -0.8885E-001
    -26.7188    -14.2857       0.2962E-008     0.8720E-001
    -26.7188    -13.5714       0.3253E-008    -0.3143E-002
    -26.7188    -12.8571       0.2841E-008    -0.5325E-001
    -26.7188    -12.1429       0.2635E-008     0.2003E-001
    -26.7188    -11.4286       0.2681E-008    -0.9440E-002
    -26.7188    -10.7143       0.2676E-008    -0.7626E-001
    -26.7188    -10.0000       0.2495E-008    -0.1346     
    -26.7188     -9.2857       0.2055E-008     0.2483E-001
    -26.7188     -8.5714       0.2126E-008     0.3076E-001
    -26.7188     -7.8571       0.2162E-008    -0.8893E-001
    -26.7188     -7.1429       0.2020E-008    -0.7571E-001
    -26.7188     -6.4286       0.1943E-008    -0.4424E-001
    -26.7188     -5.7143       0.1707E-008     0.1526E-001
    -26.7188     -5.0000       0.1518E-008    -0.2873E-001
    -26.7188     -4.2857       0.1424E-008    -0.2631E-001
    -26.7188     -3.5714       0.1276E-008     0.8246E-001
    -26.7188     -2.8571       0.1171E-008    -0.6731E-001
    -26.7188     -2.1429       0.8960E-009    -0.9564E-001
    -26.7188     -1.4286       0.6669E-009     0.8598E-002
    -26.7188     -0.7143       0.2554E-009     0.7076E-001
    -26.7188      0.0000      -0.8039E-010     0.2993E-002
    -26.7188      0.7143      -0.4622E-009     0.3535E-001
    -26.7188      1.4286      -0.5512E-009    -0.1059E-001
    -26.7188      2.1429      -0.5996E-009    -0.3807E-001
    -26.7188      2.8571      -0.8078E-009     0.1620E-001
    -26.7188      3.5714      -0.1133E-008     0.5215E-001
    -26.7188      4.2857      -0.1402E-008     0.1936E-001
    -26.7188      5.0000      -0.1514E-008     0.7642E-001
    -26.7188      5.7143      -0.1707E-008     0.1068     
    -26.7188      6.4286      -0.1724E-008     0.4928E-002
    -26.7188      7.1429      -0.1737E-008    -0.1658E-002
    -26.7188      7.8571      -0.1976E-008     0.2703E-001
    -26.7188      8.5714      -0.2119E-008    -0.7052E-001
    -26.7188      9.2857      -0.1899E-008     0.1076E-001
    -26.7188     10.0000      -0.1725E-008     0.1267E-001
    -26.7188     10.7143      -0.1928E-008     0.8987E-001
    -26.7188     11.4286      -0.2502E-008     0.1671E-001
    -26.7188     12.1429      -0.2834E-008    -0.6063E-001
    -26.7188     12.8571      -0.2993E-008    -0.1803E-001
    -26.7188     13.5714      -0.2771E-008    -0.4219E-002
    -26.7188     14.2857      -0.2521E-008     0.4180E-001
    -26.7188     15.0000      -0.2360E-008     0.5988E-002
    -26.7188     15.7143      -0.2500E-008     0.4122     
    -26.7188     16.4286      -0.2886E-008      1.350     
    -26.7188     17.1429      -0.2745E-008      2.959     
    -26.7188     17.8571      -0.4725E-008      6.015     
    -26.7188     18.5714      -0.1695E-008    -0.6345     
    -26.7188     19.2857       0.7988E-007      93.34     

    -26.2500    -20.0000       0.9366E-009     0.6925     
    -26.2500    -19.2857      -0.9738E-008      28.78     
    -26.2500    -18.5714      -0.1628E-008     -2.464     
    -26.2500    -17.8571       0.4173E-008     -5.555     
    -26.2500    -17.1429       0.3589E-008     -3.273     
    -26.2500    -16.4286       0.3721E-008     -1.485     
    -26.2500    -15.7143       0.3524E-008    -0.5732     
    -26.2500    -15.0000       0.2937E-008    -0.2119     
    -26.2500    -14.2857       0.2826E-008    -0.3481E-001
    -26.2500    -13.5714       0.3105E-008     0.7507E-001
    -26.2500    -12.8571       0.3277E-008     0.1361     
    -26.2500    -12.1429       0.3165E-008    -0.4341E-001
    -26.2500    -11.4286       0.2930E-008    -0.1011     
    -26.2500    -10.7143       0.2632E-008    -0.2590E-001
    -26.2500    -10.0000       0.2353E-008    -0.1098     
    -26.2500     -9.2857       0.2146E-008     0.3619E-002
    -26.2500     -8.5714       0.2204E-008     0.2664E-001
    -26.2500     -7.8571       0.2471E-008    -0.4212E-001
    -26.2500     -7.1429       0.2411E-008    -0.1371     
    -26.2500     -6.4286       0.2239E-008    -0.3773E-001
    -26.2500     -5.7143       0.1972E-008     0.3671E-001
    -26.2500     -5.0000       0.1672E-008    -0.4097E-001
    -26.2500     -4.2857       0.1309E-008    -0.8634E-001
    -26.2500     -3.5714       0.1082E-008     0.8925E-001
    -26.2500     -2.8571       0.1055E-008    -0.6130E-001
    -26.2500     -2.1429       0.7857E-009    -0.7442E-001
    -26.2500     -1.4286       0.5645E-009     0.1855E-001
    -26.2500     -0.7143       0.2526E-009     0.6427E-001
    -26.2500      0.0000      -0.2565E-010     0.3075E-001
    -26.2500      0.7143      -0.5446E-009     0.6319E-001
    -26.2500      1.4286      -0.7161E-009     0.1363E-001
    -26.2500      2.1429      -0.8151E-009    -0.4454E-001
    -26.2500      2.8571      -0.9902E-009    -0.5479E-002
    -26.2500      3.5714      -0.1114E-008     0.2826E-001
    -26.2500      4.2857      -0.1410E-008    -0.1284E-001
    -26.2500      5.0000      -0.1768E-008     0.4536E-001
    -26.2500      5.7143      -0.1953E-008     0.1520     
    -26.2500      6.4286      -0.1836E-008    -0.4131E-001
    -26.2500      7.1429      -0.1546E-008     0.5988E-002
