    -29.5312    -16.4286       0.3508E-008     -1.318     
    -29.5312    -15.7143       0.3801E-008    -0.4402     
    -29.5312    -15.0000       0.3770E-008    -0.1342     
    -29.5312    -14.2857       0.3865E-008    -0.9504E-002
    -29.5312    -13.5714       0.3747E-008    -0.1328E-001
    -29.5312    -12.8571       0.3800E-008    -0.1176E-001
    -29.5312    -12.1429       0.3819E-008    -0.3043E-001
    -29.5312    -11.4286       0.3671E-008    -0.3151E-001
    -29.5312    -10.7143       0.3709E-008     0.1790E-001
    -29.5312    -10.0000       0.3657E-008    -0.5068E-002
    -29.5312     -9.2857       0.3614E-008    -0.2079E-001
    -29.5312     -8.5714       0.3755E-008     0.5068E-001
    -29.5312     -7.8571       0.3961E-008     0.7000E-001
    -29.5312     -7.1429       0.4139E-008     0.1123     
    -29.5312     -6.4286       0.4914E-008     0.2237     
    -29.5312     -5.7143       0.5962E-008     0.5267     
    -29.5312     -5.0000       0.6625E-008      1.466     
    -29.5312     -4.2857      -0.2187E-008    -0.9172     
    -29.5312     -3.5714      -0.2303E-008     -1.103     
    -29.5312     -2.8571      -0.8557E-009    -0.2931     
    -29.5312     -2.1429      -0.2710E-009    -0.6586E-001
    -29.5312     -1.4286      -0.2289E-009    -0.3396E-001
    -29.5312     -0.7143      -0.2529E-009     0.4293E-001
    -29.5312      0.0000      -0.4063E-009     0.4232E-001
    -29.5312      0.7143      -0.6694E-009    -0.2899E-001
    -29.5312      1.4286      -0.8946E-009     0.4434E-001
    -29.5312      2.1429      -0.1148E-008     0.1691     
    -29.5312      2.8571      -0.1511E-008     0.4306E-001
    -29.5312      3.5714      -0.1246E-008    -0.1860     
    -29.5312      4.2857      -0.7537E-009    -0.1267     
    -29.5312      5.0000      -0.4889E-009    -0.6594E-002
    -29.5312      5.7143      -0.3761E-009     0.4069E-001
    -29.5312      6.4286       0.3275E-010     0.2320     
    -29.5312      7.1429       0.1684E-008     0.9333     
    -29.5312      7.8571       0.1020E-007      4.288     
    -29.5312      8.5714      -0.2001E-007     -5.693     
    -29.5312      9.2857      -0.9576E-008     -1.100     
    -29.5312     10.0000      -0.7016E-008    -0.4567     
    -29.5312     10.7143      -0.5730E-008    -0.1543     
    -29.5312     11.4286      -0.5200E-008    -0.7856E-001
    -29.5312     12.1429      -0.4794E-008    -0.8295E-001
    -29.5312     12.8571      -0.4539E-008    -0.5229E-001
    -29.5312     13.5714      -0.4315E-008    -0.1838E-001
    -29.5312     14.2857      -0.4192E-008     0.5215E-001
    -29.5312     15.0000      -0.4047E-008     0.1192     
    -29.5312     15.7143      -0.3973E-008     0.3724     
    -29.5312     16.4286      -0.3995E-008      1.141     
    -29.5312     17.1429      -0.3703E-008      2.852     
    -29.5312     17.8571      -0.4417E-008      5.490     
    -29.5312     18.5714      -0.8306E-008      9.222     
    -29.5312     19.2857       0.2926E-008    -0.4917     

    -29.0625    -20.0000      -0.6491E-009     -2.580     
    -29.0625    -19.2857       0.1619E-008     -4.395     
    -29.0625    -18.5714       0.4581E-008     0.1499     
    -29.0625    -17.8571       0.5015E-008     -5.934     
    -29.0625    -17.1429       0.3746E-008     -3.306     
    -29.0625    -16.4286       0.3938E-008     -1.338     
    -29.0625    -15.7143       0.4095E-008    -0.4664     
    -29.0625    -15.0000       0.3882E-008    -0.1499     
    -29.0625    -14.2857       0.3744E-008    -0.3725E-001
    -29.0625    -13.5714       0.3738E-008     0.7581E-002
    -29.0625    -12.8571       0.3831E-008    -0.9231E-002
    -29.0625    -12.1429       0.3810E-008    -0.3215E-001
    -29.0625    -11.4286       0.3755E-008    -0.1979E-001
    -29.0625    -10.7143       0.3682E-008    -0.1306E-001
    -29.0625    -10.0000       0.3564E-008    -0.2640E-001
    -29.0625     -9.2857       0.3370E-008    -0.3522E-001
    -29.0625     -8.5714       0.3424E-008     0.5695E-001
    -29.0625     -7.8571       0.3719E-008     0.4895E-001
    -29.0625     -7.1429       0.3849E-008     0.1077     
    -29.0625     -6.4286       0.4210E-008     0.1661     
    -29.0625     -5.7143       0.4650E-008     0.2821     
    -29.0625     -5.0000       0.4283E-008     0.5319     
    -29.0625     -4.2857       0.9254E-009    -0.9178E-002
    -29.0625     -3.5714      -0.1030E-008    -0.5835     
    -29.0625     -2.8571      -0.5250E-009    -0.2675     
    -29.0625     -2.1429      -0.2593E-009    -0.9052E-001
    -29.0625     -1.4286      -0.3159E-009     0.3714E-001
    -29.0625     -0.7143      -0.3315E-009     0.5446E-003
    -29.0625      0.0000      -0.3934E-009     0.1598E-001
    -29.0625      0.7143      -0.5911E-009    -0.1156E-001
    -29.0625      1.4286      -0.8297E-009     0.2604E-001
    -29.0625      2.1429      -0.1049E-008     0.1537     
    -29.0625      2.8571      -0.1330E-008     0.4409E-001
    -29.0625      3.5714      -0.1155E-008    -0.1594     
    -29.0625      4.2857      -0.6429E-009    -0.1110     
    -29.0625      5.0000      -0.3718E-009    -0.6782E-002
    -29.0625      5.7143      -0.2091E-009     0.8970E-001
    -29.0625      6.4286       0.3524E-009     0.2430     
    -29.0625      7.1429       0.1964E-008     0.8844     
    -29.0625      7.8571       0.3569E-008      1.010     
    -29.0625      8.5714      -0.5440E-008     -1.264     
    -29.0625      9.2857      -0.6351E-008    -0.5229     
    -29.0625     10.0000      -0.5887E-008    -0.2340     
    -29.0625     10.7143      -0.5298E-008    -0.8809E-001
    -29.0625     11.4286      -0.5001E-008    -0.6032E-001
    -29.0625     12.1429      -0.4633E-008    -0.1006     
    -29.0625     12.8571      -0.4377E-008    -0.6283E-001
    -29.0625     13.5714      -0.4221E-008    -0.3046E-001
    -29.0625     14.2857      -0.4055E-008     0.3604E-001
    -29.0625     15.0000      -0.3984E-008     0.1173     
    -29.0625     15.7143      -0.3898E-008     0.3613     
    -29.0625     16.4286      -0.3651E-008      1.105     
    -29.0625     17.1429      -0.3415E-008      2.818     
    -29.0625     17.8571      -0.3461E-008      5.342     
    -29.0625     18.5714      -0.6401E-008      12.02     
    -29.0625     19.2857      -0.2759E-009    -0.5557     

    -28.5938    -20.0000       0.1026E-008     -3.357     
    -28.5938    -19.2857       0.4075E-008     -4.346     
    -28.5938    -18.5714       0.2310E-008    -0.6700     
    -28.5938    -17.8571       0.3356E-008     -5.409     
    -28.5938    -17.1429       0.4507E-008     -3.227     
    -28.5938    -16.4286       0.4393E-008     -1.407     
    -28.5938    -15.7143       0.4139E-008    -0.4928     
    -28.5938    -15.0000       0.3909E-008    -0.1738     
    -28.5938    -14.2857       0.3636E-008    -0.6880E-001
    -28.5938    -13.5714       0.3644E-008     0.6400E-002
    -28.5938    -12.8571       0.3572E-008    -0.6269E-002
    -28.5938    -12.1429       0.3488E-008    -0.1342E-001
    -28.5938    -11.4286       0.3570E-008    -0.2180E-001
    -28.5938    -10.7143       0.3408E-008    -0.2883E-001
    -28.5938    -10.0000       0.3347E-008    -0.1297E-001
    -28.5938     -9.2857       0.3294E-008    -0.1688E-001
    -28.5938     -8.5714       0.3289E-008     0.3113E-001
    -28.5938     -7.8571       0.3475E-008     0.4241E-001
    -28.5938     -7.1429       0.3688E-008     0.9705E-001
    -28.5938     -6.4286       0.3749E-008     0.1116     
    -28.5938     -5.7143       0.3771E-008     0.1490     
    -28.5938     -5.0000       0.3296E-008     0.2016     
    -28.5938     -4.2857       0.1565E-008     0.1125     
    -28.5938     -3.5714       0.7684E-010    -0.2441     
    -28.5938     -2.8571       0.7912E-011    -0.2205     
    -28.5938     -2.1429       0.5403E-010    -0.7912E-001
    -28.5938     -1.4286      -0.1139E-009     0.7998E-001
    -28.5938     -0.7143      -0.2031E-009    -0.1386E-001
    -28.5938      0.0000      -0.2356E-009    -0.1706E-001
    -28.5938      0.7143      -0.4337E-009     0.4630E-002
    -28.5938      1.4286      -0.6582E-009     0.4523E-001
    -28.5938      2.1429      -0.8442E-009     0.1279     
    -28.5938      2.8571      -0.9615E-009    -0.4303E-002
    -28.5938      3.5714      -0.1009E-008    -0.1063     
    -28.5938      4.2857      -0.6766E-009    -0.8527E-001
    -28.5938      5.0000      -0.3064E-009    -0.3239E-001
    -28.5938      5.7143      -0.6173E-010     0.9293E-001
    -28.5938      6.4286       0.2794E-009     0.2261     
    -28.5938      7.1429       0.1031E-008     0.4757     
    -28.5938      7.8571      -0.2918E-009    -0.3721E-001
    -28.5938      8.5714      -0.3250E-008    -0.4952     
    -28.5938      9.2857      -0.4308E-008    -0.2010     
    -28.5938     10.0000      -0.4593E-008    -0.5355E-001
    -28.5938     10.7143      -0.4573E-008    -0.4130E-001
    -28.5938     11.4286      -0.4393E-008    -0.3823E-001
    -28.5938     12.1429      -0.4234E-008    -0.8563E-001
    -28.5938     12.8571      -0.4078E-008    -0.7094E-001
    -28.5938     13.5714      -0.3967E-008    -0.2335E-001
    -28.5938     14.2857      -0.3803E-008     0.3088E-001
    -28.5938     15.0000      -0.3797E-008     0.1035     
    -28.5938     15.7143      -0.3645E-008     0.3345     
    -28.5938     16.4286      -0.3421E-008      1.126     
    -28.5938     17.1429      -0.3359E-008      2.796     
    -28.5938     17.8571      -0.2778E-008      5.257     
    -28.5938     18.5714      -0.2142E-008      7.876     
    -28.5938     19.2857      -0.4665E-008     -2.619     

    -28.1250    -20.0000       0.2453E-007     -24.06     
    -28.1250    -19.2857       0.3810E-008     -3.497     
    -28.1250    -18.5714       0.1662E-008     -2.021     
    -28.1250    -17.8571       0.4259E-008     -5.253     
    -28.1250    -17.1429       0.5915E-008     -3.356     
    -28.1250    -16.4286       0.4785E-008     -1.465     
    -28.1250    -15.7143       0.4146E-008    -0.5049     
    -28.1250    -15.0000       0.3830E-008    -0.2179     
    -28.1250    -14.2857       0.3428E-008    -0.8775E-001
    -28.1250    -13.5714       0.3277E-008    -0.2360E-001
    -28.1250    -12.8571       0.3194E-008     0.4122E-001
    -28.1250    -12.1429       0.3284E-008     0.5425E-002
    -28.1250    -11.4286       0.3273E-008    -0.3998E-001
    -28.1250    -10.7143       0.3171E-008    -0.1728E-001
    -28.1250    -10.0000       0.3233E-008    -0.1066E-002
    -28.1250     -9.2857       0.3268E-008     0.8868E-002
    -28.1250     -8.5714       0.3213E-008     0.5223E-002
    -28.1250     -7.8571       0.3241E-008     0.3670E-001
    -28.1250     -7.1429       0.3441E-008     0.7030E-001
    -28.1250     -6.4286       0.3451E-008     0.9682E-001
    -28.1250     -5.7143       0.3253E-008     0.7673E-001
    -28.1250     -5.0000       0.2678E-008     0.7619E-001
    -28.1250     -4.2857       0.1696E-008     0.1173     
    -28.1250     -3.5714       0.6422E-009    -0.8363E-001
    -28.1250     -2.8571       0.3701E-009    -0.1556     
    -28.1250     -2.1429       0.2430E-009    -0.7725E-001
    -28.1250     -1.4286       0.1357E-010     0.8030E-001
    -28.1250     -0.7143      -0.8997E-010     0.3266E-001
    -28.1250      0.0000      -0.1574E-009    -0.2447E-001
    -28.1250      0.7143      -0.2429E-009     0.2401E-002
    -28.1250      1.4286      -0.4030E-009     0.4139E-001
    -28.1250      2.1429      -0.6044E-009     0.8629E-001
    -28.1250      2.8571      -0.6640E-009    -0.2875E-001
    -28.1250      3.5714      -0.8126E-009    -0.5020E-001
    -28.1250      4.2857      -0.6899E-009    -0.6544E-001
    -28.1250      5.0000      -0.4107E-009    -0.7345E-001
    -28.1250      5.7143      -0.2162E-009     0.3829E-001
    -28.1250      6.4286      -0.9819E-010     0.2192     
    -28.1250      7.1429      -0.7321E-010     0.1520     
    -28.1250      7.8571      -0.1456E-008    -0.1118     
    -28.1250      8.5714      -0.3020E-008    -0.2476     
    -28.1250      9.2857      -0.3751E-008    -0.8340E-001
    -28.1250     10.0000      -0.3951E-008    -0.1383E-001
    -28.1250     10.7143      -0.4090E-008    -0.2065E-001
    -28.1250     11.4286      -0.3986E-008    -0.2269E-001
    -28.1250     12.1429      -0.3865E-008    -0.7294E-001
    -28.1250     12.8571      -0.3681E-008    -0.8866E-001
    -28.1250     13.5714      -0.3541E-008    -0.7535E-002
    -28.1250     14.2857      -0.3500E-008     0.4954E-001
    -28.1250     15.0000      -0.3570E-008     0.9457E-001
    -28.1250     15.7143      -0.3407E-008     0.2980     
    -28.1250     16.4286      -0.3365E-008      1.137     
    -28.1250     17.1429      -0.3323E-008      2.775     
    -28.1250     17.8571      -0.2830E-008      5.388     
    -28.1250     18.5714      -0.1395E-008      4.331     
    -28.1250     19.2857      -0.1142E-007     -4.603     

    -27.6562    -20.0000       0.3320E-008     -5.418     
    -27.6562    -19.2857       0.1294E-008     -2.430     
    -27.6562    -18.5714       0.1497E-007      1.687     
    -27.6562    -17.8571       0.6795E-008     -6.629     
    -27.6562    -17.1429       0.4684E-008     -3.308     
    -27.6562    -16.4286       0.4259E-008     -1.366     
    -27.6562    -15.7143       0.3950E-008    -0.4829     
    -27.6562    -15.0000       0.3636E-008    -0.2239     
    -27.6562    -14.2857       0.3384E-008    -0.5786E-001
    -27.6562    -13.5714       0.3243E-008    -0.3948E-001
    -27.6562    -12.8571       0.3181E-008     0.5120E-001
    -27.6562    -12.1429       0.3254E-008     0.7406E-002
    -27.6562    -11.4286       0.3193E-008    -0.2304E-001
    -27.6562    -10.7143       0.3291E-008    -0.1173E-001
    -27.6562    -10.0000       0.3271E-008    -0.1480E-001
    -27.6562     -9.2857       0.3198E-008     0.1631E-001
    -27.6562     -8.5714       0.3195E-008     0.9406E-002
    -27.6562     -7.8571       0.3193E-008     0.2595E-001
    -27.6562     -7.1429       0.3105E-008     0.1815E-001
    -27.6562     -6.4286       0.2958E-008     0.9494E-001
    -27.6562     -5.7143       0.2736E-008     0.6691E-001
    -27.6562     -5.0000       0.2293E-008     0.3284E-001
    -27.6562     -4.2857       0.1685E-008     0.8129E-001
    -27.6562     -3.5714       0.8679E-009     0.6408E-002
    -27.6562     -2.8571       0.4980E-009    -0.1107     
    -27.6562     -2.1429       0.2783E-009    -0.6675E-001
    -27.6562     -1.4286       0.1392E-009     0.6799E-001
    -27.6562     -0.7143       0.3977E-010     0.6816E-001
    -27.6562      0.0000      -0.1048E-009    -0.2168E-001
    -27.6562      0.7143      -0.1163E-009    -0.1244E-001
    -27.6562      1.4286      -0.2529E-009     0.2668E-001
    -27.6562      2.1429      -0.4105E-009     0.3963E-001
    -27.6562      2.8571      -0.5111E-009     0.3884E-002
    -27.6562      3.5714      -0.6037E-009    -0.1934E-001
    -27.6562      4.2857      -0.6528E-009    -0.5410E-001
    -27.6562      5.0000      -0.6315E-009    -0.8682E-001
    -27.6562      5.7143      -0.5512E-009    -0.2504E-001
    -27.6562      6.4286      -0.4984E-009     0.1766     
    -27.6562      7.1429      -0.1015E-008     0.3222E-001
    -27.6562      7.8571      -0.2098E-008    -0.7205E-001
    -27.6562      8.5714      -0.3125E-008    -0.1431     
    -27.6562      9.2857      -0.3553E-008    -0.4355E-001
    -27.6562     10.0000      -0.3705E-008    -0.9451E-002
    -27.6562     10.7143      -0.3854E-008    -0.1970E-001
    -27.6562     11.4286      -0.3842E-008    -0.7270E-002
    -27.6562     12.1429      -0.3736E-008    -0.6491E-001
    -27.6562     12.8571      -0.3498E-008    -0.9271E-001
    -27.6562     13.5714      -0.3405E-008     0.4966E-002
    -27.6562     14.2857      -0.3413E-008     0.4117E-001
    -27.6562     15.0000      -0.3368E-008     0.8949E-001
    -27.6562     15.7143      -0.3191E-008     0.2571     
    -27.6562     16.4286      -0.3228E-008      1.119     
    -27.6562     17.1429      -0.3306E-008      2.776     
    -27.6562     17.8571      -0.3598E-008      5.555     
    -27.6562     18.5714      -0.2561E-008      3.129     
    -27.6562     19.2857      -0.2025E-008    -0.8763     

    -27.1875    -20.0000      -0.1435E-008     -2.620     
    -27.1875    -19.2857      -0.2982E-008     -1.205     
    -27.1875    -18.5714       0.1539E-008     0.8237     
    -27.1875    -17.8571       0.3084E-008     -6.156     
    -27.1875    -17.1429       0.2793E-008     -2.999     
    -27.1875    -16.4286       0.3504E-008     -1.246     
    -27.1875    -15.7143       0.3557E-008    -0.4188     
    -27.1875    -15.0000       0.3424E-008    -0.1826     
    -27.1875    -14.2857       0.3425E-008    -0.3203E-001
    -27.1875    -13.5714       0.3413E-008    -0.2542E-001
    -27.1875    -12.8571       0.3332E-008     0.1342E-001
    -27.1875    -12.1429       0.3235E-008     0.1341E-001
    -27.1875    -11.4286       0.3263E-008     0.1404E-001
    -27.1875    -10.7143       0.3411E-008    -0.2409E-001
    -27.1875    -10.0000       0.3345E-008    -0.1036E-001
    -27.1875     -9.2857       0.3328E-008     0.1355E-001
    -27.1875     -8.5714       0.3303E-008     0.1178E-001
    -27.1875     -7.8571       0.3167E-008     0.8009E-002
    -27.1875     -7.1429       0.2897E-008    -0.3567E-002
    -27.1875     -6.4286       0.2664E-008     0.8739E-001
    -27.1875     -5.7143       0.2414E-008     0.7018E-001
    -27.1875     -5.0000       0.2019E-008     0.4486E-002
    -27.1875     -4.2857       0.1547E-008     0.4106E-001
    -27.1875     -3.5714       0.9763E-009     0.5106E-001
    -27.1875     -2.8571       0.5292E-009    -0.8451E-001
    -27.1875     -2.1429       0.3459E-009    -0.2564E-001
    -27.1875     -1.4286       0.3440E-009     0.5977E-001
    -27.1875     -0.7143       0.2182E-009     0.5275E-001
    -27.1875      0.0000       0.3529E-010    -0.1944E-001
    -27.1875      0.7143      -0.4106E-010    -0.2833E-001
    -27.1875      1.4286      -0.2573E-009     0.3287E-001
    -27.1875      2.1429      -0.3684E-009    -0.1095E-001
    -27.1875      2.8571      -0.5179E-009     0.4816E-001
    -27.1875      3.5714      -0.5269E-009    -0.8624E-002
    -27.1875      4.2857      -0.6689E-009    -0.4384E-001
    -27.1875      5.0000      -0.8579E-009    -0.7453E-001
    -27.1875      5.7143      -0.9275E-009    -0.5384E-001
    -27.1875      6.4286      -0.9256E-009     0.8020E-001
    -27.1875      7.1429      -0.1616E-008     0.3908E-001
    -27.1875      7.8571      -0.2428E-008    -0.3688E-001
    -27.1875      8.5714      -0.3081E-008    -0.9874E-001
    -27.1875      9.2857      -0.3324E-008    -0.3772E-001
    -27.1875     10.0000      -0.3559E-008     0.4610E-002
    -27.1875     10.7143      -0.3585E-008    -0.4118E-001
    -27.1875     11.4286      -0.3532E-008    -0.6317E-002
    -27.1875     12.1429      -0.3548E-008    -0.3689E-001
    -27.1875     12.8571      -0.3469E-008    -0.6633E-001
    -27.1875     13.5714      -0.3510E-008     0.8321E-003
    -27.1875     14.2857      -0.3361E-008    -0.9188E-003
    -27.1875     15.0000      -0.3107E-008     0.9083E-001
    -27.1875     15.7143      -0.2976E-008     0.2442     
    -27.1875     16.4286      -0.3003E-008      1.098     
    -27.1875     17.1429      -0.3273E-008      2.775     
    -27.1875     17.8571      -0.3801E-008      5.515     
    -27.1875     18.5714      -0.4408E-008      4.294     
    -27.1875     19.2857       0.1854E-008     -1.278     

    -26.7188    -20.0000      -0.2350E-007     -18.82     
    -26.7188    -19.2857      -0.5213E-008     0.3636     
    -26.7188    -18.5714       0.1112E-008     -2.302     
    -26.7188    -17.8571       0.2380E-008     -5.370     
    -26.7188    -17.1429       0.2537E-008     -2.833     
    -26.7188    -16.4286       0.3033E-008     -1.213     
    -26.7188    -15.7143       0.3094E-008    -0.3378     
    -26.7188    -15.0000       0.3240E-008    -0.1336     
    -26.7188    -14.2857       0.3327E-008    -0.5230E-001
    -26.7188    -13.5714       0.3357E-008     0.7214E-003
    -26.7188    -12.8571       0.3385E-008    -0.5261E-002
    -26.7188    -12.1429       0.3276E-008     0.2632E-001
    -26.7188    -11.4286       0.3271E-008     0.2068E-001
    -26.7188    -10.7143       0.3328E-008    -0.1366E-001
    -26.7188    -10.0000       0.3465E-008     0.8026E-002
    -26.7188     -9.2857       0.3505E-008     0.2635E-002
    -26.7188     -8.5714       0.3304E-008     0.1199E-002
    -26.7188     -7.8571       0.3010E-008     0.3356E-002
    -26.7188     -7.1429       0.2872E-008     0.1624E-001
    -26.7188     -6.4286       0.2708E-008     0.7341E-001
    -26.7188     -5.7143       0.2383E-008     0.4705E-001
    -26.7188     -5.0000       0.1864E-008    -0.3454E-002
    -26.7188     -4.2857       0.1385E-008     0.1961E-001
    -26.7188     -3.5714       0.9705E-009     0.5947E-001
    -26.7188     -2.8571       0.5866E-009    -0.5718E-001
    -26.7188     -2.1429       0.4285E-009     0.6396E-002
    -26.7188     -1.4286       0.3383E-009     0.4586E-001
    -26.7188     -0.7143       0.1742E-009     0.3304E-001
    -26.7188      0.0000       0.1003E-009    -0.3373E-002
    -26.7188      0.7143      -0.3015E-011    -0.6655E-001
    -26.7188      1.4286      -0.2297E-009     0.2988E-001
    -26.7188      2.1429      -0.3481E-009    -0.3171E-001
    -26.7188      2.8571      -0.4728E-009     0.6538E-001
    -26.7188      3.5714      -0.5528E-009     0.9649E-002
    -26.7188      4.2857      -0.7913E-009    -0.3131E-001
    -26.7188      5.0000      -0.1049E-008    -0.8731E-001
    -26.7188      5.7143      -0.1229E-008    -0.4318E-001
    -26.7188      6.4286      -0.1345E-008    -0.4494E-002
    -26.7188      7.1429      -0.1780E-008     0.5121E-001
    -26.7188      7.8571      -0.2344E-008    -0.1174E-001
    -26.7188      8.5714      -0.2828E-008    -0.5739E-001
    -26.7188      9.2857      -0.3037E-008    -0.5504E-001
    -26.7188     10.0000      -0.3247E-008    -0.2007E-002
    -26.7188     10.7143      -0.3283E-008    -0.3622E-001
    -26.7188     11.4286      -0.3217E-008    -0.1359E-001
    -26.7188     12.1429      -0.3293E-008    -0.2955E-002
    -26.7188     12.8571      -0.3318E-008    -0.5149E-001
    -26.7188     13.5714      -0.3321E-008    -0.1387E-001
    -26.7188     14.2857      -0.3166E-008    -0.9980E-002
    -26.7188     15.0000      -0.2929E-008     0.8730E-001
    -26.7188     15.7143      -0.2907E-008     0.2686     
    -26.7188     16.4286      -0.2906E-008      1.065     
    -26.7188     17.1429      -0.3045E-008      2.730     
    -26.7188     17.8571      -0.3249E-008      5.518     
    -26.7188     18.5714      -0.6468E-008      6.329     
    -26.7188     19.2857       0.6749E-008     -3.380     

    -26.2500    -20.0000      -0.2972E-008     -2.908     
    -26.2500    -19.2857      -0.1454E-007      9.402     
    -26.2500    -18.5714       0.4621E-008     -2.664     
    -26.2500    -17.8571       0.2697E-008     -5.669     
    -26.2500    -17.1429       0.2322E-008     -2.836     
    -26.2500    -16.4286       0.2612E-008     -1.166     
    -26.2500    -15.7143       0.2796E-008    -0.2943     
    -26.2500    -15.0000       0.3082E-008    -0.9541E-001
    -26.2500    -14.2857       0.3253E-008    -0.6472E-001
    -26.2500    -13.5714       0.3233E-008    -0.1088E-001
    -26.2500    -12.8571       0.3228E-008    -0.3742E-002
    -26.2500    -12.1429       0.3176E-008     0.4269E-001
    -26.2500    -11.4286       0.3107E-008     0.7478E-002
    -26.2500    -10.7143       0.3197E-008     0.1270E-001
    -26.2500    -10.0000       0.3396E-008     0.1595E-003
    -26.2500     -9.2857       0.3373E-008     0.1986E-001
    -26.2500     -8.5714       0.3246E-008    -0.2685E-002
    -26.2500     -7.8571       0.2913E-008    -0.3564E-002
    -26.2500     -7.1429       0.2789E-008     0.3743E-001
    -26.2500     -6.4286       0.2638E-008     0.6760E-001
    -26.2500     -5.7143       0.2316E-008     0.1100E-001
    -26.2500     -5.0000       0.1801E-008     0.1643E-001
    -26.2500     -4.2857       0.1290E-008     0.1515E-001
    -26.2500     -3.5714       0.9201E-009     0.6849E-001
    -26.2500     -2.8571       0.6541E-009    -0.3531E-001
    -26.2500     -2.1429       0.4265E-009     0.9518E-003
    -26.2500     -1.4286       0.2289E-009     0.2570E-001
    -26.2500     -0.7143       0.5187E-010     0.2883E-001
    -26.2500      0.0000       0.3250E-010     0.2518E-002
    -26.2500      0.7143      -0.1126E-009    -0.1011     
    -26.2500      1.4286      -0.1740E-009     0.9807E-002
    -26.2500      2.1429      -0.2392E-009     0.3599E-002
    -26.2500      2.8571      -0.3399E-009     0.3571E-001
    -26.2500      3.5714      -0.6179E-009     0.3816E-001
    -26.2500      4.2857      -0.9320E-009    -0.1648E-002
    -26.2500      5.0000      -0.1183E-008    -0.1131     
    -26.2500      5.7143      -0.1327E-008    -0.3611E-001
    -26.2500      6.4286      -0.1583E-008    -0.3392E-001
    -26.2500      7.1429      -0.1792E-008     0.2282E-001
    -26.2500      7.8571      -0.2138E-008    -0.4978E-002
    -26.2500      8.5714      -0.2488E-008    -0.1662E-001
