    -20.6250    -17.8571      -0.7556          -6.618     
    -20.6250    -17.1429      -0.7157          -4.219     
    -20.6250    -16.4286      -0.7150          -2.550     
    -20.6250    -15.7143      -0.7204          -1.596     
    -20.6250    -15.0000      -0.7254          -1.049     
    -20.6250    -14.2857      -0.7319         -0.7262     
    -20.6250    -13.5714      -0.7390         -0.5123     
    -20.6250    -12.8571      -0.7450         -0.3653     
    -20.6250    -12.1429      -0.7447         -0.2552     
    -20.6250    -11.4286      -0.7345         -0.1728     
    -20.6250    -10.7143      -0.7102         -0.1138     
    -20.6250    -10.0000      -0.6701         -0.6574E-001
    -20.6250     -9.2857      -0.6149         -0.2795E-001
    -20.6250     -8.5714      -0.5448          0.3333E-002
    -20.6250     -7.8571      -0.4632          0.3600E-001
    -20.6250     -7.1429      -0.3726          0.6955E-001
    -20.6250     -6.4286      -0.2756          0.1099     
    -20.6250     -5.7143      -0.1726          0.1581     
    -20.6250     -5.0000      -0.6229E-001     0.2125     
    -20.6250     -4.2857       0.5573E-001     0.2779     
    -20.6250     -3.5714       0.1828          0.3480     
    -20.6250     -2.8571       0.3157          0.4320     
    -20.6250     -2.1429       0.4493          0.5471     
    -20.6250     -1.4286       0.5580          0.7017     
    -20.6250     -0.7143       0.5538          0.9645     
    -20.6250      0.0000      -0.2828E-003      1.442     
    -20.6250      0.7143       -4.616           2.034     
    -20.6250      1.4286       -11.12          -1.843     
    -20.6250      2.1429       -3.474          -1.636     
    -20.6250      2.8571       -1.346          -1.068     
    -20.6250      3.5714      -0.5423         -0.7449     
    -20.6250      4.2857      -0.1316         -0.5424     
    -20.6250      5.0000       0.1252         -0.4021     
    -20.6250      5.7143       0.3090         -0.2940     
    -20.6250      6.4286       0.4532         -0.2135     
    -20.6250      7.1429       0.5742         -0.1497     
    -20.6250      7.8571       0.6777         -0.1005     
    -20.6250      8.5714       0.7647         -0.5668E-001
    -20.6250      9.2857       0.8339         -0.1394E-001
    -20.6250     10.0000       0.8854          0.3364E-001
    -20.6250     10.7143       0.9184          0.8582E-001
    -20.6250     11.4286       0.9349          0.1563     
    -20.6250     12.1429       0.9368          0.2389     
    -20.6250     12.8571       0.9280          0.3541     
    -20.6250     13.5714       0.9148          0.5054     
    -20.6250     14.2857       0.9008          0.7175     
    -20.6250     15.0000       0.8896           1.048     
    -20.6250     15.7143       0.8816           1.591     
    -20.6250     16.4286       0.8764           2.564     
    -20.6250     17.1429       0.8756           4.156     
    -20.6250     17.8571       0.7867           5.734     
    -20.6250     18.5714       0.2134           7.863     
    -20.6250     19.2857       0.2885E-001     -1.707     

    -20.1562    -20.0000       0.2431E-001      4.718     
    -20.1562    -19.2857      -0.3427          -5.297     
    -20.1562    -18.5714      -0.7799          -8.015     
    -20.1562    -17.8571      -0.7147          -6.574     
    -20.1562    -17.1429      -0.6877          -4.220     
    -20.1562    -16.4286      -0.6858          -2.551     
    -20.1562    -15.7143      -0.6906          -1.598     
    -20.1562    -15.0000      -0.6938          -1.053     
    -20.1562    -14.2857      -0.6977         -0.7318     
    -20.1562    -13.5714      -0.7011         -0.5195     
    -20.1562    -12.8571      -0.7031         -0.3727     
    -20.1562    -12.1429      -0.6991         -0.2622     
    -20.1562    -11.4286      -0.6864         -0.1787     
    -20.1562    -10.7143      -0.6612         -0.1186     
    -20.1562    -10.0000      -0.6217         -0.7070E-001
    -20.1562     -9.2857      -0.5681         -0.3481E-001
    -20.1562     -8.5714      -0.5003         -0.7021E-002
    -20.1562     -7.8571      -0.4214          0.1972E-001
    -20.1562     -7.1429      -0.3341          0.4476E-001
    -20.1562     -6.4286      -0.2418          0.7334E-001
    -20.1562     -5.7143      -0.1468          0.1057     
    -20.1562     -5.0000      -0.5068E-001     0.1400     
    -20.1562     -4.2857       0.4263E-001     0.1784     
    -20.1562     -3.5714       0.1287          0.2138     
    -20.1562     -2.8571       0.1989          0.2526     
    -20.1562     -2.1429       0.2437          0.3040     
    -20.1562     -1.4286       0.2469          0.3669     
    -20.1562     -0.7143       0.1830          0.4638     
    -20.1562      0.0000      -0.9649E-004     0.6062     
    -20.1562      0.7143      -0.4433          0.8286     
    -20.1562      1.4286       -1.635           1.184     
    -20.1562      2.1429       -5.344           1.360     
    -20.1562      2.8571       -7.550         -0.7764     
    -20.1562      3.5714       -2.297          -1.346     
    -20.1562      4.2857      -0.3869         -0.9575     
    -20.1562      5.0000       0.2891         -0.6746     
    -20.1562      5.7143       0.6066         -0.4838     
    -20.1562      6.4286       0.7916         -0.3546     
    -20.1562      7.1429       0.9175         -0.2610     
    -20.1562      7.8571        1.008         -0.1912     
    -20.1562      8.5714        1.072         -0.1311     
    -20.1562      9.2857        1.115         -0.7226E-001
    -20.1562     10.0000        1.141         -0.1050E-001
    -20.1562     10.7143        1.153          0.5540E-001
    -20.1562     11.4286        1.153          0.1369     
    -20.1562     12.1429        1.144          0.2292     
    -20.1562     12.8571        1.127          0.3497     
    -20.1562     13.5714        1.109          0.5043     
    -20.1562     14.2857        1.092          0.7175     
    -20.1562     15.0000        1.078           1.048     
    -20.1562     15.7143        1.070           1.592     
    -20.1562     16.4286        1.063           2.564     
    -20.1562     17.1429        1.067           4.178     
    -20.1562     17.8571       0.9869           5.746     
    -20.1562     18.5714       0.3052           7.078     
    -20.1562     19.2857       0.3336E-001     -1.903     

    -19.6875    -20.0000       0.5247E-001      4.500     
    -19.6875    -19.2857      -0.2454          -5.072     
    -19.6875    -18.5714       -1.139          -9.608     
    -19.6875    -17.8571      -0.7255          -6.537     
    -19.6875    -17.1429      -0.7071          -4.217     
    -19.6875    -16.4286      -0.7045          -2.553     
    -19.6875    -15.7143      -0.7086          -1.600     
    -19.6875    -15.0000      -0.7098          -1.058     
    -19.6875    -14.2857      -0.7110         -0.7381     
    -19.6875    -13.5714      -0.7109         -0.5273     
    -19.6875    -12.8571      -0.7090         -0.3798     
    -19.6875    -12.1429      -0.7019         -0.2673     
    -19.6875    -11.4286      -0.6874         -0.1806     
    -19.6875    -10.7143      -0.6621         -0.1168     
    -19.6875    -10.0000      -0.6240         -0.6660E-001
    -19.6875     -9.2857      -0.5719         -0.3077E-001
    -19.6875     -8.5714      -0.5048         -0.5508E-002
    -19.6875     -7.8571      -0.4247          0.1501E-001
    -19.6875     -7.1429      -0.3346          0.3066E-001
    -19.6875     -6.4286      -0.2386          0.4628E-001
    -19.6875     -5.7143      -0.1413          0.6261E-001
    -19.6875     -5.0000      -0.4702E-001     0.7853E-001
    -19.6875     -4.2857       0.3755E-001     0.9556E-001
    -19.6875     -3.5714       0.1060          0.1087     
    -19.6875     -2.8571       0.1508          0.1252     
    -19.6875     -2.1429       0.1672          0.1538     
    -19.6875     -1.4286       0.1510          0.1940     
    -19.6875     -0.7143       0.9783E-001     0.2585     
    -19.6875      0.0000      -0.7433E-004     0.3492     
    -19.6875      0.7143      -0.1627          0.4788     
    -19.6875      1.4286      -0.4428          0.6739     
    -19.6875      2.1429      -0.9916          0.9757     
    -19.6875      2.8571       -2.368           1.545     
    -19.6875      3.5714       -8.022           2.736     
    -19.6875      4.2857       -6.446          -2.521     
    -19.6875      5.0000        1.583          -1.764     
    -19.6875      5.7143        1.908          -1.036     
    -19.6875      6.4286        1.832         -0.6903     
    -19.6875      7.1429        1.741         -0.4923     
    -19.6875      7.8571        1.660         -0.3600     
    -19.6875      8.5714        1.591         -0.2570     
    -19.6875      9.2857        1.532         -0.1630     
    -19.6875     10.0000        1.484         -0.7393E-001
    -19.6875     10.7143        1.446          0.1592E-001
    -19.6875     11.4286        1.415          0.1153     
    -19.6875     12.1429        1.390          0.2227     
    -19.6875     12.8571        1.368          0.3510     
    -19.6875     13.5714        1.349          0.5096     
    -19.6875     14.2857        1.334          0.7230     
    -19.6875     15.0000        1.322           1.053     
    -19.6875     15.7143        1.316           1.596     
    -19.6875     16.4286        1.310           2.564     
    -19.6875     17.1429        1.321           4.203     
    -19.6875     17.8571        1.284           5.834     
    -19.6875     18.5714       0.4187           6.386     
    -19.6875     19.2857       0.4675E-001     -2.127     

    -19.2188    -20.0000       0.1131           4.314     
    -19.2188    -19.2857      -0.1170          -4.235     
    -19.2188    -18.5714       -1.483          -10.61     
    -19.2188    -17.8571      -0.7884          -6.503     
    -19.2188    -17.1429      -0.7773          -4.211     
    -19.2188    -16.4286      -0.7744          -2.556     
    -19.2188    -15.7143      -0.7773          -1.604     
    -19.2188    -15.0000      -0.7761          -1.063     
    -19.2188    -14.2857      -0.7740         -0.7448     
    -19.2188    -13.5714      -0.7697         -0.5353     
    -19.2188    -12.8571      -0.7637         -0.3863     
    -19.2188    -12.1429      -0.7533         -0.2703     
    -19.2188    -11.4286      -0.7375         -0.1783     
    -19.2188    -10.7143      -0.7131         -0.1082     
    -19.2188    -10.0000      -0.6775         -0.5339E-001
    -19.2188     -9.2857      -0.6273         -0.1556E-001
    -19.2188     -8.5714      -0.5597          0.8245E-002
    -19.2188     -7.8571      -0.4745          0.2188E-001
    -19.2188     -7.1429      -0.3742          0.2605E-001
    -19.2188     -6.4286      -0.2646          0.2555E-001
    -19.2188     -5.7143      -0.1533          0.2305E-001
    -19.2188     -5.0000      -0.4927E-001     0.1930E-001
    -19.2188     -4.2857       0.3743E-001     0.1708E-001
    -19.2188     -3.5714       0.9926E-001     0.1461E-001
    -19.2188     -2.8571       0.1315          0.2022E-001
    -19.2188     -2.1429       0.1350          0.4191E-001
    -19.2188     -1.4286       0.1124          0.7865E-001
    -19.2188     -0.7143       0.6688E-001     0.1363     
    -19.2188      0.0000      -0.6258E-004     0.2124     
    -19.2188      0.7143      -0.9116E-001     0.3107     
    -19.2188      1.4286      -0.2155          0.4391     
    -19.2188      2.1429      -0.3910          0.6040     
    -19.2188      2.8571      -0.6476          0.8381     
    -19.2188      3.5714       -1.015           1.206     
    -19.2188      4.2857       -1.133           1.855     
    -19.2188      5.0000        5.811          0.9131     
    -19.2188      5.7143        7.771          -1.928     
    -19.2188      6.4286        4.462          -1.226     
    -19.2188      7.1429        3.156         -0.8086     
    -19.2188      7.8571        2.512         -0.5613     
    -19.2188      8.5714        2.139         -0.3910     
    -19.2188      9.2857        1.905         -0.2510     
    -19.2188     10.0000        1.754         -0.1302     
    -19.2188     10.7143        1.657         -0.1477E-001
    -19.2188     11.4286        1.597          0.1025     
    -19.2188     12.1429        1.563          0.2254     
    -19.2188     12.8571        1.547          0.3612     
    -19.2188     13.5714        1.539          0.5230     
    -19.2188     14.2857        1.535          0.7355     
    -19.2188     15.0000        1.534           1.063     
    -19.2188     15.7143        1.536           1.603     
    -19.2188     16.4286        1.534           2.566     
    -19.2188     17.1429        1.552           4.221     
    -19.2188     17.8571        1.615           6.035     
    -19.2188     18.5714       0.5807           5.823     
    -19.2188     19.2857       0.7927E-001     -2.446     

    -18.7500    -20.0000       0.3086           4.129     
    -18.7500    -19.2857       0.1616          -2.287     
    -18.7500    -18.5714       -1.520          -9.769     
    -18.7500    -17.8571      -0.9105          -6.467     
    -18.7500    -17.1429      -0.9082          -4.202     
    -18.7500    -16.4286      -0.9055          -2.560     
    -18.7500    -15.7143      -0.9062          -1.607     
    -18.7500    -15.0000      -0.9018          -1.069     
    -18.7500    -14.2857      -0.8954         -0.7517     
    -18.7500    -13.5714      -0.8857         -0.5430     
    -18.7500    -12.8571      -0.8746         -0.3916     
    -18.7500    -12.1429      -0.8609         -0.2705     
    -18.7500    -11.4286      -0.8449         -0.1711     
    -18.7500    -10.7143      -0.8238         -0.9180E-001
    -18.7500    -10.0000      -0.7944         -0.2901E-001
    -18.7500     -9.2857      -0.7500          0.1419E-001
    -18.7500     -8.5714      -0.6840          0.3888E-001
    -18.7500     -7.8571      -0.5915          0.4528E-001
    -18.7500     -7.1429      -0.4721          0.3450E-001
    -18.7500     -6.4286      -0.3332          0.1139E-001
    -18.7500     -5.7143      -0.1893         -0.1692E-001
    -18.7500     -5.0000      -0.5864E-001    -0.4522E-001
    -18.7500     -4.2857       0.4222E-001    -0.6706E-001
    -18.7500     -3.5714       0.1049         -0.8055E-001
    -18.7500     -2.8571       0.1297         -0.7780E-001
    -18.7500     -2.1429       0.1241         -0.5400E-001
    -18.7500     -1.4286       0.9665E-001    -0.1246E-001
    -18.7500     -0.7143       0.5395E-001     0.4671E-001
    -18.7500      0.0000      -0.4807E-004     0.1186     
    -18.7500      0.7143      -0.6415E-001     0.2025     
    -18.7500      1.4286      -0.1389          0.2990     
    -18.7500      2.1429      -0.2237          0.4039     
    -18.7500      2.8571      -0.3093          0.5167     
    -18.7500      3.5714      -0.3553          0.6237     
    -18.7500      4.2857      -0.2176          0.6812     
    -18.7500      5.0000       0.4570          0.5396     
    -18.7500      5.7143        1.799          0.3089E-001
    -18.7500      6.4286        2.675         -0.4434     
    -18.7500      7.1429        2.647         -0.5582     
    -18.7500      7.8571        2.340         -0.4860     
    -18.7500      8.5714        2.053         -0.3712     
    -18.7500      9.2857        1.841         -0.2481     
    -18.7500     10.0000        1.696         -0.1301     
    -18.7500     10.7143        1.604         -0.1123E-001
    -18.7500     11.4286        1.552          0.1100     
    -18.7500     12.1429        1.530          0.2386     
    -18.7500     12.8571        1.530          0.3771     
    -18.7500     13.5714        1.540          0.5393     
    -18.7500     14.2857        1.554          0.7500     
    -18.7500     15.0000        1.566           1.073     
    -18.7500     15.7143        1.577           1.610     
    -18.7500     16.4286        1.582           2.569     
    -18.7500     17.1429        1.597           4.217     
    -18.7500     17.8571        1.751           6.289     
    -18.7500     18.5714       0.8135           5.528     
    -18.7500     19.2857       0.1904          -3.085     

    -18.2812    -20.0000        1.931           3.659     
    -18.2812    -19.2857        1.596           3.122     
    -18.2812    -18.5714       -1.210          -7.563     
    -18.2812    -17.8571       -1.098          -6.427     
    -18.2812    -17.1429       -1.109          -4.188     
    -18.2812    -16.4286       -1.108          -2.565     
    -18.2812    -15.7143       -1.105          -1.612     
    -18.2812    -15.0000       -1.096          -1.074     
    -18.2812    -14.2857       -1.084         -0.7572     
    -18.2812    -13.5714       -1.068         -0.5489     
    -18.2812    -12.8571       -1.051         -0.3941     
    -18.2812    -12.1429       -1.035         -0.2665     
    -18.2812    -11.4286       -1.022         -0.1576     
    -18.2812    -10.7143       -1.011         -0.6553E-001
    -18.2812    -10.0000      -0.9978          0.1012E-001
    -18.2812     -9.2857      -0.9729          0.6526E-001
    -18.2812     -8.5714      -0.9233          0.9737E-001
    -18.2812     -7.8571      -0.8319          0.9946E-001
    -18.2812     -7.1429      -0.6861          0.6944E-001
    -18.2812     -6.4286      -0.4906          0.1057E-001
    -18.2812     -5.7143      -0.2744         -0.6026E-001
    -18.2812     -5.0000      -0.8126E-001    -0.1255     
    -18.2812     -4.2857       0.5477E-001    -0.1701     
    -18.2812     -3.5714       0.1260         -0.1893     
    -18.2812     -2.8571       0.1443         -0.1809     
    -18.2812     -2.1429       0.1288         -0.1470     
    -18.2812     -1.4286       0.9419E-001    -0.9480E-001
    -18.2812     -0.7143       0.4970E-001    -0.2967E-001
    -18.2812      0.0000      -0.3120E-004     0.4246E-001
    -18.2812      0.7143      -0.5286E-001     0.1189     
    -18.2812      1.4286      -0.1072          0.1970     
    -18.2812      2.1429      -0.1589          0.2707     
    -18.2812      2.8571      -0.1965          0.3325     
    -18.2812      3.5714      -0.1931          0.3685     
    -18.2812      4.2857      -0.9595E-001     0.3585     
    -18.2812      5.0000       0.1612          0.2764     
    -18.2812      5.7143       0.5867          0.1115     
    -18.2812      6.4286        1.042         -0.7877E-001
    -18.2812      7.1429        1.346         -0.2123     
    -18.2812      7.8571        1.463         -0.2538     
    -18.2812      8.5714        1.464         -0.2288     
    -18.2812      9.2857        1.422         -0.1631     
    -18.2812     10.0000        1.374         -0.7783E-001
    -18.2812     10.7143        1.339          0.2182E-001
    -18.2812     11.4286        1.321          0.1321     
    -18.2812     12.1429        1.320          0.2542     
    -18.2812     12.8571        1.333          0.3896     
    -18.2812     13.5714        1.352          0.5490     
    -18.2812     14.2857        1.373          0.7582     
    -18.2812     15.0000        1.390           1.077     
    -18.2812     15.7143        1.403           1.614     
    -18.2812     16.4286        1.411           2.570     
    -18.2812     17.1429        1.415           4.194     
    -18.2812     17.8571        1.550           6.416     
    -18.2812     18.5714        1.107           5.810     
    -18.2812     19.2857        1.420          -6.110     

    -17.8125    -20.0000        4.926           2.938     
    -17.8125    -19.2857        9.648          -22.74     
    -17.8125    -18.5714      -0.8404          -5.584     
    -17.8125    -17.8571       -1.334          -6.386     
    -17.8125    -17.1429       -1.361          -4.172     
    -17.8125    -16.4286       -1.363          -2.571     
    -17.8125    -15.7143       -1.354          -1.614     
    -17.8125    -15.0000       -1.341          -1.076     
    -17.8125    -14.2857       -1.325         -0.7588     
    -17.8125    -13.5714       -1.304         -0.5499     
    -17.8125    -12.8571       -1.284         -0.3912     
    -17.8125    -12.1429       -1.270         -0.2567     
    -17.8125    -11.4286       -1.267         -0.1371     
    -17.8125    -10.7143       -1.279         -0.2942E-001
    -17.8125    -10.0000       -1.304          0.6541E-001
    -17.8125     -9.2857       -1.334          0.1445     
    -17.8125     -8.5714       -1.352          0.2015     
    -17.8125     -7.8571       -1.320          0.2178     
    -17.8125     -7.1429       -1.182          0.1741     
    -17.8125     -6.4286      -0.8939          0.5521E-001
    -17.8125     -5.7143      -0.5002         -0.1048     
    -17.8125     -5.0000      -0.1395         -0.2437     
    -17.8125     -4.2857       0.8530E-001    -0.3187     
    -17.8125     -3.5714       0.1764         -0.3324     
    -17.8125     -2.8571       0.1838         -0.3035     
    -17.8125     -2.1429       0.1513         -0.2484     
    -17.8125     -1.4286       0.1036         -0.1789     
    -17.8125     -0.7143       0.5171E-001    -0.1036     
    -17.8125      0.0000      -0.1635E-004    -0.2819E-001
    -17.8125      0.7143      -0.4958E-001     0.4445E-001
    -17.8125      1.4286      -0.9505E-001     0.1110     
    -17.8125      2.1429      -0.1316          0.1664     
    -17.8125      2.8571      -0.1497          0.2031     
    -17.8125      3.5714      -0.1329          0.2143     
    -17.8125      4.2857      -0.5886E-001     0.1950     
    -17.8125      5.0000       0.8873E-001     0.1449     
    -17.8125      5.7143       0.3027          0.6951E-001
    -17.8125      6.4286       0.5425         -0.1385E-001
    -17.8125      7.1429       0.7540         -0.8244E-001
    -17.8125      7.8571       0.9041         -0.1164     
    -17.8125      8.5714       0.9913         -0.1139     
    -17.8125      9.2857        1.034         -0.7892E-001
    -17.8125     10.0000        1.050         -0.1976E-001
    -17.8125     10.7143        1.059          0.5869E-001
    -17.8125     11.4286        1.066          0.1544     
    -17.8125     12.1429        1.078          0.2647     
    -17.8125     12.8571        1.094          0.3943     
    -17.8125     13.5714        1.112          0.5495     
    -17.8125     14.2857        1.129          0.7581     
    -17.8125     15.0000        1.143           1.074     
    -17.8125     15.7143        1.151           1.613     
    -17.8125     16.4286        1.158           2.568     
    -17.8125     17.1429        1.154           4.169     
    -17.8125     17.8571        1.213           6.375     
    -17.8125     18.5714        1.354           6.993     
    -17.8125     19.2857        1.780           1.130     

    -17.3438    -20.0000       0.4454           3.790     
    -17.3438    -19.2857       0.7533          -16.11     
    -17.3438    -18.5714      -0.5617          -4.303     
    -17.3438    -17.8571       -1.526          -6.355     
    -17.3438    -17.1429       -1.563          -4.159     
    -17.3438    -16.4286       -1.568          -2.576     
    -17.3438    -15.7143       -1.555          -1.612     
    -17.3438    -15.0000       -1.545          -1.073     
    -17.3438    -14.2857       -1.531         -0.7525     
    -17.3438    -13.5714       -1.514         -0.5420     
    -17.3438    -12.8571       -1.501         -0.3804     
    -17.3438    -12.1429       -1.498         -0.2414     
    -17.3438    -11.4286       -1.515         -0.1141     
    -17.3438    -10.7143       -1.561          0.6482E-002
    -17.3438    -10.0000       -1.644          0.1218     
    -17.3438     -9.2857       -1.771          0.2353     
    -17.3438     -8.5714       -1.949          0.3457     
    -17.3438     -7.8571       -2.166          0.4380     
    -17.3438     -7.1429       -2.335          0.4682     
    -17.3438     -6.4286       -2.177          0.3166     
    -17.3438     -5.7143       -1.362         -0.8335E-001
    -17.3438     -5.0000      -0.3501         -0.4653     
    -17.3438     -4.2857       0.1777         -0.5927     
    -17.3438     -3.5714       0.3065         -0.5585     
    -17.3438     -2.8571       0.2775         -0.4722     
    -17.3438     -2.1429       0.2058         -0.3743     
    -17.3438     -1.4286       0.1303         -0.2759     
    -17.3438     -0.7143       0.6107E-001    -0.1847     
    -17.3438      0.0000      -0.9779E-005    -0.1024     
    -17.3438      0.7143      -0.5251E-001    -0.3052E-001
    -17.3438      1.4286      -0.9522E-001     0.2877E-001
    -17.3438      2.1429      -0.1239          0.7308E-001
    -17.3438      2.8571      -0.1312          0.9714E-001
    -17.3438      3.5714      -0.1076          0.1008     
    -17.3438      4.2857      -0.4396E-001     0.8603E-001
    -17.3438      5.0000       0.6176E-001     0.5907E-001
    -17.3438      5.7143       0.2010          0.2545E-001
    -17.3438      6.4286       0.3551         -0.9671E-002
    -17.3438      7.1429       0.5026         -0.3877E-001
    -17.3438      7.8571       0.6269         -0.5277E-001
    -17.3438      8.5714       0.7207         -0.4797E-001
    -17.3438      9.2857       0.7853         -0.2258E-001
    -17.3438     10.0000       0.8270          0.2304E-001
    -17.3438     10.7143       0.8548          0.8647E-001
    -17.3438     11.4286       0.8743          0.1701     
    -17.3438     12.1429       0.8902          0.2691     
    -17.3438     12.8571       0.9043          0.3929     
    -17.3438     13.5714       0.9169          0.5444     
    -17.3438     14.2857       0.9275          0.7531     
    -17.3438     15.0000       0.9352           1.069     
    -17.3438     15.7143       0.9393           1.610     
    -17.3438     16.4286       0.9431           2.566     
    -17.3438     17.1429       0.9357           4.152     
    -17.3438     17.8571       0.9386           6.266     
    -17.3438     18.5714        1.373           8.712     
    -17.3438     19.2857       0.2032         -0.7444     

    -16.8750    -20.0000       0.1468           3.754     
    -16.8750    -19.2857       0.8513E-001     -11.92     
    -16.8750    -18.5714      -0.3712          -3.517     
    -16.8750    -17.8571       -1.539          -6.351     
    -16.8750    -17.1429       -1.564          -4.159     
    -16.8750    -16.4286       -1.569          -2.575     
    -16.8750    -15.7143       -1.561          -1.605     
    -16.8750    -15.0000       -1.559          -1.064     
    -16.8750    -14.2857       -1.557         -0.7388     
    -16.8750    -13.5714       -1.558         -0.5263     
    -16.8750    -12.8571       -1.561         -0.3644     
    -16.8750    -12.1429       -1.576         -0.2273     
    -16.8750    -11.4286       -1.609         -0.1018     
    -16.8750    -10.7143       -1.671          0.1704E-001
    -16.8750    -10.0000       -1.774          0.1352     
    -16.8750     -9.2857       -1.936          0.2614     
    -16.8750     -8.5714       -2.191          0.4022     
    -16.8750     -7.8571       -2.600          0.5782     
    -16.8750     -7.1429       -3.302          0.8194     
    -16.8750     -6.4286       -4.633           1.171     
    -16.8750     -5.7143       -6.721           1.278     
    -16.8750     -5.0000       -2.600          -1.011     
    -16.8750     -4.2857       0.7127          -1.422     
    -16.8750     -3.5714       0.7774          -1.034     
    -16.8750     -2.8571       0.5417         -0.7534     
    -16.8750     -2.1429       0.3417         -0.5568     
    -16.8750     -1.4286       0.1939         -0.4051     
    -16.8750     -0.7143       0.8378E-001    -0.2865     
    -16.8750      0.0000      -0.1967E-004    -0.1914     
    -16.8750      0.7143      -0.6327E-001    -0.1161     
    -16.8750      1.4286      -0.1079         -0.5996E-001
    -16.8750      2.1429      -0.1314         -0.2091E-001
    -16.8750      2.8571      -0.1299         -0.1256E-002
    -16.8750      3.5714      -0.9934E-001     0.4045E-002
    -16.8750      4.2857      -0.3797E-001    -0.3609E-003
    -16.8750      5.0000       0.5048E-001    -0.7830E-002
    -16.8750      5.7143       0.1581         -0.1495E-001
    -16.8750      6.4286       0.2741         -0.2198E-001
    -16.8750      7.1429       0.3881         -0.2669E-001
    -16.8750      7.8571       0.4914         -0.2464E-001
    -16.8750      8.5714       0.5780         -0.1311E-001
    -16.8750      9.2857       0.6457          0.1089E-001
    -16.8750     10.0000       0.6951          0.5028E-001
    -16.8750     10.7143       0.7301          0.1041     
    -16.8750     11.4286       0.7540          0.1792     
    -16.8750     12.1429       0.7701          0.2691     
    -16.8750     12.8571       0.7808          0.3882     
    -16.8750     13.5714       0.7882          0.5369     
    -16.8750     14.2857       0.7932          0.7463     
    -16.8750     15.0000       0.7962           1.063     
    -16.8750     15.7143       0.7969           1.606     
    -16.8750     16.4286       0.7986           2.563     
    -16.8750     17.1429       0.7903           4.143     
    -16.8750     17.8571       0.7635           6.154     
    -16.8750     18.5714        1.157           9.909     
    -16.8750     19.2857       0.8020E-001     -1.280     

    -16.4062    -20.0000       0.6907E-001      3.661     
    -16.4062    -19.2857      -0.8254E-001     -9.867     
    -16.4062    -18.5714      -0.2349          -2.986     
    -16.4062    -17.8571       -1.358          -6.368     
    -16.4062    -17.1429       -1.363          -4.170     
    -16.4062    -16.4286       -1.365          -2.570     
    -16.4062    -15.7143       -1.365          -1.597     
    -16.4062    -15.0000       -1.372          -1.054     
    -16.4062    -14.2857       -1.381         -0.7255     
    -16.4062    -13.5714       -1.396         -0.5116     
    -16.4062    -12.8571       -1.413         -0.3521     
    -16.4062    -12.1429       -1.435         -0.2234     
    -16.4062    -11.4286       -1.463         -0.1098     
    -16.4062    -10.7143       -1.502         -0.9464E-002
    -16.4062    -10.0000       -1.552          0.8709E-001
    -16.4062     -9.2857       -1.622          0.1851     
    -16.4062     -8.5714       -1.714          0.2850     
    -16.4062     -7.8571       -1.837          0.4056     
    -16.4062     -7.1429       -2.002          0.5585     
    -16.4062     -6.4286       -2.243          0.8041     
    -16.4062     -5.7143       -2.626           1.274     
    -16.4062     -5.0000       -2.958           2.520     
    -16.4062     -4.2857        23.41         -0.7755     
    -16.4062     -3.5714        4.845          -2.545     
    -16.4062     -2.8571        1.709          -1.355     
    -16.4062     -2.1429       0.7868         -0.8809     
    -16.4062     -1.4286       0.3715         -0.6118     
    -16.4062     -0.7143       0.1416         -0.4380     
    -16.4062      0.0000      -0.6104E-004    -0.3161     
    -16.4062      0.7143      -0.8916E-001    -0.2291     
    -16.4062      1.4286      -0.1404         -0.1691     
    -16.4062      2.1429      -0.1584         -0.1278     
    -16.4062      2.8571      -0.1452         -0.1041     
    -16.4062      3.5714      -0.1035         -0.8936E-001
    -16.4062      4.2857      -0.3718E-001    -0.7894E-001
    -16.4062      5.0000       0.4701E-001    -0.6769E-001
    -16.4062      5.7143       0.1422         -0.5428E-001
    -16.4062      6.4286       0.2413         -0.4148E-001
    -16.4062      7.1429       0.3391         -0.2924E-001
    -16.4062      7.8571       0.4306         -0.1495E-001
    -16.4062      8.5714       0.5115          0.3283E-002
    -16.4062      9.2857       0.5785          0.2877E-001
    -16.4062     10.0000       0.6304          0.6564E-001
    -16.4062     10.7143       0.6681          0.1137     
    -16.4062     11.4286       0.6933          0.1829     
    -16.4062     12.1429       0.7082          0.2661     
    -16.4062     12.8571       0.7157          0.3821     
    -16.4062     13.5714       0.7187          0.5289     
    -16.4062     14.2857       0.7194          0.7394     
    -16.4062     15.0000       0.7189           1.058     
    -16.4062     15.7143       0.7173           1.603     
    -16.4062     16.4286       0.7173           2.560     
    -16.4062     17.1429       0.7091           4.142     
    -16.4062     17.8571       0.6686           6.063     
    -16.4062     18.5714       0.8829           10.17     
    -16.4062     19.2857       0.4498E-001     -1.557     

    -15.9375    -20.0000       0.3702E-001      3.540     
    -15.9375    -19.2857      -0.1612          -8.392     
    -15.9375    -18.5714      -0.1246          -2.539     
    -15.9375    -17.8571       -1.116          -6.388     
    -15.9375    -17.1429       -1.111          -4.181     
    -15.9375    -16.4286       -1.110          -2.565     
    -15.9375    -15.7143       -1.115          -1.592     
    -15.9375    -15.0000       -1.124          -1.049     
    -15.9375    -14.2857       -1.138         -0.7184     
    -15.9375    -13.5714       -1.155         -0.5046     
    -15.9375    -12.8571       -1.174         -0.3487     
