    -27.1875    -18.5714       -1.111          -6.573     
    -27.1875    -17.8571       -1.072          -6.486     
    -27.1875    -17.1429       -1.036          -4.234     
    -27.1875    -16.4286       -1.012          -2.588     
    -27.1875    -15.7143      -0.9867          -1.635     
    -27.1875    -15.0000      -0.9511          -1.095     
    -27.1875    -14.2857      -0.9102         -0.7677     
    -27.1875    -13.5714      -0.8654         -0.5644     
    -27.1875    -12.8571      -0.8174         -0.4186     
    -27.1875    -12.1429      -0.7683         -0.3069     
    -27.1875    -11.4286      -0.7181         -0.2148     
    -27.1875    -10.7143      -0.6667         -0.1333     
    -27.1875    -10.0000      -0.6131         -0.5803E-001
    -27.1875     -9.2857      -0.5545          0.1025E-001
    -27.1875     -8.5714      -0.4882          0.7920E-001
    -27.1875     -7.8571      -0.4111          0.1472     
    -27.1875     -7.1429      -0.3201          0.2148     
    -27.1875     -6.4286      -0.2094          0.2757     
    -27.1875     -5.7143      -0.7252E-001     0.3392     
    -27.1875     -5.0000       0.1020          0.4039     
    -27.1875     -4.2857       0.3298          0.4911     
    -27.1875     -3.5714       0.6506          0.6232     
    -27.1875     -2.8571        1.150          0.8486     
    -27.1875     -2.1429        2.153           1.269     
    -27.1875     -1.4286        5.350           2.302     
    -27.1875     -0.7143        28.37           2.067     
    -27.1875      0.0000      -0.1994E-002     -2.691     
    -27.1875      0.7143       -1.007          -1.408     
    -27.1875      1.4286      -0.8438         -0.9285     
    -27.1875      2.1429      -0.6490         -0.6678     
    -27.1875      2.8571      -0.4808         -0.5055     
    -27.1875      3.5714      -0.3298         -0.3952     
    -27.1875      4.2857      -0.1937         -0.3205     
    -27.1875      5.0000      -0.6627E-001    -0.2703     
    -27.1875      5.7143       0.5160E-001    -0.2272     
    -27.1875      6.4286       0.1599         -0.1882     
    -27.1875      7.1429       0.2589         -0.1420     
    -27.1875      7.8571       0.3480         -0.9174E-001
    -27.1875      8.5714       0.4280         -0.3622E-001
    -27.1875      9.2857       0.4988          0.1789E-001
    -27.1875     10.0000       0.5614          0.8070E-001
    -27.1875     10.7143       0.6174          0.1425     
    -27.1875     11.4286       0.6685          0.2204     
    -27.1875     12.1429       0.7168          0.3073     
    -27.1875     12.8571       0.7615          0.4150     
    -27.1875     13.5714       0.8033          0.5569     
    -27.1875     14.2857       0.8411          0.7637     
    -27.1875     15.0000       0.8748           1.085     
    -27.1875     15.7143       0.9021           1.631     
    -27.1875     16.4286       0.9265           2.595     
    -27.1875     17.1429       0.9360           4.154     
    -27.1875     17.8571       0.9170           6.261     
    -27.1875     18.5714       0.4043           1.357     
    -27.1875     19.2857       0.3213           5.106     

    -26.7188    -20.0000      -0.8697           1.035     
    -26.7188    -19.2857       0.1898         -0.7192     
    -26.7188    -18.5714       -1.184          -6.298     
    -26.7188    -17.8571      -0.9559          -6.512     
    -26.7188    -17.1429      -0.9248          -4.228     
    -26.7188    -16.4286      -0.9051          -2.586     
    -26.7188    -15.7143      -0.8860          -1.626     
    -26.7188    -15.0000      -0.8598          -1.086     
    -26.7188    -14.2857      -0.8280         -0.7581     
    -26.7188    -13.5714      -0.7928         -0.5555     
    -26.7188    -12.8571      -0.7525         -0.4136     
    -26.7188    -12.1429      -0.7089         -0.3056     
    -26.7188    -11.4286      -0.6618         -0.2200     
    -26.7188    -10.7143      -0.6104         -0.1462     
    -26.7188    -10.0000      -0.5541         -0.8179E-001
    -26.7188     -9.2857      -0.4906         -0.2610E-001
    -26.7188     -8.5714      -0.4187          0.2830E-001
    -26.7188     -7.8571      -0.3379          0.7944E-001
    -26.7188     -7.1429      -0.2490          0.1281     
    -26.7188     -6.4286      -0.1520          0.1676     
    -26.7188     -5.7143      -0.4830E-001     0.2069     
    -26.7188     -5.0000       0.6117E-001     0.2424     
    -26.7188     -4.2857       0.1740          0.2890     
    -26.7188     -3.5714       0.2907          0.3546     
    -26.7188     -2.8571       0.4075          0.4510     
    -26.7188     -2.1429       0.5263          0.5868     
    -26.7188     -1.4286       0.6334          0.7846     
    -26.7188     -0.7143       0.6522           1.116     
    -26.7188      0.0000      -0.8863E-003      1.788     
    -26.7188      0.7143       -9.443           2.538     
    -26.7188      1.4286       -10.64          -2.644     
    -26.7188      2.1429       -3.313          -1.529     
    -26.7188      2.8571       -1.554         -0.9830     
    -26.7188      3.5714      -0.8100         -0.7073     
    -26.7188      4.2857      -0.3934         -0.5490     
    -26.7188      5.0000      -0.1165         -0.4499     
    -26.7188      5.7143       0.8082E-001    -0.3716     
    -26.7188      6.4286       0.2282         -0.3058     
    -26.7188      7.1429       0.3428         -0.2351     
    -26.7188      7.8571       0.4342         -0.1646     
    -26.7188      8.5714       0.5104         -0.9081E-001
    -26.7188      9.2857       0.5751         -0.2186E-001
    -26.7188     10.0000       0.6323          0.5472E-001
    -26.7188     10.7143       0.6853          0.1268     
    -26.7188     11.4286       0.7360          0.2132     
    -26.7188     12.1429       0.7869          0.3059     
    -26.7188     12.8571       0.8366          0.4185     
    -26.7188     13.5714       0.8856          0.5629     
    -26.7188     14.2857       0.9319          0.7716     
    -26.7188     15.0000       0.9750           1.093     
    -26.7188     15.7143        1.010           1.636     
    -26.7188     16.4286        1.041           2.600     
    -26.7188     17.1429        1.054           4.160     
    -26.7188     17.8571        1.049           6.258     
    -26.7188     18.5714       0.3908           1.080     
    -26.7188     19.2857       0.3691           6.272     

    -26.2500    -20.0000       -1.036           1.502     
    -26.2500    -19.2857       0.2646          -2.010     
    -26.2500    -18.5714       -1.191          -5.549     
    -26.2500    -17.8571      -0.8765          -6.529     
    -26.2500    -17.1429      -0.8510          -4.216     
    -26.2500    -16.4286      -0.8377          -2.579     
    -26.2500    -15.7143      -0.8261          -1.612     
    -26.2500    -15.0000      -0.8105          -1.070     
    -26.2500    -14.2857      -0.7897         -0.7409     
    -26.2500    -13.5714      -0.7657         -0.5381     
    -26.2500    -12.8571      -0.7350         -0.3993     
    -26.2500    -12.1429      -0.6988         -0.2947     
    -26.2500    -11.4286      -0.6561         -0.2151     
    -26.2500    -10.7143      -0.6058         -0.1486     
    -26.2500    -10.0000      -0.5472         -0.9414E-001
    -26.2500     -9.2857      -0.4782         -0.4981E-001
    -26.2500     -8.5714      -0.3996         -0.8079E-002
    -26.2500     -7.8571      -0.3126          0.2887E-001
    -26.2500     -7.1429      -0.2210          0.6282E-001
    -26.2500     -6.4286      -0.1281          0.8742E-001
    -26.2500     -5.7143      -0.3824E-001     0.1123     
    -26.2500     -5.0000       0.4500E-001     0.1333     
    -26.2500     -4.2857       0.1177          0.1628     
    -26.2500     -3.5714       0.1783          0.2043     
    -26.2500     -2.8571       0.2217          0.2616     
    -26.2500     -2.1429       0.2449          0.3326     
    -26.2500     -1.4286       0.2368          0.4137     
    -26.2500     -0.7143       0.1739          0.5125     
    -26.2500      0.0000      -0.1232E-003     0.6401     
    -26.2500      0.7143      -0.4403          0.8240     
    -26.2500      1.4286       -1.645           1.100     
    -26.2500      2.1429       -5.301           1.241     
    -26.2500      2.8571       -9.597         -0.2867     
    -26.2500      3.5714       -4.426          -1.300     
    -26.2500      4.2857       -1.424          -1.064     
    -26.2500      5.0000      -0.3076         -0.8212     
    -26.2500      5.7143       0.1703         -0.6407     
    -26.2500      6.4286       0.4072         -0.5063     
    -26.2500      7.1429       0.5407         -0.3833     
    -26.2500      7.8571       0.6248         -0.2755     
    -26.2500      8.5714       0.6859         -0.1726     
    -26.2500      9.2857       0.7347         -0.8206E-001
    -26.2500     10.0000       0.7789          0.1229E-001
    -26.2500     10.7143       0.8229          0.9701E-001
    -26.2500     11.4286       0.8681          0.1925     
    -26.2500     12.1429       0.9166          0.2914     
    -26.2500     12.8571       0.9661          0.4089     
    -26.2500     13.5714        1.017          0.5561     
    -26.2500     14.2857        1.065          0.7666     
    -26.2500     15.0000        1.111           1.090     
    -26.2500     15.7143        1.148           1.631     
    -26.2500     16.4286        1.179           2.597     
    -26.2500     17.1429        1.194           4.166     
    -26.2500     17.8571        1.206           6.268     
    -26.2500     18.5714       0.4080          0.9256     
    -26.2500     19.2857       0.4569           7.533     

    -25.7812    -20.0000       -1.081           1.719     
    -25.7812    -19.2857       0.3662          -3.452     
    -25.7812    -18.5714       -1.109          -4.542     
    -25.7812    -17.8571      -0.8356          -6.533     
    -25.7812    -17.1429      -0.8169          -4.201     
    -25.7812    -16.4286      -0.8105          -2.569     
    -25.7812    -15.7143      -0.8066          -1.596     
    -25.7812    -15.0000      -0.8020          -1.050     
    -25.7812    -14.2857      -0.7932         -0.7189     
    -25.7812    -13.5714      -0.7819         -0.5144     
    -25.7812    -12.8571      -0.7631         -0.3771     
    -25.7812    -12.1429      -0.7365         -0.2750     
    -25.7812    -11.4286      -0.7002         -0.2003     
    -25.7812    -10.7143      -0.6518         -0.1407     
    -25.7812    -10.0000      -0.5901         -0.9571E-001
    -25.7812     -9.2857      -0.5131         -0.6279E-001
    -25.7812     -8.5714      -0.4229         -0.3404E-001
    -25.7812     -7.8571      -0.3230         -0.1175E-001
    -25.7812     -7.1429      -0.2207          0.7812E-002
    -25.7812     -6.4286      -0.1224          0.1910E-001
    -25.7812     -5.7143      -0.3466E-001     0.3325E-001
    -25.7812     -5.0000       0.3839E-001     0.4584E-001
    -25.7812     -4.2857       0.9415E-001     0.6773E-001
    -25.7812     -3.5714       0.1328          0.1001     
    -25.7812     -2.8571       0.1525          0.1436     
    -25.7812     -2.1429       0.1538          0.1941     
    -25.7812     -1.4286       0.1334          0.2448     
    -25.7812     -0.7143       0.8550E-001     0.2983     
    -25.7812      0.0000      -0.5031E-004     0.3573     
    -25.7812      0.7143      -0.1434          0.4343     
    -25.7812      1.4286      -0.3838          0.5503     
    -25.7812      2.1429      -0.8144          0.7273     
    -25.7812      2.8571       -1.696           1.040     
    -25.7812      3.5714       -4.097           1.653     
    -25.7812      4.2857       -12.54           1.716     
    -25.7812      5.0000       -2.929          -2.274     
    -25.7812      5.7143       0.7086          -1.481     
    -25.7812      6.4286        1.077         -0.9787     
    -25.7812      7.1429        1.098         -0.6720     
    -25.7812      7.8571        1.072         -0.4664     
    -25.7812      8.5714        1.051         -0.3034     
    -25.7812      9.2857        1.041         -0.1746     
    -25.7812     10.0000        1.043         -0.5406E-001
    -25.7812     10.7143        1.058          0.4776E-001
    -25.7812     11.4286        1.082          0.1536     
    -25.7812     12.1429        1.114          0.2592     
    -25.7812     12.8571        1.149          0.3814     
    -25.7812     13.5714        1.187          0.5317     
    -25.7812     14.2857        1.223          0.7445     
    -25.7812     15.0000        1.258           1.071     
    -25.7812     15.7143        1.283           1.613     
    -25.7812     16.4286        1.302           2.583     
    -25.7812     17.1429        1.313           4.168     
    -25.7812     17.8571        1.340           6.298     
    -25.7812     18.5714       0.4586          0.8690     
    -25.7812     19.2857       0.6074           9.008     

    -25.3125    -20.0000      -0.9799           1.539     
    -25.3125    -19.2857       0.5153          -5.105     
    -25.3125    -18.5714      -0.9712          -3.624     
    -25.3125    -17.8571      -0.8320          -6.520     
    -25.3125    -17.1429      -0.8217          -4.186     
    -25.3125    -16.4286      -0.8228          -2.558     
    -25.3125    -15.7143      -0.8267          -1.579     
    -25.3125    -15.0000      -0.8338          -1.028     
    -25.3125    -14.2857      -0.8387         -0.6938     
