    -29.0625      9.2857       0.1888         -0.3479     
    -29.0625     10.0000       0.7462         -0.2888     
    -29.0625     10.7143       0.9329         -0.1841     
    -29.0625     11.4286       0.9400         -0.5552E-001
    -29.0625     12.1429       0.8634          0.7164E-001
    -29.0625     12.8571       0.7390          0.2133     
    -29.0625     13.5714       0.6032          0.3764     
    -29.0625     14.2857       0.4661          0.5908     
    -29.0625     15.0000       0.3532          0.9262     
    -29.0625     15.7143       0.2729           1.487     
    -29.0625     16.4286       0.2221           2.458     
    -29.0625     17.1429       0.2264           4.130     
    -29.0625     17.8571       0.1344           6.655     
    -29.0625     18.5714       0.5200           2.397     
    -29.0625     19.2857       0.2732          -2.200     

    -28.5938    -20.0000      -0.8899           5.666     
    -28.5938    -19.2857      -0.4551          -2.769     
    -28.5938    -18.5714       0.1880E-001     -5.321     
    -28.5938    -17.8571      -0.4378E-001     -6.310     
    -28.5938    -17.1429      -0.3656E-001     -4.188     
    -28.5938    -16.4286      -0.4134E-001     -2.543     
    -28.5938    -15.7143      -0.4532E-001     -1.588     
    -28.5938    -15.0000      -0.5466E-001     -1.041     
    -28.5938    -14.2857      -0.6615E-001    -0.7200     
    -28.5938    -13.5714      -0.7746E-001    -0.5215     
    -28.5938    -12.8571      -0.8516E-001    -0.3852     
    -28.5938    -12.1429      -0.8624E-001    -0.2825     
    -28.5938    -11.4286      -0.7991E-001    -0.2010     
    -28.5938    -10.7143      -0.6460E-001    -0.1264     
    -28.5938    -10.0000      -0.4063E-001    -0.6215E-001
    -28.5938     -9.2857      -0.8054E-002    -0.7340E-003
    -28.5938     -8.5714       0.3357E-001     0.4948E-001
    -28.5938     -7.8571       0.8429E-001     0.9558E-001
    -28.5938     -7.1429       0.1428          0.1339     
    -28.5938     -6.4286       0.2064          0.1685     
    -28.5938     -5.7143       0.2711          0.1957     
    -28.5938     -5.0000       0.3305          0.2113     
    -28.5938     -4.2857       0.3781          0.2179     
    -28.5938     -3.5714       0.4074          0.2218     
    -28.5938     -2.8571       0.4136          0.2346     
    -28.5938     -2.1429       0.3919          0.2577     
    -28.5938     -1.4286       0.3306          0.2867     
    -28.5938     -0.7143       0.2093          0.3095     
    -28.5938      0.0000       0.5561E-003     0.3150     
    -28.5938      0.7143      -0.3273          0.2946     
    -28.5938      1.4286      -0.7766          0.2502     
    -28.5938      2.1429       -1.308          0.1901     
    -28.5938      2.8571       -1.854          0.1465     
    -28.5938      3.5714       -2.368          0.1338     
    -28.5938      4.2857       -2.852          0.1634     
    -28.5938      5.0000       -3.346          0.2351     
    -28.5938      5.7143       -3.900          0.3487     
    -28.5938      6.4286       -4.578          0.5010     
    -28.5938      7.1429       -5.418          0.7126     
    -28.5938      7.8571       -6.425           1.032     
    -28.5938      8.5714       -6.485           1.434     
    -28.5938      9.2857        4.647           1.285     
    -28.5938     10.0000        23.99          -1.029     
    -28.5938     10.7143        16.38         -0.9357     
    -28.5938     11.4286        10.81         -0.5044     
    -28.5938     12.1429        7.759         -0.1887     
    -28.5938     12.8571        5.734          0.4936E-001
    -28.5938     13.5714        4.224          0.2460     
    -28.5938     14.2857        2.980          0.4623     
    -28.5938     15.0000        2.054          0.7931     
    -28.5938     15.7143        1.453           1.373     
    -28.5938     16.4286        1.087           2.328     
    -28.5938     17.1429        1.024           4.101     
    -28.5938     17.8571       0.6901           7.033     
    -28.5938     18.5714       0.9581           1.139     
    -28.5938     19.2857       0.1949          -2.319     

    -28.1250    -20.0000      -0.5664           5.082     
    -28.1250    -19.2857      -0.3458          -2.403     
    -28.1250    -18.5714       0.1099          -5.728     
    -28.1250    -17.8571      -0.5189E-001     -6.280     
    -28.1250    -17.1429      -0.4072E-001     -4.199     
    -28.1250    -16.4286      -0.4593E-001     -2.551     
    -28.1250    -15.7143      -0.5003E-001     -1.600     
    -28.1250    -15.0000      -0.5976E-001     -1.055     
    -28.1250    -14.2857      -0.7160E-001    -0.7343     
    -28.1250    -13.5714      -0.8294E-001    -0.5374     
    -28.1250    -12.8571      -0.9015E-001    -0.4018     
    -28.1250    -12.1429      -0.9017E-001    -0.3002     
    -28.1250    -11.4286      -0.8247E-001    -0.2194     
    -28.1250    -10.7143      -0.6580E-001    -0.1450     
    -28.1250    -10.0000      -0.4083E-001    -0.8059E-001
    -28.1250     -9.2857      -0.7990E-002    -0.1821E-001
    -28.1250     -8.5714       0.3293E-001     0.3502E-001
    -28.1250     -7.8571       0.8196E-001     0.8607E-001
    -28.1250     -7.1429       0.1382          0.1325     
    -28.1250     -6.4286       0.2004          0.1770     
    -28.1250     -5.7143       0.2659          0.2173     
    -28.1250     -5.0000       0.3310          0.2475     
    -28.1250     -4.2857       0.3909          0.2704     
    -28.1250     -3.5714       0.4400          0.2922     
    -28.1250     -2.8571       0.4731          0.3260     
    -28.1250     -2.1429       0.4832          0.3769     
    -28.1250     -1.4286       0.4494          0.4416     
    -28.1250     -0.7143       0.3221          0.5016     
    -28.1250      0.0000       0.1059E-002     0.5206     
    -28.1250      0.7143      -0.6625          0.4309     
    -28.1250      1.4286       -1.631          0.2001     
    -28.1250      2.1429       -2.436         -0.8722E-001
    -28.1250      2.8571       -2.703         -0.2397     
    -28.1250      3.5714       -2.591         -0.2762     
    -28.1250      4.2857       -2.331         -0.2418     
    -28.1250      5.0000       -2.042         -0.1834     
    -28.1250      5.7143       -1.742         -0.1102     
    -28.1250      6.4286       -1.437         -0.3591E-001
    -28.1250      7.1429       -1.108          0.3726E-001
    -28.1250      7.8571      -0.7494          0.1153     
    -28.1250      8.5714      -0.3497          0.1766     
    -28.1250      9.2857       0.9853E-001     0.2456     
    -28.1250     10.0000       0.5981          0.3038     
    -28.1250     10.7143        1.132          0.3837     
    -28.1250     11.4286        1.686          0.4708     
    -28.1250     12.1429        2.249          0.6001     
    -28.1250     12.8571        2.828          0.7582     
    -28.1250     13.5714        3.437          0.9576     
    -28.1250     14.2857        4.137           1.246     
    -28.1250     15.0000        5.044           1.594     
    -28.1250     15.7143        6.294           2.167     
    -28.1250     16.4286        8.359           3.125     
    -28.1250     17.1429        11.86           4.262     
    -28.1250     17.8571        4.121           5.170     
    -28.1250     18.5714        1.890         -0.5632     
    -28.1250     19.2857       0.1527          -2.343     

    -27.6562    -20.0000      -0.3894           4.476     
    -27.6562    -19.2857      -0.2718          -1.999     
    -27.6562    -18.5714       0.2743          -5.888     
    -27.6562    -17.8571      -0.6956E-001     -6.246     
    -27.6562    -17.1429      -0.5202E-001     -4.212     
    -27.6562    -16.4286      -0.5851E-001     -2.561     
    -27.6562    -15.7143      -0.6323E-001     -1.615     
    -27.6562    -15.0000      -0.7465E-001     -1.071     
    -27.6562    -14.2857      -0.8842E-001    -0.7513     
    -27.6562    -13.5714      -0.1011         -0.5560     
    -27.6562    -12.8571      -0.1085         -0.4208     
    -27.6562    -12.1429      -0.1070         -0.3199     
    -27.6562    -11.4286      -0.9648E-001    -0.2393     
    -27.6562    -10.7143      -0.7591E-001    -0.1647     
    -27.6562    -10.0000      -0.4645E-001    -0.9998E-001
    -27.6562     -9.2857      -0.8973E-002    -0.3653E-001
    -27.6562     -8.5714       0.3651E-001     0.1943E-001
    -27.6562     -7.8571       0.8998E-001     0.7490E-001
    -27.6562     -7.1429       0.1509          0.1284     
    -27.6562     -6.4286       0.2187          0.1817     
    -27.6562     -5.7143       0.2925          0.2341     
    -27.6562     -5.0000       0.3703          0.2789     
    -27.6562     -4.2857       0.4501          0.3206     
    -27.6562     -3.5714       0.5295          0.3662     
    -27.6562     -2.8571       0.6069          0.4327     
    -27.6562     -2.1429       0.6800          0.5346     
    -27.6562     -1.4286       0.7278          0.6831     
    -27.6562     -0.7143       0.6469          0.8690     
    -27.6562      0.0000       0.3006E-002     0.9734     
    -27.6562      0.7143       -2.208          0.3803     
    -27.6562      1.4286       -3.741         -0.6666     
    -27.6562      2.1429       -3.022         -0.8349     
    -27.6562      2.8571       -2.218         -0.6657     
    -27.6562      3.5714       -1.686         -0.5209     
    -27.6562      4.2857       -1.317         -0.4059     
    -27.6562      5.0000       -1.040         -0.3144     
    -27.6562      5.7143      -0.8121         -0.2287     
    -27.6562      6.4286      -0.6166         -0.1491     
    -27.6562      7.1429      -0.4389         -0.7509E-001
    -27.6562      7.8571      -0.2735         -0.3202E-003
    -27.6562      8.5714      -0.1176          0.6285E-001
    -27.6562      9.2857       0.3053E-001     0.1308     
    -27.6562     10.0000       0.1710          0.1941     
    -27.6562     10.7143       0.2990          0.2683     
    -27.6562     11.4286       0.4086          0.3437     
    -27.6562     12.1429       0.4924          0.4370     
    -27.6562     12.8571       0.5410          0.5440     
    -27.6562     13.5714       0.5531          0.6821     
    -27.6562     14.2857       0.5302          0.8861     
    -27.6562     15.0000       0.4915           1.194     
    -27.6562     15.7143       0.4543           1.722     
    -27.6562     16.4286       0.4367           2.698     
    -27.6562     17.1429       0.5129           4.184     
    -27.6562     17.8571       0.2289           6.057     
    -27.6562     18.5714        2.883          0.2090     
    -27.6562     19.2857       0.1286          -2.316     

    -27.1875    -20.0000      -0.2867           3.963     
    -27.1875    -19.2857      -0.2179          -1.607     
    -27.1875    -18.5714       0.6374          -5.302     
    -27.1875    -17.8571      -0.1106          -6.201     
    -27.1875    -17.1429      -0.7944E-001     -4.232     
    -27.1875    -16.4286      -0.8890E-001     -2.574     
    -27.1875    -15.7143      -0.9493E-001     -1.636     
    -27.1875    -15.0000      -0.1103          -1.093     
    -27.1875    -14.2857      -0.1286         -0.7745     
    -27.1875    -13.5714      -0.1446         -0.5809     
    -27.1875    -12.8571      -0.1523         -0.4457     
    -27.1875    -12.1429      -0.1477         -0.3449     
    -27.1875    -11.4286      -0.1308         -0.2639     
    -27.1875    -10.7143      -0.1012         -0.1885     
    -27.1875    -10.0000      -0.6088E-001    -0.1231     
    -27.1875     -9.2857      -0.1158E-001    -0.5842E-001
    -27.1875     -8.5714       0.4638E-001     0.2432E-003
    -27.1875     -7.8571       0.1129          0.6003E-001
    -27.1875     -7.1429       0.1878          0.1202     
    -27.1875     -6.4286       0.2713          0.1818     
    -27.1875     -5.7143       0.3643          0.2460     
    -27.1875     -5.0000       0.4676          0.3061     
    -27.1875     -4.2857       0.5836          0.3690     
    -27.1875     -3.5714       0.7179          0.4452     
    -27.1875     -2.8571       0.8845          0.5600     
    -27.1875     -2.1429        1.117          0.7528     
    -27.1875     -1.4286        1.487           1.108     
    -27.1875     -0.7143        2.125           1.886     
    -27.1875      0.0000       0.3613E-001      3.552     
    -27.1875      0.7143       -7.415          -3.128     
    -27.1875      1.4286       -3.012          -1.534     
    -27.1875      2.1429       -1.835         -0.9531     
    -27.1875      2.8571       -1.311         -0.6624     
    -27.1875      3.5714       -1.005         -0.5054     
    -27.1875      4.2857      -0.7911         -0.4018     
    -27.1875      5.0000      -0.6235         -0.3225     
    -27.1875      5.7143      -0.4823         -0.2479     
    -27.1875      6.4286      -0.3600         -0.1763     
    -27.1875      7.1429      -0.2508         -0.1089     
    -27.1875      7.8571      -0.1522         -0.4070E-001
    -27.1875      8.5714      -0.6349E-001     0.1918E-001
    -27.1875      9.2857       0.1594E-001     0.8334E-001
    -27.1875     10.0000       0.8635E-001     0.1458     
    -27.1875     10.7143       0.1457          0.2164     
    -27.1875     11.4286       0.1916          0.2886     
    -27.1875     12.1429       0.2216          0.3746     
    -27.1875     12.8571       0.2322          0.4752     
    -27.1875     13.5714       0.2258          0.6086     
    -27.1875     14.2857       0.2049          0.8076     
    -27.1875     15.0000       0.1798           1.119     
    -27.1875     15.7143       0.1579           1.653     
    -27.1875     16.4286       0.1447           2.628     
    -27.1875     17.1429       0.1626           4.168     
    -27.1875     17.8571       0.8239E-001      6.194     
    -27.1875     18.5714        2.029           4.745     
    -27.1875     19.2857       0.1142          -2.254     

    -26.7188    -20.0000      -0.2232           3.544     
    -26.7188    -19.2857      -0.1735          -1.248     
    -26.7188    -18.5714        1.662          -1.735     
    -26.7188    -17.8571      -0.2322          -6.120     
    -26.7188    -17.1429      -0.1607          -4.267     
    -26.7188    -16.4286      -0.1774          -2.597     
    -26.7188    -15.7143      -0.1854          -1.671     
    -26.7188    -15.0000      -0.2097          -1.131     
    -26.7188    -14.2857      -0.2380         -0.8135     
    -26.7188    -13.5714      -0.2600         -0.6215     
    -26.7188    -12.8571      -0.2663         -0.4847     
    -26.7188    -12.1429      -0.2512         -0.3824     
    -26.7188    -11.4286      -0.2168         -0.2995     
    -26.7188    -10.7143      -0.1636         -0.2219     
    -26.7188    -10.0000      -0.9619E-001    -0.1554     
    -26.7188     -9.2857      -0.1792E-001    -0.8906E-001
    -26.7188     -8.5714       0.7014E-001    -0.2756E-001
    -26.7188     -7.8571       0.1676          0.3666E-001
    -26.7188     -7.1429       0.2748          0.1034     
    -26.7188     -6.4286       0.3934          0.1729     
    -26.7188     -5.7143       0.5267          0.2483     
    -26.7188     -5.0000       0.6806          0.3234     
    -26.7188     -4.2857       0.8662          0.4080     
    -26.7188     -3.5714        1.108          0.5169     
    -26.7188     -2.8571        1.461          0.6847     
    -26.7188     -2.1429        2.082          0.9794     
    -26.7188     -1.4286        3.503           1.569     
    -26.7188     -0.7143        7.548           2.247     
    -26.7188      0.0000       0.1601E-001     -2.336     
    -26.7188      0.7143       -1.586          -1.572     
    -26.7188      1.4286       -1.263          -1.000     
    -26.7188      2.1429      -0.9981         -0.7063     
    -26.7188      2.8571      -0.8116         -0.5320     
    -26.7188      3.5714      -0.6686         -0.4293     
    -26.7188      4.2857      -0.5484         -0.3594     
    -26.7188      5.0000      -0.4417         -0.3020     
    -26.7188      5.7143      -0.3447         -0.2431     
    -26.7188      6.4286      -0.2571         -0.1825     
    -26.7188      7.1429      -0.1778         -0.1232     
    -26.7188      7.8571      -0.1065         -0.6195E-001
    -26.7188      8.5714      -0.4369E-001    -0.5975E-002
    -26.7188      9.2857       0.1075E-001     0.5489E-001
    -26.7188     10.0000       0.5706E-001     0.1164     
    -26.7188     10.7143       0.9425E-001     0.1852     
    -26.7188     11.4286       0.1212          0.2565     
    -26.7188     12.1429       0.1369          0.3404     
    -26.7188     12.8571       0.1399          0.4400     
    -26.7188     13.5714       0.1327          0.5733     
    -26.7188     14.2857       0.1174          0.7719     
    -26.7188     15.0000       0.1005           1.087     
    -26.7188     15.7143       0.8633E-001      1.624     
    -26.7188     16.4286       0.7763E-001      2.599     
    -26.7188     17.1429       0.8516E-001      4.161     
    -26.7188     17.8571       0.4767E-001      6.246     
    -26.7188     18.5714        1.007           6.798     
    -26.7188     19.2857       0.1053          -2.161     

    -26.2500    -20.0000      -0.1820           3.209     
    -26.2500    -19.2857      -0.1293         -0.9414     
    -26.2500    -18.5714        4.019           10.75     
    -26.2500    -17.8571      -0.8913          -5.877     
    -26.2500    -17.1429      -0.6021          -4.368     
    -26.2500    -16.4286      -0.6318          -2.658     
    -26.2500    -15.7143      -0.6250          -1.764     
    -26.2500    -15.0000      -0.6591          -1.229     
    -26.2500    -14.2857      -0.6993         -0.9077     
    -26.2500    -13.5714      -0.7140         -0.7139     
    -26.2500    -12.8571      -0.6872         -0.5663     
    -26.2500    -12.1429      -0.6138         -0.4550     
    -26.2500    -11.4286      -0.5043         -0.3641     
    -26.2500    -10.7143      -0.3644         -0.2799     
    -26.2500    -10.0000      -0.2058         -0.2113     
    -26.2500     -9.2857      -0.3688E-001    -0.1429     
    -26.2500     -8.5714       0.1389         -0.7885E-001
    -26.2500     -7.8571       0.3205         -0.1052E-001
    -26.2500     -7.1429       0.5090          0.6180E-001
    -26.2500     -6.4286       0.7087          0.1368     
    -26.2500     -5.7143       0.9271          0.2197     
    -26.2500     -5.0000        1.177          0.3023     
    -26.2500     -4.2857        1.479          0.3939     
    -26.2500     -3.5714        1.873          0.5007     
    -26.2500     -2.8571        2.414          0.6227     
    -26.2500     -2.1429        3.094          0.6908     
    -26.2500     -1.4286        3.279          0.3843     
    -26.2500     -0.7143        1.636         -0.4700     
    -26.2500      0.0000       0.2359E-002    -0.8387     
    -26.2500      0.7143      -0.5486         -0.7691     
    -26.2500      1.4286      -0.6500         -0.6238     
    -26.2500      2.1429      -0.6273         -0.4998     
    -26.2500      2.8571      -0.5721         -0.4093     
    -26.2500      3.5714      -0.5055         -0.3510     
    -26.2500      4.2857      -0.4337         -0.3105     
    -26.2500      5.0000      -0.3589         -0.2736     
    -26.2500      5.7143      -0.2841         -0.2304     
    -26.2500      6.4286      -0.2129         -0.1811     
    -26.2500      7.1429      -0.1469         -0.1304     
    -26.2500      7.8571      -0.8732E-001    -0.7597E-001
    -26.2500      8.5714      -0.3543E-001    -0.2403E-001
    -26.2500      9.2857       0.8584E-002     0.3388E-001
    -26.2500     10.0000       0.4490E-001     0.9446E-001
    -26.2500     10.7143       0.7300E-001     0.1623     
    -26.2500     11.4286       0.9232E-001     0.2335     
    -26.2500     12.1429       0.1026          0.3168     
    -26.2500     12.8571       0.1031          0.4166     
    -26.2500     13.5714       0.9618E-001     0.5507     
    -26.2500     14.2857       0.8377E-001     0.7497     
    -26.2500     15.0000       0.7062E-001      1.067     
    -26.2500     15.7143       0.5987E-001      1.606     
    -26.2500     16.4286       0.5320E-001      2.581     
    -26.2500     17.1429       0.5734E-001      4.157     
    -26.2500     17.8571       0.3516E-001      6.273     
    -26.2500     18.5714       0.5094           7.252     
    -26.2500     19.2857       0.1005          -2.031     

    -25.7812    -20.0000      -0.1538           2.951     
    -25.7812    -19.2857      -0.7164E-001    -0.7164     
    -25.7812    -18.5714        2.529           7.720     
    -25.7812    -17.8571       -20.58          -4.333     
    -25.7812    -17.1429       -30.81          -4.371     
    -25.7812    -16.4286       -25.23          -2.969     
    -25.7812    -15.7143       -18.90          -2.349     
    -25.7812    -15.0000       -12.29          -1.890     
    -25.7812    -14.2857       -8.631          -1.417     
    -25.7812    -13.5714       -6.363          -1.111     
    -25.7812    -12.8571       -4.838         -0.8361     
    -25.7812    -12.1429       -3.667         -0.6524     
    -25.7812    -11.4286       -2.661         -0.5179     
    -25.7812    -10.7143       -1.738         -0.4144     
    -25.7812    -10.0000      -0.8907         -0.3512     
    -25.7812     -9.2857      -0.1440         -0.2902     
    -25.7812     -8.5714       0.4873         -0.2322     
    -25.7812     -7.8571        1.007         -0.1646     
    -25.7812     -7.1429        1.433         -0.9168E-001
    -25.7812     -6.4286        1.787         -0.1913E-001
    -25.7812     -5.7143        2.087          0.5682E-001
    -25.7812     -5.0000        2.344          0.1209     
    -25.7812     -4.2857        2.554          0.1701     
    -25.7812     -3.5714        2.678          0.1855     
    -25.7812     -2.8571        2.604          0.1330     
    -25.7812     -2.1429        2.168         -0.1946E-001
    -25.7812     -1.4286        1.377         -0.2326     
    -25.7812     -0.7143       0.5576         -0.4063     
    -25.7812      0.0000       0.9738E-003    -0.4686     
    -25.7812      0.7143      -0.2915         -0.4538     
    -25.7812      1.4286      -0.4175         -0.4061     
    -25.7812      2.1429      -0.4584         -0.3510     
    -25.7812      2.8571      -0.4569         -0.3065     
    -25.7812      3.5714      -0.4295         -0.2780     
    -25.7812      4.2857      -0.3850         -0.2600     
    -25.7812      5.0000      -0.3281         -0.2412     
    -25.7812      5.7143      -0.2644         -0.2130     
    -25.7812      6.4286      -0.1997         -0.1755     
    -25.7812      7.1429      -0.1379         -0.1339     
    -25.7812      7.8571      -0.8152E-001    -0.8676E-001
    -25.7812      8.5714      -0.3277E-001    -0.3917E-001
    -25.7812      9.2857       0.7847E-002     0.1586E-001
    -25.7812     10.0000       0.4049E-001     0.7558E-001
    -25.7812     10.7143       0.6494E-001     0.1428     
    -25.7812     11.4286       0.8098E-001     0.2142     
    -25.7812     12.1429       0.8879E-001     0.2976     
    -25.7812     12.8571       0.8802E-001     0.3982     
    -25.7812     13.5714       0.8108E-001     0.5333     
    -25.7812     14.2857       0.6977E-001     0.7329     
    -25.7812     15.0000       0.5814E-001      1.051     
    -25.7812     15.7143       0.4882E-001      1.593     
    -25.7812     16.4286       0.4297E-001      2.568     
