    -30.0000      7.8571      -0.2480E-008     0.2264E-001
    -30.0000      8.5714      -0.2545E-008    -0.1115E-001
    -30.0000      9.2857      -0.2550E-008     0.1174E-001
    -30.0000     10.0000      -0.2510E-008    -0.7897E-002
    -30.0000     10.7143      -0.2584E-008     0.1000E-001
    -30.0000     11.4286      -0.2672E-008    -0.3100E-001
    -30.0000     12.1429      -0.2648E-008    -0.1879E-001
    -30.0000     12.8571      -0.2668E-008     0.2517E-001
    -30.0000     13.5714      -0.2655E-008    -0.2179E-001
    -30.0000     14.2857      -0.2656E-008     0.1506E-001
    -30.0000     15.0000      -0.2667E-008     0.9637E-001
    -30.0000     15.7143      -0.2735E-008     0.3671     
    -30.0000     16.4286      -0.2774E-008      1.238     
    -30.0000     17.1429      -0.2725E-008      2.912     
    -30.0000     17.8571      -0.1831E-008      5.789     
    -30.0000     18.5714      -0.1957E-008      4.696     
    -30.0000     19.2857      -0.1584E-008    -0.8621     

    -29.5312    -20.0000       0.3131E-008     0.6162     
    -29.5312    -19.2857       0.2284E-008      6.219     
    -29.5312    -18.5714      -0.6808E-008     -9.814     
    -29.5312    -17.8571       0.2611E-008     -5.615     
    -29.5312    -17.1429       0.2757E-008     -2.964     
    -29.5312    -16.4286       0.2704E-008     -1.240     
    -29.5312    -15.7143       0.2727E-008    -0.3760     
    -29.5312    -15.0000       0.2699E-008    -0.8958E-001
    -29.5312    -14.2857       0.2735E-008    -0.2347E-001
    -29.5312    -13.5714       0.2636E-008    -0.2972E-002
    -29.5312    -12.8571       0.2667E-008     0.2418E-001
    -29.5312    -12.1429       0.2611E-008    -0.4553E-002
    -29.5312    -11.4286       0.2525E-008     0.3267E-001
    -29.5312    -10.7143       0.2622E-008    -0.1014E-001
    -29.5312    -10.0000       0.2559E-008     0.6601E-002
    -29.5312     -9.2857       0.2493E-008     0.9290E-002
    -29.5312     -8.5714       0.2557E-008    -0.4395E-002
    -29.5312     -7.8571       0.2483E-008    -0.3837E-001
    -29.5312     -7.1429       0.2455E-008     0.4317E-001
    -29.5312     -6.4286       0.2413E-008    -0.5011E-001
    -29.5312     -5.7143       0.2297E-008     0.2578E-001
    -29.5312     -5.0000       0.2197E-008    -0.1452E-001
    -29.5312     -4.2857       0.1983E-008     0.6388E-002
    -29.5312     -3.5714       0.1749E-008    -0.1671E-001
    -29.5312     -2.8571       0.1459E-008    -0.7099E-002
    -29.5312     -2.1429       0.1157E-008    -0.7812E-002
    -29.5312     -1.4286       0.8360E-009    -0.7049E-002
    -29.5312     -0.7143       0.3578E-009    -0.2472E-002
    -29.5312      0.0000      -0.7413E-011     0.7381E-003
    -29.5312      0.7143      -0.3617E-009    -0.4075E-002
    -29.5312      1.4286      -0.7635E-009    -0.2229E-002
    -29.5312      2.1429      -0.1108E-008     0.3400E-001
    -29.5312      2.8571      -0.1460E-008    -0.4113E-002
    -29.5312      3.5714      -0.1687E-008     0.1960E-001
    -29.5312      4.2857      -0.1963E-008    -0.1080E-001
    -29.5312      5.0000      -0.2124E-008     0.2008E-001
    -29.5312      5.7143      -0.2206E-008    -0.1787E-001
    -29.5312      6.4286      -0.2422E-008     0.3217E-001
    -29.5312      7.1429      -0.2474E-008    -0.2476E-001
    -29.5312      7.8571      -0.2511E-008     0.2295E-001
    -29.5312      8.5714      -0.2526E-008    -0.1005E-001
    -29.5312      9.2857      -0.2566E-008     0.1259E-001
    -29.5312     10.0000      -0.2619E-008    -0.1222E-001
    -29.5312     10.7143      -0.2625E-008     0.2400E-001
    -29.5312     11.4286      -0.2665E-008    -0.3411E-001
    -29.5312     12.1429      -0.2695E-008    -0.2750E-001
    -29.5312     12.8571      -0.2683E-008     0.2381E-001
    -29.5312     13.5714      -0.2633E-008    -0.1275E-001
    -29.5312     14.2857      -0.2676E-008     0.6886E-002
    -29.5312     15.0000      -0.2708E-008     0.9701E-001
    -29.5312     15.7143      -0.2719E-008     0.3551     
    -29.5312     16.4286      -0.2702E-008      1.226     
    -29.5312     17.1429      -0.2709E-008      2.956     
    -29.5312     17.8571      -0.3030E-008      5.894     
    -29.5312     18.5714      -0.6590E-008      3.998     
    -29.5312     19.2857      -0.3243E-009    -0.2337     

    -29.0625    -20.0000       0.2854E-008      1.111     
    -29.0625    -19.2857       0.3202E-008      3.313     
    -29.0625    -18.5714      -0.5645E-008     -7.425     
    -29.0625    -17.8571       0.2455E-008     -5.929     
    -29.0625    -17.1429       0.2733E-008     -2.982     
    -29.0625    -16.4286       0.2762E-008     -1.250     
    -29.0625    -15.7143       0.2702E-008    -0.3692     
    -29.0625    -15.0000       0.2694E-008    -0.9075E-001
    -29.0625    -14.2857       0.2696E-008    -0.3175E-001
    -29.0625    -13.5714       0.2619E-008     0.1605E-001
    -29.0625    -12.8571       0.2698E-008     0.1331E-001
    -29.0625    -12.1429       0.2670E-008    -0.3934E-002
    -29.0625    -11.4286       0.2643E-008     0.3912E-001
    -29.0625    -10.7143       0.2601E-008    -0.1908E-001
    -29.0625    -10.0000       0.2503E-008     0.2153E-001
    -29.0625     -9.2857       0.2536E-008    -0.3647E-002
    -29.0625     -8.5714       0.2541E-008    -0.1122E-001
    -29.0625     -7.8571       0.2492E-008    -0.2501E-001
    -29.0625     -7.1429       0.2481E-008     0.3656E-001
    -29.0625     -6.4286       0.2481E-008    -0.4412E-001
    -29.0625     -5.7143       0.2339E-008     0.1584E-001
    -29.0625     -5.0000       0.2206E-008    -0.1142E-001
    -29.0625     -4.2857       0.2037E-008    -0.4948E-002
    -29.0625     -3.5714       0.1800E-008     0.1904E-003
    -29.0625     -2.8571       0.1495E-008    -0.1230E-001
    -29.0625     -2.1429       0.1119E-008    -0.6127E-002
    -29.0625     -1.4286       0.8011E-009    -0.6290E-002
    -29.0625     -0.7143       0.3865E-009    -0.4939E-002
    -29.0625      0.0000       0.2184E-010     0.1867E-002
    -29.0625      0.7143      -0.3459E-009    -0.7745E-002
    -29.0625      1.4286      -0.7850E-009     0.4554E-002
    -29.0625      2.1429      -0.1094E-008     0.2812E-001
    -29.0625      2.8571      -0.1435E-008    -0.2221E-002
    -29.0625      3.5714      -0.1734E-008     0.2211E-001
    -29.0625      4.2857      -0.2009E-008    -0.8747E-002
    -29.0625      5.0000      -0.2157E-008     0.9599E-002
    -29.0625      5.7143      -0.2226E-008    -0.6160E-002
    -29.0625      6.4286      -0.2368E-008     0.2559E-001
    -29.0625      7.1429      -0.2449E-008    -0.2752E-001
    -29.0625      7.8571      -0.2517E-008     0.2198E-001
    -29.0625      8.5714      -0.2491E-008    -0.5615E-002
    -29.0625      9.2857      -0.2590E-008     0.2886E-001
    -29.0625     10.0000      -0.2698E-008    -0.2375E-001
    -29.0625     10.7143      -0.2646E-008     0.1933E-001
    -29.0625     11.4286      -0.2664E-008    -0.2701E-001
    -29.0625     12.1429      -0.2700E-008    -0.2367E-001
    -29.0625     12.8571      -0.2698E-008     0.8739E-002
    -29.0625     13.5714      -0.2686E-008    -0.1002E-001
    -29.0625     14.2857      -0.2702E-008    -0.2886E-002
    -29.0625     15.0000      -0.2742E-008     0.1164     
    -29.0625     15.7143      -0.2710E-008     0.3322     
    -29.0625     16.4286      -0.2642E-008      1.219     
    -29.0625     17.1429      -0.2693E-008      2.976     
    -29.0625     17.8571      -0.3331E-008      5.583     
    -29.0625     18.5714      -0.5822E-008      3.049     
    -29.0625     19.2857       0.2369E-009    -0.2610E-001

    -28.5938    -20.0000       0.3425E-008     0.9462     
    -28.5938    -19.2857       0.6679E-008      4.044     
    -28.5938    -18.5714       0.1053E-008     -5.090     
    -28.5938    -17.8571       0.2705E-008     -5.992     
    -28.5938    -17.1429       0.2729E-008     -2.979     
    -28.5938    -16.4286       0.2717E-008     -1.244     
    -28.5938    -15.7143       0.2706E-008    -0.3465     
    -28.5938    -15.0000       0.2732E-008    -0.1111     
    -28.5938    -14.2857       0.2669E-008    -0.2175E-001
    -28.5938    -13.5714       0.2662E-008     0.2322E-001
    -28.5938    -12.8571       0.2704E-008    -0.1999E-002
    -28.5938    -12.1429       0.2697E-008     0.1211E-001
    -28.5938    -11.4286       0.2683E-008     0.2589E-001
    -28.5938    -10.7143       0.2586E-008    -0.1095E-001
    -28.5938    -10.0000       0.2589E-008     0.3652E-001
    -28.5938     -9.2857       0.2636E-008    -0.2932E-001
    -28.5938     -8.5714       0.2546E-008    -0.3079E-002
    -28.5938     -7.8571       0.2603E-008    -0.1268E-001
    -28.5938     -7.1429       0.2526E-008     0.8810E-002
    -28.5938     -6.4286       0.2461E-008    -0.3091E-001
    -28.5938     -5.7143       0.2338E-008     0.2165E-002
    -28.5938     -5.0000       0.2227E-008    -0.2282E-002
    -28.5938     -4.2857       0.2113E-008    -0.1075E-001
    -28.5938     -3.5714       0.1811E-008     0.4712E-002
    -28.5938     -2.8571       0.1541E-008    -0.7507E-002
    -28.5938     -2.1429       0.1174E-008    -0.1298E-002
    -28.5938     -1.4286       0.7788E-009    -0.9108E-002
    -28.5938     -0.7143       0.4106E-009    -0.2864E-002
    -28.5938      0.0000       0.1356E-010    -0.5619E-002
    -28.5938      0.7143      -0.4005E-009    -0.2770E-002
    -28.5938      1.4286      -0.8305E-009     0.1259E-001
    -28.5938      2.1429      -0.1127E-008     0.1434E-001
    -28.5938      2.8571      -0.1475E-008    -0.2717E-003
    -28.5938      3.5714      -0.1808E-008     0.1589E-001
    -28.5938      4.2857      -0.2002E-008     0.4544E-002
    -28.5938      5.0000      -0.2169E-008     0.7920E-002
    -28.5938      5.7143      -0.2315E-008    -0.6060E-002
    -28.5938      6.4286      -0.2376E-008     0.7801E-002
    -28.5938      7.1429      -0.2410E-008    -0.1523E-001
    -28.5938      7.8571      -0.2519E-008     0.2431E-001
    -28.5938      8.5714      -0.2566E-008    -0.2894E-002
    -28.5938      9.2857      -0.2648E-008     0.3554E-001
    -28.5938     10.0000      -0.2671E-008    -0.3420E-001
    -28.5938     10.7143      -0.2667E-008     0.1317E-001
    -28.5938     11.4286      -0.2725E-008    -0.1735E-001
    -28.5938     12.1429      -0.2679E-008    -0.1492E-001
    -28.5938     12.8571      -0.2676E-008    -0.1521E-001
    -28.5938     13.5714      -0.2737E-008    -0.1215E-001
    -28.5938     14.2857      -0.2692E-008    -0.4122E-002
    -28.5938     15.0000      -0.2701E-008     0.1332     
    -28.5938     15.7143      -0.2680E-008     0.3144     
    -28.5938     16.4286      -0.2694E-008      1.232     
    -28.5938     17.1429      -0.2642E-008      2.959     
    -28.5938     17.8571      -0.2183E-008      5.080     
    -28.5938     18.5714      -0.2208E-008      4.030     
    -28.5938     19.2857       0.9713E-009    -0.2599     

    -28.1250    -20.0000       0.3498E-008    -0.2607E-001
    -28.1250    -19.2857       0.8073E-008      5.543     
    -28.1250    -18.5714       0.1559E-007     -18.64     
    -28.1250    -17.8571       0.2635E-008     -5.802     
    -28.1250    -17.1429       0.2659E-008     -2.915     
    -28.1250    -16.4286       0.2697E-008     -1.225     
    -28.1250    -15.7143       0.2739E-008    -0.3459     
    -28.1250    -15.0000       0.2743E-008    -0.1256     
    -28.1250    -14.2857       0.2713E-008     0.6505E-002
    -28.1250    -13.5714       0.2766E-008     0.2446E-002
    -28.1250    -12.8571       0.2697E-008    -0.2750E-002
    -28.1250    -12.1429       0.2719E-008     0.3225E-001
    -28.1250    -11.4286       0.2682E-008     0.8918E-002
    -28.1250    -10.7143       0.2669E-008     0.6802E-002
    -28.1250    -10.0000       0.2689E-008     0.2183E-001
    -28.1250     -9.2857       0.2699E-008    -0.2186E-001
    -28.1250     -8.5714       0.2662E-008    -0.1719E-002
    -28.1250     -7.8571       0.2651E-008    -0.2917E-001
    -28.1250     -7.1429       0.2527E-008     0.5680E-002
    -28.1250     -6.4286       0.2505E-008    -0.1944E-001
    -28.1250     -5.7143       0.2423E-008    -0.3919E-002
    -28.1250     -5.0000       0.2297E-008     0.1257E-002
    -28.1250     -4.2857       0.2172E-008    -0.1522E-001
    -28.1250     -3.5714       0.1866E-008     0.2422E-002
    -28.1250     -2.8571       0.1607E-008    -0.8603E-002
    -28.1250     -2.1429       0.1285E-008     0.8879E-002
    -28.1250     -1.4286       0.8135E-009    -0.1213E-001
    -28.1250     -0.7143       0.4207E-009     0.3742E-002
    -28.1250      0.0000      -0.2122E-010    -0.1490E-001
    -28.1250      0.7143      -0.4653E-009     0.6590E-002
    -28.1250      1.4286      -0.8868E-009     0.1377E-001
    -28.1250      2.1429      -0.1258E-008     0.6913E-002
    -28.1250      2.8571      -0.1602E-008     0.1991E-002
    -28.1250      3.5714      -0.1869E-008     0.3867E-002
    -28.1250      4.2857      -0.2020E-008     0.2186E-001
    -28.1250      5.0000      -0.2192E-008    -0.6283E-003
    -28.1250      5.7143      -0.2351E-008    -0.1049E-001
    -28.1250      6.4286      -0.2445E-008     0.9949E-002
    -28.1250      7.1429      -0.2506E-008    -0.1623E-002
    -28.1250      7.8571      -0.2572E-008     0.1875E-001
    -28.1250      8.5714      -0.2664E-008    -0.9076E-002
    -28.1250      9.2857      -0.2692E-008     0.2328E-001
    -28.1250     10.0000      -0.2669E-008    -0.2442E-001
    -28.1250     10.7143      -0.2725E-008     0.1195E-001
    -28.1250     11.4286      -0.2748E-008    -0.1797E-001
    -28.1250     12.1429      -0.2679E-008    -0.5528E-002
    -28.1250     12.8571      -0.2664E-008    -0.3320E-001
    -28.1250     13.5714      -0.2707E-008    -0.1365E-001
    -28.1250     14.2857      -0.2663E-008    -0.7257E-004
    -28.1250     15.0000      -0.2672E-008     0.1333     
    -28.1250     15.7143      -0.2638E-008     0.3075     
    -28.1250     16.4286      -0.2720E-008      1.250     
    -28.1250     17.1429      -0.2681E-008      2.973     
    -28.1250     17.8571      -0.1878E-008      5.062     
    -28.1250     18.5714      -0.2699E-008      6.917     
    -28.1250     19.2857       0.1427E-008     -1.408     

    -27.6562    -20.0000       0.2106E-008     -1.610     
    -27.6562    -19.2857       0.5931E-008      3.562     
    -27.6562    -18.5714       0.1026E-007     -2.301     
    -27.6562    -17.8571       0.2460E-008     -5.705     
    -27.6562    -17.1429       0.2611E-008     -2.885     
    -27.6562    -16.4286       0.2686E-008     -1.217     
    -27.6562    -15.7143       0.2757E-008    -0.3554     
    -27.6562    -15.0000       0.2734E-008    -0.1234     
    -27.6562    -14.2857       0.2755E-008     0.2369E-001
    -27.6562    -13.5714       0.2833E-008    -0.1241E-001
    -27.6562    -12.8571       0.2757E-008     0.1392E-001
    -27.6562    -12.1429       0.2790E-008     0.2651E-001
    -27.6562    -11.4286       0.2684E-008    -0.1109E-002
    -27.6562    -10.7143       0.2757E-008     0.3049E-001
    -27.6562    -10.0000       0.2747E-008     0.1751E-002
    -27.6562     -9.2857       0.2750E-008    -0.4741E-002
    -27.6562     -8.5714       0.2809E-008    -0.1183E-001
    -27.6562     -7.8571       0.2684E-008    -0.3944E-001
    -27.6562     -7.1429       0.2648E-008     0.2141E-001
    -27.6562     -6.4286       0.2663E-008    -0.3261E-001
    -27.6562     -5.7143       0.2556E-008     0.1391E-002
    -27.6562     -5.0000       0.2403E-008    -0.1081E-002
    -27.6562     -4.2857       0.2241E-008    -0.1614E-001
    -27.6562     -3.5714       0.2042E-008     0.7240E-002
    -27.6562     -2.8571       0.1705E-008    -0.2100E-001
    -27.6562     -2.1429       0.1336E-008     0.2078E-001
    -27.6562     -1.4286       0.8306E-009    -0.1415E-001
    -27.6562     -0.7143       0.3677E-009     0.9533E-002
    -27.6562      0.0000      -0.9732E-010    -0.2250E-001
    -27.6562      0.7143      -0.5463E-009     0.1552E-001
    -27.6562      1.4286      -0.9695E-009     0.9068E-002
    -27.6562      2.1429      -0.1412E-008     0.4534E-002
    -27.6562      2.8571      -0.1720E-008     0.4296E-002
    -27.6562      3.5714      -0.1940E-008    -0.2392E-002
    -27.6562      4.2857      -0.2165E-008     0.2855E-001
    -27.6562      5.0000      -0.2311E-008    -0.1079E-001
    -27.6562      5.7143      -0.2403E-008    -0.2588E-002
    -27.6562      6.4286      -0.2501E-008     0.1059E-001
    -27.6562      7.1429      -0.2598E-008    -0.3557E-002
    -27.6562      7.8571      -0.2603E-008     0.1513E-001
    -27.6562      8.5714      -0.2666E-008    -0.1233E-001
    -27.6562      9.2857      -0.2674E-008     0.3955E-002
    -27.6562     10.0000      -0.2712E-008    -0.4465E-002
    -27.6562     10.7143      -0.2758E-008     0.1027E-001
    -27.6562     11.4286      -0.2704E-008    -0.2827E-001
    -27.6562     12.1429      -0.2706E-008    -0.2391E-003
    -27.6562     12.8571      -0.2689E-008    -0.2672E-001
    -27.6562     13.5714      -0.2666E-008    -0.1160E-001
    -27.6562     14.2857      -0.2672E-008    -0.4090E-002
    -27.6562     15.0000      -0.2705E-008     0.1211     
    -27.6562     15.7143      -0.2646E-008     0.3179     
    -27.6562     16.4286      -0.2667E-008      1.241     
    -27.6562     17.1429      -0.2688E-008      2.981     
    -27.6562     17.8571      -0.2608E-008      5.464     
    -27.6562     18.5714      -0.2345E-007      14.09     
    -27.6562     19.2857      -0.2077E-008     -5.857     

    -27.1875    -20.0000      -0.1337E-007     -3.095     
    -27.1875    -19.2857       0.3408E-008     0.7832     
    -27.1875    -18.5714       0.2205E-008      1.320     
    -27.1875    -17.8571       0.2630E-008     -5.809     
    -27.1875    -17.1429       0.2697E-008     -2.939     
    -27.1875    -16.4286       0.2640E-008     -1.225     
    -27.1875    -15.7143       0.2739E-008    -0.3526     
    -27.1875    -15.0000       0.2797E-008    -0.1066     
    -27.1875    -14.2857       0.2797E-008     0.1233E-001
    -27.1875    -13.5714       0.2832E-008    -0.7195E-003
    -27.1875    -12.8571       0.2837E-008     0.2302E-001
    -27.1875    -12.1429       0.2839E-008     0.5794E-002
    -27.1875    -11.4286       0.2756E-008     0.2917E-002
    -27.1875    -10.7143       0.2790E-008     0.3743E-001
    -27.1875    -10.0000       0.2789E-008     0.3934E-002
    -27.1875     -9.2857       0.2839E-008    -0.1051E-001
    -27.1875     -8.5714       0.2876E-008    -0.1307E-001
    -27.1875     -7.8571       0.2787E-008    -0.2289E-001
    -27.1875     -7.1429       0.2834E-008     0.1510E-001
    -27.1875     -6.4286       0.2751E-008    -0.5173E-001
    -27.1875     -5.7143       0.2660E-008     0.1125E-001
    -27.1875     -5.0000       0.2592E-008     0.2358E-002
    -27.1875     -4.2857       0.2374E-008    -0.1473E-001
    -27.1875     -3.5714       0.2214E-008     0.9963E-002
    -27.1875     -2.8571       0.1807E-008    -0.2530E-001
    -27.1875     -2.1429       0.1346E-008     0.3304E-001
    -27.1875     -1.4286       0.8109E-009    -0.1744E-001
    -27.1875     -0.7143       0.2859E-009     0.1419E-001
    -27.1875      0.0000      -0.1816E-009    -0.2851E-001
    -27.1875      0.7143      -0.6685E-009     0.1908E-001
    -27.1875      1.4286      -0.1114E-008     0.1242E-002
    -27.1875      2.1429      -0.1542E-008     0.1879E-002
    -27.1875      2.8571      -0.1836E-008     0.3515E-002
    -27.1875      3.5714      -0.2080E-008    -0.2120E-002
    -27.1875      4.2857      -0.2328E-008     0.1894E-001
    -27.1875      5.0000      -0.2416E-008    -0.7690E-002
    -27.1875      5.7143      -0.2526E-008     0.1374E-001
    -27.1875      6.4286      -0.2540E-008    -0.8537E-002
    -27.1875      7.1429      -0.2615E-008    -0.6804E-002
    -27.1875      7.8571      -0.2662E-008     0.2088E-001
    -27.1875      8.5714      -0.2690E-008    -0.5748E-002
    -27.1875      9.2857      -0.2676E-008    -0.1457E-001
    -27.1875     10.0000      -0.2709E-008    -0.1125E-002
    -27.1875     10.7143      -0.2709E-008     0.5073E-002
    -27.1875     11.4286      -0.2677E-008    -0.3232E-001
    -27.1875     12.1429      -0.2702E-008    -0.4301E-002
    -27.1875     12.8571      -0.2682E-008    -0.6621E-002
    -27.1875     13.5714      -0.2662E-008    -0.7463E-002
    -27.1875     14.2857      -0.2698E-008    -0.9621E-002
    -27.1875     15.0000      -0.2724E-008     0.1090     
    -27.1875     15.7143      -0.2693E-008     0.3375     
    -27.1875     16.4286      -0.2639E-008      1.216     
    -27.1875     17.1429      -0.2614E-008      2.953     
    -27.1875     17.8571      -0.2976E-008      5.757     
    -27.1875     18.5714      -0.1984E-008      1.042     
    -27.1875     19.2857      -0.1135E-007     -9.801     

    -26.7188    -20.0000      -0.3752E-008      9.471     
    -26.7188    -19.2857      -0.2465E-008    -0.9790     
    -26.7188    -18.5714      -0.2359E-008    -0.6792     
    -26.7188    -17.8571       0.2565E-008     -5.805     
    -26.7188    -17.1429       0.2800E-008     -2.971     
    -26.7188    -16.4286       0.2693E-008     -1.225     
    -26.7188    -15.7143       0.2717E-008    -0.3668     
    -26.7188    -15.0000       0.2818E-008    -0.8405E-001
    -26.7188    -14.2857       0.2830E-008    -0.1548E-002
    -26.7188    -13.5714       0.2821E-008     0.1533E-001
    -26.7188    -12.8571       0.2852E-008     0.1059E-001
    -26.7188    -12.1429       0.2821E-008     0.4148E-002
    -26.7188    -11.4286       0.2917E-008     0.2020E-001
    -26.7188    -10.7143       0.2858E-008     0.1406E-001
    -26.7188    -10.0000       0.2823E-008     0.1100E-001
    -26.7188     -9.2857       0.2891E-008    -0.1974E-001
    -26.7188     -8.5714       0.2877E-008    -0.1271E-002
    -26.7188     -7.8571       0.2886E-008    -0.1321E-001
    -26.7188     -7.1429       0.2878E-008    -0.5949E-002
    -26.7188     -6.4286       0.2780E-008    -0.3096E-001
    -26.7188     -5.7143       0.2798E-008     0.1217E-003
    -26.7188     -5.0000       0.2797E-008     0.1211E-001
    -26.7188     -4.2857       0.2573E-008    -0.3628E-002
    -26.7188     -3.5714       0.2339E-008    -0.2706E-002
    -26.7188     -2.8571       0.1943E-008    -0.9700E-002
    -26.7188     -2.1429       0.1407E-008     0.4327E-001
    -26.7188     -1.4286       0.7815E-009    -0.1952E-001
    -26.7188     -0.7143       0.2062E-009     0.1897E-001
    -26.7188      0.0000      -0.2468E-009    -0.3077E-001
    -26.7188      0.7143      -0.7828E-009     0.1675E-001
    -26.7188      1.4286      -0.1268E-008    -0.9553E-002
    -26.7188      2.1429      -0.1683E-008     0.3335E-003
    -26.7188      2.8571      -0.2018E-008    -0.6994E-002
    -26.7188      3.5714      -0.2256E-008    -0.8682E-002
    -26.7188      4.2857      -0.2399E-008     0.7605E-002
    -26.7188      5.0000      -0.2434E-008     0.3562E-002
    -26.7188      5.7143      -0.2618E-008     0.1707E-001
    -26.7188      6.4286      -0.2596E-008    -0.1496E-001
    -26.7188      7.1429      -0.2700E-008     0.3790E-002
    -26.7188      7.8571      -0.2763E-008     0.8541E-002
    -26.7188      8.5714      -0.2725E-008     0.4540E-003
    -26.7188      9.2857      -0.2710E-008    -0.2204E-001
    -26.7188     10.0000      -0.2682E-008    -0.7146E-002
    -26.7188     10.7143      -0.2656E-008    -0.6958E-002
    -26.7188     11.4286      -0.2684E-008    -0.1949E-001
    -26.7188     12.1429      -0.2674E-008    -0.1097E-001
    -26.7188     12.8571      -0.2653E-008    -0.5498E-002
    -26.7188     13.5714      -0.2656E-008    -0.6490E-002
    -26.7188     14.2857      -0.2691E-008     0.1337E-002
    -26.7188     15.0000      -0.2698E-008     0.1032     
    -26.7188     15.7143      -0.2730E-008     0.3464     
    -26.7188     16.4286      -0.2670E-008      1.207     
    -26.7188     17.1429      -0.2632E-008      2.955     
    -26.7188     17.8571      -0.2833E-008      5.684     
    -26.7188     18.5714       0.2019E-008      2.657     
    -26.7188     19.2857       0.2638E-008     -4.487     

    -26.2500    -20.0000       0.1224E-009      5.647     
    -26.2500    -19.2857      -0.7818E-008     0.2284     
    -26.2500    -18.5714      -0.3088E-008     -4.234     
    -26.2500    -17.8571       0.2533E-008     -5.715     
    -26.2500    -17.1429       0.2721E-008     -2.954     
    -26.2500    -16.4286       0.2789E-008     -1.198     
    -26.2500    -15.7143       0.2749E-008    -0.3970     
    -26.2500    -15.0000       0.2777E-008    -0.6907E-001
    -26.2500    -14.2857       0.2847E-008    -0.4620E-002
    -26.2500    -13.5714       0.2820E-008     0.1631E-001
    -26.2500    -12.8571       0.2875E-008     0.1176E-002
    -26.2500    -12.1429       0.2835E-008     0.8778E-002
    -26.2500    -11.4286       0.2954E-008     0.2581E-001
    -26.2500    -10.7143       0.2910E-008     0.2604E-002
    -26.2500    -10.0000       0.2905E-008     0.1031E-001
    -26.2500     -9.2857       0.2909E-008    -0.1745E-001
    -26.2500     -8.5714       0.2902E-008     0.2790E-002
    -26.2500     -7.8571       0.2977E-008    -0.1781E-001
    -26.2500     -7.1429       0.2909E-008    -0.1084E-001
    -26.2500     -6.4286       0.2890E-008     0.9293E-002
    -26.2500     -5.7143       0.2941E-008    -0.2821E-001
    -26.2500     -5.0000       0.2908E-008     0.2007E-001
    -26.2500     -4.2857       0.2821E-008     0.2062E-001
    -26.2500     -3.5714       0.2599E-008    -0.9338E-002
    -26.2500     -2.8571       0.2207E-008     0.2035E-001
    -26.2500     -2.1429       0.1497E-008     0.4462E-001
    -26.2500     -1.4286       0.7039E-009    -0.2258E-001
    -26.2500     -0.7143       0.8972E-010     0.1409E-001
    -26.2500      0.0000      -0.3707E-009    -0.2599E-001
    -26.2500      0.7143      -0.8992E-009     0.1710E-001
    -26.2500      1.4286      -0.1398E-008    -0.2563E-001
    -26.2500      2.1429      -0.1846E-008    -0.8612E-002
    -26.2500      2.8571      -0.2215E-008    -0.2314E-001
    -26.2500      3.5714      -0.2397E-008    -0.2503E-001
    -26.2500      4.2857      -0.2476E-008     0.5213E-002
    -26.2500      5.0000      -0.2531E-008     0.1242E-001
