    -29.0625    -17.1429       0.2914E-008     -3.071     
    -29.0625    -16.4286       0.2811E-008     -1.264     
    -29.0625    -15.7143       0.2779E-008    -0.3645     
    -29.0625    -15.0000       0.2734E-008    -0.1215     
    -29.0625    -14.2857       0.2720E-008    -0.1227E-001
    -29.0625    -13.5714       0.2767E-008    -0.8184E-002
    -29.0625    -12.8571       0.2703E-008     0.1636E-001
    -29.0625    -12.1429       0.2731E-008     0.9688E-002
    -29.0625    -11.4286       0.2801E-008     0.2326E-001
    -29.0625    -10.7143       0.2824E-008     0.2096E-001
    -29.0625    -10.0000       0.2807E-008    -0.6973E-003
    -29.0625     -9.2857       0.2819E-008    -0.6514E-002
    -29.0625     -8.5714       0.2775E-008    -0.8336E-002
    -29.0625     -7.8571       0.2734E-008    -0.1699E-001
    -29.0625     -7.1429       0.2715E-008     0.6233E-002
    -29.0625     -6.4286       0.2743E-008    -0.1355E-001
    -29.0625     -5.7143       0.2719E-008     0.7191E-002
    -29.0625     -5.0000       0.2689E-008    -0.4571E-002
    -29.0625     -4.2857       0.2635E-008    -0.5937E-002
    -29.0625     -3.5714       0.2564E-008    -0.9323E-002
    -29.0625     -2.8571       0.2370E-008    -0.2636E-001
    -29.0625     -2.1429       0.2083E-008     0.5776E-002
    -29.0625     -1.4286       0.1584E-008    -0.3161E-001
    -29.0625     -0.7143       0.8172E-009    -0.1489E-001
    -29.0625      0.0000      -0.1500E-009    -0.2245E-002
    -29.0625      0.7143      -0.1021E-008     0.2283E-001
    -29.0625      1.4286      -0.1671E-008     0.6871E-002
    -29.0625      2.1429      -0.2028E-008     0.1336E-001
    -29.0625      2.8571      -0.2290E-008     0.1072E-001
    -29.0625      3.5714      -0.2493E-008     0.2781E-001
    -29.0625      4.2857      -0.2601E-008    -0.2362E-002
    -29.0625      5.0000      -0.2631E-008     0.2254E-001
    -29.0625      5.7143      -0.2719E-008    -0.1320E-001
    -29.0625      6.4286      -0.2758E-008     0.1250E-001
    -29.0625      7.1429      -0.2756E-008    -0.4067E-002
    -29.0625      7.8571      -0.2747E-008     0.1016E-001
    -29.0625      8.5714      -0.2725E-008    -0.7098E-002
    -29.0625      9.2857      -0.2742E-008     0.6755E-002
    -29.0625     10.0000      -0.2765E-008    -0.3216E-002
    -29.0625     10.7143      -0.2797E-008    -0.1484E-002
    -29.0625     11.4286      -0.2854E-008    -0.3194E-002
    -29.0625     12.1429      -0.2877E-008    -0.7616E-002
    -29.0625     12.8571      -0.2837E-008    -0.1127E-001
    -29.0625     13.5714      -0.2818E-008     0.3839E-002
    -29.0625     14.2857      -0.2816E-008     0.5310E-002
    -29.0625     15.0000      -0.2773E-008     0.9183E-001
    -29.0625     15.7143      -0.2750E-008     0.3732     
    -29.0625     16.4286      -0.2739E-008      1.211     
    -29.0625     17.1429      -0.2605E-008      2.963     
    -29.0625     17.8571      -0.2621E-008      5.870     
    -29.0625     18.5714      -0.2319E-008      3.241     
    -29.0625     19.2857      -0.4011E-008      1.240     

    -28.5938    -20.0000       0.2944E-008     -1.697     
    -28.5938    -19.2857       0.3811E-008      4.500     
    -28.5938    -18.5714       0.1027E-008     -3.157     
    -28.5938    -17.8571       0.3305E-008     -5.867     
    -28.5938    -17.1429       0.2956E-008     -3.048     
    -28.5938    -16.4286       0.2789E-008     -1.270     
    -28.5938    -15.7143       0.2790E-008    -0.3660     
    -28.5938    -15.0000       0.2760E-008    -0.1211     
    -28.5938    -14.2857       0.2694E-008    -0.1596E-001
    -28.5938    -13.5714       0.2727E-008    -0.1057E-001
    -28.5938    -12.8571       0.2707E-008     0.1601E-001
    -28.5938    -12.1429       0.2714E-008     0.8262E-002
    -28.5938    -11.4286       0.2725E-008     0.2148E-001
    -28.5938    -10.7143       0.2794E-008     0.2106E-001
    -28.5938    -10.0000       0.2827E-008     0.7555E-002
    -28.5938     -9.2857       0.2795E-008    -0.5706E-002
    -28.5938     -8.5714       0.2746E-008    -0.4783E-002
    -28.5938     -7.8571       0.2774E-008    -0.1924E-001
    -28.5938     -7.1429       0.2763E-008     0.3889E-002
    -28.5938     -6.4286       0.2738E-008    -0.1375E-001
    -28.5938     -5.7143       0.2728E-008     0.1055E-001
    -28.5938     -5.0000       0.2737E-008    -0.3400E-002
    -28.5938     -4.2857       0.2694E-008     0.3453E-002
    -28.5938     -3.5714       0.2707E-008     0.4554E-002
    -28.5938     -2.8571       0.2613E-008    -0.2692E-001
    -28.5938     -2.1429       0.2378E-008     0.2549E-001
    -28.5938     -1.4286       0.1887E-008    -0.4852E-002
    -28.5938     -0.7143       0.1004E-008    -0.8921E-002
    -28.5938      0.0000      -0.2310E-009    -0.1159E-001
    -28.5938      0.7143      -0.1334E-008     0.1032E-001
    -28.5938      1.4286      -0.1973E-008    -0.1464E-001
    -28.5938      2.1429      -0.2279E-008     0.4143E-003
    -28.5938      2.8571      -0.2454E-008     0.3498E-002
    -28.5938      3.5714      -0.2565E-008     0.2256E-001
    -28.5938      4.2857      -0.2619E-008    -0.1834E-001
    -28.5938      5.0000      -0.2655E-008     0.2584E-001
    -28.5938      5.7143      -0.2746E-008    -0.1035E-001
    -28.5938      6.4286      -0.2739E-008     0.1552E-001
    -28.5938      7.1429      -0.2764E-008    -0.3319E-002
    -28.5938      7.8571      -0.2769E-008     0.9494E-002
    -28.5938      8.5714      -0.2733E-008    -0.1355E-001
    -28.5938      9.2857      -0.2730E-008     0.3426E-002
    -28.5938     10.0000      -0.2725E-008    -0.1030E-001
    -28.5938     10.7143      -0.2762E-008     0.8689E-002
    -28.5938     11.4286      -0.2843E-008    -0.1365E-002
    -28.5938     12.1429      -0.2840E-008    -0.1814E-001
    -28.5938     12.8571      -0.2829E-008     0.5570E-002
    -28.5938     13.5714      -0.2849E-008     0.4007E-002
    -28.5938     14.2857      -0.2813E-008     0.5523E-003
    -28.5938     15.0000      -0.2785E-008     0.9350E-001
    -28.5938     15.7143      -0.2751E-008     0.3694     
    -28.5938     16.4286      -0.2710E-008      1.207     
    -28.5938     17.1429      -0.2632E-008      2.955     
    -28.5938     17.8571      -0.2446E-008      5.918     
    -28.5938     18.5714      -0.2150E-008      2.980     
    -28.5938     19.2857      -0.6424E-008      4.030     

    -28.1250    -20.0000       0.4985E-008     -2.974     
    -28.1250    -19.2857       0.7657E-008      7.756     
    -28.1250    -18.5714       0.2192E-008     -4.126     
    -28.1250    -17.8571       0.2999E-008     -5.856     
    -28.1250    -17.1429       0.2907E-008     -3.006     
    -28.1250    -16.4286       0.2787E-008     -1.273     
    -28.1250    -15.7143       0.2803E-008    -0.3649     
    -28.1250    -15.0000       0.2778E-008    -0.1153     
    -28.1250    -14.2857       0.2700E-008    -0.2139E-001
    -28.1250    -13.5714       0.2706E-008    -0.1351E-001
    -28.1250    -12.8571       0.2698E-008     0.1710E-001
    -28.1250    -12.1429       0.2706E-008     0.4108E-002
    -28.1250    -11.4286       0.2694E-008     0.1580E-001
    -28.1250    -10.7143       0.2760E-008     0.2126E-001
    -28.1250    -10.0000       0.2791E-008     0.1217E-001
    -28.1250     -9.2857       0.2776E-008     0.4933E-003
    -28.1250     -8.5714       0.2768E-008    -0.1238E-002
    -28.1250     -7.8571       0.2789E-008    -0.1803E-001
    -28.1250     -7.1429       0.2783E-008    -0.2769E-002
    -28.1250     -6.4286       0.2740E-008    -0.1436E-001
    -28.1250     -5.7143       0.2768E-008     0.2345E-001
    -28.1250     -5.0000       0.2805E-008    -0.8947E-002
    -28.1250     -4.2857       0.2760E-008     0.6574E-002
    -28.1250     -3.5714       0.2855E-008     0.2415E-001
    -28.1250     -2.8571       0.2896E-008    -0.4826E-002
    -28.1250     -2.1429       0.2826E-008     0.5420E-001
    -28.1250     -1.4286       0.2472E-008     0.6293E-001
    -28.1250     -0.7143       0.1450E-008     0.6631E-001
    -28.1250      0.0000      -0.4382E-009    -0.4715E-001
    -28.1250      0.7143      -0.1937E-008    -0.7960E-001
    -28.1250      1.4286      -0.2442E-008    -0.5570E-001
    -28.1250      2.1429      -0.2625E-008    -0.1098E-001
    -28.1250      2.8571      -0.2668E-008    -0.1744E-001
    -28.1250      3.5714      -0.2656E-008     0.5655E-002
    -28.1250      4.2857      -0.2662E-008    -0.2185E-001
    -28.1250      5.0000      -0.2702E-008     0.2842E-001
    -28.1250      5.7143      -0.2756E-008    -0.2535E-001
    -28.1250      6.4286      -0.2718E-008     0.2826E-001
    -28.1250      7.1429      -0.2760E-008    -0.1096E-002
    -28.1250      7.8571      -0.2782E-008     0.8014E-002
    -28.1250      8.5714      -0.2741E-008    -0.2411E-001
    -28.1250      9.2857      -0.2714E-008     0.8781E-002
    -28.1250     10.0000      -0.2707E-008    -0.1477E-001
    -28.1250     10.7143      -0.2734E-008     0.2999E-002
    -28.1250     11.4286      -0.2780E-008    -0.4920E-002
    -28.1250     12.1429      -0.2784E-008    -0.5495E-002
    -28.1250     12.8571      -0.2838E-008     0.1230E-001
    -28.1250     13.5714      -0.2855E-008    -0.6394E-002
    -28.1250     14.2857      -0.2789E-008     0.4850E-002
    -28.1250     15.0000      -0.2803E-008     0.1099     
    -28.1250     15.7143      -0.2763E-008     0.3503     
    -28.1250     16.4286      -0.2696E-008      1.207     
    -28.1250     17.1429      -0.2672E-008      2.987     
    -28.1250     17.8571      -0.2423E-008      6.018     
    -28.1250     18.5714      -0.2395E-008      2.531     
    -28.1250     19.2857      -0.5458E-008      4.933     

    -27.6562    -20.0000       0.4693E-008     -3.960     
    -27.6562    -19.2857       0.6643E-008      8.619     
    -27.6562    -18.5714       0.2959E-008     -9.978     
    -27.6562    -17.8571       0.2208E-008     -5.786     
    -27.6562    -17.1429       0.2781E-008     -2.949     
    -27.6562    -16.4286       0.2854E-008     -1.273     
    -27.6562    -15.7143       0.2783E-008    -0.3711     
    -27.6562    -15.0000       0.2761E-008    -0.9926E-001
    -27.6562    -14.2857       0.2768E-008    -0.2595E-001
    -27.6562    -13.5714       0.2733E-008    -0.1616E-001
    -27.6562    -12.8571       0.2661E-008     0.1432E-001
    -27.6562    -12.1429       0.2692E-008     0.2231E-002
    -27.6562    -11.4286       0.2727E-008     0.7347E-002
    -27.6562    -10.7143       0.2725E-008     0.2130E-001
    -27.6562    -10.0000       0.2711E-008     0.1501E-001
    -27.6562     -9.2857       0.2781E-008     0.8192E-002
    -27.6562     -8.5714       0.2834E-008     0.3552E-004
    -27.6562     -7.8571       0.2752E-008    -0.1866E-001
    -27.6562     -7.1429       0.2752E-008    -0.4564E-002
    -27.6562     -6.4286       0.2780E-008    -0.1236E-001
    -27.6562     -5.7143       0.2797E-008     0.2626E-001
    -27.6562     -5.0000       0.2816E-008    -0.5958E-002
    -27.6562     -4.2857       0.2868E-008     0.1373E-001
    -27.6562     -3.5714       0.3044E-008     0.3453E-001
    -27.6562     -2.8571       0.3143E-008     0.2467E-001
    -27.6562     -2.1429       0.3341E-008     0.1148     
    -27.6562     -1.4286       0.3517E-008     0.2441     
    -27.6562     -0.7143       0.2567E-008     0.3311     
    -27.6562      0.0000      -0.1095E-008    -0.2008     
    -27.6562      0.7143      -0.3155E-008    -0.3261     
    -27.6562      1.4286      -0.3150E-008    -0.1461     
    -27.6562      2.1429      -0.2981E-008    -0.4315E-001
    -27.6562      2.8571      -0.2851E-008    -0.3130E-001
    -27.6562      3.5714      -0.2803E-008    -0.7010E-002
    -27.6562      4.2857      -0.2729E-008    -0.3027E-001
    -27.6562      5.0000      -0.2722E-008     0.3077E-001
    -27.6562      5.7143      -0.2771E-008    -0.3847E-001
    -27.6562      6.4286      -0.2751E-008     0.3975E-001
    -27.6562      7.1429      -0.2724E-008    -0.1417E-001
    -27.6562      7.8571      -0.2756E-008     0.2177E-001
    -27.6562      8.5714      -0.2786E-008    -0.2756E-001
    -27.6562      9.2857      -0.2721E-008     0.4968E-002
    -27.6562     10.0000      -0.2681E-008    -0.2097E-001
    -27.6562     10.7143      -0.2710E-008     0.4159E-002
    -27.6562     11.4286      -0.2751E-008    -0.1186E-001
    -27.6562     12.1429      -0.2738E-008     0.3824E-002
    -27.6562     12.8571      -0.2794E-008     0.9238E-002
    -27.6562     13.5714      -0.2839E-008    -0.3474E-002
    -27.6562     14.2857      -0.2790E-008     0.5556E-002
    -27.6562     15.0000      -0.2780E-008     0.1213     
    -27.6562     15.7143      -0.2771E-008     0.3463     
    -27.6562     16.4286      -0.2750E-008      1.211     
    -27.6562     17.1429      -0.2671E-008      2.994     
    -27.6562     17.8571      -0.2355E-008      6.077     
    -27.6562     18.5714      -0.2429E-008      1.814     
    -27.6562     19.2857      -0.2469E-008      3.789     

    -27.1875    -20.0000       0.1708E-008     -3.852     
    -27.1875    -19.2857       0.2164E-008      6.950     
    -27.1875    -18.5714       0.2077E-007     -46.64     
    -27.1875    -17.8571       0.2322E-008     -5.823     
    -27.1875    -17.1429       0.2740E-008     -2.934     
    -27.1875    -16.4286       0.2830E-008     -1.264     
    -27.1875    -15.7143       0.2771E-008    -0.3731     
    -27.1875    -15.0000       0.2797E-008    -0.8580E-001
    -27.1875    -14.2857       0.2800E-008    -0.3392E-001
    -27.1875    -13.5714       0.2741E-008    -0.9475E-002
    -27.1875    -12.8571       0.2703E-008     0.1232E-001
    -27.1875    -12.1429       0.2716E-008    -0.3985E-002
    -27.1875    -11.4286       0.2716E-008    -0.4311E-002
    -27.1875    -10.7143       0.2691E-008     0.2924E-001
    -27.1875    -10.0000       0.2718E-008     0.1525E-001
    -27.1875     -9.2857       0.2765E-008     0.4565E-002
    -27.1875     -8.5714       0.2802E-008     0.3105E-002
    -27.1875     -7.8571       0.2751E-008    -0.9338E-002
    -27.1875     -7.1429       0.2779E-008    -0.8099E-002
    -27.1875     -6.4286       0.2798E-008    -0.1260E-001
    -27.1875     -5.7143       0.2783E-008     0.2031E-001
    -27.1875     -5.0000       0.2843E-008     0.1107E-001
    -27.1875     -4.2857       0.2975E-008     0.1468E-001
    -27.1875     -3.5714       0.3163E-008     0.3731E-001
    -27.1875     -2.8571       0.3372E-008     0.5353E-001
    -27.1875     -2.1429       0.3882E-008     0.1956     
    -27.1875     -1.4286       0.5013E-008     0.5751     
    -27.1875     -0.7143       0.6375E-008      1.427     
    -27.1875      0.0000      -0.4256E-008     -1.152     
    -27.1875      0.7143      -0.5379E-008    -0.8789     
    -27.1875      1.4286      -0.3946E-008    -0.2744     
    -27.1875      2.1429      -0.3307E-008    -0.8628E-001
    -27.1875      2.8571      -0.3016E-008    -0.3739E-001
    -27.1875      3.5714      -0.2925E-008    -0.1128E-001
    -27.1875      4.2857      -0.2797E-008    -0.3983E-001
    -27.1875      5.0000      -0.2782E-008     0.2959E-001
    -27.1875      5.7143      -0.2778E-008    -0.4701E-001
    -27.1875      6.4286      -0.2777E-008     0.5043E-001
    -27.1875      7.1429      -0.2725E-008    -0.3442E-001
    -27.1875      7.8571      -0.2742E-008     0.3933E-001
    -27.1875      8.5714      -0.2793E-008    -0.2423E-001
    -27.1875      9.2857      -0.2744E-008    -0.8000E-003
    -27.1875     10.0000      -0.2705E-008    -0.3089E-001
    -27.1875     10.7143      -0.2684E-008     0.1357E-001
    -27.1875     11.4286      -0.2722E-008    -0.2165E-001
    -27.1875     12.1429      -0.2726E-008     0.5958E-002
    -27.1875     12.8571      -0.2756E-008    -0.6795E-003
    -27.1875     13.5714      -0.2784E-008     0.1046E-001
    -27.1875     14.2857      -0.2782E-008     0.3406E-002
    -27.1875     15.0000      -0.2769E-008     0.1238     
    -27.1875     15.7143      -0.2774E-008     0.3555     
    -27.1875     16.4286      -0.2790E-008      1.225     
    -27.1875     17.1429      -0.2739E-008      2.984     
    -27.1875     17.8571      -0.2700E-008      6.068     
    -27.1875     18.5714      -0.3343E-008      1.246     
    -27.1875     19.2857      -0.7976E-009      3.148     

    -26.7188    -20.0000      -0.9683E-009     -3.643     
    -26.7188    -19.2857      -0.1136E-008      6.707     
    -26.7188    -18.5714       0.4146E-008     -17.45     
    -26.7188    -17.8571       0.2943E-008     -5.848     
    -26.7188    -17.1429       0.2752E-008     -2.941     
    -26.7188    -16.4286       0.2750E-008     -1.243     
    -26.7188    -15.7143       0.2770E-008    -0.3797     
    -26.7188    -15.0000       0.2831E-008    -0.7670E-001
    -26.7188    -14.2857       0.2785E-008    -0.3558E-001
    -26.7188    -13.5714       0.2744E-008    -0.1878E-002
    -26.7188    -12.8571       0.2794E-008     0.8494E-002
    -26.7188    -12.1429       0.2762E-008    -0.4683E-002
    -26.7188    -11.4286       0.2696E-008    -0.1313E-001
    -26.7188    -10.7143       0.2679E-008     0.2994E-001
    -26.7188    -10.0000       0.2754E-008     0.1100E-001
    -26.7188     -9.2857       0.2725E-008     0.6915E-002
    -26.7188     -8.5714       0.2727E-008     0.2823E-002
    -26.7188     -7.8571       0.2793E-008     0.2435E-002
    -26.7188     -7.1429       0.2835E-008    -0.1326E-001
    -26.7188     -6.4286       0.2789E-008    -0.8803E-002
    -26.7188     -5.7143       0.2772E-008     0.9338E-002
    -26.7188     -5.0000       0.2900E-008     0.2933E-001
    -26.7188     -4.2857       0.3022E-008     0.7433E-002
    -26.7188     -3.5714       0.3163E-008     0.3566E-001
    -26.7188     -2.8571       0.3500E-008     0.6694E-001
    -26.7188     -2.1429       0.4161E-008     0.2372     
    -26.7188     -1.4286       0.5823E-008     0.7683     
    -26.7188     -0.7143       0.1301E-007      3.525     
    -26.7188      0.0000      -0.2737E-007     -8.424     
    -26.7188      0.7143      -0.6926E-008     -1.322     
    -26.7188      1.4286      -0.4300E-008    -0.3269     
    -26.7188      2.1429      -0.3508E-008    -0.1020     
    -26.7188      2.8571      -0.3146E-008    -0.4619E-001
    -26.7188      3.5714      -0.2965E-008    -0.1265E-001
    -26.7188      4.2857      -0.2848E-008    -0.3735E-001
    -26.7188      5.0000      -0.2874E-008     0.1897E-001
    -26.7188      5.7143      -0.2751E-008    -0.5277E-001
    -26.7188      6.4286      -0.2743E-008     0.5900E-001
    -26.7188      7.1429      -0.2768E-008    -0.4102E-001
    -26.7188      7.8571      -0.2772E-008     0.4451E-001
    -26.7188      8.5714      -0.2747E-008    -0.2206E-001
    -26.7188      9.2857      -0.2760E-008     0.4017E-002
    -26.7188     10.0000      -0.2784E-008    -0.3512E-001
    -26.7188     10.7143      -0.2686E-008     0.1371E-001
    -26.7188     11.4286      -0.2679E-008    -0.3451E-001
    -26.7188     12.1429      -0.2726E-008     0.1484E-001
    -26.7188     12.8571      -0.2774E-008    -0.1329E-001
    -26.7188     13.5714      -0.2715E-008     0.1513E-001
    -26.7188     14.2857      -0.2739E-008     0.7451E-002
    -26.7188     15.0000      -0.2795E-008     0.1254     
    -26.7188     15.7143      -0.2774E-008     0.3587     
    -26.7188     16.4286      -0.2763E-008      1.245     
    -26.7188     17.1429      -0.2889E-008      3.001     
    -26.7188     17.8571      -0.3334E-008      6.032     
    -26.7188     18.5714      -0.4343E-008      1.426     
    -26.7188     19.2857       0.4354E-009      3.030     

    -26.2500    -20.0000      -0.2611E-008     -3.420     
    -26.2500    -19.2857      -0.4435E-008      7.991     
    -26.2500    -18.5714       0.2818E-009     -10.01     
    -26.2500    -17.8571       0.2871E-008     -5.766     
    -26.2500    -17.1429       0.2701E-008     -2.940     
    -26.2500    -16.4286       0.2753E-008     -1.218     
    -26.2500    -15.7143       0.2761E-008    -0.3940     
    -26.2500    -15.0000       0.2785E-008    -0.6912E-001
    -26.2500    -14.2857       0.2800E-008    -0.2619E-001
    -26.2500    -13.5714       0.2789E-008    -0.4518E-002
    -26.2500    -12.8571       0.2822E-008     0.3708E-002
    -26.2500    -12.1429       0.2773E-008     0.4119E-002
    -26.2500    -11.4286       0.2749E-008    -0.1338E-001
    -26.2500    -10.7143       0.2711E-008     0.1632E-001
    -26.2500    -10.0000       0.2725E-008     0.4464E-002
    -26.2500     -9.2857       0.2714E-008     0.2320E-001
    -26.2500     -8.5714       0.2739E-008    -0.4883E-002
    -26.2500     -7.8571       0.2801E-008     0.4035E-002
    -26.2500     -7.1429       0.2824E-008    -0.1184E-001
    -26.2500     -6.4286       0.2813E-008     0.2734E-002
    -26.2500     -5.7143       0.2800E-008    -0.6048E-002
    -26.2500     -5.0000       0.2896E-008     0.3382E-001
    -26.2500     -4.2857       0.3015E-008     0.6126E-002
    -26.2500     -3.5714       0.3116E-008     0.2460E-001
    -26.2500     -2.8571       0.3375E-008     0.5226E-001
    -26.2500     -2.1429       0.3867E-008     0.1961     
    -26.2500     -1.4286       0.4854E-008     0.5237     
    -26.2500     -0.7143       0.5538E-008      1.184     
    -26.2500      0.0000      -0.3479E-008    -0.9190     
    -26.2500      0.7143      -0.4976E-008    -0.7880     
    -26.2500      1.4286      -0.3910E-008    -0.2397     
    -26.2500      2.1429      -0.3395E-008    -0.7786E-001
    -26.2500      2.8571      -0.3111E-008    -0.5078E-001
    -26.2500      3.5714      -0.2958E-008    -0.7713E-002
    -26.2500      4.2857      -0.2880E-008    -0.2901E-001
    -26.2500      5.0000      -0.2873E-008     0.4215E-002
    -26.2500      5.7143      -0.2735E-008    -0.4408E-001
    -26.2500      6.4286      -0.2735E-008     0.5347E-001
    -26.2500      7.1429      -0.2765E-008    -0.3475E-001
