    -30.0000     16.4286      -0.2770E-008      1.189     
    -30.0000     17.1429      -0.2790E-008      2.927     
    -30.0000     17.8571      -0.2601E-008      5.423     
    -30.0000     18.5714      -0.1215E-008      11.83     
    -30.0000     19.2857       0.7602E-009      8.390     

    -29.5312    -20.0000      -0.9757E-009     -1.497     
    -29.5312    -19.2857      -0.8769E-008     -13.17     
    -29.5312    -18.5714       0.4952E-008     -9.536     
    -29.5312    -17.8571       0.2743E-008     -5.334     
    -29.5312    -17.1429       0.2771E-008     -2.940     
    -29.5312    -16.4286       0.2767E-008     -1.183     
    -29.5312    -15.7143       0.2777E-008    -0.3413     
    -29.5312    -15.0000       0.2761E-008    -0.1037     
    -29.5312    -14.2857       0.2771E-008    -0.1506E-001
    -29.5312    -13.5714       0.2790E-008    -0.1133E-001
    -29.5312    -12.8571       0.2756E-008    -0.3361E-002
    -29.5312    -12.1429       0.2779E-008     0.3613E-002
    -29.5312    -11.4286       0.2767E-008    -0.1056E-001
    -29.5312    -10.7143       0.2769E-008     0.8327E-002
    -29.5312    -10.0000       0.2773E-008     0.2558E-002
    -29.5312     -9.2857       0.2772E-008    -0.1675E-002
    -29.5312     -8.5714       0.2782E-008     0.6237E-002
    -29.5312     -7.8571       0.2761E-008    -0.4125E-002
    -29.5312     -7.1429       0.2786E-008     0.5008E-002
    -29.5312     -6.4286       0.2765E-008     0.2174E-002
    -29.5312     -5.7143       0.2771E-008    -0.5996E-002
    -29.5312     -5.0000       0.2750E-008     0.7942E-002
    -29.5312     -4.2857       0.2770E-008     0.1048E-001
    -29.5312     -3.5714       0.2758E-008     0.6036E-001
    -29.5312     -2.8571       0.2731E-008     0.2352     
    -29.5312     -2.1429       0.2705E-008     0.8391     
    -29.5312     -1.4286       0.2666E-008      1.881     
    -29.5312     -0.7143       0.2181E-008      2.784     
    -29.5312      0.0000      -0.2693E-010     0.1071E-001
    -29.5312      0.7143      -0.2278E-008     -2.767     
    -29.5312      1.4286      -0.2641E-008     -1.899     
    -29.5312      2.1429      -0.2734E-008    -0.8369     
    -29.5312      2.8571      -0.2748E-008    -0.2438     
    -29.5312      3.5714      -0.2763E-008    -0.4963E-001
    -29.5312      4.2857      -0.2760E-008    -0.1987E-001
    -29.5312      5.0000      -0.2769E-008    -0.6322E-002
    -29.5312      5.7143      -0.2769E-008     0.9688E-002
    -29.5312      6.4286      -0.2782E-008    -0.6380E-002
    -29.5312      7.1429      -0.2761E-008    -0.3687E-002
    -29.5312      7.8571      -0.2780E-008     0.3197E-002
    -29.5312      8.5714      -0.2757E-008    -0.8618E-002
    -29.5312      9.2857      -0.2780E-008     0.5442E-002
    -29.5312     10.0000      -0.2779E-008    -0.6574E-002
    -29.5312     10.7143      -0.2760E-008     0.3063E-002
    -29.5312     11.4286      -0.2765E-008    -0.1558E-002
    -29.5312     12.1429      -0.2781E-008     0.4574E-003
    -29.5312     12.8571      -0.2772E-008     0.7450E-003
    -29.5312     13.5714      -0.2773E-008     0.1715E-001
    -29.5312     14.2857      -0.2776E-008     0.8068E-002
    -29.5312     15.0000      -0.2762E-008     0.1108     
    -29.5312     15.7143      -0.2769E-008     0.3360     
    -29.5312     16.4286      -0.2773E-008      1.188     
    -29.5312     17.1429      -0.2784E-008      2.922     
    -29.5312     17.8571      -0.2666E-008      5.528     
    -29.5312     18.5714      -0.9484E-009      11.03     
    -29.5312     19.2857      -0.5511E-010      2.523     

    -29.0625    -20.0000      -0.2063E-008     -2.816     
    -29.0625    -19.2857      -0.3255E-008     -8.335     
    -29.0625    -18.5714       0.3280E-008     -6.239     
    -29.0625    -17.8571       0.2709E-008     -5.283     
    -29.0625    -17.1429       0.2769E-008     -2.943     
    -29.0625    -16.4286       0.2769E-008     -1.179     
    -29.0625    -15.7143       0.2776E-008    -0.3455     
    -29.0625    -15.0000       0.2764E-008    -0.9739E-001
    -29.0625    -14.2857       0.2774E-008    -0.2189E-001
    -29.0625    -13.5714       0.2784E-008    -0.9006E-002
    -29.0625    -12.8571       0.2755E-008    -0.3394E-002
    -29.0625    -12.1429       0.2779E-008     0.5607E-002
    -29.0625    -11.4286       0.2767E-008    -0.1416E-001
    -29.0625    -10.7143       0.2765E-008     0.1108E-001
    -29.0625    -10.0000       0.2782E-008     0.4454E-002
    -29.0625     -9.2857       0.2770E-008    -0.7051E-002
    -29.0625     -8.5714       0.2781E-008     0.1106E-001
    -29.0625     -7.8571       0.2761E-008    -0.8473E-002
    -29.0625     -7.1429       0.2785E-008     0.1027E-001
    -29.0625     -6.4286       0.2769E-008    -0.3149E-002
    -29.0625     -5.7143       0.2763E-008    -0.4232E-002
    -29.0625     -5.0000       0.2758E-008     0.1253E-001
    -29.0625     -4.2857       0.2772E-008     0.3822E-002
    -29.0625     -3.5714       0.2761E-008     0.6500E-001
    -29.0625     -2.8571       0.2740E-008     0.2356     
    -29.0625     -2.1429       0.2719E-008     0.8403     
    -29.0625     -1.4286       0.2697E-008      1.903     
    -29.0625     -0.7143       0.2311E-008      2.918     
    -29.0625      0.0000      -0.1328E-010     0.3964E-001
    -29.0625      0.7143      -0.2442E-008     -2.892     
    -29.0625      1.4286      -0.2704E-008     -1.934     
    -29.0625      2.1429      -0.2751E-008    -0.8434     
    -29.0625      2.8571      -0.2761E-008    -0.2461     
    -29.0625      3.5714      -0.2767E-008    -0.4637E-001
    -29.0625      4.2857      -0.2774E-008    -0.2161E-001
    -29.0625      5.0000      -0.2762E-008    -0.1194E-001
    -29.0625      5.7143      -0.2770E-008     0.1656E-001
    -29.0625      6.4286      -0.2784E-008    -0.9021E-002
    -29.0625      7.1429      -0.2765E-008    -0.2930E-002
    -29.0625      7.8571      -0.2773E-008    -0.6363E-003
    -29.0625      8.5714      -0.2757E-008    -0.3882E-002
    -29.0625      9.2857      -0.2779E-008     0.2768E-002
    -29.0625     10.0000      -0.2779E-008    -0.5534E-002
    -29.0625     10.7143      -0.2759E-008     0.3408E-002
    -29.0625     11.4286      -0.2770E-008    -0.9340E-003
    -29.0625     12.1429      -0.2777E-008    -0.3149E-002
    -29.0625     12.8571      -0.2771E-008     0.4602E-002
    -29.0625     13.5714      -0.2775E-008     0.1609E-001
    -29.0625     14.2857      -0.2778E-008     0.8132E-002
    -29.0625     15.0000      -0.2758E-008     0.1081     
    -29.0625     15.7143      -0.2769E-008     0.3407     
    -29.0625     16.4286      -0.2776E-008      1.184     
    -29.0625     17.1429      -0.2776E-008      2.921     
    -29.0625     17.8571      -0.2749E-008      5.657     
    -29.0625     18.5714      -0.7149E-009      10.27     
    -29.0625     19.2857      -0.2890E-009     0.1561E-001

    -28.5938    -20.0000      -0.3558E-008     -3.199     
    -28.5938    -19.2857      -0.1439E-008     -6.065     
    -28.5938    -18.5714       0.2134E-008     -4.167     
    -28.5938    -17.8571       0.2689E-008     -5.245     
    -28.5938    -17.1429       0.2768E-008     -2.946     
    -28.5938    -16.4286       0.2770E-008     -1.176     
    -28.5938    -15.7143       0.2775E-008    -0.3486     
    -28.5938    -15.0000       0.2768E-008    -0.9095E-001
    -28.5938    -14.2857       0.2776E-008    -0.3024E-001
    -28.5938    -13.5714       0.2775E-008    -0.5635E-002
    -28.5938    -12.8571       0.2757E-008    -0.2031E-002
    -28.5938    -12.1429       0.2777E-008     0.4325E-002
    -28.5938    -11.4286       0.2769E-008    -0.1368E-001
    -28.5938    -10.7143       0.2761E-008     0.1005E-001
    -28.5938    -10.0000       0.2788E-008     0.8826E-002
    -28.5938     -9.2857       0.2767E-008    -0.1495E-001
    -28.5938     -8.5714       0.2778E-008     0.1885E-001
    -28.5938     -7.8571       0.2764E-008    -0.1477E-001
    -28.5938     -7.1429       0.2780E-008     0.1562E-001
    -28.5938     -6.4286       0.2773E-008    -0.7876E-002
    -28.5938     -5.7143       0.2757E-008    -0.1273E-002
    -28.5938     -5.0000       0.2770E-008     0.1560E-001
    -28.5938     -4.2857       0.2774E-008    -0.2743E-002
    -28.5938     -3.5714       0.2766E-008     0.7026E-001
    -28.5938     -2.8571       0.2756E-008     0.2386     
    -28.5938     -2.1429       0.2746E-008     0.8410     
    -28.5938     -1.4286       0.2745E-008      1.937     
    -28.5938     -0.7143       0.2546E-008      3.150     
    -28.5938      0.0000       0.6487E-011     0.8087E-001
    -28.5938      0.7143      -0.2693E-008     -3.108     
    -28.5938      1.4286      -0.2786E-008     -1.975     
    -28.5938      2.1429      -0.2774E-008    -0.8543     
    -28.5938      2.8571      -0.2775E-008    -0.2467     
    -28.5938      3.5714      -0.2774E-008    -0.4481E-001
    -28.5938      4.2857      -0.2787E-008    -0.2223E-001
    -28.5938      5.0000      -0.2757E-008    -0.1735E-001
    -28.5938      5.7143      -0.2771E-008     0.2230E-001
    -28.5938      6.4286      -0.2783E-008    -0.1172E-001
    -28.5938      7.1429      -0.2770E-008    -0.7836E-003
    -28.5938      7.8571      -0.2767E-008    -0.5564E-002
    -28.5938      8.5714      -0.2761E-008     0.2855E-002
    -28.5938      9.2857      -0.2775E-008    -0.4215E-002
    -28.5938     10.0000      -0.2778E-008    -0.1379E-003
    -28.5938     10.7143      -0.2761E-008     0.1930E-002
    -28.5938     11.4286      -0.2774E-008     0.2947E-003
    -28.5938     12.1429      -0.2772E-008    -0.8421E-002
    -28.5938     12.8571      -0.2770E-008     0.1077E-001
    -28.5938     13.5714      -0.2777E-008     0.1234E-001
    -28.5938     14.2857      -0.2778E-008     0.1058E-001
    -28.5938     15.0000      -0.2756E-008     0.1052     
    -28.5938     15.7143      -0.2770E-008     0.3448     
    -28.5938     16.4286      -0.2777E-008      1.179     
    -28.5938     17.1429      -0.2768E-008      2.923     
    -28.5938     17.8571      -0.2832E-008      5.785     
    -28.5938     18.5714      -0.4778E-009      9.494     
    -28.5938     19.2857      -0.4230E-009     -1.424     

    -28.1250    -20.0000      -0.4484E-008    -0.9577     
    -28.1250    -19.2857      -0.7734E-009     -5.147     
    -28.1250    -18.5714       0.1485E-008     -3.043     
    -28.1250    -17.8571       0.2690E-008     -5.234     
    -28.1250    -17.1429       0.2769E-008     -2.949     
    -28.1250    -16.4286       0.2771E-008     -1.176     
    -28.1250    -15.7143       0.2773E-008    -0.3504     
    -28.1250    -15.0000       0.2773E-008    -0.8543E-001
    -28.1250    -14.2857       0.2777E-008    -0.3855E-001
    -28.1250    -13.5714       0.2765E-008    -0.1835E-002
    -28.1250    -12.8571       0.2763E-008     0.4467E-003
    -28.1250    -12.1429       0.2775E-008    -0.1219E-004
    -28.1250    -11.4286       0.2772E-008    -0.9174E-002
    -28.1250    -10.7143       0.2760E-008     0.5457E-002
    -28.1250    -10.0000       0.2791E-008     0.1461E-001
    -28.1250     -9.2857       0.2764E-008    -0.2334E-001
    -28.1250     -8.5714       0.2774E-008     0.2752E-001
    -28.1250     -7.8571       0.2768E-008    -0.2136E-001
    -28.1250     -7.1429       0.2773E-008     0.1980E-001
    -28.1250     -6.4286       0.2777E-008    -0.1115E-001
    -28.1250     -5.7143       0.2754E-008     0.2483E-002
    -28.1250     -5.0000       0.2783E-008     0.1632E-001
    -28.1250     -4.2857       0.2774E-008    -0.7831E-002
    -28.1250     -3.5714       0.2773E-008     0.7513E-001
    -28.1250     -2.8571       0.2775E-008     0.2435     
    -28.1250     -2.1429       0.2780E-008     0.8405     
    -28.1250     -1.4286       0.2801E-008      1.978     
    -28.1250     -0.7143       0.2876E-008      3.466     
    -28.1250      0.0000       0.4889E-010     0.1576     
    -28.1250      0.7143      -0.3000E-008     -3.393     
    -28.1250      1.4286      -0.2868E-008     -2.013     
    -28.1250      2.1429      -0.2796E-008    -0.8667     
    -28.1250      2.8571      -0.2787E-008    -0.2458     
    -28.1250      3.5714      -0.2781E-008    -0.4513E-001
    -28.1250      4.2857      -0.2797E-008    -0.2168E-001
    -28.1250      5.0000      -0.2755E-008    -0.2135E-001
    -28.1250      5.7143      -0.2773E-008     0.2579E-001
    -28.1250      6.4286      -0.2779E-008    -0.1406E-001
    -28.1250      7.1429      -0.2775E-008     0.2342E-002
    -28.1250      7.8571      -0.2761E-008    -0.1051E-001
    -28.1250      8.5714      -0.2767E-008     0.1012E-001
    -28.1250      9.2857      -0.2771E-008    -0.1373E-001
    -28.1250     10.0000      -0.2775E-008     0.7959E-002
    -28.1250     10.7143      -0.2766E-008    -0.5919E-003
    -28.1250     11.4286      -0.2778E-008     0.1434E-002
    -28.1250     12.1429      -0.2768E-008    -0.1377E-001
    -28.1250     12.8571      -0.2768E-008     0.1759E-001
    -28.1250     13.5714      -0.2779E-008     0.6874E-002
    -28.1250     14.2857      -0.2776E-008     0.1482E-001
    -28.1250     15.0000      -0.2758E-008     0.1029     
    -28.1250     15.7143      -0.2772E-008     0.3470     
    -28.1250     16.4286      -0.2776E-008      1.174     
    -28.1250     17.1429      -0.2762E-008      2.926     
    -28.1250     17.8571      -0.2890E-008      5.883     
    -28.1250     18.5714      -0.1643E-009      8.554     
    -28.1250     19.2857      -0.5488E-009     -2.371     

    -27.6562    -20.0000      -0.3667E-008      2.534     
    -27.6562    -19.2857      -0.4557E-009     -4.767     
    -27.6562    -18.5714       0.1119E-008     -2.411     
    -27.6562    -17.8571       0.2713E-008     -5.258     
    -27.6562    -17.1429       0.2770E-008     -2.950     
    -27.6562    -16.4286       0.2772E-008     -1.176     
    -27.6562    -15.7143       0.2771E-008    -0.3507     
    -27.6562    -15.0000       0.2777E-008    -0.8176E-001
    -27.6562    -14.2857       0.2776E-008    -0.4521E-001
    -27.6562    -13.5714       0.2757E-008     0.1656E-002
    -27.6562    -12.8571       0.2770E-008     0.3538E-002
    -27.6562    -12.1429       0.2772E-008    -0.6540E-002
    -27.6562    -11.4286       0.2774E-008    -0.1554E-002
    -27.6562    -10.7143       0.2761E-008    -0.1714E-002
    -27.6562    -10.0000       0.2790E-008     0.2045E-001
    -27.6562     -9.2857       0.2762E-008    -0.3009E-001
    -27.6562     -8.5714       0.2770E-008     0.3472E-001
    -27.6562     -7.8571       0.2773E-008    -0.2646E-001
    -27.6562     -7.1429       0.2766E-008     0.2179E-001
    -27.6562     -6.4286       0.2780E-008    -0.1237E-001
    -27.6562     -5.7143       0.2755E-008     0.6381E-002
    -27.6562     -5.0000       0.2794E-008     0.1444E-001
    -27.6562     -4.2857       0.2772E-008    -0.1030E-001
    -27.6562     -3.5714       0.2780E-008     0.7852E-001
    -27.6562     -2.8571       0.2794E-008     0.2495     
    -27.6562     -2.1429       0.2811E-008     0.8380     
    -27.6562     -1.4286       0.2851E-008      2.018     
    -27.6562     -0.7143       0.3246E-008      3.807     
    -27.6562      0.0000       0.2018E-009     0.3905     
    -27.6562      0.7143      -0.3285E-008     -3.679     
    -27.6562      1.4286      -0.2928E-008     -2.038     
    -27.6562      2.1429      -0.2814E-008    -0.8775     
    -27.6562      2.8571      -0.2794E-008    -0.2438     
    -27.6562      3.5714      -0.2786E-008    -0.4716E-001
    -27.6562      4.2857      -0.2800E-008    -0.2002E-001
    -27.6562      5.0000      -0.2756E-008    -0.2311E-001
    -27.6562      5.7143      -0.2774E-008     0.2637E-001
    -27.6562      6.4286      -0.2775E-008    -0.1560E-001
    -27.6562      7.1429      -0.2778E-008     0.5746E-002
    -27.6562      7.8571      -0.2759E-008    -0.1437E-001
    -27.6562      8.5714      -0.2773E-008     0.1622E-001
    -27.6562      9.2857      -0.2766E-008    -0.2334E-001
    -27.6562     10.0000      -0.2772E-008     0.1640E-001
    -27.6562     10.7143      -0.2772E-008    -0.3053E-002
    -27.6562     11.4286      -0.2780E-008     0.1746E-002
    -27.6562     12.1429      -0.2764E-008    -0.1759E-001
    -27.6562     12.8571      -0.2766E-008     0.2325E-001
    -27.6562     13.5714      -0.2779E-008     0.1031E-002
    -27.6562     14.2857      -0.2772E-008     0.1988E-001
    -27.6562     15.0000      -0.2763E-008     0.1016     
    -27.6562     15.7143      -0.2773E-008     0.3467     
    -27.6562     16.4286      -0.2774E-008      1.172     
    -27.6562     17.1429      -0.2759E-008      2.928     
    -27.6562     17.8571      -0.2906E-008      5.928     
    -27.6562     18.5714       0.4502E-009      6.778     
    -27.6562     19.2857      -0.6970E-009     -3.014     

    -27.1875    -20.0000      -0.2264E-008      4.185     
    -27.1875    -19.2857      -0.2608E-009     -4.655     
    -27.1875    -18.5714       0.9155E-009     -2.024     
    -27.1875    -17.8571       0.2758E-008     -5.321     
    -27.1875    -17.1429       0.2772E-008     -2.951     
    -27.1875    -16.4286       0.2772E-008     -1.178     
    -27.1875    -15.7143       0.2769E-008    -0.3497     
    -27.1875    -15.0000       0.2779E-008    -0.8052E-001
    -27.1875    -14.2857       0.2775E-008    -0.4895E-001
    -27.1875    -13.5714       0.2752E-008     0.4148E-002
    -27.1875    -12.8571       0.2778E-008     0.6619E-002
    -27.1875    -12.1429       0.2769E-008    -0.1393E-001
    -27.1875    -11.4286       0.2775E-008     0.7627E-002
    -27.1875    -10.7143       0.2764E-008    -0.9999E-002
    -27.1875    -10.0000       0.2785E-008     0.2508E-001
    -27.1875     -9.2857       0.2761E-008    -0.3356E-001
    -27.1875     -8.5714       0.2767E-008     0.3849E-001
    -27.1875     -7.8571       0.2777E-008    -0.2859E-001
    -27.1875     -7.1429       0.2761E-008     0.2103E-001
    -27.1875     -6.4286       0.2779E-008    -0.1131E-001
    -27.1875     -5.7143       0.2759E-008     0.9590E-002
    -27.1875     -5.0000       0.2800E-008     0.1042E-001
    -27.1875     -4.2857       0.2770E-008    -0.9656E-002
    -27.1875     -3.5714       0.2786E-008     0.7953E-001
    -27.1875     -2.8571       0.2808E-008     0.2556     
    -27.1875     -2.1429       0.2833E-008     0.8332     
    -27.1875     -1.4286       0.2883E-008      2.048     
    -27.1875     -0.7143       0.3532E-008      4.047     
    -27.1875      0.0000       0.2587E-008      3.458     
    -27.1875      0.7143      -0.3434E-008     -3.858     
    -27.1875      1.4286      -0.2948E-008     -2.043     
    -27.1875      2.1429      -0.2822E-008    -0.8838     
    -27.1875      2.8571      -0.2795E-008    -0.2414     
    -27.1875      3.5714      -0.2788E-008    -0.5042E-001
    -27.1875      4.2857      -0.2797E-008    -0.1747E-001
    -27.1875      5.0000      -0.2760E-008    -0.2246E-001
    -27.1875      5.7143      -0.2775E-008     0.2408E-001
    -27.1875      6.4286      -0.2770E-008    -0.1608E-001
    -27.1875      7.1429      -0.2779E-008     0.8710E-002
    -27.1875      7.8571      -0.2759E-008    -0.1636E-001
    -27.1875      8.5714      -0.2779E-008     0.1978E-001
    -27.1875      9.2857      -0.2763E-008    -0.3066E-001
    -27.1875     10.0000      -0.2768E-008     0.2283E-001
    -27.1875     10.7143      -0.2778E-008    -0.4379E-002
    -27.1875     11.4286      -0.2779E-008     0.6940E-003
    -27.1875     12.1429      -0.2762E-008    -0.1866E-001
    -27.1875     12.8571      -0.2765E-008     0.2624E-001
    -27.1875     13.5714      -0.2778E-008    -0.3802E-002
    -27.1875     14.2857      -0.2768E-008     0.2477E-001
    -27.1875     15.0000      -0.2770E-008     0.1015     
    -27.1875     15.7143      -0.2774E-008     0.3440     
    -27.1875     16.4286      -0.2771E-008      1.172     
    -27.1875     17.1429      -0.2760E-008      2.926     
    -27.1875     17.8571      -0.2872E-008      5.915     
    -27.1875     18.5714       0.2506E-008     0.2156     
    -27.1875     19.2857      -0.8851E-009     -3.391     

    -26.7188    -20.0000      -0.1253E-008      4.247     
    -26.7188    -19.2857      -0.1130E-009     -4.715     
    -26.7188    -18.5714       0.8135E-009     -1.757     
    -26.7188    -17.8571       0.2817E-008     -5.422     
    -26.7188    -17.1429       0.2774E-008     -2.949     
    -26.7188    -16.4286       0.2771E-008     -1.181     
    -26.7188    -15.7143       0.2769E-008    -0.3476     
    -26.7188    -15.0000       0.2780E-008    -0.8176E-001
    -26.7188    -14.2857       0.2773E-008    -0.4918E-001
    -26.7188    -13.5714       0.2752E-008     0.5203E-002
    -26.7188    -12.8571       0.2783E-008     0.9038E-002
    -26.7188    -12.1429       0.2766E-008    -0.2067E-001
    -26.7188    -11.4286       0.2776E-008     0.1648E-001
    -26.7188    -10.7143       0.2769E-008    -0.1774E-001
    -26.7188    -10.0000       0.2777E-008     0.2757E-001
    -26.7188     -9.2857       0.2763E-008    -0.3288E-001
    -26.7188     -8.5714       0.2765E-008     0.3765E-001
    -26.7188     -7.8571       0.2779E-008    -0.2688E-001
    -26.7188     -7.1429       0.2759E-008     0.1751E-001
    -26.7188     -6.4286       0.2776E-008    -0.8087E-002
    -26.7188     -5.7143       0.2766E-008     0.1124E-001
    -26.7188     -5.0000       0.2799E-008     0.5439E-002
    -26.7188     -4.2857       0.2768E-008    -0.6263E-002
    -26.7188     -3.5714       0.2788E-008     0.7790E-001
    -26.7188     -2.8571       0.2814E-008     0.2606     
    -26.7188     -2.1429       0.2838E-008     0.8265     
    -26.7188     -1.4286       0.2886E-008      2.061     
    -26.7188     -0.7143       0.3587E-008      4.053     
    -26.7188      0.0000       0.1334E-008      1.305     
    -26.7188      0.7143      -0.3367E-008     -3.842     
    -26.7188      1.4286      -0.2923E-008     -2.025     
    -26.7188      2.1429      -0.2819E-008    -0.8837     
    -26.7188      2.8571      -0.2790E-008    -0.2394     
    -26.7188      3.5714      -0.2786E-008    -0.5414E-001
    -26.7188      4.2857      -0.2787E-008    -0.1442E-001
    -26.7188      5.0000      -0.2767E-008    -0.1981E-001
    -26.7188      5.7143      -0.2775E-008     0.1962E-001
    -26.7188      6.4286      -0.2766E-008    -0.1548E-001
    -26.7188      7.1429      -0.2777E-008     0.1072E-001
    -26.7188      7.8571      -0.2764E-008    -0.1634E-001
    -26.7188      8.5714      -0.2783E-008     0.2019E-001
    -26.7188      9.2857      -0.2762E-008    -0.3403E-001
    -26.7188     10.0000      -0.2765E-008     0.2553E-001
    -26.7188     10.7143      -0.2782E-008    -0.3862E-002
    -26.7188     11.4286      -0.2777E-008    -0.1864E-002
    -26.7188     12.1429      -0.2762E-008    -0.1643E-001
    -26.7188     12.8571      -0.2766E-008     0.2571E-001
    -26.7188     13.5714      -0.2775E-008    -0.6574E-002
    -26.7188     14.2857      -0.2764E-008     0.2859E-001
    -26.7188     15.0000      -0.2777E-008     0.1023     
    -26.7188     15.7143      -0.2774E-008     0.3396     
    -26.7188     16.4286      -0.2768E-008      1.176     
    -26.7188     17.1429      -0.2764E-008      2.921     
    -26.7188     17.8571      -0.2803E-008      5.859     
    -26.7188     18.5714       0.1583E-007     -52.85     
    -26.7188     19.2857      -0.1134E-008     -3.449     

    -26.2500    -20.0000      -0.6211E-009      3.673     
    -26.2500    -19.2857       0.1631E-010     -4.911     
    -26.2500    -18.5714       0.7862E-009     -1.552     
    -26.2500    -17.8571       0.2881E-008     -5.549     
    -26.2500    -17.1429       0.2775E-008     -2.945     
    -26.2500    -16.4286       0.2770E-008     -1.184     
    -26.2500    -15.7143       0.2769E-008    -0.3451     
    -26.2500    -15.0000       0.2778E-008    -0.8485E-001
    -26.2500    -14.2857       0.2771E-008    -0.4625E-001
    -26.2500    -13.5714       0.2755E-008     0.4784E-002
    -26.2500    -12.8571       0.2787E-008     0.1023E-001
    -26.2500    -12.1429       0.2765E-008    -0.2533E-001
    -26.2500    -11.4286       0.2775E-008     0.2317E-001
    -26.2500    -10.7143       0.2774E-008    -0.2340E-001
    -26.2500    -10.0000       0.2768E-008     0.2750E-001
    -26.2500     -9.2857       0.2766E-008    -0.2805E-001
    -26.2500     -8.5714       0.2765E-008     0.3204E-001
    -26.2500     -7.8571       0.2779E-008    -0.2134E-001
    -26.2500     -7.1429       0.2760E-008     0.1172E-001
    -26.2500     -6.4286       0.2771E-008    -0.3210E-002
    -26.2500     -5.7143       0.2775E-008     0.1063E-001
    -26.2500     -5.0000       0.2792E-008     0.1098E-002
    -26.2500     -4.2857       0.2767E-008    -0.1340E-002
    -26.2500     -3.5714       0.2785E-008     0.7419E-001
    -26.2500     -2.8571       0.2811E-008     0.2633     
    -26.2500     -2.1429       0.2827E-008     0.8194     
    -26.2500     -1.4286       0.2861E-008      2.054     
    -26.2500     -0.7143       0.3375E-008      3.813     
    -26.2500      0.0000       0.1612E-009     0.1164     
    -26.2500      0.7143      -0.3121E-008     -3.644     
    -26.2500      1.4286      -0.2861E-008     -1.991     
    -26.2500      2.1429      -0.2805E-008    -0.8771     
    -26.2500      2.8571      -0.2779E-008    -0.2383     
    -26.2500      3.5714      -0.2781E-008    -0.5743E-001
    -26.2500      4.2857      -0.2774E-008    -0.1143E-001
    -26.2500      5.0000      -0.2774E-008    -0.1599E-001
    -26.2500      5.7143      -0.2773E-008     0.1416E-001
    -26.2500      6.4286      -0.2764E-008    -0.1401E-001
    -26.2500      7.1429      -0.2773E-008     0.1152E-001
    -26.2500      7.8571      -0.2770E-008    -0.1470E-001
    -26.2500      8.5714      -0.2783E-008     0.1777E-001
    -26.2500      9.2857      -0.2763E-008    -0.3288E-001
    -26.2500     10.0000      -0.2762E-008     0.2378E-001
