    -29.5312     10.7143      -0.3415E-008     0.7590E-002
    -29.5312     11.4286      -0.3728E-008     0.6266E-002
    -29.5312     12.1429      -0.3739E-008    -0.1984E-001
    -29.5312     12.8571      -0.3581E-008    -0.1661E-001
    -29.5312     13.5714      -0.3543E-008    -0.6499E-001
    -29.5312     14.2857      -0.3202E-008    -0.4674E-001
    -29.5312     15.0000      -0.2909E-008    -0.5217E-001
    -29.5312     15.7143      -0.3038E-008     0.3648     
    -29.5312     16.4286      -0.3244E-008      1.272     
    -29.5312     17.1429      -0.3249E-008      2.986     
    -29.5312     17.8571      -0.3086E-008      5.051     
    -29.5312     18.5714      -0.9507E-009      5.894     
    -29.5312     19.2857       0.3552E-008     -3.999     

    -29.0625    -20.0000      -0.2996E-008     0.2453     
    -29.0625    -19.2857      -0.1255E-007      9.521     
    -29.0625    -18.5714       0.8798E-008     -10.36     
    -29.0625    -17.8571       0.2140E-008     -4.845     
    -29.0625    -17.1429       0.1997E-008     -2.580     
    -29.0625    -16.4286       0.1849E-008     -1.090     
    -29.0625    -15.7143       0.1772E-008    -0.2913     
    -29.0625    -15.0000       0.1966E-008    -0.5400E-001
    -29.0625    -14.2857       0.2126E-008    -0.5556E-001
    -29.0625    -13.5714       0.2365E-008    -0.2208E-001
    -29.0625    -12.8571       0.2323E-008     0.4350E-001
    -29.0625    -12.1429       0.2139E-008    -0.1961E-001
    -29.0625    -11.4286       0.1974E-008    -0.1067     
    -29.0625    -10.7143       0.1797E-008     0.8669E-001
    -29.0625    -10.0000       0.2073E-008    -0.2173E-001
    -29.0625     -9.2857       0.2215E-008    -0.3229E-002
    -29.0625     -8.5714       0.2119E-008     0.1006     
    -29.0625     -7.8571       0.2143E-008     0.8596E-001
    -29.0625     -7.1429       0.2342E-008    -0.6057E-001
    -29.0625     -6.4286       0.2250E-008    -0.1546E-001
    -29.0625     -5.7143       0.2395E-008    -0.8968E-001
    -29.0625     -5.0000       0.2592E-008     0.7406E-001
    -29.0625     -4.2857       0.2561E-008     0.4360E-001
    -29.0625     -3.5714       0.2238E-008     0.1172E-001
    -29.0625     -2.8571       0.1972E-008    -0.5214E-001
    -29.0625     -2.1429       0.1586E-008     0.1819E-001
    -29.0625     -1.4286       0.1241E-008     0.6179E-001
    -29.0625     -0.7143       0.6127E-009    -0.7651E-001
    -29.0625      0.0000       0.8947E-010    -0.2544E-001
    -29.0625      0.7143      -0.5139E-009     0.8449E-001
    -29.0625      1.4286      -0.9782E-009     0.2457E-001
    -29.0625      2.1429      -0.7691E-009     0.1381E-001
    -29.0625      2.8571      -0.5753E-009     0.4921E-001
    -29.0625      3.5714      -0.1061E-008     0.1489     
    -29.0625      4.2857      -0.1896E-008     0.2515E-001
    -29.0625      5.0000      -0.2847E-008    -0.5347E-001
    -29.0625      5.7143      -0.3034E-008    -0.1399     
    -29.0625      6.4286      -0.2894E-008     0.6560E-001
    -29.0625      7.1429      -0.3352E-008     0.1640     
    -29.0625      7.8571      -0.3943E-008    -0.6058E-001
    -29.0625      8.5714      -0.4009E-008    -0.5208E-001
    -29.0625      9.2857      -0.3627E-008    -0.5708E-002
    -29.0625     10.0000      -0.3336E-008    -0.8502E-002
    -29.0625     10.7143      -0.3325E-008     0.1392E-001
    -29.0625     11.4286      -0.3599E-008    -0.1717E-001
    -29.0625     12.1429      -0.3807E-008     0.1030E-001
    -29.0625     12.8571      -0.3724E-008    -0.2778E-001
    -29.0625     13.5714      -0.3764E-008    -0.5540E-001
    -29.0625     14.2857      -0.3411E-008    -0.6003E-001
    -29.0625     15.0000      -0.3154E-008    -0.3834E-001
    -29.0625     15.7143      -0.2990E-008     0.3068     
    -29.0625     16.4286      -0.2651E-008      1.233     
    -29.0625     17.1429      -0.2314E-008      2.948     
    -29.0625     17.8571      -0.2000E-008      5.152     
    -29.0625     18.5714      -0.1308E-008      7.954     
    -29.0625     19.2857      -0.9547E-008     -4.806     

    -28.5938    -20.0000      -0.2584E-008    -0.3160     
    -28.5938    -19.2857       0.7659E-010      1.274     
    -28.5938    -18.5714       0.6534E-008     -5.753     
    -28.5938    -17.8571       0.2854E-008     -4.453     
    -28.5938    -17.1429       0.1958E-008     -2.690     
    -28.5938    -16.4286       0.1882E-008     -1.149     
    -28.5938    -15.7143       0.1809E-008    -0.3213     
    -28.5938    -15.0000       0.1810E-008    -0.8513E-001
    -28.5938    -14.2857       0.2220E-008    -0.2489E-001
    -28.5938    -13.5714       0.2255E-008    -0.5000E-002
    -28.5938    -12.8571       0.2070E-008     0.3746E-001
    -28.5938    -12.1429       0.2112E-008    -0.1708E-002
    -28.5938    -11.4286       0.2145E-008    -0.1145     
    -28.5938    -10.7143       0.2184E-008     0.9700E-001
    -28.5938    -10.0000       0.2266E-008    -0.6241E-001
    -28.5938     -9.2857       0.2114E-008    -0.5077E-001
    -28.5938     -8.5714       0.2015E-008     0.9732E-001
    -28.5938     -7.8571       0.2067E-008     0.9615E-001
    -28.5938     -7.1429       0.2200E-008    -0.7656E-001
    -28.5938     -6.4286       0.2049E-008    -0.2220E-001
    -28.5938     -5.7143       0.2076E-008    -0.8403E-001
    -28.5938     -5.0000       0.2224E-008     0.9324E-001
    -28.5938     -4.2857       0.2404E-008     0.2579E-001
    -28.5938     -3.5714       0.2331E-008    -0.2683E-001
    -28.5938     -2.8571       0.2029E-008    -0.4148E-001
    -28.5938     -2.1429       0.1756E-008     0.7592E-001
    -28.5938     -1.4286       0.1196E-008     0.6344E-001
    -28.5938     -0.7143       0.3771E-009    -0.4661E-001
    -28.5938      0.0000       0.4662E-010    -0.6163E-001
    -28.5938      0.7143       0.4292E-010     0.9952E-001
    -28.5938      1.4286      -0.2222E-009     0.8496E-001
    -28.5938      2.1429      -0.9664E-010     0.7508E-001
    -28.5938      2.8571       0.5061E-010     0.9391E-001
    -28.5938      3.5714      -0.5458E-009     0.1111     
    -28.5938      4.2857      -0.1617E-008    -0.1895E-001
    -28.5938      5.0000      -0.3082E-008    -0.1001     
    -28.5938      5.7143      -0.3433E-008    -0.1785     
    -28.5938      6.4286      -0.3415E-008     0.4693E-001
    -28.5938      7.1429      -0.4045E-008     0.2404     
    -28.5938      7.8571      -0.4334E-008    -0.1294E-001
    -28.5938      8.5714      -0.4107E-008    -0.1019     
    -28.5938      9.2857      -0.3773E-008    -0.5642E-001
    -28.5938     10.0000      -0.3238E-008    -0.4227E-001
    -28.5938     10.7143      -0.3316E-008     0.3720E-001
    -28.5938     11.4286      -0.3446E-008    -0.5415E-001
    -28.5938     12.1429      -0.3554E-008     0.8320E-002
    -28.5938     12.8571      -0.3414E-008    -0.6571E-001
    -28.5938     13.5714      -0.3475E-008    -0.5959E-002
    -28.5938     14.2857      -0.3204E-008    -0.4666E-001
    -28.5938     15.0000      -0.3038E-008    -0.1106E-001
    -28.5938     15.7143      -0.2931E-008     0.2313     
    -28.5938     16.4286      -0.2374E-008      1.226     
    -28.5938     17.1429      -0.1543E-008      3.018     
    -28.5938     17.8571       0.5605E-010      4.991     
    -28.5938     18.5714       0.3797E-008      12.62     
    -28.5938     19.2857      -0.6893E-008      3.251     

    -28.1250    -20.0000      -0.1961E-008    -0.4959     
    -28.1250    -19.2857      -0.4871E-008    -0.4834     
    -28.1250    -18.5714       0.5079E-009     -3.299     
    -28.1250    -17.8571       0.2376E-008     -4.394     
    -28.1250    -17.1429       0.1778E-008     -2.688     
    -28.1250    -16.4286       0.2042E-008     -1.115     
    -28.1250    -15.7143       0.2028E-008    -0.4102     
    -28.1250    -15.0000       0.1885E-008    -0.1419     
    -28.1250    -14.2857       0.2073E-008     0.2481E-001
    -28.1250    -13.5714       0.1993E-008     0.8275E-001
    -28.1250    -12.8571       0.2069E-008     0.3340E-001
    -28.1250    -12.1429       0.2430E-008    -0.6477E-001
    -28.1250    -11.4286       0.2710E-008    -0.8204E-001
    -28.1250    -10.7143       0.2788E-008     0.1212     
    -28.1250    -10.0000       0.2388E-008    -0.7225E-001
    -28.1250     -9.2857       0.2094E-008    -0.1301     
    -28.1250     -8.5714       0.2111E-008     0.7163E-001
    -28.1250     -7.8571       0.2178E-008     0.1242     
    -28.1250     -7.1429       0.2240E-008    -0.5920E-001
    -28.1250     -6.4286       0.2086E-008    -0.1461E-001
    -28.1250     -5.7143       0.1930E-008    -0.7789E-001
    -28.1250     -5.0000       0.1937E-008     0.1072     
    -28.1250     -4.2857       0.2254E-008    -0.1373E-001
    -28.1250     -3.5714       0.2410E-008    -0.4287E-001
    -28.1250     -2.8571       0.2190E-008    -0.2666E-001
    -28.1250     -2.1429       0.1917E-008     0.6817E-001
    -28.1250     -1.4286       0.1201E-008     0.1961E-001
    -28.1250     -0.7143       0.3874E-009     0.1072E-001
    -28.1250      0.0000       0.1722E-009    -0.5653E-001
    -28.1250      0.7143       0.2401E-009     0.4099E-001
    -28.1250      1.4286       0.4338E-009     0.1428     
    -28.1250      2.1429       0.7109E-009     0.1267     
    -28.1250      2.8571       0.6852E-009     0.1524     
    -28.1250      3.5714       0.5192E-009     0.2630     
    -28.1250      4.2857      -0.1214E-008    -0.3700E-001
    -28.1250      5.0000      -0.3301E-008    -0.3191     
    -28.1250      5.7143      -0.3732E-008    -0.2106     
    -28.1250      6.4286      -0.3797E-008     0.1362E-001
    -28.1250      7.1429      -0.4025E-008     0.1592     
    -28.1250      7.8571      -0.3947E-008     0.8570E-001
    -28.1250      8.5714      -0.3986E-008    -0.9857E-001
    -28.1250      9.2857      -0.4044E-008    -0.5325E-001
    -28.1250     10.0000      -0.3677E-008    -0.3932E-001
    -28.1250     10.7143      -0.3508E-008    -0.2407E-002
    -28.1250     11.4286      -0.3048E-008    -0.8004E-001
    -28.1250     12.1429      -0.3037E-008    -0.7002E-002
    -28.1250     12.8571      -0.3089E-008    -0.6238E-001
    -28.1250     13.5714      -0.3033E-008     0.1058E-001
    -28.1250     14.2857      -0.2745E-008    -0.3206E-001
    -28.1250     15.0000      -0.2607E-008     0.3291E-001
    -28.1250     15.7143      -0.2674E-008     0.2269     
    -28.1250     16.4286      -0.2488E-008      1.239     
    -28.1250     17.1429      -0.1584E-008      3.036     
    -28.1250     17.8571       0.1293E-008      4.900     
    -28.1250     18.5714       0.9191E-008      15.24     
    -28.1250     19.2857       0.1873E-008      1.913     

    -27.6562    -20.0000      -0.3769E-008     0.8347     
    -27.6562    -19.2857      -0.8814E-008     -2.127     
    -27.6562    -18.5714      -0.3526E-008     -2.599     
    -27.6562    -17.8571       0.1996E-008     -4.696     
    -27.6562    -17.1429       0.2220E-008     -2.646     
    -27.6562    -16.4286       0.2023E-008     -1.015     
    -27.6562    -15.7143       0.1891E-008    -0.4311     
    -27.6562    -15.0000       0.1930E-008    -0.1864     
    -27.6562    -14.2857       0.2107E-008     0.5256E-001
    -27.6562    -13.5714       0.2165E-008     0.1327     
    -27.6562    -12.8571       0.2457E-008     0.2957E-001
    -27.6562    -12.1429       0.2754E-008    -0.1356     
    -27.6562    -11.4286       0.2890E-008    -0.5971E-001
    -27.6562    -10.7143       0.2988E-008     0.1530     
    -27.6562    -10.0000       0.2683E-008    -0.1528E-001
    -27.6562     -9.2857       0.2408E-008    -0.1894     
    -27.6562     -8.5714       0.2291E-008     0.4816E-001
    -27.6562     -7.8571       0.2389E-008     0.1264     
    -27.6562     -7.1429       0.2392E-008    -0.7110E-001
    -27.6562     -6.4286       0.2299E-008     0.1911E-002
    -27.6562     -5.7143       0.2030E-008    -0.6793E-001
    -27.6562     -5.0000       0.1895E-008     0.1115     
    -27.6562     -4.2857       0.1933E-008    -0.6979E-001
    -27.6562     -3.5714       0.2113E-008    -0.4958E-001
    -27.6562     -2.8571       0.2039E-008    -0.1397E-001
    -27.6562     -2.1429       0.1827E-008     0.4383E-001
    -27.6562     -1.4286       0.1193E-008    -0.9277E-002
    -27.6562     -0.7143       0.6889E-009     0.4434E-001
    -27.6562      0.0000       0.6505E-009    -0.3245E-001
    -27.6562      0.7143       0.4814E-009     0.1085E-001
    -27.6562      1.4286       0.6142E-009     0.1476     
    -27.6562      2.1429       0.9122E-009     0.1433     
    -27.6562      2.8571       0.1033E-008     0.2133     
    -27.6562      3.5714       0.1960E-008     0.8296     
    -27.6562      4.2857      -0.5564E-010     0.1947     
    -27.6562      5.0000      -0.4823E-008    -0.9378     
    -27.6562      5.7143      -0.4605E-008    -0.3324     
    -27.6562      6.4286      -0.4377E-008     0.7649E-002
    -27.6562      7.1429      -0.4178E-008    -0.1211E-002
    -27.6562      7.8571      -0.3980E-008     0.9261E-001
    -27.6562      8.5714      -0.3910E-008    -0.1238     
    -27.6562      9.2857      -0.3808E-008    -0.2339E-001
    -27.6562     10.0000      -0.3849E-008     0.3370E-002
    -27.6562     10.7143      -0.3316E-008    -0.4828E-001
    -27.6562     11.4286      -0.2690E-008    -0.4660E-001
    -27.6562     12.1429      -0.2686E-008    -0.2605E-001
    -27.6562     12.8571      -0.2997E-008    -0.1087E-001
    -27.6562     13.5714      -0.2886E-008    -0.3115E-001
    -27.6562     14.2857      -0.2547E-008    -0.4723E-001
    -27.6562     15.0000      -0.2342E-008     0.6488E-001
    -27.6562     15.7143      -0.2241E-008     0.3296     
    -27.6562     16.4286      -0.2187E-008      1.351     
    -27.6562     17.1429      -0.1428E-008      3.322     
    -27.6562     17.8571       0.1383E-008      5.540     
    -27.6562     18.5714       0.1765E-007      5.095     
    -27.6562     19.2857      -0.1359E-008    -0.9247     

    -27.1875    -20.0000      -0.9265E-007     -15.59     
    -27.1875    -19.2857      -0.5122E-008     -2.647     
    -27.1875    -18.5714      -0.4246E-008     -1.126     
    -27.1875    -17.8571       0.8291E-009     -5.278     
    -27.1875    -17.1429       0.1997E-008     -2.555     
    -27.1875    -16.4286       0.2166E-008    -0.8808     
    -27.1875    -15.7143       0.2381E-008    -0.3589     
    -27.1875    -15.0000       0.2358E-008    -0.2739     
    -27.1875    -14.2857       0.2316E-008     0.1738E-001
    -27.1875    -13.5714       0.2372E-008     0.5114E-001
    -27.1875    -12.8571       0.2469E-008    -0.1026E-001
    -27.1875    -12.1429       0.2680E-008    -0.9792E-001
    -27.1875    -11.4286       0.2671E-008    -0.4291E-001
    -27.1875    -10.7143       0.2800E-008     0.1551     
    -27.1875    -10.0000       0.2841E-008     0.4453E-001
    -27.1875     -9.2857       0.2722E-008    -0.1805     
    -27.1875     -8.5714       0.2448E-008     0.4617E-003
    -27.1875     -7.8571       0.2487E-008     0.9549E-001
    -27.1875     -7.1429       0.2358E-008    -0.8275E-001
    -27.1875     -6.4286       0.2368E-008     0.2785E-001
    -27.1875     -5.7143       0.2149E-008    -0.3763E-001
    -27.1875     -5.0000       0.1778E-008     0.8434E-001
    -27.1875     -4.2857       0.1379E-008    -0.8244E-001
    -27.1875     -3.5714       0.1643E-008    -0.7150E-001
    -27.1875     -2.8571       0.1732E-008     0.8956E-002
    -27.1875     -2.1429       0.1470E-008     0.5536E-001
    -27.1875     -1.4286       0.1081E-008     0.2968E-002
    -27.1875     -0.7143       0.8428E-009     0.1067E-003
    -27.1875      0.0000       0.7457E-009    -0.3262E-001
    -27.1875      0.7143       0.6258E-009     0.3780E-001
    -27.1875      1.4286       0.4889E-009     0.1381     
    -27.1875      2.1429       0.7492E-009     0.1814     
    -27.1875      2.8571       0.1751E-008     0.3351     
    -27.1875      3.5714       0.4534E-008      1.555     
    -27.1875      4.2857       0.1511E-007      4.887     
    -27.1875      5.0000      -0.1124E-007     -2.613     
    -27.1875      5.7143      -0.6617E-008    -0.6502     
    -27.1875      6.4286      -0.5288E-008    -0.4801E-001
    -27.1875      7.1429      -0.4610E-008    -0.1378     
    -27.1875      7.8571      -0.4085E-008    -0.3701E-001
    -27.1875      8.5714      -0.3623E-008    -0.1001     
    -27.1875      9.2857      -0.3423E-008    -0.3129E-001
    -27.1875     10.0000      -0.3468E-008     0.3628E-001
    -27.1875     10.7143      -0.3130E-008    -0.6347E-002
    -27.1875     11.4286      -0.3084E-008     0.1315E-001
    -27.1875     12.1429      -0.3025E-008    -0.4741E-001
    -27.1875     12.8571      -0.3064E-008    -0.2214E-001
    -27.1875     13.5714      -0.2887E-008    -0.5857E-001
    -27.1875     14.2857      -0.2866E-008     0.8986E-002
    -27.1875     15.0000      -0.2732E-008     0.8889E-001
    -27.1875     15.7143      -0.2312E-008     0.4005     
    -27.1875     16.4286      -0.1878E-008      1.521     
    -27.1875     17.1429      -0.1323E-008      3.950     
    -27.1875     17.8571       0.1761E-008      6.560     
    -27.1875     18.5714       0.2099E-008     -4.585     
    -27.1875     19.2857      -0.8301E-008      4.981     

    -26.7188    -20.0000      -0.3368E-008     -6.388     
    -26.7188    -19.2857      -0.1094E-008     -1.972     
    -26.7188    -18.5714       0.1456E-008    -0.9090     
    -26.7188    -17.8571       0.3389E-009     -5.347     
    -26.7188    -17.1429       0.1702E-008     -2.472     
    -26.7188    -16.4286       0.2985E-008    -0.8858     
    -26.7188    -15.7143       0.3814E-008    -0.3516     
    -26.7188    -15.0000       0.3510E-008    -0.3646     
    -26.7188    -14.2857       0.2731E-008    -0.6886E-001
    -26.7188    -13.5714       0.2514E-008    -0.5929E-001
    -26.7188    -12.8571       0.2389E-008    -0.8052E-001
    -26.7188    -12.1429       0.2445E-008    -0.6251E-001
    -26.7188    -11.4286       0.2526E-008     0.1936E-001
    -26.7188    -10.7143       0.2776E-008     0.1284     
    -26.7188    -10.0000       0.2770E-008     0.2426E-001
    -26.7188     -9.2857       0.2570E-008    -0.1460     
    -26.7188     -8.5714       0.2348E-008    -0.4448E-001
    -26.7188     -7.8571       0.2249E-008     0.6207E-001
    -26.7188     -7.1429       0.2082E-008    -0.7323E-001
    -26.7188     -6.4286       0.2169E-008     0.5700E-001
    -26.7188     -5.7143       0.2197E-008     0.1936E-001
    -26.7188     -5.0000       0.1952E-008     0.2476E-001
    -26.7188     -4.2857       0.1398E-008    -0.1056E-001
    -26.7188     -3.5714       0.1422E-008    -0.8182E-001
    -26.7188     -2.8571       0.1427E-008     0.1154E-001
    -26.7188     -2.1429       0.1151E-008     0.6407E-001
    -26.7188     -1.4286       0.1052E-008     0.5466E-001
    -26.7188     -0.7143       0.1020E-008    -0.5925E-001
    -26.7188      0.0000       0.7326E-009    -0.7690E-001
    -26.7188      0.7143       0.5963E-009     0.5521E-001
    -26.7188      1.4286       0.5030E-009     0.1370     
    -26.7188      2.1429       0.7347E-009     0.1906     
    -26.7188      2.8571       0.2122E-008     0.4411     
    -26.7188      3.5714       0.5292E-008      1.271     
    -26.7188      4.2857       0.4605E-008      1.571     
    -26.7188      5.0000      -0.1047E-007     -1.882     
    -26.7188      5.7143      -0.7241E-008    -0.6756     
    -26.7188      6.4286      -0.5457E-008    -0.1188     
    -26.7188      7.1429      -0.4430E-008    -0.1851     
    -26.7188      7.8571      -0.3792E-008    -0.1218     
    -26.7188      8.5714      -0.3464E-008    -0.4981E-001
    -26.7188      9.2857      -0.3160E-008    -0.7541E-001
    -26.7188     10.0000      -0.2990E-008     0.6272E-001
    -26.7188     10.7143      -0.3110E-008     0.4632E-001
    -26.7188     11.4286      -0.3448E-008     0.4536E-001
    -26.7188     12.1429      -0.3528E-008    -0.4876E-001
    -26.7188     12.8571      -0.3329E-008    -0.6598E-001
    -26.7188     13.5714      -0.2978E-008    -0.5517E-001
    -26.7188     14.2857      -0.3296E-008     0.1357     
    -26.7188     15.0000      -0.3523E-008     0.1355     
    -26.7188     15.7143      -0.3274E-008     0.3984     
    -26.7188     16.4286      -0.2742E-008      1.577     
    -26.7188     17.1429      -0.2255E-008      4.124     
    -26.7188     17.8571      -0.9587E-009      4.677     
    -26.7188     18.5714      -0.1540E-007      1.400     
    -26.7188     19.2857      -0.1262E-007      19.87     

    -26.2500    -20.0000      -0.3564E-008     -2.477     
    -26.2500    -19.2857       0.1391E-009     -2.336     
    -26.2500    -18.5714       0.5209E-008     -1.420     
    -26.2500    -17.8571       0.3010E-008     -4.920     
    -26.2500    -17.1429       0.4116E-008     -2.695     
    -26.2500    -16.4286       0.4636E-008     -1.281     
    -26.2500    -15.7143       0.4283E-008    -0.5017     
    -26.2500    -15.0000       0.4063E-008    -0.2771     
    -26.2500    -14.2857       0.3491E-008    -0.6539E-001
    -26.2500    -13.5714       0.3128E-008    -0.9796E-001
    -26.2500    -12.8571       0.2799E-008    -0.1348     
    -26.2500    -12.1429       0.2421E-008    -0.9745E-001
    -26.2500    -11.4286       0.2472E-008     0.4777E-001
    -26.2500    -10.7143       0.2718E-008     0.9553E-001
    -26.2500    -10.0000       0.2635E-008    -0.1934E-001
    -26.2500     -9.2857       0.2255E-008    -0.1157     
    -26.2500     -8.5714       0.2041E-008    -0.4998E-001
    -26.2500     -7.8571       0.1865E-008     0.1399E-001
    -26.2500     -7.1429       0.1826E-008    -0.7096E-001
    -26.2500     -6.4286       0.1873E-008     0.6877E-001
    -26.2500     -5.7143       0.1946E-008     0.5306E-001
    -26.2500     -5.0000       0.1998E-008    -0.1815E-001
    -26.2500     -4.2857       0.1789E-008     0.6883E-001
    -26.2500     -3.5714       0.1417E-008    -0.4808E-001
    -26.2500     -2.8571       0.1136E-008     0.2556E-001
    -26.2500     -2.1429       0.1073E-008     0.3233E-001
    -26.2500     -1.4286       0.9812E-009     0.7857E-001
    -26.2500     -0.7143       0.8904E-009    -0.6965E-001
    -26.2500      0.0000       0.7786E-009    -0.9766E-001
    -26.2500      0.7143       0.4777E-009     0.7360E-001
    -26.2500      1.4286       0.4995E-009     0.1302     
    -26.2500      2.1429       0.8598E-009     0.1396     
    -26.2500      2.8571       0.1699E-008     0.2921     
    -26.2500      3.5714       0.2295E-008     0.3657     
    -26.2500      4.2857      -0.2538E-009     0.2031     
    -26.2500      5.0000      -0.4221E-008    -0.4070     
    -26.2500      5.7143      -0.5045E-008    -0.2427     
    -26.2500      6.4286      -0.4588E-008    -0.1150     
    -26.2500      7.1429      -0.3789E-008    -0.1301     
    -26.2500      7.8571      -0.3593E-008    -0.9180E-001
    -26.2500      8.5714      -0.3546E-008    -0.3087E-001
    -26.2500      9.2857      -0.3296E-008    -0.5854E-001
    -26.2500     10.0000      -0.3065E-008     0.2873E-001
