    -28.5938     13.5714      -0.2824E-008     0.9974E-002
    -28.5938     14.2857      -0.2818E-008     0.9659E-002
    -28.5938     15.0000      -0.2794E-008     0.1275     
    -28.5938     15.7143      -0.2713E-008     0.3744     
    -28.5938     16.4286      -0.2710E-008      1.245     
    -28.5938     17.1429      -0.2756E-008      3.081     
    -28.5938     17.8571      -0.2216E-008      5.166     
    -28.5938     18.5714       0.4186E-009      4.562     
    -28.5938     19.2857       0.1430E-008     -8.849     

    -28.1250    -20.0000       0.1351E-008     -1.898     
    -28.1250    -19.2857       0.8544E-008      17.20     
    -28.1250    -18.5714      -0.2600E-008     -2.941     
    -28.1250    -17.8571       0.2478E-008     -5.958     
    -28.1250    -17.1429       0.2808E-008     -3.033     
    -28.1250    -16.4286       0.2759E-008     -1.262     
    -28.1250    -15.7143       0.2838E-008    -0.3385     
    -28.1250    -15.0000       0.2846E-008    -0.1456     
    -28.1250    -14.2857       0.2831E-008     0.7810E-002
    -28.1250    -13.5714       0.2869E-008    -0.1979E-001
    -28.1250    -12.8571       0.2923E-008     0.1170E-001
    -28.1250    -12.1429       0.2812E-008    -0.2193E-001
    -28.1250    -11.4286       0.2744E-008     0.2172E-001
    -28.1250    -10.7143       0.2811E-008    -0.2768E-004
    -28.1250    -10.0000       0.2825E-008     0.2075E-001
    -28.1250     -9.2857       0.2783E-008     0.4573E-002
    -28.1250     -8.5714       0.2707E-008    -0.3479E-003
    -28.1250     -7.8571       0.2676E-008    -0.3653E-001
    -28.1250     -7.1429       0.2755E-008     0.4918E-001
    -28.1250     -6.4286       0.2780E-008    -0.1371E-001
    -28.1250     -5.7143       0.2920E-008     0.7475E-001
    -28.1250     -5.0000       0.3122E-008     0.3075E-002
    -28.1250     -4.2857       0.3319E-008     0.6909E-001
    -28.1250     -3.5714       0.3736E-008     0.9127E-001
    -28.1250     -2.8571       0.4558E-008     0.3247     
    -28.1250     -2.1429       0.6539E-008     0.9572     
    -28.1250     -1.4286       0.9417E-008      2.395     
    -28.1250     -0.7143      -0.7642E-008     -2.287     
    -28.1250      0.0000      -0.4598E-008    -0.7413     
    -28.1250      0.7143      -0.3234E-008    -0.2402     
    -28.1250      1.4286      -0.2691E-008    -0.6395E-001
    -28.1250      2.1429      -0.2606E-008     0.6909E-002
    -28.1250      2.8571      -0.2607E-008    -0.2960E-001
    -28.1250      3.5714      -0.2581E-008     0.7833E-002
    -28.1250      4.2857      -0.2630E-008    -0.2072E-001
    -28.1250      5.0000      -0.2715E-008     0.1557E-001
    -28.1250      5.7143      -0.2717E-008    -0.5765E-003
    -28.1250      6.4286      -0.2887E-008     0.5543E-002
    -28.1250      7.1429      -0.2866E-008     0.6491E-004
    -28.1250      7.8571      -0.2932E-008    -0.2197E-001
    -28.1250      8.5714      -0.2834E-008    -0.5800E-001
    -28.1250      9.2857      -0.2793E-008     0.1006E-001
    -28.1250     10.0000      -0.2841E-008    -0.4039E-001
    -28.1250     10.7143      -0.2791E-008     0.2744E-001
    -28.1250     11.4286      -0.2797E-008    -0.5000E-001
    -28.1250     12.1429      -0.2821E-008     0.8578E-002
    -28.1250     12.8571      -0.2890E-008     0.5435E-002
    -28.1250     13.5714      -0.2864E-008     0.1588E-001
    -28.1250     14.2857      -0.2821E-008    -0.3168E-002
    -28.1250     15.0000      -0.2766E-008     0.1271     
    -28.1250     15.7143      -0.2714E-008     0.3839     
    -28.1250     16.4286      -0.2678E-008      1.248     
    -28.1250     17.1429      -0.2658E-008      3.039     
    -28.1250     17.8571      -0.3178E-008      5.399     
    -28.1250     18.5714      -0.2553E-008      3.978     
    -28.1250     19.2857       0.4109E-008     -5.192     

    -27.6562    -20.0000       0.1263E-008     -2.862     
    -27.6562    -19.2857       0.1254E-008      11.30     
    -27.6562    -18.5714       0.1572E-008     -2.014     
    -27.6562    -17.8571       0.3249E-008     -6.358     
    -27.6562    -17.1429       0.2889E-008     -3.062     
    -27.6562    -16.4286       0.2797E-008     -1.263     
    -27.6562    -15.7143       0.2809E-008    -0.3479     
    -27.6562    -15.0000       0.2799E-008    -0.1326     
    -27.6562    -14.2857       0.2872E-008    -0.3872E-002
    -27.6562    -13.5714       0.2878E-008    -0.1369E-001
    -27.6562    -12.8571       0.2849E-008     0.3724E-002
    -27.6562    -12.1429       0.2847E-008    -0.4786E-002
    -27.6562    -11.4286       0.2845E-008     0.9709E-002
    -27.6562    -10.7143       0.2820E-008     0.3007E-002
    -27.6562    -10.0000       0.2849E-008     0.1971E-001
    -27.6562     -9.2857       0.2771E-008     0.2001E-003
    -27.6562     -8.5714       0.2716E-008     0.2368E-002
    -27.6562     -7.8571       0.2684E-008    -0.4446E-001
    -27.6562     -7.1429       0.2691E-008     0.4033E-001
    -27.6562     -6.4286       0.2717E-008    -0.1465E-001
    -27.6562     -5.7143       0.2848E-008     0.5913E-001
    -27.6562     -5.0000       0.2945E-008     0.1256E-001
    -27.6562     -4.2857       0.3246E-008     0.8355E-001
    -27.6562     -3.5714       0.3684E-008     0.7507E-001
    -27.6562     -2.8571       0.4545E-008     0.3541     
    -27.6562     -2.1429       0.6804E-008      1.066     
    -27.6562     -1.4286       0.1543E-007      4.566     
    -27.6562     -0.7143      -0.1188E-007     -3.488     
    -27.6562      0.0000      -0.5144E-008    -0.8514     
    -27.6562      0.7143      -0.3410E-008    -0.2690     
    -27.6562      1.4286      -0.2792E-008    -0.7701E-001
    -27.6562      2.1429      -0.2637E-008     0.5809E-002
    -27.6562      2.8571      -0.2583E-008    -0.3563E-001
    -27.6562      3.5714      -0.2603E-008     0.1311E-001
    -27.6562      4.2857      -0.2626E-008    -0.1762E-001
    -27.6562      5.0000      -0.2682E-008     0.2779E-001
    -27.6562      5.7143      -0.2818E-008    -0.1142E-001
    -27.6562      6.4286      -0.2896E-008     0.5018E-002
    -27.6562      7.1429      -0.2882E-008    -0.1615E-003
    -27.6562      7.8571      -0.2916E-008    -0.2996E-001
    -27.6562      8.5714      -0.2873E-008    -0.4532E-001
    -27.6562      9.2857      -0.2836E-008    -0.4526E-002
    -27.6562     10.0000      -0.2809E-008    -0.3576E-001
    -27.6562     10.7143      -0.2838E-008     0.1902E-001
    -27.6562     11.4286      -0.2849E-008    -0.4252E-001
    -27.6562     12.1429      -0.2806E-008     0.9953E-002
    -27.6562     12.8571      -0.2801E-008    -0.4437E-002
    -27.6562     13.5714      -0.2850E-008     0.2241E-001
    -27.6562     14.2857      -0.2835E-008    -0.7408E-002
    -27.6562     15.0000      -0.2744E-008     0.1323     
    -27.6562     15.7143      -0.2711E-008     0.3802     
    -27.6562     16.4286      -0.2707E-008      1.265     
    -27.6562     17.1429      -0.2615E-008      3.042     
    -27.6562     17.8571      -0.3443E-008      5.580     
    -27.6562     18.5714      -0.5455E-008      4.318     
    -27.6562     19.2857       0.6759E-008     -5.336     

    -27.1875    -20.0000       0.4250E-008     -4.458     
    -27.1875    -19.2857      -0.2326E-007      41.34     
    -27.1875    -18.5714       0.7036E-008     -2.045     
    -27.1875    -17.8571       0.3108E-008     -6.218     
    -27.1875    -17.1429       0.2816E-008     -3.010     
    -27.1875    -16.4286       0.2841E-008     -1.264     
    -27.1875    -15.7143       0.2808E-008    -0.3565     
    -27.1875    -15.0000       0.2839E-008    -0.1200     
    -27.1875    -14.2857       0.2872E-008    -0.2709E-001
    -27.1875    -13.5714       0.2853E-008    -0.1176E-002
    -27.1875    -12.8571       0.2846E-008    -0.7241E-002
    -27.1875    -12.1429       0.2877E-008     0.6716E-002
    -27.1875    -11.4286       0.2899E-008     0.3951E-002
    -27.1875    -10.7143       0.2840E-008     0.6561E-002
    -27.1875    -10.0000       0.2836E-008     0.1103E-001
    -27.1875     -9.2857       0.2758E-008     0.1094E-001
    -27.1875     -8.5714       0.2762E-008    -0.1643E-002
    -27.1875     -7.8571       0.2703E-008    -0.4348E-001
    -27.1875     -7.1429       0.2638E-008     0.2766E-001
    -27.1875     -6.4286       0.2661E-008    -0.1337E-001
    -27.1875     -5.7143       0.2751E-008     0.3539E-001
    -27.1875     -5.0000       0.2832E-008     0.3318E-001
    -27.1875     -4.2857       0.3155E-008     0.6344E-001
    -27.1875     -3.5714       0.3408E-008     0.5255E-001
    -27.1875     -2.8571       0.3994E-008     0.2522     
    -27.1875     -2.1429       0.4730E-008     0.5479     
    -27.1875     -1.4286       0.3481E-008     0.6886     
    -27.1875     -0.7143      -0.3353E-008    -0.7568     
    -27.1875      0.0000      -0.3731E-008    -0.5084     
    -27.1875      0.7143      -0.3066E-008    -0.1793     
    -27.1875      1.4286      -0.2698E-008    -0.7848E-001
    -27.1875      2.1429      -0.2517E-008    -0.5765E-003
    -27.1875      2.8571      -0.2526E-008    -0.2471E-001
    -27.1875      3.5714      -0.2591E-008     0.1743E-001
    -27.1875      4.2857      -0.2627E-008    -0.1088E-001
    -27.1875      5.0000      -0.2676E-008     0.2611E-001
    -27.1875      5.7143      -0.2812E-008    -0.2081E-001
    -27.1875      6.4286      -0.2802E-008     0.6123E-002
    -27.1875      7.1429      -0.2887E-008     0.1548E-003
    -27.1875      7.8571      -0.2884E-008    -0.3407E-001
    -27.1875      8.5714      -0.2886E-008    -0.2584E-001
    -27.1875      9.2857      -0.2896E-008    -0.2425E-001
    -27.1875     10.0000      -0.2805E-008    -0.3446E-001
    -27.1875     10.7143      -0.2821E-008     0.3525E-002
    -27.1875     11.4286      -0.2803E-008    -0.3017E-001
    -27.1875     12.1429      -0.2791E-008     0.2304E-001
    -27.1875     12.8571      -0.2767E-008    -0.2153E-001
    -27.1875     13.5714      -0.2800E-008     0.2399E-001
    -27.1875     14.2857      -0.2800E-008    -0.3123E-002
    -27.1875     15.0000      -0.2780E-008     0.1447     
    -27.1875     15.7143      -0.2720E-008     0.3630     
    -27.1875     16.4286      -0.2682E-008      1.283     
    -27.1875     17.1429      -0.2738E-008      3.083     
    -27.1875     17.8571      -0.2920E-008      5.346     
    -27.1875     18.5714      -0.3937E-008      6.024     
    -27.1875     19.2857       0.3945E-008     -3.549     

    -26.7188    -20.0000       0.1366E-007      20.04     
    -26.7188    -19.2857      -0.1666E-008     -4.446     
    -26.7188    -18.5714       0.5243E-008     -2.162     
    -26.7188    -17.8571       0.2928E-008     -5.929     
    -26.7188    -17.1429       0.2754E-008     -3.003     
    -26.7188    -16.4286       0.2799E-008     -1.255     
    -26.7188    -15.7143       0.2853E-008    -0.3516     
    -26.7188    -15.0000       0.2941E-008    -0.1233     
    -26.7188    -14.2857       0.2828E-008    -0.4871E-001
    -26.7188    -13.5714       0.2789E-008     0.7978E-002
    -26.7188    -12.8571       0.2862E-008    -0.1225E-001
    -26.7188    -12.1429       0.2858E-008     0.4549E-002
    -26.7188    -11.4286       0.2843E-008     0.6333E-002
    -26.7188    -10.7143       0.2855E-008     0.1941E-001
    -26.7188    -10.0000       0.2855E-008     0.2027E-002
    -26.7188     -9.2857       0.2754E-008     0.1297E-001
    -26.7188     -8.5714       0.2738E-008    -0.6298E-002
    -26.7188     -7.8571       0.2725E-008    -0.2089E-001
    -26.7188     -7.1429       0.2683E-008     0.1046E-001
    -26.7188     -6.4286       0.2647E-008    -0.1430E-001
    -26.7188     -5.7143       0.2719E-008     0.2462E-001
    -26.7188     -5.0000       0.2824E-008     0.3395E-001
    -26.7188     -4.2857       0.3011E-008     0.3251E-001
    -26.7188     -3.5714       0.3081E-008     0.4156E-001
    -26.7188     -2.8571       0.3326E-008     0.1172     
    -26.7188     -2.1429       0.3111E-008     0.1940     
    -26.7188     -1.4286       0.1674E-008     0.1403     
    -26.7188     -0.7143      -0.1060E-008    -0.1258     
    -26.7188      0.0000      -0.2295E-008    -0.2176     
    -26.7188      0.7143      -0.2453E-008    -0.7124E-001
    -26.7188      1.4286      -0.2386E-008    -0.5764E-001
    -26.7188      2.1429      -0.2337E-008     0.2800E-003
    -26.7188      2.8571      -0.2447E-008    -0.1382E-003
    -26.7188      3.5714      -0.2484E-008     0.1303E-001
    -26.7188      4.2857      -0.2585E-008    -0.1469E-002
    -26.7188      5.0000      -0.2678E-008     0.1921E-001
    -26.7188      5.7143      -0.2759E-008    -0.1355E-001
    -26.7188      6.4286      -0.2718E-008    -0.4294E-002
    -26.7188      7.1429      -0.2844E-008    -0.6140E-002
    -26.7188      7.8571      -0.2848E-008    -0.2858E-001
    -26.7188      8.5714      -0.2821E-008    -0.2400E-001
    -26.7188      9.2857      -0.2864E-008    -0.2816E-001
    -26.7188     10.0000      -0.2814E-008    -0.2872E-001
    -26.7188     10.7143      -0.2767E-008     0.1265E-002
    -26.7188     11.4286      -0.2731E-008    -0.2383E-001
    -26.7188     12.1429      -0.2800E-008     0.2479E-001
    -26.7188     12.8571      -0.2786E-008    -0.3646E-001
    -26.7188     13.5714      -0.2754E-008     0.3158E-001
    -26.7188     14.2857      -0.2733E-008    -0.3142E-002
    -26.7188     15.0000      -0.2785E-008     0.1496     
    -26.7188     15.7143      -0.2770E-008     0.3712     
    -26.7188     16.4286      -0.2682E-008      1.279     
    -26.7188     17.1429      -0.2799E-008      3.078     
    -26.7188     17.8571      -0.2356E-008      5.061     
    -26.7188     18.5714      -0.1088E-008      7.547     
    -26.7188     19.2857       0.1199E-008     -2.160     

    -26.2500    -20.0000       0.3982E-008      1.515     
    -26.2500    -19.2857      -0.2404E-009     -2.431     
    -26.2500    -18.5714       0.1846E-008     -1.779     
    -26.2500    -17.8571       0.2786E-008     -5.881     
    -26.2500    -17.1429       0.2826E-008     -3.055     
    -26.2500    -16.4286       0.2826E-008     -1.246     
    -26.2500    -15.7143       0.2853E-008    -0.3644     
    -26.2500    -15.0000       0.2897E-008    -0.1231     
    -26.2500    -14.2857       0.2850E-008    -0.4328E-001
    -26.2500    -13.5714       0.2805E-008    -0.1154E-001
    -26.2500    -12.8571       0.2791E-008    -0.1344E-001
    -26.2500    -12.1429       0.2814E-008     0.9841E-002
    -26.2500    -11.4286       0.2791E-008     0.4520E-002
    -26.2500    -10.7143       0.2789E-008     0.2879E-001
    -26.2500    -10.0000       0.2810E-008     0.4994E-002
    -26.2500     -9.2857       0.2785E-008     0.1106E-001
    -26.2500     -8.5714       0.2756E-008    -0.2413E-002
    -26.2500     -7.8571       0.2762E-008     0.2205E-002
    -26.2500     -7.1429       0.2751E-008    -0.5256E-002
    -26.2500     -6.4286       0.2692E-008    -0.1350E-001
    -26.2500     -5.7143       0.2722E-008     0.1024E-001
    -26.2500     -5.0000       0.2719E-008     0.1423E-001
    -26.2500     -4.2857       0.2796E-008     0.2674E-001
    -26.2500     -3.5714       0.2813E-008     0.2413E-001
    -26.2500     -2.8571       0.2710E-008     0.2812E-001
    -26.2500     -2.1429       0.2236E-008     0.5892E-001
    -26.2500     -1.4286       0.1174E-008     0.2061E-001
    -26.2500     -0.7143      -0.3372E-009     0.1363E-001
    -26.2500      0.0000      -0.1446E-008    -0.9532E-001
    -26.2500      0.7143      -0.1881E-008    -0.9196E-002
    -26.2500      1.4286      -0.2044E-008    -0.2167E-001
    -26.2500      2.1429      -0.2158E-008     0.5227E-002
    -26.2500      2.8571      -0.2289E-008     0.2202E-001
    -26.2500      3.5714      -0.2360E-008     0.1088E-001
    -26.2500      4.2857      -0.2527E-008     0.7630E-002
    -26.2500      5.0000      -0.2649E-008     0.1447E-001
    -26.2500      5.7143      -0.2737E-008     0.4281E-004
    -26.2500      6.4286      -0.2713E-008    -0.2660E-001
    -26.2500      7.1429      -0.2733E-008    -0.2183E-001
    -26.2500      7.8571      -0.2763E-008    -0.1526E-001
