    -29.0625     14.2857      -0.9399          0.6835     
    -29.0625     15.0000      -0.9404          0.9910     
    -29.0625     15.7143      -0.9378           1.536     
    -29.0625     16.4286      -0.9311           2.496     
    -29.0625     17.1429      -0.9223           4.117     
    -29.0625     17.8571      -0.8576           6.497     
    -29.0625     18.5714       -1.190           7.365     
    -29.0625     19.2857      -0.8785E-001     -2.514     

    -28.5938    -20.0000       0.7951E-001     0.4369     
    -28.5938    -19.2857       0.5939           2.896     
    -28.5938    -18.5714       0.4977          -6.315     
    -28.5938    -17.8571        1.109          -6.217     
    -28.5938    -17.1429        1.107          -4.102     
    -28.5938    -16.4286        1.123          -2.502     
    -28.5938    -15.7143        1.127          -1.532     
    -28.5938    -15.0000        1.146         -0.9626     
    -28.5938    -14.2857        1.175         -0.6318     
    -28.5938    -13.5714        1.224         -0.4091     
    -28.5938    -12.8571        1.291         -0.2495     
    -28.5938    -12.1429        1.386         -0.1170     
    -28.5938    -11.4286        1.510         -0.1865E-002
    -28.5938    -10.7143        1.673          0.1130     
    -28.5938    -10.0000        1.889          0.2303     
    -28.5938     -9.2857        2.187          0.3720     
    -28.5938     -8.5714        2.626          0.5433     
    -28.5938     -7.8571        3.326          0.7891     
    -28.5938     -7.1429        4.638           1.193     
    -28.5938     -6.4286        8.023           2.138     
    -28.5938     -5.7143        32.59           6.850     
    -28.5938     -5.0000       -8.509          -3.658     
    -28.5938     -4.2857       -3.835          -1.519     
    -28.5938     -3.5714       -2.167         -0.9017     
    -28.5938     -2.8571       -1.316         -0.6295     
    -28.5938     -2.1429      -0.7835         -0.4696     
    -28.5938     -1.4286      -0.4239         -0.3875     
    -28.5938     -0.7143      -0.1719         -0.3389     
    -28.5938      0.0000       0.3842E-003    -0.3136     
    -28.5938      0.7143       0.1089         -0.2977     
    -28.5938      1.4286       0.1697         -0.2813     
    -28.5938      2.1429       0.1908         -0.2642     
    -28.5938      2.8571       0.1812         -0.2359     
    -28.5938      3.5714       0.1494         -0.2086     
    -28.5938      4.2857       0.1002         -0.1696     
    -28.5938      5.0000       0.3836E-001    -0.1301     
    -28.5938      5.7143      -0.3365E-001    -0.8520E-001
    -28.5938      6.4286      -0.1141         -0.4231E-001
    -28.5938      7.1429      -0.2010          0.2561E-003
    -28.5938      7.8571      -0.2930          0.4167E-001
    -28.5938      8.5714      -0.3866          0.8195E-001
    -28.5938      9.2857      -0.4798          0.1252     
    -28.5938     10.0000      -0.5694          0.1676     
    -28.5938     10.7143      -0.6536          0.2174     
    -28.5938     11.4286      -0.7307          0.2713     
    -28.5938     12.1429      -0.7989          0.3374     
    -28.5938     12.8571      -0.8562          0.4185     
    -28.5938     13.5714      -0.8998          0.5335     
    -28.5938     14.2857      -0.9299          0.7090     
    -28.5938     15.0000      -0.9457           1.011     
    -28.5938     15.7143      -0.9543           1.549     
    -28.5938     16.4286      -0.9542           2.504     
    -28.5938     17.1429      -0.9511           4.129     
    -28.5938     17.8571      -0.8943           6.501     
    -28.5938     18.5714       -1.274           8.091     
    -28.5938     19.2857      -0.7590E-001     -1.856     

    -28.1250    -20.0000       0.5919E-001     0.2533     
    -28.1250    -19.2857       0.4653           2.621     
    -28.1250    -18.5714       0.5700          -6.780     
    -28.1250    -17.8571        1.134          -6.117     
    -28.1250    -17.1429        1.163          -4.105     
    -28.1250    -16.4286        1.169          -2.516     
    -28.1250    -15.7143        1.163          -1.547     
    -28.1250    -15.0000        1.166         -0.9849     
    -28.1250    -14.2857        1.175         -0.6617     
    -28.1250    -13.5714        1.193         -0.4484     
    -28.1250    -12.8571        1.221         -0.2972     
    -28.1250    -12.1429        1.260         -0.1775     
    -28.1250    -11.4286        1.308         -0.7722E-001
    -28.1250    -10.7143        1.362          0.1166E-001
    -28.1250    -10.0000        1.414          0.9569E-001
    -28.1250     -9.2857        1.462          0.1839     
    -28.1250     -8.5714        1.494          0.2745     
    -28.1250     -7.8571        1.490          0.3735     
    -28.1250     -7.1429        1.411          0.4855     
    -28.1250     -6.4286        1.167          0.6174     
    -28.1250     -5.7143       0.5398          0.7762     
    -28.1250     -5.0000       -1.044          0.9028     
    -28.1250     -4.2857       -4.554          0.7219     
    -28.1250     -3.5714       -7.291         -0.2150     
    -28.1250     -2.8571       -5.006         -0.7950     
    -28.1250     -2.1429       -2.465         -0.7784     
    -28.1250     -1.4286       -1.073         -0.6788     
    -28.1250     -0.7143      -0.3589         -0.5854     
    -28.1250      0.0000       0.6967E-003    -0.5181     
    -28.1250      0.7143       0.1698         -0.4646     
    -28.1250      1.4286       0.2374         -0.4169     
    -28.1250      2.1429       0.2446         -0.3735     
    -28.1250      2.8571       0.2167         -0.3232     
    -28.1250      3.5714       0.1688         -0.2794     
    -28.1250      4.2857       0.1082         -0.2266     
    -28.1250      5.0000       0.3995E-001    -0.1763     
    -28.1250      5.7143      -0.3401E-001    -0.1219     
    -28.1250      6.4286      -0.1126         -0.7057E-001
    -28.1250      7.1429      -0.1951         -0.2020E-001
    -28.1250      7.8571      -0.2809          0.2852E-001
    -28.1250      8.5714      -0.3680          0.7539E-001
    -28.1250      9.2857      -0.4557          0.1250     
    -28.1250     10.0000      -0.5417          0.1727     
    -28.1250     10.7143      -0.6251          0.2267     
    -28.1250     11.4286      -0.7044          0.2839     
    -28.1250     12.1429      -0.7779          0.3531     
    -28.1250     12.8571      -0.8441          0.4376     
    -28.1250     13.5714      -0.9000          0.5541     
    -28.1250     14.2857      -0.9434          0.7282     
    -28.1250     15.0000      -0.9722           1.028     
    -28.1250     15.7143      -0.9911           1.561     
    -28.1250     16.4286      -0.9984           2.513     
    -28.1250     17.1429       -1.002           4.143     
    -28.1250     17.8571      -0.9679           6.561     
    -28.1250     18.5714       -1.306           7.793     
    -28.1250     19.2857      -0.7138E-001     -1.340     

    -27.6562    -20.0000       0.4277E-001     0.9033E-001
    -27.6562    -19.2857       0.3760           2.345     
    -27.6562    -18.5714       0.6687          -7.462     
    -27.6562    -17.8571        1.138          -6.042     
    -27.6562    -17.1429        1.189          -4.115     
    -27.6562    -16.4286        1.183          -2.527     
    -27.6562    -15.7143        1.168          -1.562     
    -27.6562    -15.0000        1.154          -1.009     
    -27.6562    -14.2857        1.139         -0.6957     
    -27.6562    -13.5714        1.124         -0.4941     
    -27.6562    -12.8571        1.110         -0.3535     
    -27.6562    -12.1429        1.095         -0.2475     
    -27.6562    -11.4286        1.076         -0.1603     
    -27.6562    -10.7143        1.049         -0.9012E-001
    -27.6562    -10.0000        1.006         -0.2505E-001
    -27.6562     -9.2857       0.9454          0.3764E-001
    -27.6562     -8.5714       0.8618          0.1000     
    -27.6562     -7.8571       0.7495          0.1629     
    -27.6562     -7.1429       0.6013          0.2314     
    -27.6562     -6.4286       0.4069          0.3068     
    -27.6562     -5.7143       0.1473          0.3986     
    -27.6562     -5.0000      -0.2145          0.5058     
    -27.6562     -4.2857      -0.7608          0.6494     
    -27.6562     -3.5714       -1.665          0.8226     
    -27.6562     -2.8571       -3.363           1.040     
    -27.6562     -2.1429       -6.237          0.9029     
    -27.6562     -1.4286       -5.429         -0.5630     
    -27.6562     -0.7143       -1.411          -1.140     
    -27.6562      0.0000       0.1917E-002    -0.9681     
    -27.6562      0.7143       0.3530         -0.7737     
    -27.6562      1.4286       0.4106         -0.6310     
    -27.6562      2.1429       0.3718         -0.5247     
    -27.6562      2.8571       0.3004         -0.4324     
    -27.6562      3.5714       0.2187         -0.3619     
    -27.6562      4.2857       0.1331         -0.2899     
    -27.6562      5.0000       0.4724E-001    -0.2266     
    -27.6562      5.7143      -0.3891E-001    -0.1622     
    -27.6562      6.4286      -0.1255         -0.1032     
    -27.6562      7.1429      -0.2129         -0.4659E-001
    -27.6562      7.8571      -0.3014          0.7387E-002
    -27.6562      8.5714      -0.3896          0.5857E-001
    -27.6562      9.2857      -0.4774          0.1123     
    -27.6562     10.0000      -0.5631          0.1634     
    -27.6562     10.7143      -0.6461          0.2199     
    -27.6562     11.4286      -0.7251          0.2797     
    -27.6562     12.1429      -0.7992          0.3518     
    -27.6562     12.8571      -0.8677          0.4408     
    -27.6562     13.5714      -0.9288          0.5611     
    -27.6562     14.2857      -0.9792          0.7375     
    -27.6562     15.0000       -1.017           1.039     
    -27.6562     15.7143       -1.043           1.569     
    -27.6562     16.4286       -1.057           2.522     
    -27.6562     17.1429       -1.067           4.157     
    -27.6562     17.8571       -1.071           6.673     
    -27.6562     18.5714       -1.285           6.542     
    -27.6562     19.2857      -0.7196E-001    -0.9158     

    -27.1875    -20.0000       0.2735E-001    -0.5751E-001
    -27.1875    -19.2857       0.3116           2.096     
    -27.1875    -18.5714       0.8051          -8.391     
    -27.1875    -17.8571        1.119          -6.014     
    -27.1875    -17.1429        1.174          -4.129     
    -27.1875    -16.4286        1.160          -2.533     
    -27.1875    -15.7143        1.140          -1.572     
    -27.1875    -15.0000        1.114          -1.028     
    -27.1875    -14.2857        1.082         -0.7234     
    -27.1875    -13.5714        1.043         -0.5321     
    -27.1875    -12.8571       0.9987         -0.4004     
    -27.1875    -12.1429       0.9494         -0.3038     
    -27.1875    -11.4286       0.8945         -0.2234     
    -27.1875    -10.7143       0.8306         -0.1608     
    -27.1875    -10.0000       0.7562         -0.1012     
    -27.1875     -9.2857       0.6712         -0.4534E-001
    -27.1875     -8.5714       0.5755          0.1139E-001
    -27.1875     -7.8571       0.4687          0.6811E-001
    -27.1875     -7.1429       0.3506          0.1295     
    -27.1875     -6.4286       0.2199          0.1953     
    -27.1875     -5.7143       0.7311E-001     0.2717     
    -27.1875     -5.0000      -0.9658E-001     0.3570     
    -27.1875     -4.2857      -0.3043          0.4639     
    -27.1875     -3.5714      -0.5741          0.5915     
    -27.1875     -2.8571      -0.9713          0.7919     
    -27.1875     -2.1429       -1.671           1.125     
    -27.1875     -1.4286       -3.409           1.866     
    -27.1875     -0.7143       -13.13           3.984     
    -27.1875      0.0000       0.2254E-001     -3.523     
    -27.1875      0.7143        1.372          -1.683     
    -27.1875      1.4286        1.016          -1.068     
    -27.1875      2.1429       0.7261         -0.7733     
    -27.1875      2.8571       0.5096         -0.5896     
    -27.1875      3.5714       0.3379         -0.4713     
    -27.1875      4.2857       0.1923         -0.3699     
    -27.1875      5.0000       0.6494E-001    -0.2892     
    -27.1875      5.7143      -0.5135E-001    -0.2131     
    -27.1875      6.4286      -0.1602         -0.1460     
    -27.1875      7.1429      -0.2641         -0.8383E-001
    -27.1875      7.8571      -0.3646         -0.2579E-001
    -27.1875      8.5714      -0.4607          0.2819E-001
    -27.1875      9.2857      -0.5529          0.8460E-001
    -27.1875     10.0000      -0.6398          0.1377     
    -27.1875     10.7143      -0.7211          0.1957     
    -27.1875     11.4286      -0.7959          0.2575     
    -27.1875     12.1429      -0.8643          0.3324     
    -27.1875     12.8571      -0.9269          0.4264     
    -27.1875     13.5714      -0.9839          0.5521     
    -27.1875     14.2857       -1.033          0.7339     
    -27.1875     15.0000       -1.071           1.040     
    -27.1875     15.7143       -1.100           1.570     
    -27.1875     16.4286       -1.119           2.529     
    -27.1875     17.1429       -1.134           4.166     
    -27.1875     17.8571       -1.185           6.815     
    -27.1875     18.5714       -1.231           4.868     
    -27.1875     19.2857      -0.7690E-001    -0.5518     

    -26.7188    -20.0000       0.9481E-002    -0.1987     
    -26.7188    -19.2857       0.2605           1.886     
    -26.7188    -18.5714       0.9906          -9.550     
    -26.7188    -17.8571        1.083          -6.036     
    -26.7188    -17.1429        1.126          -4.142     
    -26.7188    -16.4286        1.108          -2.533     
    -26.7188    -15.7143        1.089          -1.574     
    -26.7188    -15.0000        1.060          -1.036     
    -26.7188    -14.2857        1.021         -0.7384     
    -26.7188    -13.5714       0.9705         -0.5547     
    -26.7188    -12.8571       0.9126         -0.4299     
    -26.7188    -12.1429       0.8475         -0.3392     
    -26.7188    -11.4286       0.7774         -0.2625     
    -26.7188    -10.7143       0.7012         -0.2026     
    -26.7188    -10.0000       0.6192         -0.1445     
    -26.7188     -9.2857       0.5324         -0.9099E-001
    -26.7188     -8.5714       0.4415         -0.3629E-001
    -26.7188     -7.8571       0.3472          0.1787E-001
    -26.7188     -7.1429       0.2502          0.7555E-001
    -26.7188     -6.4286       0.1507          0.1356     
    -26.7188     -5.7143       0.4789E-001     0.2025     
    -26.7188     -5.0000      -0.5993E-001     0.2734     
    -26.7188     -4.2857      -0.1763          0.3550     
    -26.7188     -3.5714      -0.3038          0.4413     
    -26.7188     -2.8571      -0.4498          0.5576     
    -26.7188     -2.1429      -0.6186          0.7078     
    -26.7188     -1.4286      -0.8107          0.9458     
    -26.7188     -0.7143      -0.9624           1.385     
    -26.7188      0.0000       0.1007E-001      2.332     
    -26.7188      0.7143        13.54         -0.9402     
    -26.7188      1.4286        4.987          -2.072     
    -26.7188      2.1429        2.175          -1.239     
    -26.7188      2.8571        1.192         -0.8479     
    -26.7188      3.5714       0.6814         -0.6382     
    -26.7188      4.2857       0.3510         -0.4882     
    -26.7188      5.0000       0.1101         -0.3816     
    -26.7188      5.7143      -0.8199E-001    -0.2892     
    -26.7188      6.4286      -0.2431         -0.2123     
    -26.7188      7.1429      -0.3831         -0.1441     
    -26.7188      7.8571      -0.5074         -0.8207E-001
    -26.7188      8.5714      -0.6165         -0.2561E-001
    -26.7188      9.2857      -0.7125          0.3335E-001
    -26.7188     10.0000      -0.7955          0.8868E-001
    -26.7188     10.7143      -0.8663          0.1489     
    -26.7188     11.4286      -0.9256          0.2138     
    -26.7188     12.1429      -0.9754          0.2928     
    -26.7188     12.8571       -1.019          0.3932     
    -26.7188     13.5714       -1.059          0.5261     
    -26.7188     14.2857       -1.094          0.7161     
    -26.7188     15.0000       -1.124           1.030     
    -26.7188     15.7143       -1.148           1.564     
    -26.7188     16.4286       -1.165           2.530     
    -26.7188     17.1429       -1.183           4.169     
    -26.7188     17.8571       -1.271           6.935     
    -26.7188     18.5714       -1.173           3.398     
    -26.7188     19.2857      -0.8702E-001    -0.2263     

    -26.2500    -20.0000      -0.1671E-001    -0.3429     
    -26.2500    -19.2857       0.2120           1.722     
    -26.2500    -18.5714        1.211          -10.75     
    -26.2500    -17.8571        1.042          -6.099     
    -26.2500    -17.1429        1.061          -4.150     
    -26.2500    -16.4286        1.045          -2.527     
    -26.2500    -15.7143        1.031          -1.568     
    -26.2500    -15.0000        1.007          -1.034     
    -26.2500    -14.2857       0.9706         -0.7390     
    -26.2500    -13.5714       0.9204         -0.5602     
    -26.2500    -12.8571       0.8605         -0.4408     
    -26.2500    -12.1429       0.7914         -0.3547     
    -26.2500    -11.4286       0.7171         -0.2810     
    -26.2500    -10.7143       0.6378         -0.2230     
    -26.2500    -10.0000       0.5548         -0.1665     
    -26.2500     -9.2857       0.4692         -0.1154     
    -26.2500     -8.5714       0.3820         -0.6334E-001
    -26.2500     -7.8571       0.2943         -0.1235E-001
    -26.2500     -7.1429       0.2073          0.4109E-001
    -26.2500     -6.4286       0.1216          0.9552E-001
    -26.2500     -5.7143       0.3746E-001     0.1544     
    -26.2500     -5.0000      -0.4511E-001     0.2144     
    -26.2500     -4.2857      -0.1265          0.2789     
    -26.2500     -3.5714      -0.2047          0.3401     
    -26.2500     -2.8571      -0.2780          0.4121     
    -26.2500     -2.1429      -0.3362          0.4864     
    -26.2500     -1.4286      -0.3593          0.5779     
    -26.2500     -0.7143      -0.2967          0.6918     
    -26.2500      0.0000       0.1549E-002     0.8356     
    -26.2500      0.7143       0.9786          0.9858     
    -26.2500      1.4286        3.717          0.8243     
    -26.2500      2.1429        6.479         -0.2713     
    -26.2500      2.8571        4.472         -0.9285     
    -26.2500      3.5714        2.238         -0.8679     
    -26.2500      4.2857       0.9841         -0.6946     
    -26.2500      5.0000       0.2695         -0.5566     
    -26.2500      5.7143      -0.1789         -0.4385     
    -26.2500      6.4286      -0.4800         -0.3438     
    -26.2500      7.1429      -0.6917         -0.2634     
    -26.2500      7.8571      -0.8442         -0.1917     
    -26.2500      8.5714      -0.9512         -0.1271     
    -26.2500      9.2857       -1.025         -0.5973E-001
    -26.2500     10.0000       -1.074          0.3860E-002
    -26.2500     10.7143       -1.104          0.7197E-001
    -26.2500     11.4286       -1.120          0.1455     
    -26.2500     12.1429       -1.128          0.2332     
    -26.2500     12.8571       -1.133          0.3431     
    -26.2500     13.5714       -1.140          0.4858     
    -26.2500     14.2857       -1.148          0.6866     
    -26.2500     15.0000       -1.159           1.010     
    -26.2500     15.7143       -1.170           1.551     
    -26.2500     16.4286       -1.181           2.526     
    -26.2500     17.1429       -1.195           4.164     
    -26.2500     17.8571       -1.290           6.973     
    -26.2500     18.5714       -1.143           2.560     
    -26.2500     19.2857      -0.1056          0.7884E-001

    -25.7812    -20.0000      -0.6467E-001    -0.4985     
    -25.7812    -19.2857       0.1524           1.620     
    -25.7812    -18.5714        1.382          -11.49     
    -25.7812    -17.8571        1.004          -6.178     
    -25.7812    -17.1429       0.9977          -4.151     
    -25.7812    -16.4286       0.9872          -2.518     
    -25.7812    -15.7143       0.9816          -1.557     
    -25.7812    -15.0000       0.9658          -1.023     
    -25.7812    -14.2857       0.9388         -0.7270     
    -25.7812    -13.5714       0.8975         -0.5502     
    -25.7812    -12.8571       0.8439         -0.4346     
    -25.7812    -12.1429       0.7786         -0.3522     
    -25.7812    -11.4286       0.7059         -0.2820     
    -25.7812    -10.7143       0.6268         -0.2264     
    -25.7812    -10.0000       0.5434         -0.1729     
    -25.7812     -9.2857       0.4568         -0.1256     
    -25.7812     -8.5714       0.3686         -0.7793E-001
    -25.7812     -7.8571       0.2806         -0.3171E-001
    -25.7812     -7.1429       0.1945          0.1611E-001
    -25.7812     -6.4286       0.1118          0.6415E-001
    -25.7812     -5.7143       0.3362E-001     0.1151     
    -25.7812     -5.0000      -0.3921E-001     0.1657     
    -25.7812     -4.2857      -0.1057          0.2171     
    -25.7812     -3.5714      -0.1628          0.2615     
    -25.7812     -2.8571      -0.2072          0.3080     
    -25.7812     -2.1429      -0.2298          0.3468     
    -25.7812     -1.4286      -0.2185          0.3863     
    -25.7812     -0.7143      -0.1534          0.4247     
    -25.7812      0.0000       0.6920E-003     0.4667     
    -25.7812      0.7143       0.2986          0.5222     
    -25.7812      1.4286       0.8520          0.6038     
    -25.7812      2.1429        1.877          0.7381     
    -25.7812      2.8571        3.825          0.8993     
    -25.7812      3.5714        7.192          0.8748     
    -25.7812      4.2857        7.501         -0.2255     
    -25.7812      5.0000        1.848          -1.073     
    -25.7812      5.7143      -0.8255         -0.9693     
    -25.7812      6.4286       -1.582         -0.7557     
    -25.7812      7.1429       -1.760         -0.5817     
    -25.7812      7.8571       -1.756         -0.4410     
    -25.7812      8.5714       -1.687         -0.3262     
    -25.7812      9.2857       -1.601         -0.2198     
    -25.7812     10.0000       -1.513         -0.1256     
    -25.7812     10.7143       -1.430         -0.3347E-001
    -25.7812     11.4286       -1.355          0.5997E-001
    -25.7812     12.1429       -1.291          0.1635     
    -25.7812     12.8571       -1.240          0.2862     
    -25.7812     13.5714       -1.203          0.4403     
    -25.7812     14.2857       -1.178          0.6526     
    -25.7812     15.0000       -1.165          0.9855     
    -25.7812     15.7143       -1.159           1.535     
    -25.7812     16.4286       -1.159           2.518     
    -25.7812     17.1429       -1.165           4.153     
    -25.7812     17.8571       -1.231           6.904     
    -25.7812     18.5714       -1.167           2.562     
    -25.7812     19.2857      -0.1417          0.3807     

    -25.3125    -20.0000      -0.1749         -0.6649     
    -25.3125    -19.2857       0.4571E-001      1.622     
    -25.3125    -18.5714        1.376          -11.23     
    -25.3125    -17.8571       0.9753          -6.251     
    -25.3125    -17.1429       0.9505          -4.147     
    -25.3125    -16.4286       0.9464          -2.509     
    -25.3125    -15.7143       0.9486          -1.544     
    -25.3125    -15.0000       0.9436          -1.007     
    -25.3125    -14.2857       0.9296         -0.7056     
    -25.3125    -13.5714       0.9033         -0.5272     
