    -29.5312     -5.7143       0.4499E-008     0.4427     
    -29.5312     -5.0000       0.7746E-009    -0.2293     
    -29.5312     -4.2857      -0.3132E-009    -0.4084     
    -29.5312     -3.5714       0.1551E-009    -0.1557     
    -29.5312     -2.8571       0.7425E-009    -0.8881E-001
    -29.5312     -2.1429       0.1039E-008    -0.3338E-001
    -29.5312     -1.4286       0.1081E-008    -0.5716E-001
    -29.5312     -0.7143       0.9737E-009     0.7001E-001
    -29.5312      0.0000       0.5813E-009     0.3985E-001
    -29.5312      0.7143       0.9338E-010     0.5337E-001
    -29.5312      1.4286      -0.3308E-009    -0.2888E-001
    -29.5312      2.1429      -0.7875E-009    -0.6848E-001
    -29.5312      2.8571      -0.1089E-008    -0.5184E-001
    -29.5312      3.5714      -0.1435E-008    -0.2481E-001
    -29.5312      4.2857      -0.1841E-008     0.5895E-002
    -29.5312      5.0000      -0.2318E-008    -0.3440E-002
    -29.5312      5.7143      -0.3262E-008    -0.6556E-002
    -29.5312      6.4286      -0.3835E-008    -0.2750E-001
    -29.5312      7.1429      -0.4329E-008     0.1900E-002
    -29.5312      7.8571      -0.4758E-008     0.4631E-002
    -29.5312      8.5714      -0.4764E-008    -0.1762E-001
    -29.5312      9.2857      -0.4694E-008     0.8799E-002
    -29.5312     10.0000      -0.4631E-008    -0.6553E-003
    -29.5312     10.7143      -0.4627E-008     0.2702E-001
    -29.5312     11.4286      -0.4617E-008     0.3330E-001
    -29.5312     12.1429      -0.4566E-008    -0.4864E-001
    -29.5312     12.8571      -0.4523E-008     0.3127E-001
    -29.5312     13.5714      -0.4381E-008    -0.3193E-001
    -29.5312     14.2857      -0.4222E-008     0.3039E-001
    -29.5312     15.0000      -0.4079E-008     0.1063     
    -29.5312     15.7143      -0.4005E-008     0.4028     
    -29.5312     16.4286      -0.4090E-008      1.294     
    -29.5312     17.1429      -0.4356E-008      3.179     
    -29.5312     17.8571      -0.5092E-008      5.836     
    -29.5312     18.5714      -0.3998E-008      3.307     
    -29.5312     19.2857       0.1240E-007      4.333     

    -29.0625    -20.0000       0.8865E-009    -0.5059     
    -29.0625    -19.2857       0.9481E-008      3.629     
    -29.0625    -18.5714       0.7475E-007     -43.54     
    -29.0625    -17.8571       0.3710E-008     -5.999     
    -29.0625    -17.1429       0.3813E-008     -3.045     
    -29.0625    -16.4286       0.4127E-008     -1.353     
    -29.0625    -15.7143       0.4216E-008    -0.4134     
    -29.0625    -15.0000       0.4085E-008    -0.1990     
    -29.0625    -14.2857       0.3856E-008    -0.1032     
    -29.0625    -13.5714       0.3751E-008    -0.3008E-001
    -29.0625    -12.8571       0.3828E-008    -0.1314E-002
    -29.0625    -12.1429       0.3992E-008     0.5056E-001
    -29.0625    -11.4286       0.4173E-008     0.2452E-002
    -29.0625    -10.7143       0.4326E-008     0.3009E-001
    -29.0625    -10.0000       0.4408E-008    -0.2291E-001
    -29.0625     -9.2857       0.4420E-008     0.1062E-001
    -29.0625     -8.5714       0.4573E-008    -0.7539E-002
    -29.0625     -7.8571       0.4775E-008     0.2856E-001
    -29.0625     -7.1429       0.4921E-008     0.7650E-001
    -29.0625     -6.4286       0.4661E-008     0.1172     
    -29.0625     -5.7143       0.3735E-008     0.1741     
    -29.0625     -5.0000       0.2008E-008     0.1344E-001
    -29.0625     -4.2857       0.9789E-009    -0.1755     
    -29.0625     -3.5714       0.8563E-009    -0.6135E-001
    -29.0625     -2.8571       0.1084E-008    -0.6443E-001
    -29.0625     -2.1429       0.1326E-008    -0.1699E-001
    -29.0625     -1.4286       0.1227E-008    -0.3662E-001
    -29.0625     -0.7143       0.1018E-008     0.7996E-001
    -29.0625      0.0000       0.6370E-009     0.1623E-001
    -29.0625      0.7143       0.1018E-009     0.7576E-001
    -29.0625      1.4286      -0.3540E-009    -0.3380E-001
    -29.0625      2.1429      -0.7062E-009    -0.4701E-001
    -29.0625      2.8571      -0.1123E-008    -0.4079E-001
    -29.0625      3.5714      -0.1500E-008    -0.4741E-001
    -29.0625      4.2857      -0.1965E-008    -0.4856E-002
    -29.0625      5.0000      -0.2516E-008    -0.2955E-001
    -29.0625      5.7143      -0.3204E-008    -0.1539E-001
    -29.0625      6.4286      -0.3706E-008    -0.1891E-001
    -29.0625      7.1429      -0.4171E-008     0.1457E-001
    -29.0625      7.8571      -0.4548E-008     0.1409E-001
    -29.0625      8.5714      -0.4726E-008     0.1881E-001
    -29.0625      9.2857      -0.4698E-008     0.1854E-001
    -29.0625     10.0000      -0.4696E-008     0.2573E-001
    -29.0625     10.7143      -0.4689E-008    -0.2507E-001
    -29.0625     11.4286      -0.4614E-008     0.3084E-001
    -29.0625     12.1429      -0.4553E-008    -0.7464E-001
    -29.0625     12.8571      -0.4425E-008     0.4369E-001
    -29.0625     13.5714      -0.4339E-008    -0.1231E-001
    -29.0625     14.2857      -0.4283E-008     0.3835E-001
    -29.0625     15.0000      -0.4210E-008     0.8822E-001
    -29.0625     15.7143      -0.4000E-008     0.3742     
    -29.0625     16.4286      -0.3995E-008      1.226     
    -29.0625     17.1429      -0.3861E-008      3.035     
    -29.0625     17.8571      -0.3842E-008      6.021     
    -29.0625     18.5714      -0.2928E-008      1.784     
    -29.0625     19.2857      -0.1429E-008      2.443     

    -28.5938    -20.0000       0.7043E-009    -0.6525     
    -28.5938    -19.2857       0.1218E-007      1.433     
    -28.5938    -18.5714      -0.3344E-008     -5.350     
    -28.5938    -17.8571       0.2330E-008     -5.911     
    -28.5938    -17.1429       0.4044E-008     -3.079     
    -28.5938    -16.4286       0.4209E-008     -1.400     
    -28.5938    -15.7143       0.4174E-008    -0.4498     
    -28.5938    -15.0000       0.4040E-008    -0.2004     
    -28.5938    -14.2857       0.3841E-008    -0.1285     
    -28.5938    -13.5714       0.3613E-008    -0.1355E-001
    -28.5938    -12.8571       0.3766E-008     0.1565E-002
    -28.5938    -12.1429       0.4022E-008     0.6871E-001
    -28.5938    -11.4286       0.4141E-008    -0.1789E-001
    -28.5938    -10.7143       0.4228E-008     0.6399E-002
    -28.5938    -10.0000       0.4243E-008    -0.8985E-002
    -28.5938     -9.2857       0.4234E-008    -0.1492E-002
    -28.5938     -8.5714       0.4219E-008    -0.4039E-001
    -28.5938     -7.8571       0.4234E-008     0.7762E-002
    -28.5938     -7.1429       0.4215E-008     0.3062E-001
    -28.5938     -6.4286       0.3975E-008     0.4902E-001
    -28.5938     -5.7143       0.3347E-008     0.9321E-001
    -28.5938     -5.0000       0.2398E-008     0.4738E-001
    -28.5938     -4.2857       0.1688E-008    -0.5082E-001
    -28.5938     -3.5714       0.1533E-008    -0.1440E-001
    -28.5938     -2.8571       0.1492E-008    -0.5118E-001
    -28.5938     -2.1429       0.1594E-008     0.6102E-002
    -28.5938     -1.4286       0.1438E-008    -0.1111E-001
    -28.5938     -0.7143       0.1070E-008     0.7887E-001
    -28.5938      0.0000       0.6766E-009     0.1316E-001
    -28.5938      0.7143       0.1402E-009     0.9022E-001
    -28.5938      1.4286      -0.4331E-009    -0.3164E-001
    -28.5938      2.1429      -0.7327E-009    -0.3505E-001
    -28.5938      2.8571      -0.1105E-008    -0.2420E-001
    -28.5938      3.5714      -0.1469E-008    -0.5153E-001
    -28.5938      4.2857      -0.2058E-008    -0.2861E-001
    -28.5938      5.0000      -0.2686E-008    -0.2955E-001
    -28.5938      5.7143      -0.3173E-008    -0.1642E-001
    -28.5938      6.4286      -0.3780E-008    -0.7717E-002
    -28.5938      7.1429      -0.4196E-008     0.2648E-002
    -28.5938      7.8571      -0.4434E-008     0.4179E-003
    -28.5938      8.5714      -0.4674E-008     0.2306E-001
    -28.5938      9.2857      -0.4714E-008     0.3611E-001
    -28.5938     10.0000      -0.4784E-008     0.3813E-001
    -28.5938     10.7143      -0.4603E-008    -0.7889E-001
    -28.5938     11.4286      -0.4373E-008     0.3472E-002
    -28.5938     12.1429      -0.4231E-008    -0.6791E-001
    -28.5938     12.8571      -0.4115E-008     0.5100E-001
    -28.5938     13.5714      -0.4156E-008     0.2470E-001
    -28.5938     14.2857      -0.4167E-008     0.4280E-001
    -28.5938     15.0000      -0.4137E-008     0.7674E-001
    -28.5938     15.7143      -0.3987E-008     0.3572     
    -28.5938     16.4286      -0.3909E-008      1.159     
    -28.5938     17.1429      -0.3553E-008      2.914     
    -28.5938     17.8571      -0.3107E-008      5.949     
    -28.5938     18.5714      -0.2410E-008      1.747     
    -28.5938     19.2857      -0.4543E-008      2.639     

    -28.1250    -20.0000       0.2854E-009     -1.701     
    -28.1250    -19.2857       0.3006E-008     -1.379     
    -28.1250    -18.5714      -0.1325E-008     -1.561     
    -28.1250    -17.8571       0.2689E-008     -6.064     
    -28.1250    -17.1429       0.4038E-008     -3.170     
    -28.1250    -16.4286       0.4182E-008     -1.397     
    -28.1250    -15.7143       0.4229E-008    -0.4989     
    -28.1250    -15.0000       0.3969E-008    -0.2085     
    -28.1250    -14.2857       0.3806E-008    -0.1154     
    -28.1250    -13.5714       0.3599E-008     0.1471E-002
    -28.1250    -12.8571       0.3742E-008    -0.7936E-002
    -28.1250    -12.1429       0.3956E-008     0.6768E-001
    -28.1250    -11.4286       0.4127E-008    -0.2358E-001
    -28.1250    -10.7143       0.4190E-008    -0.1542E-001
    -28.1250    -10.0000       0.4048E-008     0.1994E-002
    -28.1250     -9.2857       0.3972E-008    -0.3617E-002
    -28.1250     -8.5714       0.3951E-008    -0.4278E-001
    -28.1250     -7.8571       0.3905E-008    -0.1043E-001
    -28.1250     -7.1429       0.3798E-008     0.7358E-002
    -28.1250     -6.4286       0.3621E-008     0.2154E-001
    -28.1250     -5.7143       0.3191E-008     0.7656E-001
    -28.1250     -5.0000       0.2633E-008     0.2748E-001
    -28.1250     -4.2857       0.2082E-008     0.9478E-003
    -28.1250     -3.5714       0.1968E-008     0.8611E-002
    -28.1250     -2.8571       0.1883E-008    -0.3961E-001
    -28.1250     -2.1429       0.1827E-008     0.1983E-001
    -28.1250     -1.4286       0.1654E-008     0.1329E-001
    -28.1250     -0.7143       0.1231E-008     0.7700E-001
    -28.1250      0.0000       0.7243E-009     0.3398E-001
    -28.1250      0.7143       0.1509E-009     0.7524E-001
    -28.1250      1.4286      -0.4116E-009    -0.1418E-001
    -28.1250      2.1429      -0.7016E-009    -0.9179E-002
    -28.1250      2.8571      -0.9709E-009    -0.2420E-001
    -28.1250      3.5714      -0.1347E-008    -0.3663E-001
    -28.1250      4.2857      -0.2029E-008    -0.5327E-001
    -28.1250      5.0000      -0.2791E-008    -0.6960E-002
    -28.1250      5.7143      -0.3469E-008    -0.5075E-002
    -28.1250      6.4286      -0.4075E-008    -0.4567E-001
    -28.1250      7.1429      -0.4258E-008    -0.1318E-001
    -28.1250      7.8571      -0.4346E-008    -0.2704E-001
    -28.1250      8.5714      -0.4515E-008     0.2259E-001
    -28.1250      9.2857      -0.4696E-008     0.3533E-001
    -28.1250     10.0000      -0.4661E-008     0.1762E-001
    -28.1250     10.7143      -0.4425E-008    -0.7048E-001
    -28.1250     11.4286      -0.4218E-008    -0.3371E-001
    -28.1250     12.1429      -0.3937E-008    -0.4964E-001
    -28.1250     12.8571      -0.3768E-008     0.3310E-001
    -28.1250     13.5714      -0.3876E-008     0.5903E-001
    -28.1250     14.2857      -0.4016E-008     0.6522E-001
    -28.1250     15.0000      -0.4056E-008     0.6964E-001
    -28.1250     15.7143      -0.3932E-008     0.3187     
    -28.1250     16.4286      -0.3732E-008      1.130     
    -28.1250     17.1429      -0.3565E-008      2.914     
    -28.1250     17.8571      -0.3475E-008      5.830     
    -28.1250     18.5714      -0.2946E-008      2.791     
    -28.1250     19.2857      -0.7636E-008      1.939     

    -27.6562    -20.0000      -0.2187E-008     -2.796     
    -27.6562    -19.2857       0.1867E-008     -1.202     
    -27.6562    -18.5714       0.4307E-008    -0.9749     
    -27.6562    -17.8571       0.5265E-008     -6.167     
    -27.6562    -17.1429       0.4254E-008     -3.291     
    -27.6562    -16.4286       0.4048E-008     -1.412     
    -27.6562    -15.7143       0.4213E-008    -0.5076     
    -27.6562    -15.0000       0.3976E-008    -0.2027     
    -27.6562    -14.2857       0.3781E-008    -0.8744E-001
    -27.6562    -13.5714       0.3735E-008     0.1231E-001
    -27.6562    -12.8571       0.3755E-008    -0.2908E-001
    -27.6562    -12.1429       0.3835E-008     0.5655E-001
    -27.6562    -11.4286       0.3998E-008    -0.3475E-001
    -27.6562    -10.7143       0.4006E-008    -0.1635E-001
    -27.6562    -10.0000       0.3940E-008     0.9590E-002
    -27.6562     -9.2857       0.3905E-008     0.7764E-002
    -27.6562     -8.5714       0.3886E-008    -0.3447E-001
    -27.6562     -7.8571       0.3795E-008    -0.2066E-001
    -27.6562     -7.1429       0.3681E-008    -0.1855E-002
    -27.6562     -6.4286       0.3482E-008    -0.6606E-002
    -27.6562     -5.7143       0.3169E-008     0.6856E-001
    -27.6562     -5.0000       0.2899E-008     0.1655E-001
    -27.6562     -4.2857       0.2423E-008     0.1967E-002
    -27.6562     -3.5714       0.2209E-008     0.1204E-001
    -27.6562     -2.8571       0.2149E-008    -0.2389E-001
    -27.6562     -2.1429       0.1959E-008     0.3111E-001
    -27.6562     -1.4286       0.1798E-008     0.4690E-001
    -27.6562     -0.7143       0.1450E-008     0.7856E-001
    -27.6562      0.0000       0.7494E-009     0.6560E-001
    -27.6562      0.7143       0.9598E-010     0.5789E-001
    -27.6562      1.4286      -0.2979E-009     0.3587E-002
    -27.6562      2.1429      -0.5352E-009     0.1405E-001
    -27.6562      2.8571      -0.6598E-009    -0.2262E-001
    -27.6562      3.5714      -0.1082E-008     0.1873E-001
    -27.6562      4.2857      -0.2000E-008    -0.2818E-001
    -27.6562      5.0000      -0.3160E-008    -0.1991E-001
    -27.6562      5.7143      -0.4145E-008    -0.3872E-001
    -27.6562      6.4286      -0.4516E-008    -0.1063     
    -27.6562      7.1429      -0.4500E-008    -0.2846E-001
    -27.6562      7.8571      -0.4447E-008    -0.5747E-001
    -27.6562      8.5714      -0.4386E-008     0.1768E-001
    -27.6562      9.2857      -0.4595E-008     0.1340E-001
    -27.6562     10.0000      -0.4476E-008     0.9529E-002
    -27.6562     10.7143      -0.4344E-008    -0.4148E-001
    -27.6562     11.4286      -0.4122E-008    -0.7187E-001
    -27.6562     12.1429      -0.3859E-008    -0.1452E-001
    -27.6562     12.8571      -0.3718E-008     0.2978E-002
    -27.6562     13.5714      -0.3781E-008     0.7173E-001
    -27.6562     14.2857      -0.3978E-008     0.7599E-001
    -27.6562     15.0000      -0.4010E-008     0.6841E-001
    -27.6562     15.7143      -0.3909E-008     0.2923     
    -27.6562     16.4286      -0.3588E-008      1.126     
    -27.6562     17.1429      -0.3455E-008      2.922     
    -27.6562     17.8571      -0.3454E-008      5.525     
    -27.6562     18.5714      -0.3214E-008      4.800     
    -27.6562     19.2857      -0.5835E-008     0.8708E-001

    -27.1875    -20.0000      -0.1157E-007      5.321     
    -27.1875    -19.2857       0.8490E-009    -0.9418     
    -27.1875    -18.5714       0.4429E-008     -2.158     
    -27.1875    -17.8571       0.5071E-008     -5.590     
    -27.1875    -17.1429       0.4386E-008     -3.279     
    -27.1875    -16.4286       0.3965E-008     -1.471     
    -27.1875    -15.7143       0.3941E-008    -0.5067     
    -27.1875    -15.0000       0.3897E-008    -0.1577     
    -27.1875    -14.2857       0.3775E-008    -0.5406E-001
    -27.1875    -13.5714       0.3880E-008     0.1371E-001
    -27.1875    -12.8571       0.3829E-008    -0.3375E-001
    -27.1875    -12.1429       0.3815E-008     0.2948E-001
    -27.1875    -11.4286       0.3861E-008    -0.3573E-001
    -27.1875    -10.7143       0.3873E-008    -0.3097E-003
    -27.1875    -10.0000       0.3920E-008    -0.1029E-001
    -27.1875     -9.2857       0.3903E-008     0.1427E-001
    -27.1875     -8.5714       0.3839E-008    -0.2804E-001
    -27.1875     -7.8571       0.3737E-008    -0.2238E-001
    -27.1875     -7.1429       0.3685E-008     0.9629E-002
    -27.1875     -6.4286       0.3537E-008    -0.1831E-001
    -27.1875     -5.7143       0.3205E-008     0.2436E-001
    -27.1875     -5.0000       0.2999E-008     0.2136E-001
    -27.1875     -4.2857       0.2666E-008    -0.4859E-002
    -27.1875     -3.5714       0.2364E-008     0.8328E-002
    -27.1875     -2.8571       0.2324E-008     0.4283E-002
    -27.1875     -2.1429       0.2197E-008     0.4614E-001
    -27.1875     -1.4286       0.2069E-008     0.8220E-001
    -27.1875     -0.7143       0.1671E-008     0.9527E-001
    -27.1875      0.0000       0.7653E-009     0.9140E-001
    -27.1875      0.7143      -0.7434E-011     0.5311E-001
    -27.1875      1.4286      -0.3351E-009    -0.6978E-002
    -27.1875      2.1429      -0.4169E-009     0.1563E-001
    -27.1875      2.8571      -0.2546E-009     0.5820E-001
    -27.1875      3.5714      -0.5160E-009     0.1564     
    -27.1875      4.2857      -0.1866E-008     0.8258E-001
    -27.1875      5.0000      -0.4067E-008    -0.1452     
    -27.1875      5.7143      -0.5201E-008    -0.1728     
    -27.1875      6.4286      -0.5203E-008    -0.1577     
    -27.1875      7.1429      -0.4911E-008    -0.8062E-001
    -27.1875      7.8571      -0.4690E-008    -0.6059E-001
    -27.1875      8.5714      -0.4512E-008    -0.2987E-002
    -27.1875      9.2857      -0.4543E-008    -0.1665E-001
    -27.1875     10.0000      -0.4403E-008     0.2086E-001
    -27.1875     10.7143      -0.4338E-008    -0.2877E-001
    -27.1875     11.4286      -0.4067E-008    -0.8193E-001
    -27.1875     12.1429      -0.3942E-008     0.1122E-001
    -27.1875     12.8571      -0.3835E-008    -0.2066E-001
    -27.1875     13.5714      -0.3840E-008     0.6902E-001
    -27.1875     14.2857      -0.3981E-008     0.4842E-001
    -27.1875     15.0000      -0.3857E-008     0.6442E-001
    -27.1875     15.7143      -0.3789E-008     0.3010     
    -27.1875     16.4286      -0.3588E-008      1.141     
    -27.1875     17.1429      -0.3381E-008      2.878     
    -27.1875     17.8571      -0.3238E-008      5.285     
    -27.1875     18.5714      -0.2600E-008      6.565     
    -27.1875     19.2857      -0.2758E-008    -0.3968     

    -26.7188    -20.0000      -0.4745E-008      6.731     
    -26.7188    -19.2857      -0.1085E-008    -0.7764     
    -26.7188    -18.5714       0.6130E-008     -3.758     
    -26.7188    -17.8571       0.3884E-008     -5.234     
    -26.7188    -17.1429       0.3878E-008     -3.218     
    -26.7188    -16.4286       0.3826E-008     -1.469     
    -26.7188    -15.7143       0.3730E-008    -0.5101     
    -26.7188    -15.0000       0.3801E-008    -0.1212     
    -26.7188    -14.2857       0.3745E-008    -0.2479E-001
    -26.7188    -13.5714       0.3812E-008     0.1144E-001
    -26.7188    -12.8571       0.3876E-008    -0.1720E-002
    -26.7188    -12.1429       0.3879E-008    -0.1047E-001
    -26.7188    -11.4286       0.3843E-008    -0.1383E-001
    -26.7188    -10.7143       0.3937E-008     0.2574E-002
    -26.7188    -10.0000       0.3897E-008    -0.3554E-001
    -26.7188     -9.2857       0.3868E-008     0.3358E-002
    -26.7188     -8.5714       0.3749E-008    -0.2965E-001
    -26.7188     -7.8571       0.3682E-008    -0.1684E-001
    -26.7188     -7.1429       0.3648E-008     0.2204E-001
    -26.7188     -6.4286       0.3603E-008    -0.2465E-002
    -26.7188     -5.7143       0.3311E-008    -0.1931E-001
    -26.7188     -5.0000       0.3004E-008     0.1406E-001
    -26.7188     -4.2857       0.2784E-008     0.3901E-002
    -26.7188     -3.5714       0.2550E-008     0.9049E-002
    -26.7188     -2.8571       0.2529E-008     0.2955E-001
    -26.7188     -2.1429       0.2610E-008     0.5801E-001
    -26.7188     -1.4286       0.2547E-008     0.1289     
    -26.7188     -0.7143       0.1949E-008     0.1628     
    -26.7188      0.0000       0.7258E-009     0.9519E-001
    -26.7188      0.7143      -0.2959E-009     0.9406E-002
    -26.7188      1.4286      -0.6571E-009    -0.5735E-001
    -26.7188      2.1429      -0.4393E-009     0.1038E-001
    -26.7188      2.8571       0.1988E-009     0.2442     
    -26.7188      3.5714       0.7804E-009     0.5189     
    -26.7188      4.2857      -0.1135E-008     0.4256     
    -26.7188      5.0000      -0.6259E-008    -0.6562     
    -26.7188      5.7143      -0.6496E-008    -0.4525     
    -26.7188      6.4286      -0.5810E-008    -0.2005     
    -26.7188      7.1429      -0.5193E-008    -0.1404     
    -26.7188      7.8571      -0.4851E-008    -0.4600E-001
    -26.7188      8.5714      -0.4729E-008    -0.3452E-001
    -26.7188      9.2857      -0.4598E-008    -0.2462E-001
    -26.7188     10.0000      -0.4461E-008     0.1107E-001
    -26.7188     10.7143      -0.4327E-008    -0.2392E-001
    -26.7188     11.4286      -0.4163E-008    -0.4908E-001
    -26.7188     12.1429      -0.4128E-008     0.7050E-002
    -26.7188     12.8571      -0.3946E-008    -0.3171E-001
    -26.7188     13.5714      -0.3859E-008     0.4836E-001
    -26.7188     14.2857      -0.3846E-008     0.7099E-002
    -26.7188     15.0000      -0.3703E-008     0.6950E-001
    -26.7188     15.7143      -0.3580E-008     0.3028     
    -26.7188     16.4286      -0.3492E-008      1.157     
    -26.7188     17.1429      -0.3319E-008      2.844     
    -26.7188     17.8571      -0.3458E-008      5.444     
    -26.7188     18.5714      -0.4216E-008      7.392     
    -26.7188     19.2857      -0.7557E-009    -0.4097     

    -26.2500    -20.0000      -0.1616E-008      2.151     
    -26.2500    -19.2857      -0.2573E-007    -0.2079     
    -26.2500    -18.5714       0.7320E-008     -4.810     
    -26.2500    -17.8571       0.4274E-008     -5.197     
    -26.2500    -17.1429       0.3658E-008     -3.285     
    -26.2500    -16.4286       0.3675E-008     -1.417     
    -26.2500    -15.7143       0.3538E-008    -0.5103     
    -26.2500    -15.0000       0.3608E-008    -0.1058     
    -26.2500    -14.2857       0.3747E-008     0.1008E-001
    -26.2500    -13.5714       0.3741E-008     0.9212E-002
    -26.2500    -12.8571       0.3855E-008     0.3480E-001
    -26.2500    -12.1429       0.3895E-008    -0.3433E-001
    -26.2500    -11.4286       0.3838E-008    -0.1106E-001
    -26.2500    -10.7143       0.3881E-008    -0.1607E-001
    -26.2500    -10.0000       0.3807E-008    -0.1692E-001
    -26.2500     -9.2857       0.3914E-008    -0.2258E-001
    -26.2500     -8.5714       0.3741E-008    -0.3327E-001
    -26.2500     -7.8571       0.3639E-008    -0.1182E-001
    -26.2500     -7.1429       0.3526E-008     0.1541E-001
    -26.2500     -6.4286       0.3454E-008     0.1214E-001
    -26.2500     -5.7143       0.3362E-008    -0.1503E-001
    -26.2500     -5.0000       0.3060E-008    -0.2164E-002
    -26.2500     -4.2857       0.2883E-008     0.2092E-001
    -26.2500     -3.5714       0.2796E-008     0.6541E-002
    -26.2500     -2.8571       0.2747E-008     0.3532E-001
    -26.2500     -2.1429       0.2958E-008     0.7231E-001
    -26.2500     -1.4286       0.3045E-008     0.2225     
    -26.2500     -0.7143       0.2494E-008     0.3536     
    -26.2500      0.0000       0.5352E-009     0.5475E-001
    -26.2500      0.7143      -0.1023E-008    -0.1802     
    -26.2500      1.4286      -0.1144E-008    -0.1276     
    -26.2500      2.1429      -0.5124E-009     0.1211E-001
    -26.2500      2.8571       0.5947E-009     0.4191     
    -26.2500      3.5714       0.3004E-008      1.247     
    -26.2500      4.2857       0.5035E-008      2.711     
    -26.2500      5.0000      -0.1153E-007     -2.412     
    -26.2500      5.7143      -0.7444E-008    -0.7345     
    -26.2500      6.4286      -0.6030E-008    -0.2220     
    -26.2500      7.1429      -0.5462E-008    -0.1294     
    -26.2500      7.8571      -0.5150E-008    -0.5582E-001
