    -29.0625      6.4286        2.378          0.6759     
    -29.0625      7.1429        2.630          0.4606     
    -29.0625      7.8571        1.922         -0.3169E-001
    -29.0625      8.5714       0.7672         -0.3524     
    -29.0625      9.2857       0.5022E-001    -0.3660     
    -29.0625     10.0000      -0.2690         -0.2587     
    -29.0625     10.7143      -0.4004         -0.1320     
    -29.0625     11.4286      -0.4536         -0.4677E-002
    -29.0625     12.1429      -0.4769          0.1283     
    -29.0625     12.8571      -0.4910          0.2670     
    -29.0625     13.5714      -0.5028          0.4400     
    -29.0625     14.2857      -0.5157          0.6624     
    -29.0625     15.0000      -0.5277          0.9965     
    -29.0625     15.7143      -0.5398           1.550     
    -29.0625     16.4286      -0.5489           2.527     
    -29.0625     17.1429      -0.5657           4.149     
    -29.0625     17.8571      -0.5024           5.997     
    -29.0625     18.5714      -0.8919           8.022     
    -29.0625     19.2857       0.3700         -0.9693     

    -28.5938    -20.0000      -0.3353          -2.650     
    -28.5938    -19.2857      -0.4417E-001      3.700     
    -28.5938    -18.5714       0.5117          -3.244     
    -28.5938    -17.8571        1.431          -7.059     
    -28.5938    -17.1429        1.312          -4.154     
    -28.5938    -16.4286        1.254          -2.585     
    -28.5938    -15.7143        1.169          -1.633     
    -28.5938    -15.0000        1.065          -1.116     
    -28.5938    -14.2857       0.9423         -0.8202     
    -28.5938    -13.5714       0.8085         -0.6429     
    -28.5938    -12.8571       0.6697         -0.5231     
    -28.5938    -12.1429       0.5339         -0.4265     
    -28.5938    -11.4286       0.4020         -0.3527     
    -28.5938    -10.7143       0.2683         -0.2965     
    -28.5938    -10.0000       0.1287         -0.2565     
    -28.5938     -9.2857      -0.1604E-001    -0.2357     
    -28.5938     -8.5714      -0.1599         -0.2155     
    -28.5938     -7.8571      -0.2950         -0.1928     
    -28.5938     -7.1429      -0.4162         -0.1653     
    -28.5938     -6.4286      -0.5189         -0.1325     
    -28.5938     -5.7143      -0.5985         -0.1016     
    -28.5938     -5.0000      -0.6504         -0.6968E-001
    -28.5938     -4.2857      -0.6697         -0.4298E-001
    -28.5938     -3.5714      -0.6540         -0.1724E-001
    -28.5938     -2.8571      -0.6000          0.3625E-003
    -28.5938     -2.1429      -0.5058          0.1290E-001
    -28.5938     -1.4286      -0.3708          0.2369E-001
    -28.5938     -0.7143      -0.1992          0.3570E-001
    -28.5938      0.0000       0.7946E-004     0.5276E-001
    -28.5938      0.7143       0.2154          0.7763E-001
    -28.5938      1.4286       0.4371          0.1087     
    -28.5938      2.1429       0.6624          0.1499     
    -28.5938      2.8571       0.8950          0.1998     
    -28.5938      3.5714        1.140          0.2542     
    -28.5938      4.2857        1.400          0.3119     
    -28.5938      5.0000        1.656          0.3460     
    -28.5938      5.7143        1.826          0.3141     
    -28.5938      6.4286        1.742          0.1699     
    -28.5938      7.1429        1.313         -0.4725E-001
    -28.5938      7.8571       0.7461         -0.1927     
    -28.5938      8.5714       0.2984         -0.2298     
    -28.5938      9.2857       0.2193E-001    -0.1888     
    -28.5938     10.0000      -0.1323         -0.1099     
    -28.5938     10.7143      -0.2161         -0.1964E-001
    -28.5938     11.4286      -0.2626          0.8114E-001
    -28.5938     12.1429      -0.2915          0.1959     
    -28.5938     12.8571      -0.3135          0.3220     
    -28.5938     13.5714      -0.3327          0.4849     
    -28.5938     14.2857      -0.3513          0.6991     
    -28.5938     15.0000      -0.3680           1.025     
    -28.5938     15.7143      -0.3835           1.573     
    -28.5938     16.4286      -0.3959           2.545     
    -28.5938     17.1429      -0.4126           4.161     
    -28.5938     17.8571      -0.3657           5.979     
    -28.5938     18.5714      -0.5895           7.339     
    -28.5938     19.2857       0.1932         -0.3021E-001

    -28.1250    -20.0000      -0.2250          -2.836     
    -28.1250    -19.2857      -0.8531E-001      4.095     
    -28.1250    -18.5714       0.3415          -2.060     
    -28.1250    -17.8571       0.7812          -7.009     
    -28.1250    -17.1429       0.7256          -4.161     
    -28.1250    -16.4286       0.6897          -2.590     
    -28.1250    -15.7143       0.6411          -1.636     
    -28.1250    -15.0000       0.5838          -1.112     
    -28.1250    -14.2857       0.5195         -0.8075     
    -28.1250    -13.5714       0.4515         -0.6195     
    -28.1250    -12.8571       0.3818         -0.4887     
    -28.1250    -12.1429       0.3129         -0.3834     
    -28.1250    -11.4286       0.2436         -0.3026     
    -28.1250    -10.7143       0.1689         -0.2398     
    -28.1250    -10.0000       0.8462E-001    -0.1913     
    -28.1250     -9.2857      -0.1109E-001    -0.1611     
    -28.1250     -8.5714      -0.1170         -0.1319     
    -28.1250     -7.8571      -0.2297         -0.1019     
    -28.1250     -7.1429      -0.3465         -0.6896E-001
    -28.1250     -6.4286      -0.4637         -0.3089E-001
    -28.1250     -5.7143      -0.5761          0.4669E-002
    -28.1250     -5.0000      -0.6768          0.4245E-001
    -28.1250     -4.2857      -0.7567          0.7460E-001
    -28.1250     -3.5714      -0.8053          0.1061     
    -28.1250     -2.8571      -0.8080          0.1263     
    -28.1250     -2.1429      -0.7446          0.1346     
    -28.1250     -1.4286      -0.5927          0.1304     
    -28.1250     -0.7143      -0.3404          0.1124     
    -28.1250      0.0000       0.1458E-003     0.8711E-001
    -28.1250      0.7143       0.3861          0.6618E-001
    -28.1250      1.4286       0.7651          0.5371E-001
    -28.1250      2.1429        1.100          0.5823E-001
    -28.1250      2.8571        1.374          0.7098E-001
    -28.1250      3.5714        1.571          0.8031E-001
    -28.1250      4.2857        1.670          0.8025E-001
    -28.1250      5.0000        1.637          0.5250E-001
    -28.1250      5.7143        1.442         -0.9600E-002
    -28.1250      6.4286        1.110         -0.8767E-001
    -28.1250      7.1429       0.7336         -0.1505     
    -28.1250      7.8571       0.4078         -0.1633     
    -28.1250      8.5714       0.1708         -0.1430     
    -28.1250      9.2857       0.1341E-001    -0.9605E-001
    -28.1250     10.0000      -0.8601E-001    -0.2967E-001
    -28.1250     10.7143      -0.1480          0.4512E-001
    -28.1250     11.4286      -0.1875          0.1339     
    -28.1250     12.1429      -0.2155          0.2395     
    -28.1250     12.8571      -0.2384          0.3587     
    -28.1250     13.5714      -0.2592          0.5155     
    -28.1250     14.2857      -0.2792          0.7244     
    -28.1250     15.0000      -0.2973           1.046     
    -28.1250     15.7143      -0.3137           1.589     
    -28.1250     16.4286      -0.3274           2.557     
    -28.1250     17.1429      -0.3439           4.170     
    -28.1250     17.8571      -0.3052           5.982     
    -28.1250     18.5714      -0.4106           6.494     
    -28.1250     19.2857       0.1486          0.5466     

    -27.6562    -20.0000      -0.1729          -2.923     
    -27.6562    -19.2857      -0.1224           4.520     
    -27.6562    -18.5714       0.7282E-001    -0.4696E-001
    -27.6562    -17.8571       0.5077          -6.926     
    -27.6562    -17.1429       0.4817          -4.161     
    -27.6562    -16.4286       0.4588          -2.585     
    -27.6562    -15.7143       0.4281          -1.630     
    -27.6562    -15.0000       0.3925          -1.100     
    -27.6562    -14.2857       0.3528         -0.7903     
    -27.6562    -13.5714       0.3111         -0.5963     
    -27.6562    -12.8571       0.2680         -0.4595     
    -27.6562    -12.1429       0.2247         -0.3496     
    -27.6562    -11.4286       0.1795         -0.2642     
    -27.6562    -10.7143       0.1281         -0.1969     
    -27.6562    -10.0000       0.6630E-001    -0.1424     
    -27.6562     -9.2857      -0.9029E-002    -0.1056     
    -27.6562     -8.5714      -0.9926E-001    -0.6977E-001
    -27.6562     -7.8571      -0.2041         -0.3410E-001
    -27.6562     -7.1429      -0.3239          0.3853E-002
    -27.6562     -6.4286      -0.4575          0.4813E-001
    -27.6562     -5.7143      -0.6031          0.9177E-001
    -27.6562     -5.0000      -0.7575          0.1430     
    -27.6562     -4.2857      -0.9160          0.1946     
    -27.6562     -3.5714       -1.072          0.2543     
    -27.6562     -2.8571       -1.212          0.3111     
    -27.6562     -2.1429       -1.292          0.3588     
    -27.6562     -1.4286       -1.220          0.3789     
    -27.6562     -0.7143      -0.8306          0.3243     
    -27.6562      0.0000       0.3959E-003     0.1626     
    -27.6562      0.7143        1.035         -0.4721E-001
    -27.6562      1.4286        1.791         -0.1987     
    -27.6562      2.1429        2.101         -0.2468     
    -27.6562      2.8571        2.102         -0.2394     
    -27.6562      3.5714        1.935         -0.2153     
    -27.6562      4.2857        1.680         -0.1890     
    -27.6562      5.0000        1.379         -0.1699     
    -27.6562      5.7143        1.061         -0.1614     
    -27.6562      6.4286       0.7557         -0.1538     
    -27.6562      7.1429       0.4897         -0.1431     
    -27.6562      7.8571       0.2783         -0.1138     
    -27.6562      8.5714       0.1216         -0.7837E-001
    -27.6562      9.2857       0.1000E-001    -0.3304E-001
    -27.6562     10.0000      -0.6687E-001     0.2548E-001
    -27.6562     10.7143      -0.1193          0.9117E-001
    -27.6562     11.4286      -0.1558          0.1728     
    -27.6562     12.1429      -0.1837          0.2725     
    -27.6562     12.8571      -0.2078          0.3872     
    -27.6562     13.5714      -0.2302          0.5394     
    -27.6562     14.2857      -0.2518          0.7442     
    -27.6562     15.0000      -0.2717           1.061     
    -27.6562     15.7143      -0.2895           1.602     
    -27.6562     16.4286      -0.3047           2.566     
    -27.6562     17.1429      -0.3219           4.176     
    -27.6562     17.8571      -0.2865           5.996     
    -27.6562     18.5714      -0.2998           5.665     
    -27.6562     19.2857       0.1475           1.034     

    -27.1875    -20.0000      -0.1466          -2.953     
    -27.1875    -19.2857      -0.1678           5.005     
    -27.1875    -18.5714      -0.6562           6.404     
    -27.1875    -17.8571       0.3821          -6.844     
    -27.1875    -17.1429       0.3718          -4.159     
    -27.1875    -16.4286       0.3553          -2.577     
    -27.1875    -15.7143       0.3333          -1.621     
    -27.1875    -15.0000       0.3080          -1.087     
    -27.1875    -14.2857       0.2798         -0.7736     
    -27.1875    -13.5714       0.2500         -0.5753     
    -27.1875    -12.8571       0.2190         -0.4341     
    -27.1875    -12.1429       0.1872         -0.3206     
    -27.1875    -11.4286       0.1528         -0.2313     
    -27.1875    -10.7143       0.1118         -0.1599     
    -27.1875    -10.0000       0.5955E-001    -0.9995E-001
    -27.1875     -9.2857      -0.8387E-002    -0.5764E-001
    -27.1875     -8.5714      -0.9551E-001    -0.1657E-001
    -27.1875     -7.8571      -0.2043          0.2269E-001
    -27.1875     -7.1429      -0.3378          0.6278E-001
    -27.1875     -6.4286      -0.4981          0.1094     
    -27.1875     -5.7143      -0.6870          0.1569     
    -27.1875     -5.0000      -0.9069          0.2190     
    -27.1875     -4.2857       -1.166          0.2920     
    -27.1875     -3.5714       -1.483          0.3930     
    -27.1875     -2.8571       -1.897          0.5278     
    -27.1875     -2.1429       -2.476          0.7260     
    -27.1875     -1.4286       -3.347           1.049     
    -27.1875     -0.7143       -4.387           1.515     
    -27.1875      0.0000       0.4819E-002     0.5889     
    -27.1875      0.7143        6.465          -1.547     
    -27.1875      1.4286        4.577          -1.153     
    -27.1875      2.1429        3.203         -0.7835     
    -27.1875      2.8571        2.381         -0.5574     
    -27.1875      3.5714        1.830         -0.4129     
    -27.1875      4.2857        1.418         -0.3134     
    -27.1875      5.0000        1.087         -0.2394     
    -27.1875      5.7143       0.8093         -0.1860     
    -27.1875      6.4286       0.5740         -0.1417     
    -27.1875      7.1429       0.3790         -0.1050     
    -27.1875      7.8571       0.2225         -0.6288E-001
    -27.1875      8.5714       0.1010         -0.2409E-001
    -27.1875      9.2857       0.8632E-002     0.1771E-001
    -27.1875     10.0000      -0.5968E-001     0.7018E-001
    -27.1875     10.7143      -0.1097          0.1293     
    -27.1875     11.4286      -0.1470          0.2058     
    -27.1875     12.1429      -0.1771          0.3009     
    -27.1875     12.8571      -0.2041          0.4120     
    -27.1875     13.5714      -0.2300          0.5603     
    -27.1875     14.2857      -0.2549          0.7615     
    -27.1875     15.0000      -0.2782           1.075     
    -27.1875     15.7143      -0.2988           1.613     
    -27.1875     16.4286      -0.3170           2.574     
    -27.1875     17.1429      -0.3361           4.182     
    -27.1875     17.8571      -0.3014           6.021     
    -27.1875     18.5714      -0.2293           4.875     
    -27.1875     19.2857       0.1741           1.562     

    -26.7188    -20.0000      -0.1343          -2.937     
    -26.7188    -19.2857      -0.2341           5.579     
    -26.7188    -18.5714       -4.011           44.58     
    -26.7188    -17.8571       0.3253          -6.765     
    -26.7188    -17.1429       0.3254          -4.156     
    -26.7188    -16.4286       0.3120          -2.569     
    -26.7188    -15.7143       0.2945          -1.611     
    -26.7188    -15.0000       0.2743          -1.074     
    -26.7188    -14.2857       0.2519         -0.7571     
    -26.7188    -13.5714       0.2280         -0.5551     
    -26.7188    -12.8571       0.2029         -0.4099     
    -26.7188    -12.1429       0.1767         -0.2931     
    -26.7188    -11.4286       0.1473         -0.1997     
    -26.7188    -10.7143       0.1104         -0.1241     
    -26.7188    -10.0000       0.6046E-001    -0.5831E-001
    -26.7188     -9.2857      -0.8789E-002    -0.1061E-001
    -26.7188     -8.5714      -0.1037          0.3482E-001
    -26.7188     -7.8571      -0.2302          0.7487E-001
    -26.7188     -7.1429      -0.3948          0.1112     
    -26.7188     -6.4286      -0.6010          0.1500     
    -26.7188     -5.7143      -0.8499          0.1861     
    -26.7188     -5.0000       -1.141          0.2375     
    -26.7188     -4.2857       -1.482          0.3017     
    -26.7188     -3.5714       -1.892          0.3949     
    -26.7188     -2.8571       -2.416          0.5212     
    -26.7188     -2.1429       -3.120          0.6980     
    -26.7188     -1.4286       -4.027          0.9204     
    -26.7188     -0.7143       -4.175          0.8584     
    -26.7188      0.0000       0.2119E-002    -0.3926     
    -26.7188      0.7143        2.869          -1.044     
    -26.7188      1.4286        2.719         -0.8672     
    -26.7188      2.1429        2.190         -0.6533     
    -26.7188      2.8571        1.741         -0.4887     
    -26.7188      3.5714        1.392         -0.3689     
    -26.7188      4.2857        1.109         -0.2789     
    -26.7188      5.0000       0.8705         -0.2055     
    -26.7188      5.7143       0.6648         -0.1474     
    -26.7188      6.4286       0.4858         -0.9662E-001
    -26.7188      7.1429       0.3321         -0.5416E-001
    -26.7188      7.8571       0.2023         -0.1028E-001
    -26.7188      8.5714       0.9534E-001     0.2719E-001
    -26.7188      9.2857       0.8433E-002     0.6449E-001
    -26.7188     10.0000      -0.6023E-001     0.1115     
    -26.7188     10.7143      -0.1138          0.1650     
    -26.7188     11.4286      -0.1561          0.2374     
    -26.7188     12.1429      -0.1922          0.3285     
    -26.7188     12.8571      -0.2256          0.4362     
    -26.7188     13.5714      -0.2583          0.5806     
    -26.7188     14.2857      -0.2900          0.7781     
    -26.7188     15.0000      -0.3199           1.088     
    -26.7188     15.7143      -0.3463           1.623     
    -26.7188     16.4286      -0.3700           2.581     
    -26.7188     17.1429      -0.3929           4.187     
    -26.7188     17.8571      -0.3583           6.063     
    -26.7188     18.5714      -0.1853           4.104     
    -26.7188     19.2857       0.2381           2.272     

    -26.2500    -20.0000      -0.1315          -2.877     
    -26.2500    -19.2857      -0.3443           6.276     
    -26.2500    -18.5714       -3.240           52.18     
    -26.2500    -17.8571       0.3095          -6.684     
    -26.2500    -17.1429       0.3189          -4.152     
    -26.2500    -16.4286       0.3068          -2.560     
    -26.2500    -15.7143       0.2916          -1.600     
    -26.2500    -15.0000       0.2741          -1.060     
    -26.2500    -14.2857       0.2545         -0.7395     
    -26.2500    -13.5714       0.2336         -0.5339     
    -26.2500    -12.8571       0.2114         -0.3844     
    -26.2500    -12.1429       0.1877         -0.2641     
    -26.2500    -11.4286       0.1601         -0.1659     
    -26.2500    -10.7143       0.1231         -0.8506E-001
    -26.2500    -10.0000       0.6951E-001    -0.1211E-001
    -26.2500     -9.2857      -0.1045E-001     0.4165E-001
    -26.2500     -8.5714      -0.1284          0.9051E-001
    -26.2500     -7.8571      -0.2962          0.1259     
    -26.2500     -7.1429      -0.5242          0.1452     
    -26.2500     -6.4286      -0.8091          0.1520     
    -26.2500     -5.7143       -1.128          0.1420     
    -26.2500     -5.0000       -1.439          0.1392     
    -26.2500     -4.2857       -1.705          0.1414     
    -26.2500     -3.5714       -1.889          0.1539     
    -26.2500     -2.8571       -1.954          0.1637     
    -26.2500     -2.1429       -1.841          0.1575     
    -26.2500     -1.4286       -1.471          0.1111     
    -26.2500     -0.7143      -0.8091          0.3458E-002
    -26.2500      0.0000       0.2510E-003    -0.1402     
    -26.2500      0.7143       0.6659         -0.2595     
    -26.2500      1.4286        1.030         -0.3053     
    -26.2500      2.1429        1.143         -0.3039     
    -26.2500      2.8571        1.109         -0.2687     
    -26.2500      3.5714        1.008         -0.2218     
    -26.2500      4.2857       0.8774         -0.1731     
    -26.2500      5.0000       0.7363         -0.1230     
    -26.2500      5.7143       0.5937         -0.7692E-001
    -26.2500      6.4286       0.4551         -0.3222E-001
    -26.2500      7.1429       0.3254          0.7378E-002
    -26.2500      7.8571       0.2069          0.4792E-001
    -26.2500      8.5714       0.1015          0.8156E-001
    -26.2500      9.2857       0.9302E-002     0.1133     
    -26.2500     10.0000      -0.6880E-001     0.1548     
    -26.2500     10.7143      -0.1338          0.2026     
    -26.2500     11.4286      -0.1882          0.2711     
    -26.2500     12.1429      -0.2371          0.3581     
    -26.2500     12.8571      -0.2837          0.4622     
    -26.2500     13.5714      -0.3305          0.6020     
    -26.2500     14.2857      -0.3761          0.7950     
    -26.2500     15.0000      -0.4194           1.100     
    -26.2500     15.7143      -0.4572           1.633     
    -26.2500     16.4286      -0.4917           2.586     
    -26.2500     17.1429      -0.5217           4.191     
    -26.2500     17.8571      -0.4918           6.140     
    -26.2500     18.5714      -0.1600           3.313     
    -26.2500     19.2857       0.3923           3.493     

    -25.7812    -20.0000      -0.1375          -2.762     
    -25.7812    -19.2857      -0.5519           7.106     
    -25.7812    -18.5714      -0.5681           18.24     
    -25.7812    -17.8571       0.3287          -6.598     
    -25.7812    -17.1429       0.3492          -4.148     
    -25.7812    -16.4286       0.3373          -2.549     
    -25.7812    -15.7143       0.3233          -1.588     
    -25.7812    -15.0000       0.3071          -1.043     
    -25.7812    -14.2857       0.2891         -0.7190     
    -25.7812    -13.5714       0.2696         -0.5091     
    -25.7812    -12.8571       0.2488         -0.3547     
    -25.7812    -12.1429       0.2260         -0.2298     
    -25.7812    -11.4286       0.1980         -0.1249     
    -25.7812    -10.7143       0.1572         -0.3656E-001
    -25.7812    -10.0000       0.9223E-001     0.4665E-001
    -25.7812     -9.2857      -0.1447E-001     0.1085     
    -25.7812     -8.5714      -0.1871          0.1585     
    -25.7812     -7.8571      -0.4508          0.1742     
    -25.7812     -7.1429      -0.8120          0.1402     
    -25.7812     -6.4286       -1.212          0.5960E-001
    -25.7812     -5.7143       -1.528         -0.4421E-001
    -25.7812     -5.0000       -1.665         -0.1109     
    -25.7812     -4.2857       -1.631         -0.1356     
    -25.7812     -3.5714       -1.478         -0.1281     
    -25.7812     -2.8571       -1.253         -0.1081     
    -25.7812     -2.1429      -0.9807         -0.8680E-001
    -25.7812     -1.4286      -0.6706         -0.7315E-001
    -25.7812     -0.7143      -0.3354         -0.7073E-001
    -25.7812      0.0000       0.5218E-004    -0.7810E-001
    -25.7812      0.7143       0.2992         -0.9311E-001
    -25.7812      1.4286       0.5303         -0.1006     
    -25.7812      2.1429       0.6807         -0.1058     
    -25.7812      2.8571       0.7543         -0.9682E-001
    -25.7812      3.5714       0.7673         -0.7799E-001
    -25.7812      4.2857       0.7342         -0.5206E-001
    -25.7812      5.0000       0.6673         -0.1978E-001
    -25.7812      5.7143       0.5767          0.1431E-001
    -25.7812      6.4286       0.4703          0.5036E-001
    -25.7812      7.1429       0.3561          0.8422E-001
    -25.7812      7.8571       0.2386          0.1189     
    -25.7812      8.5714       0.1230          0.1468     
    -25.7812      9.2857       0.1175E-001     0.1714     
    -25.7812     10.0000      -0.9058E-001     0.2061     
    -25.7812     10.7143      -0.1822          0.2473     
    -25.7812     11.4286      -0.2642          0.3114     
    -25.7812     12.1429      -0.3420          0.3933     
    -25.7812     12.8571      -0.4188          0.4924     
    -25.7812     13.5714      -0.4976          0.6256     
    -25.7812     14.2857      -0.5741          0.8120     
    -25.7812     15.0000      -0.6471           1.111     
    -25.7812     15.7143      -0.7092           1.640     
    -25.7812     16.4286      -0.7661           2.587     
    -25.7812     17.1429      -0.8084           4.192     
    -25.7812     17.8571      -0.8120           6.301     
    -25.7812     18.5714      -0.1483           2.451     
    -25.7812     19.2857       0.8832           6.410     

    -25.3125    -20.0000      -0.1536          -2.577     
    -25.3125    -19.2857      -0.9981           7.840     
    -25.3125    -18.5714      -0.2868E-001      9.142     
    -25.3125    -17.8571       0.3922          -6.497     
    -25.3125    -17.1429       0.4308          -4.143     
    -25.3125    -16.4286       0.4184          -2.535     
    -25.3125    -15.7143       0.4056          -1.571     
    -25.3125    -15.0000       0.3905          -1.021     
    -25.3125    -14.2857       0.3741         -0.6923     
