    -29.5312     17.1429      -0.2725E-008      3.096     
    -29.5312     17.8571      -0.2737E-008      5.420     
    -29.5312     18.5714      -0.5076E-008      7.739     
    -29.5312     19.2857      -0.3130E-008     -2.080     

    -29.0625    -20.0000      -0.1194E-008      2.632     
    -29.0625    -19.2857       0.1040E-008     -3.625     
    -29.0625    -18.5714       0.1490E-007     -43.55     
    -29.0625    -17.8571       0.2422E-008     -5.557     
    -29.0625    -17.1429       0.2704E-008     -3.032     
    -29.0625    -16.4286       0.2724E-008     -1.356     
    -29.0625    -15.7143       0.2765E-008    -0.4159     
    -29.0625    -15.0000       0.2821E-008    -0.1518     
    -29.0625    -14.2857       0.2814E-008    -0.2437E-001
    -29.0625    -13.5714       0.2809E-008    -0.4581E-001
    -29.0625    -12.8571       0.2807E-008    -0.5436E-002
    -29.0625    -12.1429       0.2747E-008    -0.2249E-001
    -29.0625    -11.4286       0.2729E-008     0.9703E-002
    -29.0625    -10.7143       0.2750E-008    -0.2463E-001
    -29.0625    -10.0000       0.2709E-008     0.1246E-001
    -29.0625     -9.2857       0.2710E-008     0.1124E-001
    -29.0625     -8.5714       0.2684E-008    -0.8593E-002
    -29.0625     -7.8571       0.2740E-008     0.9755E-002
    -29.0625     -7.1429       0.2739E-008    -0.1029E-001
    -29.0625     -6.4286       0.2707E-008    -0.2223E-003
    -29.0625     -5.7143       0.2718E-008     0.1664E-001
    -29.0625     -5.0000       0.2711E-008    -0.6230E-002
    -29.0625     -4.2857       0.2665E-008    -0.5384E-002
    -29.0625     -3.5714       0.2578E-008     0.1288E-002
    -29.0625     -2.8571       0.2501E-008    -0.1127E-001
    -29.0625     -2.1429       0.2303E-008    -0.8483E-002
    -29.0625     -1.4286       0.1811E-008    -0.2391E-001
    -29.0625     -0.7143       0.1064E-008    -0.1094E-001
    -29.0625      0.0000      -0.1304E-010     0.5436E-002
    -29.0625      0.7143      -0.1012E-008    -0.1431E-002
    -29.0625      1.4286      -0.1802E-008     0.2616E-001
    -29.0625      2.1429      -0.2272E-008     0.1425E-001
    -29.0625      2.8571      -0.2524E-008     0.1389E-001
    -29.0625      3.5714      -0.2654E-008     0.1141E-001
    -29.0625      4.2857      -0.2699E-008    -0.9677E-002
    -29.0625      5.0000      -0.2769E-008     0.1723E-001
    -29.0625      5.7143      -0.2730E-008    -0.1424E-001
    -29.0625      6.4286      -0.2781E-008     0.1122E-002
    -29.0625      7.1429      -0.2803E-008    -0.1593E-002
    -29.0625      7.8571      -0.2785E-008     0.5816E-002
    -29.0625      8.5714      -0.2810E-008     0.9894E-002
    -29.0625      9.2857      -0.2802E-008     0.1634E-002
    -29.0625     10.0000      -0.2807E-008    -0.1405E-001
    -29.0625     10.7143      -0.2842E-008     0.1375E-001
    -29.0625     11.4286      -0.2816E-008    -0.6330E-002
    -29.0625     12.1429      -0.2832E-008    -0.1055E-002
    -29.0625     12.8571      -0.2775E-008    -0.2341E-003
    -29.0625     13.5714      -0.2776E-008     0.3543E-001
    -29.0625     14.2857      -0.2753E-008     0.1906E-001
    -29.0625     15.0000      -0.2719E-008     0.1630     
    -29.0625     15.7143      -0.2777E-008     0.4340     
    -29.0625     16.4286      -0.2785E-008      1.363     
    -29.0625     17.1429      -0.2752E-008      3.095     
    -29.0625     17.8571      -0.2431E-008      5.363     
    -29.0625     18.5714      -0.2165E-008      5.445     
    -29.0625     19.2857      -0.2713E-008     -3.296     

    -28.5938    -20.0000      -0.3668E-008      3.317     
    -28.5938    -19.2857       0.6194E-008     -6.221     
    -28.5938    -18.5714       0.1748E-008     -19.84     
    -28.5938    -17.8571       0.2276E-008     -5.540     
    -28.5938    -17.1429       0.2722E-008     -3.044     
    -28.5938    -16.4286       0.2743E-008     -1.353     
    -28.5938    -15.7143       0.2768E-008    -0.4175     
    -28.5938    -15.0000       0.2820E-008    -0.1585     
    -28.5938    -14.2857       0.2824E-008    -0.1334E-001
    -28.5938    -13.5714       0.2812E-008    -0.5847E-001
    -28.5938    -12.8571       0.2765E-008    -0.1235E-002
    -28.5938    -12.1429       0.2746E-008    -0.2609E-001
    -28.5938    -11.4286       0.2732E-008     0.1145E-001
    -28.5938    -10.7143       0.2718E-008    -0.2050E-001
    -28.5938    -10.0000       0.2686E-008     0.8868E-002
    -28.5938     -9.2857       0.2725E-008     0.1081E-001
    -28.5938     -8.5714       0.2694E-008     0.1958E-003
    -28.5938     -7.8571       0.2738E-008     0.4353E-002
    -28.5938     -7.1429       0.2738E-008    -0.9795E-002
    -28.5938     -6.4286       0.2744E-008     0.2349E-002
    -28.5938     -5.7143       0.2724E-008     0.1196E-001
    -28.5938     -5.0000       0.2728E-008     0.3192E-002
    -28.5938     -4.2857       0.2726E-008    -0.9719E-002
    -28.5938     -3.5714       0.2692E-008     0.1585E-001
    -28.5938     -2.8571       0.2692E-008    -0.2302E-002
    -28.5938     -2.1429       0.2579E-008     0.1410E-001
    -28.5938     -1.4286       0.2238E-008     0.8647E-002
    -28.5938     -0.7143       0.1412E-008     0.2869E-001
    -28.5938      0.0000       0.9914E-011     0.5752E-002
    -28.5938      0.7143      -0.1359E-008    -0.4741E-001
    -28.5938      1.4286      -0.2201E-008    -0.5206E-002
    -28.5938      2.1429      -0.2560E-008    -0.8155E-003
    -28.5938      2.8571      -0.2690E-008    -0.1194E-002
    -28.5938      3.5714      -0.2774E-008     0.7109E-002
    -28.5938      4.2857      -0.2771E-008    -0.1274E-001
    -28.5938      5.0000      -0.2792E-008     0.1512E-001
    -28.5938      5.7143      -0.2769E-008    -0.1028E-001
    -28.5938      6.4286      -0.2827E-008    -0.1051E-001
    -28.5938      7.1429      -0.2806E-008     0.8381E-002
    -28.5938      7.8571      -0.2790E-008     0.2322E-002
    -28.5938      8.5714      -0.2823E-008     0.4921E-002
    -28.5938      9.2857      -0.2819E-008     0.5552E-002
    -28.5938     10.0000      -0.2830E-008    -0.7858E-002
    -28.5938     10.7143      -0.2851E-008     0.5458E-002
    -28.5938     11.4286      -0.2835E-008    -0.8581E-002
    -28.5938     12.1429      -0.2807E-008    -0.1931E-002
    -28.5938     12.8571      -0.2756E-008     0.2529E-002
    -28.5938     13.5714      -0.2759E-008     0.3006E-001
    -28.5938     14.2857      -0.2741E-008     0.1674E-001
    -28.5938     15.0000      -0.2677E-008     0.1693     
    -28.5938     15.7143      -0.2784E-008     0.4400     
    -28.5938     16.4286      -0.2825E-008      1.368     
    -28.5938     17.1429      -0.2796E-008      3.122     
    -28.5938     17.8571      -0.2501E-008      5.348     
    -28.5938     18.5714      -0.1268E-008      4.521     
    -28.5938     19.2857      -0.2830E-008     -4.376     

    -28.1250    -20.0000      -0.6540E-008      3.090     
    -28.1250    -19.2857       0.1100E-007     -3.586     
    -28.1250    -18.5714       0.1113E-008     -18.19     
    -28.1250    -17.8571       0.2316E-008     -5.546     
    -28.1250    -17.1429       0.2750E-008     -3.081     
    -28.1250    -16.4286       0.2754E-008     -1.344     
    -28.1250    -15.7143       0.2791E-008    -0.4280     
    -28.1250    -15.0000       0.2800E-008    -0.1633     
    -28.1250    -14.2857       0.2812E-008    -0.2407E-002
    -28.1250    -13.5714       0.2797E-008    -0.7013E-001
    -28.1250    -12.8571       0.2724E-008     0.3590E-003
    -28.1250    -12.1429       0.2747E-008    -0.2012E-001
    -28.1250    -11.4286       0.2761E-008     0.1413E-001
    -28.1250    -10.7143       0.2686E-008    -0.2393E-001
    -28.1250    -10.0000       0.2680E-008     0.1600E-001
    -28.1250     -9.2857       0.2758E-008     0.2719E-002
    -28.1250     -8.5714       0.2722E-008     0.8530E-002
    -28.1250     -7.8571       0.2734E-008    -0.8065E-002
    -28.1250     -7.1429       0.2738E-008     0.4589E-003
    -28.1250     -6.4286       0.2792E-008     0.5422E-002
    -28.1250     -5.7143       0.2740E-008     0.1951E-002
    -28.1250     -5.0000       0.2752E-008     0.1148E-001
    -28.1250     -4.2857       0.2811E-008     0.1354E-002
    -28.1250     -3.5714       0.2853E-008     0.1629E-001
    -28.1250     -2.8571       0.2901E-008     0.1145E-001
    -28.1250     -2.1429       0.2962E-008     0.6151E-001
    -28.1250     -1.4286       0.2991E-008     0.1075     
    -28.1250     -0.7143       0.2219E-008     0.1582     
    -28.1250      0.0000       0.1013E-010     0.5510E-002
    -28.1250      0.7143      -0.2183E-008    -0.1824     
    -28.1250      1.4286      -0.2917E-008    -0.9999E-001
    -28.1250      2.1429      -0.2966E-008    -0.4756E-001
    -28.1250      2.8571      -0.2892E-008    -0.1405E-001
    -28.1250      3.5714      -0.2887E-008     0.4559E-002
    -28.1250      4.2857      -0.2847E-008    -0.2272E-001
    -28.1250      5.0000      -0.2814E-008     0.8158E-002
    -28.1250      5.7143      -0.2828E-008     0.5017E-002
    -28.1250      6.4286      -0.2847E-008    -0.2669E-001
    -28.1250      7.1429      -0.2794E-008     0.1534E-001
    -28.1250      7.8571      -0.2807E-008    -0.1382E-002
    -28.1250      8.5714      -0.2821E-008     0.8681E-002
    -28.1250      9.2857      -0.2855E-008     0.8175E-003
    -28.1250     10.0000      -0.2836E-008    -0.1159E-001
    -28.1250     10.7143      -0.2813E-008     0.4581E-002
    -28.1250     11.4286      -0.2833E-008    -0.2075E-002
    -28.1250     12.1429      -0.2778E-008    -0.1005E-001
    -28.1250     12.8571      -0.2751E-008     0.9087E-002
    -28.1250     13.5714      -0.2744E-008     0.2581E-001
    -28.1250     14.2857      -0.2720E-008     0.2166E-001
    -28.1250     15.0000      -0.2681E-008     0.1673     
    -28.1250     15.7143      -0.2788E-008     0.4429     
    -28.1250     16.4286      -0.2836E-008      1.379     
    -28.1250     17.1429      -0.2843E-008      3.150     
    -28.1250     17.8571      -0.2844E-008      5.324     
    -28.1250     18.5714      -0.1505E-008      3.498     
    -28.1250     19.2857      -0.4056E-008     -6.729     

    -27.6562    -20.0000      -0.5784E-008     0.7686     
    -27.6562    -19.2857       0.2550E-008      1.069     
    -27.6562    -18.5714       0.8042E-008     -19.07     
    -27.6562    -17.8571       0.2919E-008     -5.679     
    -27.6562    -17.1429       0.2803E-008     -3.138     
    -27.6562    -16.4286       0.2738E-008     -1.331     
    -27.6562    -15.7143       0.2830E-008    -0.4394     
    -27.6562    -15.0000       0.2790E-008    -0.1707     
    -27.6562    -14.2857       0.2751E-008    -0.7602E-003
    -27.6562    -13.5714       0.2760E-008    -0.6409E-001
    -27.6562    -12.8571       0.2749E-008     0.3084E-003
    -27.6562    -12.1429       0.2748E-008    -0.2011E-001
    -27.6562    -11.4286       0.2746E-008     0.1719E-001
    -27.6562    -10.7143       0.2697E-008    -0.1887E-001
    -27.6562    -10.0000       0.2736E-008     0.2377E-001
    -27.6562     -9.2857       0.2763E-008    -0.1770E-001
    -27.6562     -8.5714       0.2716E-008     0.1902E-001
    -27.6562     -7.8571       0.2775E-008    -0.1135E-001
    -27.6562     -7.1429       0.2757E-008     0.1516E-003
    -27.6562     -6.4286       0.2783E-008     0.1084E-001
    -27.6562     -5.7143       0.2774E-008     0.1041E-002
    -27.6562     -5.0000       0.2823E-008     0.1396E-001
    -27.6562     -4.2857       0.2882E-008     0.7951E-002
    -27.6562     -3.5714       0.2943E-008     0.9715E-002
    -27.6562     -2.8571       0.3116E-008     0.4674E-001
    -27.6562     -2.1429       0.3441E-008     0.1117     
    -27.6562     -1.4286       0.4005E-008     0.2949     
    -27.6562     -0.7143       0.4234E-008     0.6555     
    -27.6562      0.0000      -0.4343E-010    -0.5255E-004
    -27.6562      0.7143      -0.4214E-008    -0.6710     
    -27.6562      1.4286      -0.3949E-008    -0.2851     
    -27.6562      2.1429      -0.3428E-008    -0.1128     
    -27.6562      2.8571      -0.3114E-008    -0.2758E-001
    -27.6562      3.5714      -0.2954E-008    -0.3985E-002
    -27.6562      4.2857      -0.2892E-008    -0.2714E-001
    -27.6562      5.0000      -0.2857E-008    -0.2038E-002
    -27.6562      5.7143      -0.2860E-008     0.1465E-001
    -27.6562      6.4286      -0.2814E-008    -0.3272E-001
    -27.6562      7.1429      -0.2798E-008     0.2101E-001
    -27.6562      7.8571      -0.2839E-008    -0.6877E-002
    -27.6562      8.5714      -0.2804E-008     0.1349E-001
    -27.6562      9.2857      -0.2854E-008    -0.1314E-001
    -27.6562     10.0000      -0.2836E-008    -0.8808E-002
    -27.6562     10.7143      -0.2768E-008     0.6418E-003
    -27.6562     11.4286      -0.2774E-008     0.9039E-002
    -27.6562     12.1429      -0.2764E-008    -0.1344E-001
    -27.6562     12.8571      -0.2771E-008     0.1230E-001
    -27.6562     13.5714      -0.2726E-008     0.1828E-001
    -27.6562     14.2857      -0.2686E-008     0.3686E-001
    -27.6562     15.0000      -0.2739E-008     0.1654     
    -27.6562     15.7143      -0.2802E-008     0.4319     
    -27.6562     16.4286      -0.2792E-008      1.391     
    -27.6562     17.1429      -0.2912E-008      3.196     
    -27.6562     17.8571      -0.3254E-008      5.315     
    -27.6562     18.5714      -0.1751E-008      2.725     
    -27.6562     19.2857      -0.6382E-008     -11.58     

    -27.1875    -20.0000      -0.2801E-008    -0.7144     
    -27.1875    -19.2857       0.5665E-009      1.808     
    -27.1875    -18.5714       0.2826E-008     -10.02     
    -27.1875    -17.8571       0.2950E-008     -5.697     
    -27.1875    -17.1429       0.2828E-008     -3.168     
    -27.1875    -16.4286       0.2791E-008     -1.330     
    -27.1875    -15.7143       0.2828E-008    -0.4536     
    -27.1875    -15.0000       0.2743E-008    -0.1741     
    -27.1875    -14.2857       0.2726E-008    -0.3093E-002
    -27.1875    -13.5714       0.2747E-008    -0.5262E-001
    -27.1875    -12.8571       0.2742E-008    -0.1273E-002
    -27.1875    -12.1429       0.2743E-008    -0.1582E-001
    -27.1875    -11.4286       0.2748E-008     0.1407E-001
    -27.1875    -10.7143       0.2748E-008    -0.6656E-002
    -27.1875    -10.0000       0.2770E-008     0.2240E-001
    -27.1875     -9.2857       0.2759E-008    -0.2996E-001
    -27.1875     -8.5714       0.2737E-008     0.2276E-001
    -27.1875     -7.8571       0.2799E-008    -0.7227E-002
    -27.1875     -7.1429       0.2777E-008    -0.5661E-002
    -27.1875     -6.4286       0.2792E-008     0.1730E-001
    -27.1875     -5.7143       0.2820E-008     0.1453E-002
    -27.1875     -5.0000       0.2857E-008     0.1215E-001
    -27.1875     -4.2857       0.2923E-008     0.9743E-002
    -27.1875     -3.5714       0.2998E-008     0.6015E-002
    -27.1875     -2.8571       0.3254E-008     0.7609E-001
    -27.1875     -2.1429       0.3772E-008     0.1435     
    -27.1875     -1.4286       0.4852E-008     0.4830     
    -27.1875     -0.7143       0.8358E-008      1.886     
    -27.1875      0.0000      -0.5522E-009    -0.1370     
    -27.1875      0.7143      -0.8288E-008     -1.843     
    -27.1875      1.4286      -0.4880E-008    -0.4891     
    -27.1875      2.1429      -0.3728E-008    -0.1546     
    -27.1875      2.8571      -0.3251E-008    -0.3903E-001
    -27.1875      3.5714      -0.3010E-008    -0.1393E-001
    -27.1875      4.2857      -0.2917E-008    -0.2769E-001
    -27.1875      5.0000      -0.2853E-008    -0.1038E-001
    -27.1875      5.7143      -0.2847E-008     0.1444E-001
    -27.1875      6.4286      -0.2795E-008    -0.2593E-001
    -27.1875      7.1429      -0.2805E-008     0.2183E-001
    -27.1875      7.8571      -0.2832E-008    -0.1099E-001
    -27.1875      8.5714      -0.2805E-008     0.1367E-001
    -27.1875      9.2857      -0.2807E-008    -0.2965E-001
    -27.1875     10.0000      -0.2788E-008     0.6115E-002
    -27.1875     10.7143      -0.2757E-008    -0.5321E-002
    -27.1875     11.4286      -0.2741E-008     0.1501E-001
    -27.1875     12.1429      -0.2748E-008    -0.1095E-001
    -27.1875     12.8571      -0.2746E-008     0.1281E-001
    -27.1875     13.5714      -0.2728E-008     0.1192E-001
    -27.1875     14.2857      -0.2707E-008     0.5639E-001
    -27.1875     15.0000      -0.2774E-008     0.1572     
    -27.1875     15.7143      -0.2789E-008     0.4233     
    -27.1875     16.4286      -0.2789E-008      1.393     
    -27.1875     17.1429      -0.2940E-008      3.230     
    -27.1875     17.8571      -0.3076E-008      5.353     
    -27.1875     18.5714      -0.1422E-008      2.550     
    -27.1875     19.2857      -0.2452E-008     -13.17     

    -26.7188    -20.0000      -0.9841E-009     -1.214     
    -26.7188    -19.2857       0.6619E-011      2.615     
    -26.7188    -18.5714      -0.4440E-009     -7.757     
    -26.7188    -17.8571       0.2470E-008     -5.539     
    -26.7188    -17.1429       0.2860E-008     -3.183     
    -26.7188    -16.4286       0.2874E-008     -1.346     
    -26.7188    -15.7143       0.2784E-008    -0.4597     
    -26.7188    -15.0000       0.2695E-008    -0.1733     
    -26.7188    -14.2857       0.2736E-008    -0.9944E-002
    -26.7188    -13.5714       0.2747E-008    -0.4263E-001
    -26.7188    -12.8571       0.2692E-008    -0.2121E-002
    -26.7188    -12.1429       0.2753E-008    -0.9748E-003
    -26.7188    -11.4286       0.2787E-008     0.7399E-003
    -26.7188    -10.7143       0.2805E-008     0.6013E-002
    -26.7188    -10.0000       0.2761E-008     0.1273E-001
    -26.7188     -9.2857       0.2770E-008    -0.2396E-001
    -26.7188     -8.5714       0.2807E-008     0.1808E-001
    -26.7188     -7.8571       0.2794E-008    -0.3669E-002
    -26.7188     -7.1429       0.2797E-008    -0.8222E-002
    -26.7188     -6.4286       0.2832E-008     0.1796E-001
    -26.7188     -5.7143       0.2845E-008    -0.1782E-002
    -26.7188     -5.0000       0.2834E-008     0.1179E-001
    -26.7188     -4.2857       0.2934E-008     0.1023E-001
    -26.7188     -3.5714       0.3039E-008     0.6434E-002
    -26.7188     -2.8571       0.3234E-008     0.6805E-001
    -26.7188     -2.1429       0.3695E-008     0.1392     
    -26.7188     -1.4286       0.4749E-008     0.4584     
    -26.7188     -0.7143       0.7599E-008      1.647     
    -26.7188      0.0000      -0.2407E-009    -0.8230E-001
    -26.7188      0.7143      -0.7712E-008     -1.602     
    -26.7188      1.4286      -0.4777E-008    -0.4918     
    -26.7188      2.1429      -0.3686E-008    -0.1269     
    -26.7188      2.8571      -0.3237E-008    -0.5045E-001
    -26.7188      3.5714      -0.3021E-008    -0.1464E-001
    -26.7188      4.2857      -0.2912E-008    -0.2908E-001
    -26.7188      5.0000      -0.2802E-008    -0.7377E-002
    -26.7188      5.7143      -0.2818E-008     0.5248E-002
    -26.7188      6.4286      -0.2799E-008    -0.1437E-001
    -26.7188      7.1429      -0.2790E-008     0.1476E-001
    -26.7188      7.8571      -0.2780E-008    -0.1064E-001
    -26.7188      8.5714      -0.2794E-008     0.8286E-002
    -26.7188      9.2857      -0.2749E-008    -0.3115E-001
    -26.7188     10.0000      -0.2729E-008     0.1527E-001
    -26.7188     10.7143      -0.2761E-008    -0.7363E-002
    -26.7188     11.4286      -0.2743E-008     0.1293E-001
    -26.7188     12.1429      -0.2729E-008    -0.2485E-002
    -26.7188     12.8571      -0.2704E-008     0.1370E-001
    -26.7188     13.5714      -0.2748E-008     0.7995E-002
    -26.7188     14.2857      -0.2774E-008     0.7267E-001
    -26.7188     15.0000      -0.2767E-008     0.1398     
    -26.7188     15.7143      -0.2753E-008     0.4309     
    -26.7188     16.4286      -0.2836E-008      1.375     
    -26.7188     17.1429      -0.2860E-008      3.214     
    -26.7188     17.8571      -0.2573E-008      5.577     
    -26.7188     18.5714      -0.1502E-008      2.745     
    -26.7188     19.2857       0.3833E-008     -10.55     

    -26.2500    -20.0000      -0.2804E-009     -1.818     
    -26.2500    -19.2857      -0.1256E-008      4.657     
    -26.2500    -18.5714       0.1210E-008     -6.094     
    -26.2500    -17.8571       0.2739E-008     -5.482     
    -26.2500    -17.1429       0.2902E-008     -3.205     
    -26.2500    -16.4286       0.2864E-008     -1.364     
    -26.2500    -15.7143       0.2750E-008    -0.4519     
    -26.2500    -15.0000       0.2719E-008    -0.1709     
    -26.2500    -14.2857       0.2712E-008    -0.2622E-001
    -26.2500    -13.5714       0.2731E-008    -0.2456E-001
    -26.2500    -12.8571       0.2718E-008    -0.3099E-002
    -26.2500    -12.1429       0.2786E-008     0.1163E-001
    -26.2500    -11.4286       0.2782E-008    -0.1875E-001
    -26.2500    -10.7143       0.2835E-008     0.2001E-001
    -26.2500    -10.0000       0.2796E-008     0.4717E-002
    -26.2500     -9.2857       0.2790E-008    -0.1689E-001
    -26.2500     -8.5714       0.2849E-008     0.1456E-001
    -26.2500     -7.8571       0.2820E-008     0.4084E-003
    -26.2500     -7.1429       0.2828E-008    -0.1394E-001
    -26.2500     -6.4286       0.2815E-008     0.1197E-001
    -26.2500     -5.7143       0.2836E-008    -0.1014E-003
    -26.2500     -5.0000       0.2842E-008     0.1355E-001
    -26.2500     -4.2857       0.2895E-008     0.7344E-003
    -26.2500     -3.5714       0.2970E-008     0.1133E-001
    -26.2500     -2.8571       0.3099E-008     0.3551E-001
    -26.2500     -2.1429       0.3310E-008     0.9736E-001
    -26.2500     -1.4286       0.3752E-008     0.2537     
    -26.2500     -0.7143       0.3712E-008     0.5300     
    -26.2500      0.0000      -0.2155E-010    -0.2182E-001
    -26.2500      0.7143      -0.3793E-008    -0.4905     
    -26.2500      1.4286      -0.3746E-008    -0.2977     
    -26.2500      2.1429      -0.3362E-008    -0.5614E-001
    -26.2500      2.8571      -0.3092E-008    -0.5553E-001
    -26.2500      3.5714      -0.2922E-008    -0.7097E-002
    -26.2500      4.2857      -0.2856E-008    -0.2546E-001
    -26.2500      5.0000      -0.2789E-008     0.5169E-002
    -26.2500      5.7143      -0.2790E-008    -0.1204E-001
    -26.2500      6.4286      -0.2763E-008    -0.3422E-002
    -26.2500      7.1429      -0.2767E-008     0.4235E-002
