    -15.0000     18.5714      -0.2080          0.3677     
    -15.0000     19.2857      -0.1486           13.79     

    -14.5312    -20.0000       -1.795           5.698     
    -14.5312    -19.2857       0.6065E-001     -1.877     
    -14.5312    -18.5714       0.5210          0.4369     
    -14.5312    -17.8571       0.4719          -7.080     
    -14.5312    -17.1429       0.3198          -4.211     
    -14.5312    -16.4286       0.3138          -2.606     
    -14.5312    -15.7143       0.3035          -1.672     
    -14.5312    -15.0000       0.2964          -1.155     
    -14.5312    -14.2857       0.2908         -0.8603     
    -14.5312    -13.5714       0.2863         -0.6801     
    -14.5312    -12.8571       0.2806         -0.5562     
    -14.5312    -12.1429       0.2734         -0.4548     
    -14.5312    -11.4286       0.2628         -0.3704     
    -14.5312    -10.7143       0.2496         -0.2925     
    -14.5312    -10.0000       0.2362         -0.2222     
    -14.5312     -9.2857       0.2244         -0.1634     
    -14.5312     -8.5714       0.2159         -0.1106     
    -14.5312     -7.8571       0.2112         -0.6368E-001
    -14.5312     -7.1429       0.2097         -0.2130E-001
    -14.5312     -6.4286       0.2108          0.2224E-001
    -14.5312     -5.7143       0.2142          0.6473E-001
    -14.5312     -5.0000       0.2206          0.1097     
    -14.5312     -4.2857       0.2333          0.1599     
    -14.5312     -3.5714       0.2527          0.2202     
    -14.5312     -2.8571       0.2788          0.2976     
    -14.5312     -2.1429       0.3046          0.4016     
    -14.5312     -1.4286       0.3111          0.5351     
    -14.5312     -0.7143       0.2588          0.7302     
    -14.5312      0.0000      -0.1369E-002      1.057     
    -14.5312      0.7143       -1.257           1.708     
    -14.5312      1.4286       -10.70           1.959     
    -14.5312      2.1429       -8.152          -2.333     
    -14.5312      2.8571       -2.487          -1.447     
    -14.5312      3.5714       -1.189         -0.9201     
    -14.5312      4.2857      -0.7233         -0.6425     
    -14.5312      5.0000      -0.5109         -0.4641     
    -14.5312      5.7143      -0.3964         -0.3376     
    -14.5312      6.4286      -0.3284         -0.2360     
    -14.5312      7.1429      -0.2842         -0.1573     
    -14.5312      7.8571      -0.2550         -0.8157E-001
    -14.5312      8.5714      -0.2365         -0.1781E-001
    -14.5312      9.2857      -0.2254          0.4911E-001
    -14.5312     10.0000      -0.2195          0.1180     
    -14.5312     10.7143      -0.2156          0.1917     
    -14.5312     11.4286      -0.2114          0.2718     
    -14.5312     12.1429      -0.2056          0.3679     
    -14.5312     12.8571      -0.1988          0.4738     
    -14.5312     13.5714      -0.1926          0.6192     
    -14.5312     14.2857      -0.1884          0.8171     
    -14.5312     15.0000      -0.1875           1.131     
    -14.5312     15.7143      -0.1897           1.661     
    -14.5312     16.4286      -0.1962           2.612     
    -14.5312     17.1429      -0.1980           4.218     
    -14.5312     17.8571      -0.2156           5.682     
    -14.5312     18.5714      -0.2022          0.5137     
    -14.5312     19.2857      -0.4826E-001      13.35     

    -14.0625    -20.0000       -1.591           5.178     
    -14.0625    -19.2857       0.1178          -2.514     
    -14.0625    -18.5714       0.6720          0.9124     
    -14.0625    -17.8571       0.7748          -6.967     
    -14.0625    -17.1429       0.5242          -4.208     
    -14.0625    -16.4286       0.5174          -2.606     
    -14.0625    -15.7143       0.4991          -1.679     
    -14.0625    -15.0000       0.4831          -1.174     
    -14.0625    -14.2857       0.4650         -0.8945     
    -14.0625    -13.5714       0.4446         -0.7283     
    -14.0625    -12.8571       0.4192         -0.6150     
    -14.0625    -12.1429       0.3909         -0.5178     
    -14.0625    -11.4286       0.3592         -0.4341     
    -14.0625    -10.7143       0.3262         -0.3548     
    -14.0625    -10.0000       0.2953         -0.2839     
    -14.0625     -9.2857       0.2683         -0.2265     
    -14.0625     -8.5714       0.2465         -0.1772     
    -14.0625     -7.8571       0.2294         -0.1358     
    -14.0625     -7.1429       0.2158         -0.1007     
    -14.0625     -6.4286       0.2043         -0.6622E-001
    -14.0625     -5.7143       0.1942         -0.3461E-001
    -14.0625     -5.0000       0.1854         -0.2368E-002
    -14.0625     -4.2857       0.1800          0.3202E-001
    -14.0625     -3.5714       0.1767          0.7241E-001
    -14.0625     -2.8571       0.1739          0.1236     
    -14.0625     -2.1429       0.1656          0.1893     
    -14.0625     -1.4286       0.1427          0.2664     
    -14.0625     -0.7143       0.9493E-001     0.3638     
    -14.0625      0.0000      -0.3648E-003     0.4953     
    -14.0625      0.7143      -0.1944          0.6893     
    -14.0625      1.4286      -0.6674          0.9925     
    -14.0625      2.1429       -2.152           1.455     
    -14.0625      2.8571       -7.468           1.124     
    -14.0625      3.5714       -6.173          -1.484     
    -14.0625      4.2857       -2.326          -1.239     
    -14.0625      5.0000       -1.171         -0.8336     
    -14.0625      5.7143      -0.7338         -0.5783     
    -14.0625      6.4286      -0.5268         -0.4028     
    -14.0625      7.1429      -0.4116         -0.2797     
    -14.0625      7.8571      -0.3421         -0.1757     
    -14.0625      8.5714      -0.2987         -0.9358E-001
    -14.0625      9.2857      -0.2710         -0.1477E-001
    -14.0625     10.0000      -0.2528          0.6214E-001
    -14.0625     10.7143      -0.2391          0.1413     
    -14.0625     11.4286      -0.2266          0.2259     
    -14.0625     12.1429      -0.2136          0.3272     
    -14.0625     12.8571      -0.2011          0.4400     
    -14.0625     13.5714      -0.1906          0.5931     
    -14.0625     14.2857      -0.1837          0.7998     
    -14.0625     15.0000      -0.1810           1.121     
    -14.0625     15.7143      -0.1822           1.657     
    -14.0625     16.4286      -0.1883           2.610     
    -14.0625     17.1429      -0.1891           4.215     
    -14.0625     17.8571      -0.2126           5.747     
    -14.0625     18.5714      -0.2063          0.6027     
    -14.0625     19.2857       0.3278E-001      13.24     

    -13.5938    -20.0000      -0.9890           3.343     
    -13.5938    -19.2857       0.2047          -3.378     
    -13.5938    -18.5714       0.8581           1.088     
    -13.5938    -17.8571        1.593          -6.502     
    -13.5938    -17.1429        1.149          -4.195     
    -13.5938    -16.4286        1.144          -2.601     
    -13.5938    -15.7143        1.102          -1.687     
    -13.5938    -15.0000        1.052          -1.206     
    -13.5938    -14.2857       0.9807         -0.9524     
    -13.5938    -13.5714       0.8923         -0.8079     
    -13.5938    -12.8571       0.7907         -0.7079     
    -13.5938    -12.1429       0.6892         -0.6122     
    -13.5938    -11.4286       0.5927         -0.5245     
    -13.5938    -10.7143       0.5056         -0.4391     
    -13.5938    -10.0000       0.4318         -0.3640     
    -13.5938     -9.2857       0.3708         -0.3052     
    -13.5938     -8.5714       0.3219         -0.2569     
    -13.5938     -7.8571       0.2828         -0.2181     
    -13.5938     -7.1429       0.2506         -0.1865     
    -13.5938     -6.4286       0.2227         -0.1564     
    -13.5938     -5.7143       0.1981         -0.1296     
    -13.5938     -5.0000       0.1764         -0.1022     
    -13.5938     -4.2857       0.1592         -0.7337E-001
    -13.5938     -3.5714       0.1446         -0.3920E-001
    -13.5938     -2.8571       0.1310          0.4579E-002
    -13.5938     -2.1429       0.1142          0.5998E-001
    -13.5938     -1.4286       0.8927E-001     0.1237     
    -13.5938     -0.7143       0.5325E-001     0.1992     
    -13.5938      0.0000      -0.1816E-003     0.2918     
    -13.5938      0.7143      -0.8095E-001     0.4120     
    -13.5938      1.4286      -0.2177          0.5716     
    -13.5938      2.1429      -0.4786          0.7905     
    -13.5938      2.8571       -1.100           1.098     
    -13.5938      3.5714       -2.968           1.405     
    -13.5938      4.2857       -6.758          0.2598     
    -13.5938      5.0000       -4.226          -1.216     
    -13.5938      5.7143       -1.945         -0.9745     
    -13.5938      6.4286       -1.105         -0.6671     
    -13.5938      7.1429      -0.7387         -0.4604     
    -13.5938      7.8571      -0.5503         -0.3060     
    -13.5938      8.5714      -0.4430         -0.1932     
    -13.5938      9.2857      -0.3771         -0.9511E-001
    -13.5938     10.0000      -0.3337         -0.5400E-002
    -13.5938     10.7143      -0.3018          0.8270E-001
    -13.5938     11.4286      -0.2749          0.1745     
    -13.5938     12.1429      -0.2505          0.2832     
    -13.5938     12.8571      -0.2292          0.4045     
    -13.5938     13.5714      -0.2124          0.5664     
    -13.5938     14.2857      -0.2015          0.7822     
    -13.5938     15.0000      -0.1966           1.111     
    -13.5938     15.7143      -0.1968           1.652     
    -13.5938     16.4286      -0.2034           2.608     
    -13.5938     17.1429      -0.2031           4.213     
    -13.5938     17.8571      -0.2336           5.798     
    -13.5938     18.5714      -0.2216          0.6501     
    -13.5938     19.2857       0.1156           13.33     

    -13.1250    -20.0000      -0.5399           1.855     
    -13.1250    -19.2857       0.3663          -4.650     
    -13.1250    -18.5714        1.052          0.7747     
    -13.1250    -17.8571        3.565          -4.771     
    -13.1250    -17.1429        3.785          -4.154     
    -13.1250    -16.4286        3.833          -2.567     
    -13.1250    -15.7143        3.773          -1.675     
    -13.1250    -15.0000        3.572          -1.241     
    -13.1250    -14.2857        3.188          -1.040     
    -13.1250    -13.5714        2.681         -0.9381     
    -13.1250    -12.8571        2.143         -0.8625     
    -13.1250    -12.1429        1.671         -0.7658     
    -13.1250    -11.4286        1.293         -0.6661     
    -13.1250    -10.7143        1.002         -0.5663     
    -13.1250    -10.0000       0.7848         -0.4809     
    -13.1250     -9.2857       0.6214         -0.4161     
    -13.1250     -8.5714       0.4991         -0.3644     
    -13.1250     -7.8571       0.4063         -0.3238     
    -13.1250     -7.1429       0.3340         -0.2907     
    -13.1250     -6.4286       0.2757         -0.2593     
    -13.1250     -5.7143       0.2280         -0.2309     
    -13.1250     -5.0000       0.1890         -0.2018     
    -13.1250     -4.2857       0.1588         -0.1716     
    -13.1250     -3.5714       0.1345         -0.1359     
    -13.1250     -2.8571       0.1138         -0.9113E-001
    -13.1250     -2.1429       0.9262E-001    -0.3598E-001
    -13.1250     -1.4286       0.6756E-001     0.2629E-001
    -13.1250     -0.7143       0.3752E-001     0.9639E-001
    -13.1250      0.0000      -0.1166E-003     0.1766     
    -13.1250      0.7143      -0.4826E-001     0.2715     
    -13.1250      1.4286      -0.1156          0.3850     
    -13.1250      2.1429      -0.2167          0.5225     
    -13.1250      2.8571      -0.3930          0.6922     
    -13.1250      3.5714      -0.7551          0.9049     
    -13.1250      4.2857       -1.658           1.145     
    -13.1250      5.0000       -3.989           1.053     
    -13.1250      5.7143       -5.638         -0.3293     
    -13.1250      6.4286       -3.347         -0.9147     
    -13.1250      7.1429       -1.832         -0.7285     
    -13.1250      7.8571       -1.155         -0.5056     
    -13.1250      8.5714      -0.8224         -0.3413     
    -13.1250      9.2857      -0.6380         -0.2097     
    -13.1250     10.0000      -0.5247         -0.9770E-001
    -13.1250     10.7143      -0.4468          0.6097E-002
    -13.1250     11.4286      -0.3870          0.1100     
    -13.1250     12.1429      -0.3381          0.2301     
    -13.1250     12.8571      -0.2990          0.3628     
    -13.1250     13.5714      -0.2701          0.5357     
    -13.1250     14.2857      -0.2517          0.7620     
    -13.1250     15.0000      -0.2428           1.099     
    -13.1250     15.7143      -0.2415           1.647     
    -13.1250     16.4286      -0.2492           2.606     
    -13.1250     17.1429      -0.2474           4.211     
    -13.1250     17.8571      -0.2893           5.836     
    -13.1250     18.5714      -0.2531          0.6684     
    -13.1250     19.2857       0.2229           13.55     

    -12.6562    -20.0000      -0.2729          0.8784     
    -12.6562    -19.2857       0.7437          -6.712     
    -12.6562    -18.5714        1.186         -0.1180     
    -12.6562    -17.8571        3.049          -4.095     
    -12.6562    -17.1429        4.237          -4.182     
    -12.6562    -16.4286        4.226          -2.535     
    -12.6562    -15.7143        4.375          -1.571     
    -12.6562    -15.0000        4.618          -1.028     
    -12.6562    -14.2857        5.023         -0.7091     
    -12.6562    -13.5714        5.463         -0.5637     
    -12.6562    -12.8571        5.572         -0.5833     
    -12.6562    -12.1429        4.960         -0.6745     
    -12.6562    -11.4286        3.874         -0.7207     
    -12.6562    -10.7143        2.798         -0.6981     
    -12.6562    -10.0000        1.971         -0.6413     
    -12.6562     -9.2857        1.387         -0.5824     
    -12.6562     -8.5714       0.9905         -0.5267     
    -12.6562     -7.8571       0.7202         -0.4774     
    -12.6562     -7.1429       0.5326         -0.4334     
    -12.6562     -6.4286       0.3986         -0.3912     
    -12.6562     -5.7143       0.3010         -0.3523     
    -12.6562     -5.0000       0.2296         -0.3133     
    -12.6562     -4.2857       0.1788         -0.2743     
    -12.6562     -3.5714       0.1411         -0.2306     
    -12.6562     -2.8571       0.1118         -0.1788     
    -12.6562     -2.1429       0.8564E-001    -0.1184     
    -12.6562     -1.4286       0.5897E-001    -0.5223E-001
    -12.6562     -0.7143       0.3098E-001     0.1844E-001
    -12.6562      0.0000      -0.8374E-004     0.9446E-001
    -12.6562      0.7143      -0.3537E-001     0.1781     
    -12.6562      1.4286      -0.7871E-001     0.2702     
    -12.6562      2.1429      -0.1344          0.3727     
    -12.6562      2.8571      -0.2149          0.4853     
    -12.6562      3.5714      -0.3459          0.6099     
    -12.6562      4.2857      -0.5925          0.7520     
    -12.6562      5.0000       -1.120          0.9098     
    -12.6562      5.7143       -2.316           1.008     
    -12.6562      6.4286       -4.464          0.6596     
    -12.6562      7.1429       -5.087         -0.2846     
    -12.6562      7.8571       -3.416         -0.6353     
    -12.6562      8.5714       -2.133         -0.5427     
    -12.6562      9.2857       -1.445         -0.3837     
    -12.6562     10.0000       -1.062         -0.2380     
    -12.6562     10.7143      -0.8271         -0.1065     
    -12.6562     11.4286      -0.6661          0.1866E-001
    -12.6562     12.1429      -0.5490          0.1579     
    -12.6562     12.8571      -0.4639          0.3074     
    -12.6562     13.5714      -0.4050          0.4960     
    -12.6562     14.2857      -0.3687          0.7360     
    -12.6562     15.0000      -0.3506           1.084     
    -12.6562     15.7143      -0.3460           1.639     
    -12.6562     16.4286      -0.3560           2.602     
    -12.6562     17.1429      -0.3509           4.210     
    -12.6562     17.8571      -0.4159           5.856     
    -12.6562     18.5714      -0.3118          0.6746     
    -12.6562     19.2857       0.3890           13.74     

    -12.1875    -20.0000      -0.1098          0.2086     
    -12.1875    -19.2857        1.886          -9.926     
    -12.1875    -18.5714        1.187          -1.310     
    -12.1875    -17.8571        1.314          -5.337     
    -12.1875    -17.1429        1.261          -4.227     
    -12.1875    -16.4286        1.239          -2.578     
    -12.1875    -15.7143        1.240          -1.608     
    -12.1875    -15.0000        1.290          -1.034     
    -12.1875    -14.2857        1.422         -0.6540     
    -12.1875    -13.5714        1.679         -0.3752     
    -12.1875    -12.8571        2.123         -0.1536     
    -12.1875    -12.1429        2.822          0.6261E-002
    -12.1875    -11.4286        3.796          0.9208E-001
    -12.1875    -10.7143        4.808          0.1750E-001
    -12.1875    -10.0000        5.080         -0.2478     
    -12.1875     -9.2857        4.141         -0.5500     
    -12.1875     -8.5714        2.786         -0.6949     
    -12.1875     -7.8571        1.751         -0.7012     
    -12.1875     -7.1429        1.104         -0.6498     
    -12.1875     -6.4286       0.7141         -0.5829     
    -12.1875     -5.7143       0.4749         -0.5172     
    -12.1875     -5.0000       0.3248         -0.4543     
    -12.1875     -4.2857       0.2303         -0.3954     
    -12.1875     -3.5714       0.1677         -0.3348     
    -12.1875     -2.8571       0.1240         -0.2695     
    -12.1875     -2.1429       0.8938E-001    -0.1986     
    -12.1875     -1.4286       0.5828E-001    -0.1247     
    -12.1875     -0.7143       0.2912E-001    -0.4989E-001
    -12.1875      0.0000      -0.6328E-004     0.2595E-001
    -12.1875      0.7143      -0.3009E-001     0.1040     
    -12.1875      1.4286      -0.6327E-001     0.1844     
    -12.1875      2.1429      -0.1010          0.2681     
    -12.1875      2.8571      -0.1484          0.3522     
    -12.1875      3.5714      -0.2143          0.4359     
    -12.1875      4.2857      -0.3179          0.5205     
    -12.1875      5.0000      -0.4972          0.6104     
    -12.1875      5.7143      -0.8216          0.7091     
    -12.1875      6.4286       -1.433          0.8026     
    -12.1875      7.1429       -2.573          0.8259     
    -12.1875      7.8571       -4.271          0.5953     
    -12.1875      8.5714       -5.189          0.3909E-001
    -12.1875      9.2857       -4.301         -0.3341     
    -12.1875     10.0000       -3.028         -0.3652     
    -12.1875     10.7143       -2.128         -0.2546     
    -12.1875     11.4286       -1.549         -0.1130     
    -12.1875     12.1429       -1.173          0.5218E-001
    -12.1875     12.8571      -0.9269          0.2260     
    -12.1875     13.5714      -0.7701          0.4380     
    -12.1875     14.2857      -0.6775          0.6975     
    -12.1875     15.0000      -0.6307           1.063     
    -12.1875     15.7143      -0.6148           1.625     
    -12.1875     16.4286      -0.6283           2.595     
    -12.1875     17.1429      -0.6155           4.210     
    -12.1875     17.8571      -0.7350           5.831     
    -12.1875     18.5714      -0.4215          0.7116     
    -12.1875     19.2857       0.6771           13.45     

    -11.7188    -20.0000       0.8580E-003    -0.3008     
    -11.7188    -19.2857        4.408          -6.237     
    -11.7188    -18.5714        1.056          -2.260     
    -11.7188    -17.8571       0.6725          -5.966     
    -11.7188    -17.1429       0.5548          -4.235     
    -11.7188    -16.4286       0.5439          -2.592     
    -11.7188    -15.7143       0.5370          -1.630     
    -11.7188    -15.0000       0.5483          -1.068     
    -11.7188    -14.2857       0.5859         -0.7071     
    -11.7188    -13.5714       0.6608         -0.4510     
    -11.7188    -12.8571       0.7858         -0.2460     
    -11.7188    -12.1429       0.9799         -0.7485E-001
    -11.7188    -11.4286        1.269          0.8390E-001
    -11.7188    -10.7143        1.710          0.2299     
    -11.7188    -10.0000        2.406          0.3650     
    -11.7188     -9.2857        3.518          0.4350     
    -11.7188     -8.5714        4.871          0.2437     
    -11.7188     -7.8571        4.945         -0.3554     
    -11.7188     -7.1429        3.255         -0.8043     
    -11.7188     -6.4286        1.777         -0.8587     
    -11.7188     -5.7143       0.9758         -0.7689     
    -11.7188     -5.0000       0.5670         -0.6588     
    -11.7188     -4.2857       0.3528         -0.5586     
    -11.7188     -3.5714       0.2315         -0.4651     
    -11.7188     -2.8571       0.1574         -0.3756     
    -11.7188     -2.1429       0.1058         -0.2870     
    -11.7188     -1.4286       0.6511E-001    -0.2002     
    -11.7188     -0.7143       0.3092E-001    -0.1179     
    -11.7188      0.0000      -0.5046E-004    -0.3922E-001
    -11.7188      0.7143      -0.2905E-001     0.3663E-001
    -11.7188      1.4286      -0.5807E-001     0.1100     
    -11.7188      2.1429      -0.8753E-001     0.1825     
    -11.7188      2.8571      -0.1204          0.2504     
    -11.7188      3.5714      -0.1604          0.3126     
    -11.7188      4.2857      -0.2158          0.3688     
    -11.7188      5.0000      -0.2992          0.4226     
    -11.7188      5.7143      -0.4258          0.4786     
    -11.7188      6.4286      -0.6217          0.5384     
    -11.7188      7.1429      -0.9290          0.5981     
    -11.7188      7.8571       -1.421          0.6558     
    -11.7188      8.5714       -2.209          0.6824     
    -11.7188      9.2857       -3.361          0.6398     
    -11.7188     10.0000       -4.605          0.4591     
    -11.7188     10.7143       -5.126          0.1997     
    -11.7188     11.4286       -4.569          0.2372E-001
    -11.7188     12.1429       -3.575          0.3091E-001
    -11.7188     12.8571       -2.718          0.1517     
    -11.7188     13.5714       -2.140          0.3659     
    -11.7188     14.2857       -1.796          0.6399     
    -11.7188     15.0000       -1.619           1.030     
    -11.7188     15.7143       -1.544           1.595     
    -11.7188     16.4286       -1.549           2.579     
    -11.7188     17.1429       -1.514           4.218     
    -11.7188     17.8571       -1.756           5.615     
    -11.7188     18.5714      -0.6385          0.9188     
    -11.7188     19.2857        1.188           11.27     

    -11.2500    -20.0000       0.8738E-001    -0.7316     
    -11.2500    -19.2857        2.373           5.752     
    -11.2500    -18.5714       0.8662          -2.677     
    -11.2500    -17.8571       0.4248          -6.255     
    -11.2500    -17.1429       0.3309          -4.237     
    -11.2500    -16.4286       0.3239          -2.597     
    -11.2500    -15.7143       0.3179          -1.641     
    -11.2500    -15.0000       0.3210          -1.088     
    -11.2500    -14.2857       0.3363         -0.7420     
    -11.2500    -13.5714       0.3678         -0.5044     
    -11.2500    -12.8571       0.4176         -0.3214     
    -11.2500    -12.1429       0.4895         -0.1729     
    -11.2500    -11.4286       0.5855         -0.4113E-001
    -11.2500    -10.7143       0.7149          0.8003E-001
    -11.2500    -10.0000       0.8991          0.2055     
    -11.2500     -9.2857        1.192          0.3443     
    -11.2500     -8.5714        1.709          0.5054     
    -11.2500     -7.8571        2.712          0.6652     
    -11.2500     -7.1429        4.465          0.5779     
    -11.2500     -6.4286        5.164         -0.3149     
    -11.2500     -5.7143        2.988          -1.010     
    -11.2500     -5.0000        1.389         -0.9857     
    -11.2500     -4.2857       0.7002         -0.8161     
    -11.2500     -3.5714       0.3921         -0.6551     
    -11.2500     -2.8571       0.2369         -0.5185     
    -11.2500     -2.1429       0.1456         -0.3981     
    -11.2500     -1.4286       0.8343E-001    -0.2900     
    -11.2500     -0.7143       0.3735E-001    -0.1946     
    -11.2500      0.0000      -0.4573E-004    -0.1095     
    -11.2500      0.7143      -0.3169E-001    -0.3279E-001
    -11.2500      1.4286      -0.6019E-001     0.3706E-001
    -11.2500      2.1429      -0.8592E-001     0.1028     
    -11.2500      2.8571      -0.1112          0.1610     
    -11.2500      3.5714      -0.1385          0.2114     
    -11.2500      4.2857      -0.1725          0.2529     
    -11.2500      5.0000      -0.2188          0.2893     
    -11.2500      5.7143      -0.2811          0.3250     
    -11.2500      6.4286      -0.3649          0.3624     
    -11.2500      7.1429      -0.4767          0.3988     
    -11.2500      7.8571      -0.6289          0.4427     
    -11.2500      8.5714      -0.8421          0.4871     
    -11.2500      9.2857       -1.147          0.5452     
    -11.2500     10.0000       -1.591          0.6121     
    -11.2500     10.7143       -2.225          0.6886     
    -11.2500     11.4286       -3.107          0.7587     
    -11.2500     12.1429       -4.200          0.7916     
    -11.2500     12.8571       -5.238          0.7505     
    -11.2500     13.5714       -5.812          0.7279     
    -11.2500     14.2857       -5.835          0.7912     
    -11.2500     15.0000       -5.631           1.086     
    -11.2500     15.7143       -5.412           1.549     
    -11.2500     16.4286       -5.187           2.544     
    -11.2500     17.1429       -5.202           4.267     
    -11.2500     17.8571       -4.709           4.678     
    -11.2500     18.5714       -1.109           1.815     
    -11.2500     19.2857        1.883           4.356     

    -10.7812    -20.0000       0.1663          -1.129     
    -10.7812    -19.2857       0.8860           5.472     
    -10.7812    -18.5714       0.6845          -2.640     
    -10.7812    -17.8571       0.3151          -6.402     
    -10.7812    -17.1429       0.2405          -4.239     
    -10.7812    -16.4286       0.2348          -2.600     
    -10.7812    -15.7143       0.2296          -1.648     
    -10.7812    -15.0000       0.2302          -1.102     
    -10.7812    -14.2857       0.2379         -0.7663     
    -10.7812    -13.5714       0.2545         -0.5417     
    -10.7812    -12.8571       0.2799         -0.3735     
    -10.7812    -12.1429       0.3145         -0.2399     
    -10.7812    -11.4286       0.3564         -0.1256     
    -10.7812    -10.7143       0.4069         -0.2378E-001
    -10.7812    -10.0000       0.4712          0.7717E-001
    -10.7812     -9.2857       0.5633          0.1825     
    -10.7812     -8.5714       0.7101          0.3049     
    -10.7812     -7.8571       0.9695          0.4615     
    -10.7812     -7.1429        1.481          0.6693     
    -10.7812     -6.4286        2.628          0.9208     
    -10.7812     -5.7143        5.049          0.7815     
    -10.7812     -5.0000        5.128         -0.7650     
    -10.7812     -4.2857        2.197          -1.234     
    -10.7812     -3.5714       0.9330         -0.9896     
    -10.7812     -2.8571       0.4616         -0.7504     
    -10.7812     -2.1429       0.2467         -0.5632     
    -10.7812     -1.4286       0.1276         -0.4139     
    -10.7812     -0.7143       0.5278E-001    -0.2944     
    -10.7812      0.0000      -0.5311E-004    -0.1961     
    -10.7812      0.7143      -0.3950E-001    -0.1141     
    -10.7812      1.4286      -0.7079E-001    -0.4411E-001
    -10.7812      2.1429      -0.9527E-001     0.1900E-001
    -10.7812      2.8571      -0.1160          0.7239E-001
    -10.7812      3.5714      -0.1353          0.1173     
    -10.7812      4.2857      -0.1571          0.1521     
    -10.7812      5.0000      -0.1849          0.1812     
    -10.7812      5.7143      -0.2193          0.2091     
    -10.7812      6.4286      -0.2613          0.2383     
    -10.7812      7.1429      -0.3114          0.2658     
    -10.7812      7.8571      -0.3725          0.3016     
    -10.7812      8.5714      -0.4498          0.3384     
    -10.7812      9.2857      -0.5496          0.3900     
    -10.7812     10.0000      -0.6814          0.4547     
    -10.7812     10.7143      -0.8526          0.5353     
    -10.7812     11.4286       -1.075          0.6316     
    -10.7812     12.1429       -1.356          0.7340     
    -10.7812     12.8571       -1.696          0.8237     
    -10.7812     13.5714       -2.073          0.9170     
    -10.7812     14.2857       -2.436           1.022     
    -10.7812     15.0000       -2.710           1.248     
    -10.7812     15.7143       -2.877           1.671     
    -10.7812     16.4286       -2.940           2.597     
    -10.7812     17.1429       -2.992           4.249     
    -10.7812     17.8571       -2.724           5.014     
    -10.7812     18.5714       -2.152           5.290     
    -10.7812     19.2857        2.035          -5.102     

    -10.3125    -20.0000       0.2490          -1.519     
    -10.3125    -19.2857       0.4139           4.065     
    -10.3125    -18.5714       0.5379          -2.339     
    -10.3125    -17.8571       0.2666          -6.481     
    -10.3125    -17.1429       0.2026          -4.241     
    -10.3125    -16.4286       0.1969          -2.602     
    -10.3125    -15.7143       0.1922          -1.653     
    -10.3125    -15.0000       0.1916          -1.113     
    -10.3125    -14.2857       0.1958         -0.7858     
    -10.3125    -13.5714       0.2059         -0.5711     
    -10.3125    -12.8571       0.2208         -0.4138     
    -10.3125    -12.1429       0.2402         -0.2903     
    -10.3125    -11.4286       0.2616         -0.1867     
    -10.3125    -10.7143       0.2848         -0.9581E-001
    -10.3125    -10.0000       0.3119         -0.8516E-002
    -10.3125     -9.2857       0.3483          0.7682E-001
    -10.3125     -8.5714       0.4031          0.1692     
    -10.3125     -7.8571       0.4917          0.2781     
    -10.3125     -7.1429       0.6431          0.4145     
    -10.3125     -6.4286       0.9267          0.6056     
    -10.3125     -5.7143        1.545          0.8855     
    -10.3125     -5.0000        3.202           1.240     
    -10.3125     -4.2857        6.882          0.5890     
    -10.3125     -3.5714        4.295          -1.384     
    -10.3125     -2.8571        1.478          -1.228     
    -10.3125     -2.1429       0.5980         -0.8760     
    -10.3125     -1.4286       0.2574         -0.6261     
    -10.3125     -0.7143       0.9347E-001    -0.4511     
    -10.3125      0.0000      -0.8442E-004    -0.3224     
    -10.3125      0.7143      -0.5823E-001    -0.2251     
    -10.3125      1.4286      -0.9665E-001    -0.1478     
    -10.3125      2.1429      -0.1209         -0.8128E-001
    -10.3125      2.8571      -0.1371         -0.2675E-001
    -10.3125      3.5714      -0.1490          0.1889E-001
    -10.3125      4.2857      -0.1612          0.5351E-001
    -10.3125      5.0000      -0.1768          0.8231E-001
    -10.3125      5.7143      -0.1953          0.1099     
    -10.3125      6.4286      -0.2169          0.1392     
    -10.3125      7.1429      -0.2407          0.1664     
    -10.3125      7.8571      -0.2682          0.2022     
    -10.3125      8.5714      -0.3016          0.2382     
    -10.3125      9.2857      -0.3428          0.2873     
    -10.3125     10.0000      -0.3944          0.3472     
    -10.3125     10.7143      -0.4557          0.4186     
    -10.3125     11.4286      -0.5262          0.5021     
    -10.3125     12.1429      -0.6024          0.5926     
    -10.3125     12.8571      -0.6804          0.6817     
    -10.3125     13.5714      -0.7547          0.7903     
    -10.3125     14.2857      -0.8210          0.9368     
    -10.3125     15.0000      -0.8719           1.199     
    -10.3125     15.7143      -0.9111           1.683     
    -10.3125     16.4286      -0.9497           2.612     
    -10.3125     17.1429      -0.9495           4.218     
    -10.3125     17.8571      -0.9996           5.598     
    -10.3125     18.5714       -3.192           12.68     
    -10.3125     19.2857        1.403          -7.393     

     -9.8438    -20.0000       0.3451          -1.911     
     -9.8438    -19.2857       0.2240           3.002     
     -9.8438    -18.5714       0.4291          -1.911     
     -9.8438    -17.8571       0.2541          -6.519     
     -9.8438    -17.1429       0.1934          -4.244     
     -9.8438    -16.4286       0.1868          -2.603     
     -9.8438    -15.7143       0.1821          -1.658     
     -9.8438    -15.0000       0.1806          -1.123     
     -9.8438    -14.2857       0.1828         -0.8032     
     -9.8438    -13.5714       0.1893         -0.5973     
     -9.8438    -12.8571       0.1986         -0.4489     
