    -30.0000     12.1429      -0.3311E-008     0.1879E-001
    -30.0000     12.8571      -0.3392E-008     0.3302E-001
    -30.0000     13.5714      -0.3433E-008     0.1414E-001
    -30.0000     14.2857      -0.3352E-008     0.4181E-001
    -30.0000     15.0000      -0.3386E-008     0.1138     
    -30.0000     15.7143      -0.3254E-008     0.4118     
    -30.0000     16.4286      -0.3160E-008      1.354     
    -30.0000     17.1429      -0.3375E-008      3.365     
    -30.0000     17.8571      -0.2992E-008      5.602     
    -30.0000     18.5714       0.1187E-008      2.696     
    -30.0000     19.2857       0.1647E-007     -8.275     

    -29.5312    -20.0000      -0.5407E-008      1.580     
    -29.5312    -19.2857       0.5848E-008      10.19     
    -29.5312    -18.5714      -0.1208E-008     -3.253     
    -29.5312    -17.8571       0.3379E-008     -5.443     
    -29.5312    -17.1429       0.3124E-008     -3.261     
    -29.5312    -16.4286       0.3207E-008     -1.320     
    -29.5312    -15.7143       0.3381E-008    -0.4560     
    -29.5312    -15.0000       0.3318E-008    -0.1331     
    -29.5312    -14.2857       0.3257E-008    -0.3916E-001
    -29.5312    -13.5714       0.3276E-008    -0.2234E-001
    -29.5312    -12.8571       0.3232E-008    -0.2677E-001
    -29.5312    -12.1429       0.3297E-008     0.1174E-002
    -29.5312    -11.4286       0.3239E-008    -0.3322E-001
    -29.5312    -10.7143       0.3273E-008     0.2852E-001
    -29.5312    -10.0000       0.3378E-008    -0.1748E-001
    -29.5312     -9.2857       0.3453E-008     0.5436E-001
    -29.5312     -8.5714       0.3602E-008    -0.3684E-002
    -29.5312     -7.8571       0.3692E-008     0.4313E-001
    -29.5312     -7.1429       0.3768E-008     0.1708E-001
    -29.5312     -6.4286       0.3836E-008     0.1170E-001
    -29.5312     -5.7143       0.3884E-008    -0.5490E-002
    -29.5312     -5.0000       0.4094E-008     0.4625E-001
    -29.5312     -4.2857       0.4378E-008     0.1198     
    -29.5312     -3.5714       0.4765E-008     0.2508     
    -29.5312     -2.8571       0.4110E-008     0.2543     
    -29.5312     -2.1429       0.1147E-008    -0.2367     
    -29.5312     -1.4286      -0.1661E-009    -0.2890     
    -29.5312     -0.7143       0.4717E-010    -0.8116E-001
    -29.5312      0.0000       0.5608E-009     0.6191E-001
    -29.5312      0.7143       0.1653E-008     0.3278     
    -29.5312      1.4286       0.4097E-008      1.232     
    -29.5312      2.1429       0.1847E-007      6.401     
    -29.5312      2.8571      -0.1461E-007     -3.874     
    -29.5312      3.5714      -0.7143E-008    -0.8189     
    -29.5312      4.2857      -0.5553E-008    -0.2422     
    -29.5312      5.0000      -0.4914E-008    -0.3150E-001
    -29.5312      5.7143      -0.4536E-008    -0.2121E-001
    -29.5312      6.4286      -0.4328E-008    -0.4000E-001
    -29.5312      7.1429      -0.4004E-008    -0.7129E-001
    -29.5312      7.8571      -0.3769E-008     0.5070E-002
    -29.5312      8.5714      -0.3613E-008    -0.8989E-001
    -29.5312      9.2857      -0.3358E-008     0.4551E-002
    -29.5312     10.0000      -0.3369E-008    -0.3849E-002
    -29.5312     10.7143      -0.3355E-008    -0.1280E-001
    -29.5312     11.4286      -0.3325E-008     0.1883E-001
    -29.5312     12.1429      -0.3433E-008     0.4653E-001
    -29.5312     12.8571      -0.3458E-008     0.2109E-001
    -29.5312     13.5714      -0.3440E-008     0.8713E-002
    -29.5312     14.2857      -0.3402E-008     0.3441E-001
    -29.5312     15.0000      -0.3346E-008     0.9279E-001
    -29.5312     15.7143      -0.3226E-008     0.4327     
    -29.5312     16.4286      -0.3124E-008      1.338     
    -29.5312     17.1429      -0.3160E-008      3.274     
    -29.5312     17.8571      -0.2802E-008      5.987     
    -29.5312     18.5714      -0.4411E-009      2.416     
    -29.5312     19.2857       0.4014E-008     -7.529     

    -29.0625    -20.0000      -0.1902E-008      2.045     
    -29.0625    -19.2857      -0.6825E-008      17.93     
    -29.0625    -18.5714       0.9197E-009     -2.701     
    -29.0625    -17.8571       0.3282E-008     -5.557     
    -29.0625    -17.1429       0.3152E-008     -3.191     
    -29.0625    -16.4286       0.3414E-008     -1.328     
    -29.0625    -15.7143       0.3424E-008    -0.4698     
    -29.0625    -15.0000       0.3306E-008    -0.1455     
    -29.0625    -14.2857       0.3279E-008    -0.4456E-001
    -29.0625    -13.5714       0.3184E-008    -0.4578E-001
    -29.0625    -12.8571       0.3058E-008    -0.1200E-001
    -29.0625    -12.1429       0.3174E-008     0.1150E-001
    -29.0625    -11.4286       0.3227E-008    -0.1384E-001
    -29.0625    -10.7143       0.3325E-008     0.2364E-001
    -29.0625    -10.0000       0.3384E-008    -0.7199E-002
    -29.0625     -9.2857       0.3487E-008     0.3408E-001
    -29.0625     -8.5714       0.3577E-008    -0.7974E-002
    -29.0625     -7.8571       0.3594E-008     0.1876E-001
    -29.0625     -7.1429       0.3516E-008    -0.2048E-002
    -29.0625     -6.4286       0.3543E-008     0.1098E-001
    -29.0625     -5.7143       0.3574E-008     0.1792E-002
    -29.0625     -5.0000       0.3741E-008     0.2960E-001
    -29.0625     -4.2857       0.3841E-008     0.7298E-001
    -29.0625     -3.5714       0.3766E-008     0.8875E-001
    -29.0625     -2.8571       0.2996E-008     0.7434E-001
    -29.0625     -2.1429       0.1589E-008    -0.7285E-001
    -29.0625     -1.4286       0.6669E-009    -0.1047     
    -29.0625     -0.7143       0.6340E-009     0.9853E-002
    -29.0625      0.0000       0.1006E-008     0.8854E-001
    -29.0625      0.7143       0.1849E-008     0.3064     
    -29.0625      1.4286       0.3253E-008     0.8318     
    -29.0625      2.1429       0.2233E-008     0.7178     
    -29.0625      2.8571      -0.6183E-008     -1.138     
    -29.0625      3.5714      -0.6004E-008    -0.4832     
    -29.0625      4.2857      -0.5166E-008    -0.2006     
    -29.0625      5.0000      -0.4707E-008    -0.2036E-001
    -29.0625      5.7143      -0.4386E-008    -0.2272E-001
    -29.0625      6.4286      -0.4084E-008    -0.3713E-001
    -29.0625      7.1429      -0.3878E-008    -0.5263E-001
    -29.0625      7.8571      -0.3686E-008     0.3483E-002
    -29.0625      8.5714      -0.3549E-008    -0.6706E-001
    -29.0625      9.2857      -0.3421E-008     0.1520E-001
    -29.0625     10.0000      -0.3463E-008    -0.1073E-001
    -29.0625     10.7143      -0.3500E-008     0.4911E-002
    -29.0625     11.4286      -0.3415E-008     0.7489E-002
    -29.0625     12.1429      -0.3488E-008     0.4135E-001
    -29.0625     12.8571      -0.3485E-008     0.1710E-001
    -29.0625     13.5714      -0.3469E-008     0.7294E-002
    -29.0625     14.2857      -0.3462E-008     0.2804E-001
    -29.0625     15.0000      -0.3287E-008     0.6860E-001
    -29.0625     15.7143      -0.3254E-008     0.4679     
    -29.0625     16.4286      -0.3199E-008      1.354     
    -29.0625     17.1429      -0.2760E-008      3.117     
    -29.0625     17.8571      -0.2756E-008      6.013     
    -29.0625     18.5714      -0.4059E-008      2.581     
    -29.0625     19.2857       0.2501E-008     -4.701     

    -28.5938    -20.0000      -0.7328E-009      3.021     
    -28.5938    -19.2857      -0.1145E-007      1.881     
    -28.5938    -18.5714       0.2909E-008     -2.161     
    -28.5938    -17.8571       0.3954E-008     -5.847     
    -28.5938    -17.1429       0.3447E-008     -3.151     
    -28.5938    -16.4286       0.3526E-008     -1.368     
    -28.5938    -15.7143       0.3358E-008    -0.4617     
    -28.5938    -15.0000       0.3281E-008    -0.1638     
    -28.5938    -14.2857       0.3173E-008    -0.5344E-001
    -28.5938    -13.5714       0.3118E-008    -0.2555E-001
    -28.5938    -12.8571       0.3086E-008     0.1972E-004
    -28.5938    -12.1429       0.3110E-008    -0.1741E-002
    -28.5938    -11.4286       0.3156E-008    -0.1723E-002
    -28.5938    -10.7143       0.3266E-008     0.2188E-001
    -28.5938    -10.0000       0.3329E-008    -0.7401E-002
    -28.5938     -9.2857       0.3334E-008     0.1100E-002
    -28.5938     -8.5714       0.3321E-008     0.1108E-001
    -28.5938     -7.8571       0.3409E-008    -0.1946E-002
    -28.5938     -7.1429       0.3326E-008    -0.5414E-002
    -28.5938     -6.4286       0.3360E-008     0.1365E-001
    -28.5938     -5.7143       0.3368E-008     0.1121E-001
    -28.5938     -5.0000       0.3366E-008    -0.2776E-002
    -28.5938     -4.2857       0.3369E-008     0.6070E-001
    -28.5938     -3.5714       0.3178E-008     0.1796E-001
    -28.5938     -2.8571       0.2599E-008     0.3676E-001
    -28.5938     -2.1429       0.1814E-008    -0.2670E-001
    -28.5938     -1.4286       0.1111E-008    -0.1554E-001
    -28.5938     -0.7143       0.1050E-008     0.4890E-001
    -28.5938      0.0000       0.1268E-008     0.1007     
    -28.5938      0.7143       0.1567E-008     0.1955     
    -28.5938      1.4286       0.1644E-008     0.2952     
    -28.5938      2.1429      -0.3470E-009     0.2410E-001
    -28.5938      2.8571      -0.3467E-008    -0.3331     
    -28.5938      3.5714      -0.4500E-008    -0.1941     
    -28.5938      4.2857      -0.4431E-008    -0.1106     
    -28.5938      5.0000      -0.4203E-008    -0.1977E-001
    -28.5938      5.7143      -0.4001E-008    -0.1992E-001
    -28.5938      6.4286      -0.3766E-008    -0.1310E-001
    -28.5938      7.1429      -0.3624E-008    -0.3340E-001
    -28.5938      7.8571      -0.3528E-008     0.7114E-002
    -28.5938      8.5714      -0.3517E-008    -0.3411E-001
    -28.5938      9.2857      -0.3522E-008     0.2303E-001
    -28.5938     10.0000      -0.3503E-008    -0.1905E-001
    -28.5938     10.7143      -0.3562E-008     0.3225E-001
    -28.5938     11.4286      -0.3542E-008    -0.7017E-003
    -28.5938     12.1429      -0.3550E-008     0.1597E-001
    -28.5938     12.8571      -0.3536E-008     0.1826E-001
    -28.5938     13.5714      -0.3454E-008    -0.2724E-002
    -28.5938     14.2857      -0.3371E-008     0.2965E-001
    -28.5938     15.0000      -0.3238E-008     0.7277E-001
    -28.5938     15.7143      -0.3199E-008     0.4564     
    -28.5938     16.4286      -0.3235E-008      1.429     
    -28.5938     17.1429      -0.2985E-008      3.114     
    -28.5938     17.8571      -0.3278E-008      5.725     
    -28.5938     18.5714      -0.5870E-008      2.435     
    -28.5938     19.2857       0.1814E-008     -2.642     

    -28.1250    -20.0000       0.1176E-008      4.162     
    -28.1250    -19.2857      -0.1412E-008     -3.096     
    -28.1250    -18.5714       0.4927E-008     -1.235     
    -28.1250    -17.8571       0.5109E-008     -6.202     
    -28.1250    -17.1429       0.3747E-008     -3.193     
    -28.1250    -16.4286       0.3370E-008     -1.396     
    -28.1250    -15.7143       0.3214E-008    -0.4396     
    -28.1250    -15.0000       0.3186E-008    -0.1830     
    -28.1250    -14.2857       0.3041E-008    -0.3396E-001
    -28.1250    -13.5714       0.3090E-008    -0.3583E-002
    -28.1250    -12.8571       0.3098E-008    -0.2839E-002
    -28.1250    -12.1429       0.3055E-008    -0.8140E-002
    -28.1250    -11.4286       0.3116E-008     0.6814E-002
    -28.1250    -10.7143       0.3140E-008     0.1418E-001
    -28.1250    -10.0000       0.3210E-008    -0.9888E-002
    -28.1250     -9.2857       0.3208E-008    -0.1394E-001
    -28.1250     -8.5714       0.3152E-008     0.2547E-001
    -28.1250     -7.8571       0.3174E-008    -0.2616E-001
    -28.1250     -7.1429       0.3168E-008     0.1426E-001
    -28.1250     -6.4286       0.3188E-008    -0.5449E-002
    -28.1250     -5.7143       0.3142E-008     0.2997E-001
    -28.1250     -5.0000       0.3098E-008    -0.1515E-001
    -28.1250     -4.2857       0.3048E-008     0.5474E-001
    -28.1250     -3.5714       0.2849E-008    -0.1238E-001
    -28.1250     -2.8571       0.2345E-008     0.1094E-001
    -28.1250     -2.1429       0.1847E-008     0.8906E-002
    -28.1250     -1.4286       0.1428E-008     0.3710E-001
    -28.1250     -0.7143       0.1303E-008     0.5140E-001
    -28.1250      0.0000       0.1324E-008     0.9079E-001
    -28.1250      0.7143       0.1173E-008     0.8783E-001
    -28.1250      1.4286       0.5914E-009     0.1957E-001
    -28.1250      2.1429      -0.9320E-009    -0.3774E-001
    -28.1250      2.8571      -0.2600E-008    -0.1387     
    -28.1250      3.5714      -0.3502E-008    -0.8640E-001
    -28.1250      4.2857      -0.3803E-008    -0.3311E-001
    -28.1250      5.0000      -0.3693E-008    -0.2748E-001
    -28.1250      5.7143      -0.3543E-008    -0.1314E-001
    -28.1250      6.4286      -0.3489E-008     0.1462E-001
    -28.1250      7.1429      -0.3404E-008    -0.1130E-001
    -28.1250      7.8571      -0.3455E-008     0.2495E-001
    -28.1250      8.5714      -0.3498E-008    -0.2632E-001
    -28.1250      9.2857      -0.3496E-008     0.2899E-001
    -28.1250     10.0000      -0.3485E-008    -0.1568E-001
    -28.1250     10.7143      -0.3486E-008     0.2372E-001
    -28.1250     11.4286      -0.3516E-008    -0.1041E-002
    -28.1250     12.1429      -0.3482E-008    -0.1312E-002
    -28.1250     12.8571      -0.3424E-008     0.1508E-001
    -28.1250     13.5714      -0.3355E-008     0.5609E-002
    -28.1250     14.2857      -0.3289E-008     0.3161E-001
    -28.1250     15.0000      -0.3293E-008     0.1094     
    -28.1250     15.7143      -0.3188E-008     0.4258     
    -28.1250     16.4286      -0.3210E-008      1.464     
    -28.1250     17.1429      -0.3348E-008      3.187     
    -28.1250     17.8571      -0.3387E-008      5.607     
    -28.1250     18.5714      -0.3572E-008      1.620     
    -28.1250     19.2857       0.1391E-008     -1.321     

    -27.6562    -20.0000       0.3493E-008      5.037     
    -27.6562    -19.2857      -0.7665E-009     -3.756     
    -27.6562    -18.5714       0.4304E-008    -0.6117     
    -27.6562    -17.8571       0.3597E-008     -6.192     
    -27.6562    -17.1429       0.3403E-008     -3.148     
    -27.6562    -16.4286       0.3249E-008     -1.375     
    -27.6562    -15.7143       0.3158E-008    -0.4320     
    -27.6562    -15.0000       0.3081E-008    -0.1757     
    -27.6562    -14.2857       0.3023E-008    -0.2804E-002
    -27.6562    -13.5714       0.3026E-008    -0.1800E-001
    -27.6562    -12.8571       0.2968E-008     0.1329E-002
    -27.6562    -12.1429       0.2985E-008    -0.1082E-002
    -27.6562    -11.4286       0.3103E-008     0.1375E-001
    -27.6562    -10.7143       0.3044E-008    -0.1690E-002
    -27.6562    -10.0000       0.3026E-008    -0.1080E-001
    -27.6562     -9.2857       0.3082E-008    -0.1277E-001
    -27.6562     -8.5714       0.3112E-008     0.2931E-001
    -27.6562     -7.8571       0.3063E-008    -0.3118E-001
    -27.6562     -7.1429       0.3082E-008     0.2580E-001
    -27.6562     -6.4286       0.2985E-008    -0.3206E-001
    -27.6562     -5.7143       0.2946E-008     0.4791E-001
    -27.6562     -5.0000       0.2943E-008    -0.6059E-002
    -27.6562     -4.2857       0.2809E-008     0.3227E-001
    -27.6562     -3.5714       0.2596E-008    -0.1851E-001
    -27.6562     -2.8571       0.2203E-008     0.7996E-002
    -27.6562     -2.1429       0.1887E-008     0.3988E-001
    -27.6562     -1.4286       0.1650E-008     0.4262E-001
    -27.6562     -0.7143       0.1400E-008     0.4780E-001
    -27.6562      0.0000       0.1265E-008     0.6244E-001
    -27.6562      0.7143       0.8886E-009     0.1864E-001
    -27.6562      1.4286       0.4691E-010    -0.6931E-001
    -27.6562      2.1429      -0.1136E-008    -0.3873E-001
    -27.6562      2.8571      -0.2256E-008    -0.7033E-001
    -27.6562      3.5714      -0.2989E-008    -0.5842E-001
    -27.6562      4.2857      -0.3340E-008    -0.5177E-002
    -27.6562      5.0000      -0.3384E-008    -0.8264E-002
    -27.6562      5.7143      -0.3318E-008    -0.1062E-001
    -27.6562      6.4286      -0.3327E-008     0.2026E-001
    -27.6562      7.1429      -0.3286E-008     0.5889E-002
    -27.6562      7.8571      -0.3349E-008     0.2878E-001
    -27.6562      8.5714      -0.3397E-008    -0.1504E-001
    -27.6562      9.2857      -0.3429E-008     0.2886E-001
    -27.6562     10.0000      -0.3396E-008    -0.1699E-001
    -27.6562     10.7143      -0.3309E-008    -0.4841E-002
    -27.6562     11.4286      -0.3336E-008     0.2434E-002
    -27.6562     12.1429      -0.3273E-008     0.7846E-002
    -27.6562     12.8571      -0.3246E-008     0.9708E-002
    -27.6562     13.5714      -0.3315E-008     0.3154E-001
    -27.6562     14.2857      -0.3314E-008     0.1487E-001
    -27.6562     15.0000      -0.3295E-008     0.1443     
    -27.6562     15.7143      -0.3213E-008     0.4361     
    -27.6562     16.4286      -0.3247E-008      1.426     
    -27.6562     17.1429      -0.3360E-008      3.199     
    -27.6562     17.8571      -0.3263E-008      6.068     
    -27.6562     18.5714      -0.1425E-008    -0.2521     
    -27.6562     19.2857       0.1205E-008    -0.5290     

    -27.1875    -20.0000       0.4496E-008      4.892     
    -27.1875    -19.2857      -0.6761E-009     -4.350     
    -27.1875    -18.5714       0.3444E-008     -1.260     
    -27.1875    -17.8571       0.2256E-008     -6.265     
    -27.1875    -17.1429       0.3034E-008     -3.122     
    -27.1875    -16.4286       0.3087E-008     -1.349     
    -27.1875    -15.7143       0.3031E-008    -0.4202     
    -27.1875    -15.0000       0.2953E-008    -0.1438     
    -27.1875    -14.2857       0.2978E-008     0.1122E-001
    -27.1875    -13.5714       0.2923E-008    -0.2444E-001
    -27.1875    -12.8571       0.2998E-008     0.2972E-001
    -27.1875    -12.1429       0.3022E-008    -0.1193E-001
    -27.1875    -11.4286       0.3005E-008     0.1121E-001
    -27.1875    -10.7143       0.2970E-008    -0.1125E-001
    -27.1875    -10.0000       0.2945E-008     0.8386E-002
    -27.1875     -9.2857       0.2994E-008    -0.1938E-001
    -27.1875     -8.5714       0.3036E-008     0.1832E-001
    -27.1875     -7.8571       0.3014E-008    -0.1829E-001
    -27.1875     -7.1429       0.2997E-008     0.1650E-001
    -27.1875     -6.4286       0.2889E-008    -0.2281E-001
    -27.1875     -5.7143       0.2906E-008     0.3170E-001
    -27.1875     -5.0000       0.2815E-008     0.9433E-002
    -27.1875     -4.2857       0.2661E-008     0.7691E-002
    -27.1875     -3.5714       0.2470E-008    -0.2033E-002
    -27.1875     -2.8571       0.2241E-008     0.2069E-001
    -27.1875     -2.1429       0.1958E-008     0.4973E-001
    -27.1875     -1.4286       0.1737E-008     0.2406E-001
    -27.1875     -0.7143       0.1508E-008     0.5240E-001
    -27.1875      0.0000       0.1234E-008     0.2451E-001
    -27.1875      0.7143       0.6837E-009    -0.1663E-001
    -27.1875      1.4286      -0.2096E-009    -0.7473E-001
    -27.1875      2.1429      -0.1218E-008    -0.6267E-001
    -27.1875      2.8571      -0.2093E-008    -0.3270E-001
    -27.1875      3.5714      -0.2734E-008    -0.3239E-001
    -27.1875      4.2857      -0.3026E-008    -0.1312E-001
    -27.1875      5.0000      -0.3228E-008     0.2420E-001
    -27.1875      5.7143      -0.3306E-008    -0.5193E-002
    -27.1875      6.4286      -0.3288E-008     0.1317E-001
    -27.1875      7.1429      -0.3291E-008     0.1100E-001
    -27.1875      7.8571      -0.3245E-008     0.2764E-003
    -27.1875      8.5714      -0.3217E-008     0.3047E-002
    -27.1875      9.2857      -0.3295E-008     0.2022E-001
    -27.1875     10.0000      -0.3219E-008    -0.1790E-001
    -27.1875     10.7143      -0.3159E-008    -0.4976E-002
    -27.1875     11.4286      -0.3204E-008     0.5978E-002
    -27.1875     12.1429      -0.3161E-008     0.2812E-001
    -27.1875     12.8571      -0.3216E-008    -0.3230E-002
    -27.1875     13.5714      -0.3258E-008     0.4174E-001
    -27.1875     14.2857      -0.3254E-008     0.6841E-002
    -27.1875     15.0000      -0.3234E-008     0.1612     
    -27.1875     15.7143      -0.3228E-008     0.4535     
    -27.1875     16.4286      -0.3279E-008      1.385     
    -27.1875     17.1429      -0.3342E-008      3.202     
    -27.1875     17.8571      -0.3697E-008      6.594     
    -27.1875     18.5714      -0.4028E-008     -3.986     
    -27.1875     19.2857       0.1203E-008    -0.1324     

    -26.7188    -20.0000       0.4759E-008      4.764     
    -26.7188    -19.2857       0.1252E-008     -3.173     
    -26.7188    -18.5714       0.8130E-008     -5.302     
    -26.7188    -17.8571       0.2136E-008     -6.314     
    -26.7188    -17.1429       0.2874E-008     -3.153     
    -26.7188    -16.4286       0.2790E-008     -1.326     
    -26.7188    -15.7143       0.2845E-008    -0.3951     
    -26.7188    -15.0000       0.2855E-008    -0.1139     
    -26.7188    -14.2857       0.2899E-008     0.1124E-001
    -26.7188    -13.5714       0.2852E-008    -0.1724E-001
    -26.7188    -12.8571       0.3001E-008     0.4419E-001
    -26.7188    -12.1429       0.2979E-008    -0.1001E-001
    -26.7188    -11.4286       0.2940E-008     0.2208E-001
    -26.7188    -10.7143       0.2999E-008    -0.1624E-001
    -26.7188    -10.0000       0.3014E-008     0.3487E-001
    -26.7188     -9.2857       0.3061E-008    -0.2033E-001
    -26.7188     -8.5714       0.3037E-008    -0.5209E-002
    -26.7188     -7.8571       0.2980E-008    -0.1700E-001
    -26.7188     -7.1429       0.2893E-008    -0.3513E-002
    -26.7188     -6.4286       0.2871E-008     0.7484E-002
    -26.7188     -5.7143       0.2846E-008    -0.9057E-002
    -26.7188     -5.0000       0.2669E-008     0.3031E-001
    -26.7188     -4.2857       0.2596E-008    -0.1126E-001
    -26.7188     -3.5714       0.2409E-008     0.2285E-001
    -26.7188     -2.8571       0.2278E-008     0.2896E-001
    -26.7188     -2.1429       0.2010E-008     0.6201E-001
    -26.7188     -1.4286       0.1873E-008     0.1836E-001
    -26.7188     -0.7143       0.1717E-008     0.3264E-001
    -26.7188      0.0000       0.1267E-008    -0.5212E-002
    -26.7188      0.7143       0.5708E-009    -0.2709E-001
    -26.7188      1.4286      -0.3306E-009    -0.6152E-001
    -26.7188      2.1429      -0.1289E-008    -0.7676E-001
    -26.7188      2.8571      -0.2104E-008    -0.1978E-001
    -26.7188      3.5714      -0.2682E-008    -0.8835E-002
    -26.7188      4.2857      -0.2968E-008    -0.1782E-001
    -26.7188      5.0000      -0.3186E-008     0.3095E-001
    -26.7188      5.7143      -0.3288E-008    -0.8309E-004
    -26.7188      6.4286      -0.3253E-008     0.7791E-002
    -26.7188      7.1429      -0.3314E-008     0.1626E-001
    -26.7188      7.8571      -0.3254E-008    -0.3010E-001
    -26.7188      8.5714      -0.3111E-008     0.4529E-002
    -26.7188      9.2857      -0.3137E-008     0.1632E-001
    -26.7188     10.0000      -0.3119E-008    -0.6393E-002
    -26.7188     10.7143      -0.3145E-008     0.1444E-001
    -26.7188     11.4286      -0.3172E-008     0.2113E-002
    -26.7188     12.1429      -0.3165E-008     0.3069E-001
    -26.7188     12.8571      -0.3257E-008    -0.1195E-001
    -26.7188     13.5714      -0.3167E-008     0.3819E-001
    -26.7188     14.2857      -0.3156E-008     0.2207E-001
    -26.7188     15.0000      -0.3235E-008     0.1613     
    -26.7188     15.7143      -0.3205E-008     0.4323     
    -26.7188     16.4286      -0.3190E-008      1.393     
    -26.7188     17.1429      -0.3365E-008      3.221     
    -26.7188     17.8571      -0.3364E-008      6.134     
    -26.7188     18.5714      -0.9306E-008     0.9346     
    -26.7188     19.2857       0.8038E-009    -0.9879E-001

    -26.2500    -20.0000       0.9506E-008      4.812     
    -26.2500    -19.2857       0.3238E-008     -1.224     
    -26.2500    -18.5714       0.4612E-008     -4.448     
    -26.2500    -17.8571       0.2390E-008     -6.095     
    -26.2500    -17.1429       0.2708E-008     -3.126     
    -26.2500    -16.4286       0.2583E-008     -1.285     
    -26.2500    -15.7143       0.2708E-008    -0.3826     
    -26.2500    -15.0000       0.2740E-008    -0.1015     
    -26.2500    -14.2857       0.2817E-008     0.1967E-001
    -26.2500    -13.5714       0.2849E-008    -0.6740E-002
    -26.2500    -12.8571       0.2896E-008     0.3516E-001
    -26.2500    -12.1429       0.2925E-008     0.1597E-001
    -26.2500    -11.4286       0.3006E-008     0.3464E-001
    -26.2500    -10.7143       0.3096E-008    -0.8719E-002
    -26.2500    -10.0000       0.3115E-008     0.3653E-001
    -26.2500     -9.2857       0.3177E-008    -0.1226E-001
    -26.2500     -8.5714       0.3132E-008    -0.2096E-001
    -26.2500     -7.8571       0.3040E-008    -0.2101E-001
    -26.2500     -7.1429       0.2948E-008    -0.1997E-001
    -26.2500     -6.4286       0.2871E-008     0.1574E-001
    -26.2500     -5.7143       0.2730E-008    -0.2254E-001
    -26.2500     -5.0000       0.2650E-008     0.4368E-001
    -26.2500     -4.2857       0.2594E-008    -0.2409E-001
    -26.2500     -3.5714       0.2412E-008     0.4956E-001
    -26.2500     -2.8571       0.2360E-008     0.2397E-001
    -26.2500     -2.1429       0.2193E-008     0.7529E-001
    -26.2500     -1.4286       0.2126E-008     0.1384E-001
    -26.2500     -0.7143       0.1846E-008    -0.5750E-002
    -26.2500      0.0000       0.1314E-008    -0.6495E-002
    -26.2500      0.7143       0.6174E-009    -0.1770E-001
    -26.2500      1.4286      -0.4071E-009    -0.5410E-001
    -26.2500      2.1429      -0.1446E-008    -0.6605E-001
    -26.2500      2.8571      -0.2265E-008    -0.3201E-001
    -26.2500      3.5714      -0.2737E-008    -0.1583E-001
    -26.2500      4.2857      -0.3044E-008    -0.3302E-002
    -26.2500      5.0000      -0.3225E-008     0.3049E-001
    -26.2500      5.7143      -0.3317E-008     0.2059E-003
    -26.2500      6.4286      -0.3299E-008    -0.6505E-002
    -26.2500      7.1429      -0.3283E-008     0.1467E-001
    -26.2500      7.8571      -0.3251E-008    -0.2368E-001
    -26.2500      8.5714      -0.3126E-008    -0.5307E-002
