    -29.0625     16.4286       -2.125           2.576     
    -29.0625     17.1429       -2.141           4.276     
    -29.0625     17.8571       -2.434           6.898     
    -29.0625     18.5714      -0.8417           4.185     
    -29.0625     19.2857        1.304          -3.846     

    -28.5938    -20.0000       0.9179E-001      1.367     
    -28.5938    -19.2857       0.3052           3.235     
    -28.5938    -18.5714       -1.660          -9.678     
    -28.5938    -17.8571       0.5755          -6.614     
    -28.5938    -17.1429       0.5790          -4.176     
    -28.5938    -16.4286       0.5796          -2.573     
    -28.5938    -15.7143       0.5869          -1.610     
    -28.5938    -15.0000       0.5904          -1.084     
    -28.5938    -14.2857       0.5909         -0.7762     
    -28.5938    -13.5714       0.5884         -0.5879     
    -28.5938    -12.8571       0.5852         -0.4546     
    -28.5938    -12.1429       0.5868         -0.3459     
    -28.5938    -11.4286       0.5988         -0.2532     
    -28.5938    -10.7143       0.6265         -0.1678     
    -28.5938    -10.0000       0.6759         -0.7958E-001
    -28.5938     -9.2857       0.7558          0.1198E-001
    -28.5938     -8.5714       0.8761          0.1134     
    -28.5938     -7.8571        1.055          0.2190     
    -28.5938     -7.1429        1.319          0.3407     
    -28.5938     -6.4286        1.722          0.4752     
    -28.5938     -5.7143        2.339          0.6075     
    -28.5938     -5.0000        3.173          0.6000     
    -28.5938     -4.2857        3.460          0.1275     
    -28.5938     -3.5714        2.223         -0.5503     
    -28.5938     -2.8571       0.9811         -0.7184     
    -28.5938     -2.1429       0.3976         -0.6354     
    -28.5938     -1.4286       0.1566         -0.5069     
    -28.5938     -0.7143       0.5194E-001    -0.3949     
    -28.5938      0.0000       0.5494E-004    -0.2995     
    -28.5938      0.7143      -0.3385E-001    -0.2201     
    -28.5938      1.4286      -0.6454E-001    -0.1516     
    -28.5938      2.1429      -0.1000         -0.9265E-001
    -28.5938      2.8571      -0.1440         -0.4172E-001
    -28.5938      3.5714      -0.1996          0.8248E-002
    -28.5938      4.2857      -0.2679          0.5434E-001
    -28.5938      5.0000      -0.3489          0.1055     
    -28.5938      5.7143      -0.4425          0.1574     
    -28.5938      6.4286      -0.5479          0.2106     
    -28.5938      7.1429      -0.6652          0.2609     
    -28.5938      7.8571      -0.7936          0.3007     
    -28.5938      8.5714      -0.9310          0.3308     
    -28.5938      9.2857       -1.069          0.3423     
    -28.5938     10.0000       -1.193          0.3446     
    -28.5938     10.7143       -1.294          0.3451     
    -28.5938     11.4286       -1.365          0.3543     
    -28.5938     12.1429       -1.408          0.3933     
    -28.5938     12.8571       -1.435          0.4716     
    -28.5938     13.5714       -1.455          0.5989     
    -28.5938     14.2857       -1.479          0.8004     
    -28.5938     15.0000       -1.509           1.118     
    -28.5938     15.7143       -1.548           1.665     
    -28.5938     16.4286       -1.576           2.581     
    -28.5938     17.1429       -1.609           4.333     
    -28.5938     17.8571       -1.726           6.161     
    -28.5938     18.5714      -0.6106           5.425     
    -28.5938     19.2857       0.7648          -3.174     

    -28.1250    -20.0000       0.1064           1.826     
    -28.1250    -19.2857       0.3564           3.568     
    -28.1250    -18.5714      -0.3836          -7.250     
    -28.1250    -17.8571       0.5132          -6.543     
    -28.1250    -17.1429       0.5127          -4.180     
    -28.1250    -16.4286       0.5125          -2.579     
    -28.1250    -15.7143       0.5157          -1.619     
    -28.1250    -15.0000       0.5156          -1.093     
    -28.1250    -14.2857       0.5126         -0.7850     
    -28.1250    -13.5714       0.5076         -0.5949     
    -28.1250    -12.8571       0.5025         -0.4611     
    -28.1250    -12.1429       0.5013         -0.3536     
    -28.1250    -11.4286       0.5080         -0.2654     
    -28.1250    -10.7143       0.5258         -0.1866     
    -28.1250    -10.0000       0.5576         -0.1086     
    -28.1250     -9.2857       0.6083         -0.2889E-001
    -28.1250     -8.5714       0.6814          0.5869E-001
    -28.1250     -7.8571       0.7853          0.1508     
    -28.1250     -7.1429       0.9304          0.2587     
    -28.1250     -6.4286        1.143          0.3897     
    -28.1250     -5.7143        1.474          0.5610     
    -28.1250     -5.0000        2.066          0.7976     
    -28.1250     -4.2857        3.284           1.083     
    -28.1250     -3.5714        5.589          0.9855     
    -28.1250     -2.8571        4.650         -0.6811     
    -28.1250     -2.1429        1.449          -1.149     
    -28.1250     -1.4286       0.4120         -0.8907     
    -28.1250     -0.7143       0.1087         -0.6608     
    -28.1250      0.0000       0.1234E-003    -0.4950     
    -28.1250      0.7143      -0.5321E-001    -0.3735     
    -28.1250      1.4286      -0.9187E-001    -0.2780     
    -28.1250      2.1429      -0.1309         -0.2028     
    -28.1250      2.8571      -0.1750         -0.1405     
    -28.1250      3.5714      -0.2266         -0.8277E-001
    -28.1250      4.2857      -0.2855         -0.3086E-001
    -28.1250      5.0000      -0.3506          0.2504E-001
    -28.1250      5.7143      -0.4203          0.8001E-001
    -28.1250      6.4286      -0.4925          0.1339     
    -28.1250      7.1429      -0.5661          0.1847     
    -28.1250      7.8571      -0.6397          0.2250     
    -28.1250      8.5714      -0.7117          0.2593     
    -28.1250      9.2857      -0.7785          0.2797     
    -28.1250     10.0000      -0.8346          0.2948     
    -28.1250     10.7143      -0.8790          0.3120     
    -28.1250     11.4286      -0.9104          0.3365     
    -28.1250     12.1429      -0.9329          0.3907     
    -28.1250     12.8571      -0.9518          0.4765     
    -28.1250     13.5714      -0.9702          0.6088     
    -28.1250     14.2857      -0.9933          0.8085     
    -28.1250     15.0000       -1.018           1.122     
    -28.1250     15.7143       -1.045           1.667     
    -28.1250     16.4286       -1.065           2.580     
    -28.1250     17.1429       -1.087           4.332     
    -28.1250     17.8571       -1.086           5.802     
    -28.1250     18.5714      -0.4566           6.058     
    -28.1250     19.2857       0.4875          -2.485     

    -27.6562    -20.0000       0.1273           2.261     
    -27.6562    -19.2857       0.4245           3.666     
    -27.6562    -18.5714      -0.1258          -5.820     
    -27.6562    -17.8571       0.5035          -6.478     
    -27.6562    -17.1429       0.4992          -4.182     
    -27.6562    -16.4286       0.4981          -2.586     
    -27.6562    -15.7143       0.4983          -1.627     
    -27.6562    -15.0000       0.4953          -1.101     
    -27.6562    -14.2857       0.4896         -0.7923     
    -27.6562    -13.5714       0.4827         -0.6004     
    -27.6562    -12.8571       0.4760         -0.4665     
    -27.6562    -12.1429       0.4728         -0.3610     
    -27.6562    -11.4286       0.4758         -0.2780     
    -27.6562    -10.7143       0.4867         -0.2071     
    -27.6562    -10.0000       0.5067         -0.1404     
    -27.6562     -9.2857       0.5377         -0.7430E-001
    -27.6562     -8.5714       0.5799         -0.2983E-002
    -27.6562     -7.8571       0.6353          0.7047E-001
    -27.6562     -7.1429       0.7049          0.1540     
    -27.6562     -6.4286       0.7943          0.2517     
    -27.6562     -5.7143       0.9128          0.3716     
    -27.6562     -5.0000        1.089          0.5326     
    -27.6562     -4.2857        1.393          0.7511     
    -27.6562     -3.5714        2.041           1.112     
    -27.6562     -2.8571        3.986           1.785     
    -27.6562     -2.1429        12.41           1.913     
    -27.6562     -1.4286        3.673          -2.334     
    -27.6562     -0.7143       0.4450          -1.423     
    -27.6562      0.0000       0.3932E-003    -0.9251     
    -27.6562      0.7143      -0.1130         -0.6550     
    -27.6562      1.4286      -0.1645         -0.4814     
    -27.6562      2.1429      -0.2061         -0.3631     
    -27.6562      2.8571      -0.2482         -0.2734     
    -27.6562      3.5714      -0.2943         -0.1978     
    -27.6562      4.2857      -0.3432         -0.1334     
    -27.6562      5.0000      -0.3930         -0.6810E-001
    -27.6562      5.7143      -0.4418         -0.6798E-002
    -27.6562      6.4286      -0.4872          0.5049E-001
    -27.6562      7.1429      -0.5281          0.1042     
    -27.6562      7.8571      -0.5640          0.1474     
    -27.6562      8.5714      -0.5946          0.1875     
    -27.6562      9.2857      -0.6201          0.2180     
    -27.6562     10.0000      -0.6390          0.2464     
    -27.6562     10.7143      -0.6538          0.2791     
    -27.6562     11.4286      -0.6647          0.3175     
    -27.6562     12.1429      -0.6751          0.3838     
    -27.6562     12.8571      -0.6870          0.4754     
    -27.6562     13.5714      -0.7006          0.6105     
    -27.6562     14.2857      -0.7177          0.8077     
    -27.6562     15.0000      -0.7338           1.117     
    -27.6562     15.7143      -0.7506           1.660     
    -27.6562     16.4286      -0.7618           2.578     
    -27.6562     17.1429      -0.7745           4.313     
    -27.6562     17.8571      -0.7414           5.700     
    -27.6562     18.5714      -0.3571           6.381     
    -27.6562     19.2857       0.3390          -1.945     

    -27.1875    -20.0000       0.1582           2.688     
    -27.1875    -19.2857       0.5162           3.417     
    -27.1875    -18.5714      -0.1871E-001     -4.983     
    -27.1875    -17.8571       0.5427          -6.416     
    -27.1875    -17.1429       0.5340          -4.183     
    -27.1875    -16.4286       0.5316          -2.593     
    -27.1875    -15.7143       0.5286          -1.636     
    -27.1875    -15.0000       0.5226          -1.108     
    -27.1875    -14.2857       0.5140         -0.7987     
    -27.1875    -13.5714       0.5048         -0.6048     
    -27.1875    -12.8571       0.4963         -0.4710     
    -27.1875    -12.1429       0.4910         -0.3682     
    -27.1875    -11.4286       0.4906         -0.2915     
    -27.1875    -10.7143       0.4956         -0.2292     
    -27.1875    -10.0000       0.5057         -0.1748     
    -27.1875     -9.2857       0.5211         -0.1223     
    -27.1875     -8.5714       0.5401         -0.6634E-001
    -27.1875     -7.8571       0.5622         -0.9251E-002
    -27.1875     -7.1429       0.5853          0.5482E-001
    -27.1875     -6.4286       0.6091          0.1275     
    -27.1875     -5.7143       0.6329          0.2107     
    -27.1875     -5.0000       0.6603          0.3125     
    -27.1875     -4.2857       0.6985          0.4299     
    -27.1875     -3.5714       0.7637          0.5891     
    -27.1875     -2.8571       0.8942          0.8137     
    -27.1875     -2.1429        1.205           1.229     
    -27.1875     -1.4286        2.332           2.286     
    -27.1875     -0.7143        25.96           9.311     
    -27.1875      0.0000       0.4941E-002     -3.364     
    -27.1875      0.7143      -0.4824          -1.508     
    -27.1875      1.4286      -0.4512         -0.9361     
    -27.1875      2.1429      -0.4356         -0.6594     
    -27.1875      2.8571      -0.4383         -0.4884     
    -27.1875      3.5714      -0.4539         -0.3661     
    -27.1875      4.2857      -0.4747         -0.2717     
    -27.1875      5.0000      -0.4962         -0.1857     
    -27.1875      5.7143      -0.5157         -0.1099     
    -27.1875      6.4286      -0.5302         -0.4279E-001
    -27.1875      7.1429      -0.5393          0.1923E-001
    -27.1875      7.8571      -0.5434          0.7016E-001
    -27.1875      8.5714      -0.5439          0.1197     
    -27.1875      9.2857      -0.5426          0.1624     
    -27.1875     10.0000      -0.5399          0.2042     
    -27.1875     10.7143      -0.5387          0.2507     
    -27.1875     11.4286      -0.5391          0.3009     
    -27.1875     12.1429      -0.5430          0.3763     
    -27.1875     12.8571      -0.5506          0.4722     
    -27.1875     13.5714      -0.5607          0.6087     
    -27.1875     14.2857      -0.5732          0.8036     
    -27.1875     15.0000      -0.5839           1.110     
    -27.1875     15.7143      -0.5937           1.651     
    -27.1875     16.4286      -0.6000           2.575     
    -27.1875     17.1429      -0.6067           4.291     
    -27.1875     17.8571      -0.5698           5.696     
    -27.1875     18.5714      -0.2925           6.555     
    -27.1875     19.2857       0.2531          -1.533     

    -26.7188    -20.0000       0.2059           3.116     
    -26.7188    -19.2857       0.6371           2.666     
    -26.7188    -18.5714       0.5593E-001     -4.435     
    -26.7188    -17.8571       0.6419          -6.350     
    -26.7188    -17.1429       0.6290          -4.183     
    -26.7188    -16.4286       0.6245          -2.601     
    -26.7188    -15.7143       0.6170          -1.644     
    -26.7188    -15.0000       0.6068          -1.115     
    -26.7188    -14.2857       0.5941         -0.8041     
    -26.7188    -13.5714       0.5818         -0.6081     
    -26.7188    -12.8571       0.5706         -0.4748     
    -26.7188    -12.1429       0.5624         -0.3756     
    -26.7188    -11.4286       0.5576         -0.3064     
    -26.7188    -10.7143       0.5554         -0.2542     
    -26.7188    -10.0000       0.5543         -0.2127     
    -26.7188     -9.2857       0.5531         -0.1739     
    -26.7188     -8.5714       0.5498         -0.1315     
    -26.7188     -7.8571       0.5437         -0.8703E-001
    -26.7188     -7.1429       0.5330         -0.3561E-001
    -26.7188     -6.4286       0.5174          0.2266E-001
    -26.7188     -5.7143       0.4956          0.8703E-001
    -26.7188     -5.0000       0.4689          0.1609     
    -26.7188     -4.2857       0.4391          0.2374     
    -26.7188     -3.5714       0.4092          0.3282     
    -26.7188     -2.8571       0.3827          0.4326     
    -26.7188     -2.1429       0.3621          0.5794     
    -26.7188     -1.4286       0.3497          0.8054     
    -26.7188     -0.7143       0.3232           1.212     
    -26.7188      0.0000       0.2196E-002      2.230     
    -26.7188      0.7143       -17.38           6.352     
    -26.7188      1.4286       -4.836          -3.232     
    -26.7188      2.1429       -1.742          -1.503     
    -26.7188      2.8571       -1.128         -0.9443     
    -26.7188      3.5714      -0.8990         -0.6622     
    -26.7188      4.2857      -0.7862         -0.4842     
    -26.7188      5.0000      -0.7198         -0.3482     
    -26.7188      5.7143      -0.6744         -0.2401     
    -26.7188      6.4286      -0.6369         -0.1514     
    -26.7188      7.1429      -0.6031         -0.7256E-001
    -26.7188      7.8571      -0.5719         -0.7994E-002
    -26.7188      8.5714      -0.5439          0.5491E-001
    -26.7188      9.2857      -0.5206          0.1117     
    -26.7188     10.0000      -0.5021          0.1672     
    -26.7188     10.7143      -0.4901          0.2262     
    -26.7188     11.4286      -0.4838          0.2866     
    -26.7188     12.1429      -0.4836          0.3689     
    -26.7188     12.8571      -0.4884          0.4681     
    -26.7188     13.5714      -0.4962          0.6053     
    -26.7188     14.2857      -0.5056          0.7981     
    -26.7188     15.0000      -0.5128           1.103     
    -26.7188     15.7143      -0.5183           1.642     
    -26.7188     16.4286      -0.5214           2.573     
    -26.7188     17.1429      -0.5243           4.270     
    -26.7188     17.8571      -0.4898           5.731     
    -26.7188     18.5714      -0.2489           6.672     
    -26.7188     19.2857       0.1993          -1.212     

    -26.2500    -20.0000       0.2835           3.545     
    -26.2500    -19.2857       0.7824           1.270     
    -26.2500    -18.5714       0.1351          -4.060     
    -26.2500    -17.8571       0.8313          -6.272     
    -26.2500    -17.1429       0.8180          -4.180     
    -26.2500    -16.4286       0.8102          -2.610     
    -26.2500    -15.7143       0.7952          -1.652     
    -26.2500    -15.0000       0.7783          -1.121     
    -26.2500    -14.2857       0.7592         -0.8080     
    -26.2500    -13.5714       0.7422         -0.6097     
    -26.2500    -12.8571       0.7269         -0.4773     
    -26.2500    -12.1429       0.7142         -0.3832     
    -26.2500    -11.4286       0.7020         -0.3236     
    -26.2500    -10.7143       0.6878         -0.2832     
    -26.2500    -10.0000       0.6690         -0.2562     
    -26.2500     -9.2857       0.6439         -0.2309     
    -26.2500     -8.5714       0.6120         -0.2000     
    -26.2500     -7.8571       0.5743         -0.1643     
    -26.2500     -7.1429       0.5315         -0.1197     
    -26.2500     -6.4286       0.4846         -0.6814E-001
    -26.2500     -5.7143       0.4338         -0.1199E-001
    -26.2500     -5.0000       0.3807          0.4923E-001
    -26.2500     -4.2857       0.3273          0.1089     
    -26.2500     -3.5714       0.2759          0.1739     
    -26.2500     -2.8571       0.2283          0.2412     
    -26.2500     -2.1429       0.1845          0.3243     
    -26.2500     -1.4286       0.1431          0.4319     
    -26.2500     -0.7143       0.9355E-001     0.5774     
    -26.2500      0.0000       0.3227E-003     0.7988     
    -26.2500      0.7143      -0.3047           1.172     
    -26.2500      1.4286       -1.898           1.819     
    -26.2500      2.1429       -10.64          0.3890     
    -26.2500      2.8571       -5.744          -1.932     
    -26.2500      3.5714       -2.613          -1.250     
    -26.2500      4.2857       -1.648         -0.8385     
    -26.2500      5.0000       -1.228         -0.5843     
    -26.2500      5.7143      -0.9973         -0.4092     
    -26.2500      6.4286      -0.8476         -0.2800     
    -26.2500      7.1429      -0.7400         -0.1731     
    -26.2500      7.8571      -0.6581         -0.8825E-001
    -26.2500      8.5714      -0.5946         -0.8269E-002
    -26.2500      9.2857      -0.5471          0.6432E-001
    -26.2500     10.0000      -0.5126          0.1336     
    -26.2500     10.7143      -0.4905          0.2042     
    -26.2500     11.4286      -0.4783          0.2736     
    -26.2500     12.1429      -0.4748          0.3617     
    -26.2500     12.8571      -0.4775          0.4633     
    -26.2500     13.5714      -0.4836          0.6008     
    -26.2500     14.2857      -0.4908          0.7917     
    -26.2500     15.0000      -0.4953           1.095     
    -26.2500     15.7143      -0.4976           1.633     
    -26.2500     16.4286      -0.4984           2.570     
    -26.2500     17.1429      -0.4982           4.250     
    -26.2500     17.8571      -0.4662           5.784     
    -26.2500     18.5714      -0.2171           6.791     
    -26.2500     19.2857       0.1632         -0.9564     

    -25.7812    -20.0000       0.4198           3.952     
    -25.7812    -19.2857       0.9195         -0.6861     
    -25.7812    -18.5714       0.2510          -3.836     
    -25.7812    -17.8571        1.164          -6.179     
    -25.7812    -17.1429        1.167          -4.172     
    -25.7812    -16.4286        1.154          -2.619     
    -25.7812    -15.7143        1.126          -1.658     
    -25.7812    -15.0000        1.099          -1.124     
    -25.7812    -14.2857        1.071         -0.8079     
    -25.7812    -13.5714        1.048         -0.6074     
    -25.7812    -12.8571        1.028         -0.4769     
    -25.7812    -12.1429        1.008         -0.3903     
    -25.7812    -11.4286       0.9813         -0.3428     
    -25.7812    -10.7143       0.9436         -0.3168     
    -25.7812    -10.0000       0.8910         -0.3057     
    -25.7812     -9.2857       0.8237         -0.2937     
    -25.7812     -8.5714       0.7458         -0.2722     
    -25.7812     -7.8571       0.6633         -0.2418     
    -25.7812     -7.1429       0.5802         -0.1996     
    -25.7812     -6.4286       0.4992         -0.1500     
    -25.7812     -5.7143       0.4212         -0.9640E-001
    -25.7812     -5.0000       0.3473         -0.4087E-001
    -25.7812     -4.2857       0.2793          0.1126E-001
    -25.7812     -3.5714       0.2186          0.6493E-001
    -25.7812     -2.8571       0.1665          0.1177     
    -25.7812     -2.1429       0.1223          0.1781     
    -25.7812     -1.4286       0.8443E-001     0.2498     
    -25.7812     -0.7143       0.4757E-001     0.3354     
    -25.7812      0.0000       0.1371E-003     0.4460     
    -25.7812      0.7143      -0.9101E-001     0.5914     
    -25.7812      1.4286      -0.3224          0.7808     
    -25.7812      2.1429       -1.032           1.003     
    -25.7812      2.8571       -3.208          0.8684     
    -25.7812      3.5714       -5.356         -0.5017     
    -25.7812      4.2857       -3.732          -1.030     
    -25.7812      5.0000       -2.342         -0.8259     
    -25.7812      5.7143       -1.634         -0.5933     
    -25.7812      6.4286       -1.239         -0.4171     
    -25.7812      7.1429      -0.9936         -0.2765     
    -25.7812      7.8571      -0.8279         -0.1680     
    -25.7812      8.5714      -0.7115         -0.6932E-001
    -25.7812      9.2857      -0.6305          0.1956E-001
    -25.7812     10.0000      -0.5750          0.1023     
    -25.7812     10.7143      -0.5402          0.1837     
    -25.7812     11.4286      -0.5207          0.2614     
    -25.7812     12.1429      -0.5133          0.3541     
    -25.7812     12.8571      -0.5139          0.4577     
    -25.7812     13.5714      -0.5184          0.5950     
    -25.7812     14.2857      -0.5237          0.7842     
    -25.7812     15.0000      -0.5256           1.087     
    -25.7812     15.7143      -0.5245           1.624     
    -25.7812     16.4286      -0.5231           2.567     
    -25.7812     17.1429      -0.5195           4.230     
    -25.7812     17.8571      -0.4886           5.852     
    -25.7812     18.5714      -0.1901           6.971     
    -25.7812     19.2857       0.1370         -0.7493     

    -25.3125    -20.0000       0.6838           4.233     
    -25.3125    -19.2857       0.9802          -2.553     
    -25.3125    -18.5714       0.4754          -3.852     
    -25.3125    -17.8571        1.661          -6.088     
    -25.3125    -17.1429        1.724          -4.157     
    -25.3125    -16.4286        1.707          -2.622     
    -25.3125    -15.7143        1.667          -1.655     
    -25.3125    -15.0000        1.633          -1.116     
    -25.3125    -14.2857        1.602         -0.7971     
    -25.3125    -13.5714        1.581         -0.5959     
    -25.3125    -12.8571        1.562         -0.4685     
    -25.3125    -12.1429        1.536         -0.3921     
    -25.3125    -11.4286        1.487         -0.3584     
    -25.3125    -10.7143        1.406         -0.3479     
    -25.3125    -10.0000        1.291         -0.3533     
    -25.3125     -9.2857        1.148         -0.3545     
