    -29.0625     -0.7143      -0.2185E-001    -0.2014     
    -29.0625      0.0000       0.1814E-004    -0.1230     
    -29.0625      0.7143       0.1825E-001    -0.5232E-001
    -29.0625      1.4286       0.3531E-001     0.9641E-002
    -29.0625      2.1429       0.5452E-001     0.6856E-001
    -29.0625      2.8571       0.7958E-001     0.1200     
    -29.0625      3.5714       0.1154          0.1695     
    -29.0625      4.2857       0.1636          0.2105     
    -29.0625      5.0000       0.2224          0.2447     
    -29.0625      5.7143       0.2845          0.2732     
    -29.0625      6.4286       0.3371          0.2969     
    -29.0625      7.1429       0.3636          0.3230     
    -29.0625      7.8571       0.3468          0.3467     
    -29.0625      8.5714       0.2635          0.3698     
    -29.0625      9.2857       0.9506E-001     0.3720     
    -29.0625     10.0000      -0.1701          0.3622     
    -29.0625     10.7143      -0.5071          0.3444     
    -29.0625     11.4286      -0.8670          0.3492     
    -29.0625     12.1429       -1.201          0.3855     
    -29.0625     12.8571       -1.479          0.4607     
    -29.0625     13.5714       -1.699          0.5771     
    -29.0625     14.2857       -1.851          0.7585     
    -29.0625     15.0000       -1.954           1.050     
    -29.0625     15.7143       -2.011           1.585     
    -29.0625     16.4286       -2.032           2.478     
    -29.0625     17.1429       -2.008           4.235     
    -29.0625     17.8571       -2.471           6.753     
    -29.0625     18.5714      -0.8502           3.947     
    -29.0625     19.2857      -0.4728          -4.602     

    -28.5938    -20.0000       0.1946E-001    -0.6913     
    -28.5938    -19.2857       0.4740E-001      1.628     
    -28.5938    -18.5714        2.145          -4.471     
    -28.5938    -17.8571       0.4239          -6.461     
    -28.5938    -17.1429       0.4483          -4.112     
    -28.5938    -16.4286       0.4371          -2.559     
    -28.5938    -15.7143       0.4237          -1.591     
    -28.5938    -15.0000       0.4101          -1.041     
    -28.5938    -14.2857       0.3980         -0.7073     
    -28.5938    -13.5714       0.3824         -0.4928     
    -28.5938    -12.8571       0.3598         -0.3309     
    -28.5938    -12.1429       0.3252         -0.2092     
    -28.5938    -11.4286       0.2731         -0.1015     
    -28.5938    -10.7143       0.1962         -0.1162E-001
    -28.5938    -10.0000       0.8649E-001     0.6936E-001
    -28.5938     -9.2857      -0.6793E-001     0.1484     
    -28.5938     -8.5714      -0.2827          0.2439     
    -28.5938     -7.8571      -0.5957          0.3645     
    -28.5938     -7.1429       -1.091          0.5343     
    -28.5938     -6.4286       -1.996          0.7551     
    -28.5938     -5.7143       -3.766          0.8617     
    -28.5938     -5.0000       -5.127         -0.8966E-001
    -28.5938     -4.2857       -2.637          -1.118     
    -28.5938     -3.5714      -0.9632          -1.022     
    -28.5938     -2.8571      -0.3908         -0.7676     
    -28.5938     -2.1429      -0.1777         -0.5680     
    -28.5938     -1.4286      -0.8359E-001    -0.4174     
    -28.5938     -0.7143      -0.3304E-001    -0.3011     
    -28.5938      0.0000       0.8250E-005    -0.2085     
    -28.5938      0.7143       0.2440E-001    -0.1314     
    -28.5938      1.4286       0.4462E-001    -0.6771E-001
    -28.5938      2.1429       0.6514E-001    -0.1126E-001
    -28.5938      2.8571       0.8966E-001     0.3541E-001
    -28.5938      3.5714       0.1221          0.7812E-001
    -28.5938      4.2857       0.1617          0.1121     
    -28.5938      5.0000       0.2043          0.1387     
    -28.5938      5.7143       0.2417          0.1599     
    -28.5938      6.4286       0.2633          0.1764     
    -28.5938      7.1429       0.2600          0.1949     
    -28.5938      7.8571       0.2257          0.2137     
    -28.5938      8.5714       0.1559          0.2362     
    -28.5938      9.2857       0.5126E-001     0.2489     
    -28.5938     10.0000      -0.8468E-001     0.2629     
    -28.5938     10.7143      -0.2380          0.2800     
    -28.5938     11.4286      -0.3937          0.3186     
    -28.5938     12.1429      -0.5384          0.3796     
    -28.5938     12.8571      -0.6645          0.4701     
    -28.5938     13.5714      -0.7704          0.5933     
    -28.5938     14.2857      -0.8505          0.7784     
    -28.5938     15.0000      -0.9137           1.078     
    -28.5938     15.7143      -0.9579           1.608     
    -28.5938     16.4286      -0.9897           2.524     
    -28.5938     17.1429       -1.006           4.232     
    -28.5938     17.8571       -1.160           6.737     
    -28.5938     18.5714      -0.8826           5.847     
    -28.5938     19.2857      -0.4467          -4.233     

    -28.1250    -20.0000      -0.3090E-002     -1.118     
    -28.1250    -19.2857       0.2567E-001      1.411     
    -28.1250    -18.5714        1.046          -4.399     
    -28.1250    -17.8571       0.3420          -6.453     
    -28.1250    -17.1429       0.3543          -4.118     
    -28.1250    -16.4286       0.3454          -2.562     
    -28.1250    -15.7143       0.3332          -1.599     
    -28.1250    -15.0000       0.3206          -1.052     
    -28.1250    -14.2857       0.3079         -0.7243     
    -28.1250    -13.5714       0.2918         -0.5157     
    -28.1250    -12.8571       0.2692         -0.3623     
    -28.1250    -12.1429       0.2374         -0.2477     
    -28.1250    -11.4286       0.1932         -0.1501     
    -28.1250    -10.7143       0.1336         -0.6999E-001
    -28.1250    -10.0000       0.5623E-001    -0.1526E-002
    -28.1250     -9.2857      -0.4181E-001     0.6453E-001
    -28.1250     -8.5714      -0.1628          0.1413     
    -28.1250     -7.8571      -0.3162          0.2357     
    -28.1250     -7.1429      -0.5208          0.3628     
    -28.1250     -6.4286      -0.8290          0.5421     
    -28.1250     -5.7143       -1.381          0.8123     
    -28.1250     -5.0000       -2.668           1.222     
    -28.1250     -4.2857       -6.232           1.348     
    -28.1250     -3.5714       -5.696          -1.191     
    -28.1250     -2.8571       -1.556          -1.359     
    -28.1250     -2.1429      -0.5038         -0.9386     
    -28.1250     -1.4286      -0.1915         -0.6579     
    -28.1250     -0.7143      -0.6550E-001    -0.4731     
    -28.1250      0.0000      -0.7767E-005    -0.3443     
    -28.1250      0.7143       0.3970E-001    -0.2482     
    -28.1250      1.4286       0.6700E-001    -0.1748     
    -28.1250      2.1429       0.9074E-001    -0.1149     
    -28.1250      2.8571       0.1160         -0.6773E-001
    -28.1250      3.5714       0.1466         -0.2648E-001
    -28.1250      4.2857       0.1802          0.6598E-002
    -28.1250      5.0000       0.2110          0.3272E-001
    -28.1250      5.7143       0.2315          0.5541E-001
    -28.1250      6.4286       0.2343          0.7505E-001
    -28.1250      7.1429       0.2155          0.9757E-001
    -28.1250      7.8571       0.1749          0.1225     
    -28.1250      8.5714       0.1135          0.1523     
    -28.1250      9.2857       0.3524E-001     0.1756     
    -28.1250     10.0000      -0.5553E-001     0.2028     
    -28.1250     10.7143      -0.1503          0.2347     
    -28.1250     11.4286      -0.2419          0.2861     
    -28.1250     12.1429      -0.3244          0.3568     
    -28.1250     12.8571      -0.3950          0.4544     
    -28.1250     13.5714      -0.4537          0.5829     
    -28.1250     14.2857      -0.4982          0.7734     
    -28.1250     15.0000      -0.5347           1.081     
    -28.1250     15.7143      -0.5620           1.611     
    -28.1250     16.4286      -0.5842           2.543     
    -28.1250     17.1429      -0.6012           4.224     
    -28.1250     17.8571      -0.6497           6.643     
    -28.1250     18.5714      -0.8448           7.463     
    -28.1250     19.2857      -0.4305          -3.967     

    -27.6562    -20.0000      -0.2491E-001     -1.461     
    -27.6562    -19.2857       0.1146E-001      1.247     
    -27.6562    -18.5714       0.6564          -3.956     
    -27.6562    -17.8571       0.3108          -6.449     
    -27.6562    -17.1429       0.3166          -4.122     
    -27.6562    -16.4286       0.3087          -2.564     
    -27.6562    -15.7143       0.2969          -1.604     
    -27.6562    -15.0000       0.2844          -1.060     
    -27.6562    -14.2857       0.2711         -0.7371     
    -27.6562    -13.5714       0.2542         -0.5327     
    -27.6562    -12.8571       0.2312         -0.3853     
    -27.6562    -12.1429       0.2002         -0.2755     
    -27.6562    -11.4286       0.1593         -0.1843     
    -27.6562    -10.7143       0.1073         -0.1106     
    -27.6562    -10.0000       0.4372E-001    -0.5051E-001
    -27.6562     -9.2857      -0.3130E-001     0.6377E-002
    -27.6562     -8.5714      -0.1164          0.6937E-001
    -27.6562     -7.8571      -0.2133          0.1434     
    -27.6562     -7.1429      -0.3251          0.2340     
    -27.6562     -6.4286      -0.4624          0.3496     
    -27.6562     -5.7143      -0.6464          0.5015     
    -27.6562     -5.0000      -0.9370          0.7187     
    -27.6562     -4.2857       -1.519           1.070     
    -27.6562     -3.5714       -3.242           1.726     
    -27.6562     -2.8571       -11.89           2.315     
    -27.6562     -2.1429       -6.194          -2.386     
    -27.6562     -1.4286       -1.039          -1.465     
    -27.6562     -0.7143      -0.2312         -0.9237     
    -27.6562      0.0000      -0.5504E-004    -0.6433     
    -27.6562      0.7143       0.8985E-001    -0.4730     
    -27.6562      1.4286       0.1311         -0.3594     
    -27.6562      2.1429       0.1570         -0.2767     
    -27.6562      2.8571       0.1798         -0.2153     
    -27.6562      3.5714       0.2053         -0.1640     
    -27.6562      4.2857       0.2295         -0.1213     
    -27.6562      5.0000       0.2460         -0.8550E-001
    -27.6562      5.7143       0.2490         -0.5156E-001
    -27.6562      6.4286       0.2345         -0.2003E-001
    -27.6562      7.1429       0.2023          0.1370E-001
    -27.6562      7.8571       0.1552          0.4954E-001
    -27.6562      8.5714       0.9594E-001     0.8884E-001
    -27.6562      9.2857       0.2856E-001     0.1217     
    -27.6562     10.0000      -0.4345E-001     0.1583     
    -27.6562     10.7143      -0.1143          0.1994     
    -27.6562     11.4286      -0.1799          0.2583     
    -27.6562     12.1429      -0.2370          0.3348     
    -27.6562     12.8571      -0.2846          0.4370     
    -27.6562     13.5714      -0.3233          0.5697     
    -27.6562     14.2857      -0.3523          0.7647     
    -27.6562     15.0000      -0.3765           1.078     
    -27.6562     15.7143      -0.3952           1.610     
    -27.6562     16.4286      -0.4114           2.551     
    -27.6562     17.1429      -0.4261           4.218     
    -27.6562     17.8571      -0.4403           6.570     
    -27.6562     18.5714      -0.7631           8.514     
    -27.6562     19.2857      -0.4220          -3.803     

    -27.1875    -20.0000      -0.5019E-001     -1.735     
    -27.1875    -19.2857      -0.8654E-003      1.115     
    -27.1875    -18.5714       0.5180          -3.597     
    -27.1875    -17.8571       0.3149          -6.445     
    -27.1875    -17.1429       0.3164          -4.124     
    -27.1875    -16.4286       0.3087          -2.565     
    -27.1875    -15.7143       0.2963          -1.607     
    -27.1875    -15.0000       0.2829          -1.067     
    -27.1875    -14.2857       0.2680         -0.7477     
    -27.1875    -13.5714       0.2491         -0.5470     
    -27.1875    -12.8571       0.2238         -0.4044     
    -27.1875    -12.1429       0.1909         -0.2982     
    -27.1875    -11.4286       0.1493         -0.2122     
    -27.1875    -10.7143       0.9838E-001    -0.1436     
    -27.1875    -10.0000       0.3904E-001    -0.9040E-001
    -27.1875     -9.2857      -0.2708E-001    -0.4115E-001
    -27.1875     -8.5714      -0.9705E-001     0.1086E-001
    -27.1875     -7.8571      -0.1696          0.6952E-001
    -27.1875     -7.1429      -0.2432          0.1349     
    -27.1875     -6.4286      -0.3181          0.2101     
    -27.1875     -5.7143      -0.3936          0.2943     
    -27.1875     -5.0000      -0.4742          0.3965     
    -27.1875     -4.2857      -0.5697          0.5270     
    -27.1875     -3.5714      -0.7114          0.7029     
    -27.1875     -2.8571      -0.9852          0.9722     
    -27.1875     -2.1429       -1.698           1.504     
    -27.1875     -1.4286       -5.196           3.136     
    -27.1875     -0.7143       -34.35          -6.708     
    -27.1875      0.0000      -0.8034E-003     -2.338     
    -27.1875      0.7143       0.4714          -1.252     
    -27.1875      1.4286       0.4461         -0.8382     
    -27.1875      2.1429       0.4006         -0.6185     
    -27.1875      2.8571       0.3702         -0.4808     
    -27.1875      3.5714       0.3561         -0.3805     
    -27.1875      4.2857       0.3458         -0.3003     
    -27.1875      5.0000       0.3298         -0.2342     
    -27.1875      5.7143       0.3031         -0.1735     
    -27.1875      6.4286       0.2638         -0.1191     
    -27.1875      7.1429       0.2135         -0.6716E-001
    -27.1875      7.8571       0.1554         -0.1666E-001
    -27.1875      8.5714       0.9202E-001     0.3364E-001
    -27.1875      9.2857       0.2641E-001     0.7574E-001
    -27.1875     10.0000      -0.3898E-001     0.1202     
    -27.1875     10.7143      -0.1001          0.1683     
    -27.1875     11.4286      -0.1543          0.2328     
    -27.1875     12.1429      -0.2000          0.3139     
    -27.1875     12.8571      -0.2371          0.4199     
    -27.1875     13.5714      -0.2663          0.5565     
    -27.1875     14.2857      -0.2880          0.7556     
    -27.1875     15.0000      -0.3061           1.073     
    -27.1875     15.7143      -0.3206           1.607     
    -27.1875     16.4286      -0.3336           2.555     
    -27.1875     17.1429      -0.3469           4.212     
    -27.1875     17.8571      -0.3483           6.517     
    -27.1875     18.5714      -0.6686           8.966     
    -27.1875     19.2857      -0.4203          -3.742     

    -26.7188    -20.0000      -0.8476E-001     -1.951     
    -26.7188    -19.2857      -0.1558E-001      1.007     
    -26.7188    -18.5714       0.4874          -3.336     
    -26.7188    -17.8571       0.3548          -6.438     
    -26.7188    -17.1429       0.3538          -4.124     
    -26.7188    -16.4286       0.3454          -2.565     
    -26.7188    -15.7143       0.3312          -1.609     
    -26.7188    -15.0000       0.3154          -1.072     
    -26.7188    -14.2857       0.2971         -0.7575     
    -26.7188    -13.5714       0.2739         -0.5602     
    -26.7188    -12.8571       0.2434         -0.4219     
    -26.7188    -12.1429       0.2048         -0.3191     
    -26.7188    -11.4286       0.1575         -0.2377     
    -26.7188    -10.7143       0.1018         -0.1741     
    -26.7188    -10.0000       0.3942E-001    -0.1275     
    -26.7188     -9.2857      -0.2654E-001    -0.8553E-001
    -26.7188     -8.5714      -0.9191E-001    -0.4319E-001
    -26.7188     -7.8571      -0.1539          0.3059E-002
    -26.7188     -7.1429      -0.2092          0.5011E-001
    -26.7188     -6.4286      -0.2552          0.9950E-001
    -26.7188     -5.7143      -0.2882          0.1472     
    -26.7188     -5.0000      -0.3073          0.1996     
    -26.7188     -4.2857      -0.3133          0.2589     
    -26.7188     -3.5714      -0.3117          0.3272     
    -26.7188     -2.8571      -0.3110          0.4090     
    -26.7188     -2.1429      -0.3158          0.5209     
    -26.7188     -1.4286      -0.3233          0.6876     
    -26.7188     -0.7143      -0.2947          0.9656     
    -26.7188      0.0000      -0.3513E-003      1.551     
    -26.7188      0.7143        3.548           3.403     
    -26.7188      1.4286        21.82          -4.938     
    -26.7188      2.1429        3.129          -2.072     
    -26.7188      2.8571        1.396          -1.206     
    -26.7188      3.5714       0.8942         -0.8274     
    -26.7188      4.2857       0.6677         -0.6027     
    -26.7188      5.0000       0.5305         -0.4495     
    -26.7188      5.7143       0.4276         -0.3294     
    -26.7188      6.4286       0.3381         -0.2339     
    -26.7188      7.1429       0.2548         -0.1539     
    -26.7188      7.8571       0.1755         -0.8398E-001
    -26.7188      8.5714       0.9960E-001    -0.2064E-001
    -26.7188      9.2857       0.2759E-001     0.3108E-001
    -26.7188     10.0000      -0.3953E-001     0.8300E-001
    -26.7188     10.7143      -0.9912E-001     0.1375     
    -26.7188     11.4286      -0.1498          0.2073     
    -26.7188     12.1429      -0.1909          0.2927     
    -26.7188     12.8571      -0.2232          0.4025     
    -26.7188     13.5714      -0.2479          0.5429     
    -26.7188     14.2857      -0.2659          0.7460     
    -26.7188     15.0000      -0.2811           1.067     
    -26.7188     15.7143      -0.2936           1.604     
    -26.7188     16.4286      -0.3051           2.557     
    -26.7188     17.1429      -0.3179           4.208     
    -26.7188     17.8571      -0.3138           6.476     
    -26.7188     18.5714      -0.5774           8.934     
    -26.7188     19.2857      -0.4263          -3.786     

    -26.2500    -20.0000      -0.1396          -2.107     
    -26.2500    -19.2857      -0.3787E-001     0.9175     
    -26.2500    -18.5714       0.5322          -3.164     
    -26.2500    -17.8571       0.4488          -6.423     
    -26.2500    -17.1429       0.4472          -4.123     
    -26.2500    -16.4286       0.4370          -2.564     
    -26.2500    -15.7143       0.4190          -1.610     
    -26.2500    -15.0000       0.3983          -1.077     
    -26.2500    -14.2857       0.3733         -0.7668     
    -26.2500    -13.5714       0.3414         -0.5731     
    -26.2500    -12.8571       0.3002         -0.4393     
    -26.2500    -12.1429       0.2492         -0.3399     
    -26.2500    -11.4286       0.1884         -0.2635     
    -26.2500    -10.7143       0.1193         -0.2056     
    -26.2500    -10.0000       0.4507E-001    -0.1665     
    -26.2500     -9.2857      -0.2941E-001    -0.1324     
    -26.2500     -8.5714      -0.9822E-001    -0.9943E-001
    -26.2500     -7.8571      -0.1573         -0.6384E-001
    -26.2500     -7.1429      -0.2029         -0.3053E-001
    -26.2500     -6.4286      -0.2323          0.1922E-002
    -26.2500     -5.7143      -0.2430          0.2938E-001
    -26.2500     -5.0000      -0.2363          0.5932E-001
    -26.2500     -4.2857      -0.2160          0.9333E-001
    -26.2500     -3.5714      -0.1890          0.1330     
    -26.2500     -2.8571      -0.1622          0.1788     
    -26.2500     -2.1429      -0.1372          0.2368     
    -26.2500     -1.4286      -0.1114          0.3117     
    -26.2500     -0.7143      -0.7341E-001     0.4108     
    -26.2500      0.0000      -0.3901E-004     0.5553     
    -26.2500      0.7143       0.1654          0.7813     
    -26.2500      1.4286       0.6425           1.174     
    -26.2500      2.1429        2.838           1.914     
    -26.2500      2.8571        13.23          0.6322E-001
    -26.2500      3.5714        4.988          -2.010     
    -26.2500      4.2857        1.983          -1.235     
    -26.2500      5.0000        1.118         -0.8117     
    -26.2500      5.7143       0.7345         -0.5538     
    -26.2500      6.4286       0.5096         -0.3818     
    -26.2500      7.1429       0.3516         -0.2576     
    -26.2500      7.8571       0.2273         -0.1606     
    -26.2500      8.5714       0.1229         -0.8081E-001
    -26.2500      9.2857       0.3273E-001    -0.1801E-001
    -26.2500     10.0000      -0.4540E-001     0.4202E-001
    -26.2500     10.7143      -0.1109          0.1033     
    -26.2500     11.4286      -0.1639          0.1787     
    -26.2500     12.1429      -0.2050          0.2689     
    -26.2500     12.8571      -0.2360          0.3832     
    -26.2500     13.5714      -0.2589          0.5279     
    -26.2500     14.2857      -0.2752          0.7353     
    -26.2500     15.0000      -0.2891           1.060     
    -26.2500     15.7143      -0.3007           1.600     
    -26.2500     16.4286      -0.3120           2.558     
    -26.2500     17.1429      -0.3254           4.203     
    -26.2500     17.8571      -0.3182           6.441     
    -26.2500     18.5714      -0.4919           8.574     
    -26.2500     19.2857      -0.4441          -3.942     

    -25.7812    -20.0000      -0.2405          -2.178     
    -25.7812    -19.2857      -0.7796E-001     0.8492     
    -25.7812    -18.5714       0.6794          -3.103     
    -25.7812    -17.8571       0.6520          -6.393     
    -25.7812    -17.1429       0.6538          -4.120     
    -25.7812    -16.4286       0.6404          -2.561     
    -25.7812    -15.7143       0.6155          -1.608     
    -25.7812    -15.0000       0.5848          -1.081     
    -25.7812    -14.2857       0.5457         -0.7754     
    -25.7812    -13.5714       0.4953         -0.5858     
    -25.7812    -12.8571       0.4309         -0.4570     
    -25.7812    -12.1429       0.3527         -0.3620     
    -25.7812    -11.4286       0.2619         -0.2923     
    -25.7812    -10.7143       0.1621         -0.2423     
    -25.7812    -10.0000       0.5941E-001    -0.2132     
    -25.7812     -9.2857      -0.3734E-001    -0.1889     
    -25.7812     -8.5714      -0.1195         -0.1657     
    -25.7812     -7.8571      -0.1818         -0.1394     
    -25.7812     -7.1429      -0.2215         -0.1160     
    -25.7812     -6.4286      -0.2376         -0.9375E-001
    -25.7812     -5.7143      -0.2313         -0.7618E-001
    -25.7812     -5.0000      -0.2078         -0.5505E-001
    -25.7812     -4.2857      -0.1746         -0.2867E-001
    -25.7812     -3.5714      -0.1397          0.4452E-002
    -25.7812     -2.8571      -0.1091          0.4368E-001
    -25.7812     -2.1429      -0.8352E-001     0.9156E-001
    -25.7812     -1.4286      -0.6074E-001     0.1496     
    -25.7812     -0.7143      -0.3534E-001     0.2197     
    -25.7812      0.0000      -0.3716E-005     0.3099     
    -25.7812      0.7143       0.5540E-001     0.4290     
    -25.7812      1.4286       0.1558          0.5911     
    -25.7812      2.1429       0.3866          0.8307     
    -25.7812      2.8571        1.076           1.186     
    -25.7812      3.5714        3.685           1.382     
    -25.7812      4.2857        6.845         -0.6451     
    -25.7812      5.0000        3.395          -1.273     
    -25.7812      5.7143        1.671         -0.8810     
    -25.7812      6.4286       0.9625         -0.5871     
    -25.7812      7.1429       0.5890         -0.3945     
    -25.7812      7.8571       0.3506         -0.2587     
    -25.7812      8.5714       0.1782         -0.1568     
    -25.7812      9.2857       0.4519E-001    -0.7987E-001
    -25.7812     10.0000      -0.6021E-001    -0.9768E-002
    -25.7812     10.7143      -0.1422          0.6006E-001
    -25.7812     11.4286      -0.2043          0.1427     
    -25.7812     12.1429      -0.2496          0.2393     
    -25.7812     12.8571      -0.2819          0.3593     
    -25.7812     13.5714      -0.3046          0.5095     
    -25.7812     14.2857      -0.3203          0.7223     
    -25.7812     15.0000      -0.3338           1.052     
    -25.7812     15.7143      -0.3455           1.594     
    -25.7812     16.4286      -0.3576           2.556     
    -25.7812     17.1429      -0.3725           4.199     
    -25.7812     17.8571      -0.3622           6.405     
    -25.7812     18.5714      -0.4092           8.028     
    -25.7812     19.2857      -0.4812          -4.229     

    -25.3125    -20.0000      -0.4627          -2.068     
    -25.3125    -19.2857      -0.1657          0.8156     
    -25.3125    -18.5714        1.044          -3.252     
    -25.3125    -17.8571        1.126          -6.336     
