    -30.0000      7.8571      -0.2781E-008     0.2235E-001
    -30.0000      8.5714      -0.2795E-008    -0.8501E-002
    -30.0000      9.2857      -0.2732E-008     0.6307E-002
    -30.0000     10.0000      -0.2797E-008    -0.1003E-001
    -30.0000     10.7143      -0.2774E-008     0.7336E-002
    -30.0000     11.4286      -0.2781E-008    -0.1709E-001
    -30.0000     12.1429      -0.2757E-008     0.1937E-001
    -30.0000     12.8571      -0.2780E-008    -0.1407E-001
    -30.0000     13.5714      -0.2773E-008     0.2670E-001
    -30.0000     14.2857      -0.2780E-008     0.1513E-001
    -30.0000     15.0000      -0.2753E-008     0.1298     
    -30.0000     15.7143      -0.2772E-008     0.4050     
    -30.0000     16.4286      -0.2781E-008      1.306     
    -30.0000     17.1429      -0.2730E-008      3.081     
    -30.0000     17.8571      -0.2934E-008      5.732     
    -30.0000     18.5714      -0.5267E-008      12.49     
    -30.0000     19.2857      -0.4412E-008      10.97     

    -29.5312    -20.0000      -0.4538E-009    -0.7684     
    -29.5312    -19.2857      -0.8331E-008     -31.84     
    -29.5312    -18.5714       0.8672E-008     -25.69     
    -29.5312    -17.8571       0.2375E-008     -5.501     
    -29.5312    -17.1429       0.2815E-008     -3.142     
    -29.5312    -16.4286       0.2769E-008     -1.296     
    -29.5312    -15.7143       0.2761E-008    -0.4143     
    -29.5312    -15.0000       0.2791E-008    -0.1198     
    -29.5312    -14.2857       0.2759E-008    -0.3045E-001
    -29.5312    -13.5714       0.2751E-008    -0.1241E-001
    -29.5312    -12.8571       0.2765E-008     0.9522E-002
    -29.5312    -12.1429       0.2791E-008    -0.6170E-002
    -29.5312    -11.4286       0.2769E-008     0.1042E-003
    -29.5312    -10.7143       0.2767E-008    -0.3855E-002
    -29.5312    -10.0000       0.2754E-008     0.4815E-002
    -29.5312     -9.2857       0.2806E-008    -0.1775E-003
    -29.5312     -8.5714       0.2761E-008     0.9308E-002
    -29.5312     -7.8571       0.2760E-008    -0.2047E-001
    -29.5312     -7.1429       0.2762E-008    -0.1210E-001
    -29.5312     -6.4286       0.2751E-008    -0.2298E-001
    -29.5312     -5.7143       0.2743E-008    -0.2380E-002
    -29.5312     -5.0000       0.2729E-008    -0.1220E-001
    -29.5312     -4.2857       0.2693E-008    -0.1136E-001
    -29.5312     -3.5714       0.2614E-008    -0.1225E-001
    -29.5312     -2.8571       0.2475E-008    -0.1352E-001
    -29.5312     -2.1429       0.2190E-008    -0.1194E-001
    -29.5312     -1.4286       0.1683E-008    -0.4281E-001
    -29.5312     -0.7143       0.9393E-009    -0.6376E-002
    -29.5312      0.0000       0.1034E-010    -0.8752E-002
    -29.5312      0.7143      -0.9329E-009     0.2523E-001
    -29.5312      1.4286      -0.1660E-008     0.1088E-001
    -29.5312      2.1429      -0.2142E-008     0.2589E-001
    -29.5312      2.8571      -0.2418E-008     0.8196E-002
    -29.5312      3.5714      -0.2578E-008     0.1554E-001
    -29.5312      4.2857      -0.2648E-008     0.1066E-001
    -29.5312      5.0000      -0.2683E-008     0.1032E-001
    -29.5312      5.7143      -0.2695E-008     0.1284E-001
    -29.5312      6.4286      -0.2761E-008     0.3425E-001
    -29.5312      7.1429      -0.2761E-008     0.2044E-002
    -29.5312      7.8571      -0.2791E-008     0.2105E-001
    -29.5312      8.5714      -0.2791E-008    -0.1264E-001
    -29.5312      9.2857      -0.2720E-008     0.8944E-002
    -29.5312     10.0000      -0.2798E-008    -0.7223E-002
    -29.5312     10.7143      -0.2784E-008     0.8467E-002
    -29.5312     11.4286      -0.2780E-008    -0.2251E-001
    -29.5312     12.1429      -0.2757E-008     0.2482E-001
    -29.5312     12.8571      -0.2780E-008    -0.1906E-001
    -29.5312     13.5714      -0.2767E-008     0.2367E-001
    -29.5312     14.2857      -0.2789E-008     0.3171E-001
    -29.5312     15.0000      -0.2751E-008     0.1098     
    -29.5312     15.7143      -0.2759E-008     0.4106     
    -29.5312     16.4286      -0.2782E-008      1.314     
    -29.5312     17.1429      -0.2764E-008      3.109     
    -29.5312     17.8571      -0.2992E-008      5.878     
    -29.5312     18.5714      -0.3350E-008      8.315     
    -29.5312     19.2857      -0.1888E-008      7.436     

    -29.0625    -20.0000      -0.1051E-008     -1.450     
    -29.0625    -19.2857      -0.1662E-007      55.50     
    -29.0625    -18.5714       0.1213E-008     -14.78     
    -29.0625    -17.8571       0.2384E-008     -5.335     
    -29.0625    -17.1429       0.2814E-008     -3.162     
    -29.0625    -16.4286       0.2765E-008     -1.294     
    -29.0625    -15.7143       0.2771E-008    -0.4140     
    -29.0625    -15.0000       0.2774E-008    -0.1178     
    -29.0625    -14.2857       0.2784E-008    -0.2815E-001
    -29.0625    -13.5714       0.2747E-008    -0.1844E-001
    -29.0625    -12.8571       0.2767E-008     0.1057E-001
    -29.0625    -12.1429       0.2788E-008    -0.3586E-002
    -29.0625    -11.4286       0.2766E-008    -0.3268E-002
    -29.0625    -10.7143       0.2757E-008    -0.2696E-002
    -29.0625    -10.0000       0.2771E-008     0.6228E-002
    -29.0625     -9.2857       0.2781E-008    -0.5397E-002
    -29.0625     -8.5714       0.2772E-008     0.1759E-001
    -29.0625     -7.8571       0.2752E-008    -0.2791E-001
    -29.0625     -7.1429       0.2787E-008    -0.1809E-002
    -29.0625     -6.4286       0.2763E-008    -0.3002E-001
    -29.0625     -5.7143       0.2753E-008     0.5432E-002
    -29.0625     -5.0000       0.2789E-008    -0.1533E-001
    -29.0625     -4.2857       0.2713E-008    -0.5220E-002
    -29.0625     -3.5714       0.2714E-008    -0.8485E-002
    -29.0625     -2.8571       0.2588E-008    -0.1523E-001
    -29.0625     -2.1429       0.2368E-008     0.5260E-002
    -29.0625     -1.4286       0.1909E-008    -0.3200E-001
    -29.0625     -0.7143       0.1099E-008     0.7904E-003
    -29.0625      0.0000       0.2877E-010    -0.1301E-001
    -29.0625      0.7143      -0.1084E-008     0.1950E-001
    -29.0625      1.4286      -0.1841E-008    -0.1041E-001
    -29.0625      2.1429      -0.2264E-008     0.1766E-001
    -29.0625      2.8571      -0.2512E-008     0.8215E-002
    -29.0625      3.5714      -0.2609E-008     0.2563E-002
    -29.0625      4.2857      -0.2674E-008     0.1895E-001
    -29.0625      5.0000      -0.2672E-008     0.6331E-002
    -29.0625      5.7143      -0.2721E-008     0.1434E-001
    -29.0625      6.4286      -0.2769E-008     0.3665E-001
    -29.0625      7.1429      -0.2762E-008     0.6829E-003
    -29.0625      7.8571      -0.2776E-008     0.1147E-001
    -29.0625      8.5714      -0.2777E-008    -0.9396E-003
    -29.0625      9.2857      -0.2746E-008     0.4322E-002
    -29.0625     10.0000      -0.2781E-008    -0.8145E-002
    -29.0625     10.7143      -0.2786E-008     0.9657E-002
    -29.0625     11.4286      -0.2780E-008    -0.2249E-001
    -29.0625     12.1429      -0.2769E-008     0.3043E-001
    -29.0625     12.8571      -0.2774E-008    -0.2760E-001
    -29.0625     13.5714      -0.2763E-008     0.2146E-001
    -29.0625     14.2857      -0.2784E-008     0.4494E-001
    -29.0625     15.0000      -0.2765E-008     0.9881E-001
    -29.0625     15.7143      -0.2752E-008     0.4106     
    -29.0625     16.4286      -0.2772E-008      1.319     
    -29.0625     17.1429      -0.2809E-008      3.138     
    -29.0625     17.8571      -0.2827E-008      5.821     
    -29.0625     18.5714      -0.1366E-008      6.137     
    -29.0625     19.2857       0.9297E-009      5.597     

    -28.5938    -20.0000      -0.1572E-008     -2.256     
    -28.5938    -19.2857      -0.5405E-008      24.39     
    -28.5938    -18.5714       0.3810E-009     -13.58     
    -28.5938    -17.8571       0.2377E-008     -5.248     
    -28.5938    -17.1429       0.2788E-008     -3.174     
    -28.5938    -16.4286       0.2765E-008     -1.289     
    -28.5938    -15.7143       0.2780E-008    -0.4109     
    -28.5938    -15.0000       0.2765E-008    -0.1205     
    -28.5938    -14.2857       0.2796E-008    -0.2564E-001
    -28.5938    -13.5714       0.2754E-008    -0.1978E-001
    -28.5938    -12.8571       0.2767E-008     0.5115E-002
    -28.5938    -12.1429       0.2771E-008     0.2084E-002
    -28.5938    -11.4286       0.2770E-008    -0.7493E-002
    -28.5938    -10.7143       0.2754E-008     0.2674E-002
    -28.5938    -10.0000       0.2783E-008     0.2079E-002
    -28.5938     -9.2857       0.2757E-008    -0.3498E-002
    -28.5938     -8.5714       0.2780E-008     0.1743E-001
    -28.5938     -7.8571       0.2763E-008    -0.2830E-001
    -28.5938     -7.1429       0.2792E-008    -0.1754E-002
    -28.5938     -6.4286       0.2769E-008    -0.2418E-001
    -28.5938     -5.7143       0.2780E-008     0.3811E-002
    -28.5938     -5.0000       0.2829E-008    -0.1572E-001
    -28.5938     -4.2857       0.2763E-008     0.2986E-002
    -28.5938     -3.5714       0.2827E-008    -0.5092E-002
    -28.5938     -2.8571       0.2742E-008    -0.1124E-001
    -28.5938     -2.1429       0.2650E-008     0.3324E-001
    -28.5938     -1.4286       0.2325E-008     0.7706E-002
    -28.5938     -0.7143       0.1462E-008     0.3598E-001
    -28.5938      0.0000       0.3768E-010    -0.1692E-001
    -28.5938      0.7143      -0.1447E-008    -0.1936E-001
    -28.5938      1.4286      -0.2214E-008    -0.5065E-001
    -28.5938      2.1429      -0.2509E-008    -0.5488E-002
    -28.5938      2.8571      -0.2679E-008     0.8993E-002
    -28.5938      3.5714      -0.2671E-008    -0.1458E-001
    -28.5938      4.2857      -0.2708E-008     0.2299E-001
    -28.5938      5.0000      -0.2711E-008     0.1322E-001
    -28.5938      5.7143      -0.2763E-008     0.1190E-002
    -28.5938      6.4286      -0.2758E-008     0.4004E-001
    -28.5938      7.1429      -0.2768E-008     0.1769E-002
    -28.5938      7.8571      -0.2754E-008     0.1750E-002
    -28.5938      8.5714      -0.2771E-008     0.1392E-001
    -28.5938      9.2857      -0.2783E-008    -0.8835E-003
    -28.5938     10.0000      -0.2769E-008    -0.1304E-001
    -28.5938     10.7143      -0.2778E-008     0.9792E-002
    -28.5938     11.4286      -0.2765E-008    -0.1913E-001
    -28.5938     12.1429      -0.2790E-008     0.3650E-001
    -28.5938     12.8571      -0.2780E-008    -0.3510E-001
    -28.5938     13.5714      -0.2757E-008     0.1710E-001
    -28.5938     14.2857      -0.2767E-008     0.5387E-001
    -28.5938     15.0000      -0.2783E-008     0.9649E-001
    -28.5938     15.7143      -0.2763E-008     0.4113     
    -28.5938     16.4286      -0.2755E-008      1.310     
    -28.5938     17.1429      -0.2831E-008      3.162     
    -28.5938     17.8571      -0.2638E-008      5.670     
    -28.5938     18.5714      -0.8325E-009      4.715     
    -28.5938     19.2857       0.1969E-008      4.661     

    -28.1250    -20.0000      -0.1841E-008     -3.195     
    -28.1250    -19.2857      -0.3521E-008      15.80     
    -28.1250    -18.5714       0.1811E-008     -16.15     
    -28.1250    -17.8571       0.2417E-008     -5.327     
    -28.1250    -17.1429       0.2762E-008     -3.171     
    -28.1250    -16.4286       0.2770E-008     -1.288     
    -28.1250    -15.7143       0.2780E-008    -0.4020     
    -28.1250    -15.0000       0.2775E-008    -0.1304     
    -28.1250    -14.2857       0.2781E-008    -0.2319E-001
    -28.1250    -13.5714       0.2767E-008    -0.1545E-001
    -28.1250    -12.8571       0.2767E-008    -0.3395E-002
    -28.1250    -12.1429       0.2759E-008     0.9454E-002
    -28.1250    -11.4286       0.2783E-008    -0.1479E-001
    -28.1250    -10.7143       0.2752E-008     0.1186E-001
    -28.1250    -10.0000       0.2777E-008    -0.5627E-002
    -28.1250     -9.2857       0.2749E-008     0.5933E-002
    -28.1250     -8.5714       0.2785E-008     0.6713E-002
    -28.1250     -7.8571       0.2783E-008    -0.2069E-001
    -28.1250     -7.1429       0.2772E-008    -0.1148E-001
    -28.1250     -6.4286       0.2778E-008    -0.6155E-002
    -28.1250     -5.7143       0.2818E-008    -0.9975E-002
    -28.1250     -5.0000       0.2836E-008    -0.7372E-002
    -28.1250     -4.2857       0.2837E-008     0.6200E-002
    -28.1250     -3.5714       0.2920E-008    -0.2691E-002
    -28.1250     -2.8571       0.2931E-008     0.5884E-002
    -28.1250     -2.1429       0.3020E-008     0.6893E-001
    -28.1250     -1.4286       0.3007E-008     0.1133     
    -28.1250     -0.7143       0.2294E-008     0.1746     
    -28.1250      0.0000       0.4562E-010    -0.2311E-001
    -28.1250      0.7143      -0.2268E-008    -0.1695     
    -28.1250      1.4286      -0.2874E-008    -0.1352     
    -28.1250      2.1429      -0.2871E-008    -0.4988E-001
    -28.1250      2.8571      -0.2878E-008     0.5094E-002
    -28.1250      3.5714      -0.2764E-008    -0.2744E-001
    -28.1250      4.2857      -0.2764E-008     0.1996E-001
    -28.1250      5.0000      -0.2771E-008     0.2411E-001
    -28.1250      5.7143      -0.2790E-008    -0.1679E-001
    -28.1250      6.4286      -0.2750E-008     0.4129E-001
    -28.1250      7.1429      -0.2773E-008     0.5709E-002
    -28.1250      7.8571      -0.2748E-008    -0.3758E-003
    -28.1250      8.5714      -0.2775E-008     0.1523E-001
    -28.1250      9.2857      -0.2806E-008     0.2267E-002
    -28.1250     10.0000      -0.2766E-008    -0.2258E-001
    -28.1250     10.7143      -0.2757E-008     0.1459E-001
    -28.1250     11.4286      -0.2758E-008    -0.1782E-001
    -28.1250     12.1429      -0.2798E-008     0.3703E-001
    -28.1250     12.8571      -0.2787E-008    -0.3346E-001
    -28.1250     13.5714      -0.2755E-008     0.9634E-002
    -28.1250     14.2857      -0.2756E-008     0.6066E-001
    -28.1250     15.0000      -0.2785E-008     0.9328E-001
    -28.1250     15.7143      -0.2779E-008     0.4208     
    -28.1250     16.4286      -0.2761E-008      1.290     
    -28.1250     17.1429      -0.2791E-008      3.167     
    -28.1250     17.8571      -0.2428E-008      5.573     
    -28.1250     18.5714      -0.5880E-009      3.737     
    -28.1250     19.2857       0.1220E-008      3.774     

    -27.6562    -20.0000      -0.1743E-008     -4.092     
    -27.6562    -19.2857      -0.8177E-009      12.63     
    -27.6562    -18.5714       0.4503E-008     -18.69     
    -27.6562    -17.8571       0.2472E-008     -5.527     
    -27.6562    -17.1429       0.2758E-008     -3.157     
    -27.6562    -16.4286       0.2773E-008     -1.290     
    -27.6562    -15.7143       0.2779E-008    -0.3930     
    -27.6562    -15.0000       0.2782E-008    -0.1446     
    -27.6562    -14.2857       0.2756E-008    -0.1589E-001
    -27.6562    -13.5714       0.2785E-008    -0.1332E-001
    -27.6562    -12.8571       0.2759E-008    -0.8659E-002
    -27.6562    -12.1429       0.2767E-008     0.1564E-001
    -27.6562    -11.4286       0.2785E-008    -0.2538E-001
    -27.6562    -10.7143       0.2749E-008     0.2443E-001
    -27.6562    -10.0000       0.2764E-008    -0.1425E-001
    -27.6562     -9.2857       0.2763E-008     0.1984E-001
    -27.6562     -8.5714       0.2789E-008    -0.1334E-001
    -27.6562     -7.8571       0.2777E-008    -0.8205E-002
    -27.6562     -7.1429       0.2757E-008    -0.1838E-001
    -27.6562     -6.4286       0.2797E-008     0.8207E-002
    -27.6562     -5.7143       0.2837E-008    -0.2883E-001
    -27.6562     -5.0000       0.2825E-008     0.8176E-002
    -27.6562     -4.2857       0.2906E-008     0.3269E-002
    -27.6562     -3.5714       0.2982E-008    -0.6928E-003
    -27.6562     -2.8571       0.3104E-008     0.2769E-001
    -27.6562     -2.1429       0.3396E-008     0.1129     
    -27.6562     -1.4286       0.3981E-008     0.3127     
    -27.6562     -0.7143       0.4379E-008     0.6722     
    -27.6562      0.0000       0.9553E-010    -0.3409E-001
    -27.6562      0.7143      -0.4260E-008    -0.6868     
    -27.6562      1.4286      -0.3840E-008    -0.2865     
    -27.6562      2.1429      -0.3287E-008    -0.1143     
    -27.6562      2.8571      -0.3055E-008    -0.1004E-002
    -27.6562      3.5714      -0.2884E-008    -0.3370E-001
    -27.6562      4.2857      -0.2823E-008     0.7557E-002
    -27.6562      5.0000      -0.2808E-008     0.3490E-001
    -27.6562      5.7143      -0.2806E-008    -0.2615E-001
    -27.6562      6.4286      -0.2763E-008     0.3563E-001
    -27.6562      7.1429      -0.2777E-008     0.1113E-001
    -27.6562      7.8571      -0.2764E-008     0.4819E-002
    -27.6562      8.5714      -0.2779E-008     0.1165E-002
    -27.6562      9.2857      -0.2805E-008     0.1343E-001
    -27.6562     10.0000      -0.2761E-008    -0.3379E-001
    -27.6562     10.7143      -0.2739E-008     0.2756E-001
    -27.6562     11.4286      -0.2776E-008    -0.2277E-001
    -27.6562     12.1429      -0.2783E-008     0.2954E-001
    -27.6562     12.8571      -0.2783E-008    -0.2146E-001
    -27.6562     13.5714      -0.2755E-008     0.1943E-002
    -27.6562     14.2857      -0.2765E-008     0.6653E-001
    -27.6562     15.0000      -0.2775E-008     0.8482E-001
    -27.6562     15.7143      -0.2783E-008     0.4357     
    -27.6562     16.4286      -0.2784E-008      1.270     
    -27.6562     17.1429      -0.2737E-008      3.161     
    -27.6562     17.8571      -0.2345E-008      5.589     
    -27.6562     18.5714      -0.3193E-009      3.221     
    -27.6562     19.2857       0.3329E-009      3.116     

    -27.1875    -20.0000      -0.1337E-008     -4.648     
    -27.1875    -19.2857       0.2384E-008      13.10     
    -27.1875    -18.5714       0.4070E-008     -13.37     
    -27.1875    -17.8571       0.2683E-008     -5.809     
    -27.1875    -17.1429       0.2788E-008     -3.150     
    -27.1875    -16.4286       0.2763E-008     -1.288     
    -27.1875    -15.7143       0.2779E-008    -0.3914     
    -27.1875    -15.0000       0.2777E-008    -0.1533     
    -27.1875    -14.2857       0.2745E-008    -0.7365E-002
    -27.1875    -13.5714       0.2798E-008    -0.1528E-001
    -27.1875    -12.8571       0.2754E-008    -0.1012E-001
    -27.1875    -12.1429       0.2784E-008     0.1812E-001
    -27.1875    -11.4286       0.2768E-008    -0.3185E-001
    -27.1875    -10.7143       0.2761E-008     0.3553E-001
    -27.1875    -10.0000       0.2768E-008    -0.2266E-001
    -27.1875     -9.2857       0.2775E-008     0.2912E-001
    -27.1875     -8.5714       0.2777E-008    -0.3033E-001
    -27.1875     -7.8571       0.2758E-008     0.5888E-002
    -27.1875     -7.1429       0.2770E-008    -0.2127E-001
    -27.1875     -6.4286       0.2803E-008     0.1134E-001
    -27.1875     -5.7143       0.2829E-008    -0.4090E-001
    -27.1875     -5.0000       0.2825E-008     0.1942E-001
    -27.1875     -4.2857       0.2933E-008    -0.2792E-002
    -27.1875     -3.5714       0.2998E-008     0.1539E-002
    -27.1875     -2.8571       0.3181E-008     0.4097E-001
    -27.1875     -2.1429       0.3635E-008     0.1486     
    -27.1875     -1.4286       0.4805E-008     0.5014     
    -27.1875     -0.7143       0.8306E-008      1.829     
    -27.1875      0.0000       0.9582E-009     0.8415E-001
    -27.1875      0.7143      -0.8033E-008     -1.874     
    -27.1875      1.4286      -0.4714E-008    -0.4279     
    -27.1875      2.1429      -0.3612E-008    -0.1744     
    -27.1875      2.8571      -0.3163E-008    -0.4513E-002
    -27.1875      3.5714      -0.2983E-008    -0.3665E-001
    -27.1875      4.2857      -0.2858E-008    -0.3899E-002
    -27.1875      5.0000      -0.2836E-008     0.3936E-001
    -27.1875      5.7143      -0.2819E-008    -0.2481E-001
    -27.1875      6.4286      -0.2779E-008     0.2715E-001
    -27.1875      7.1429      -0.2786E-008     0.1464E-001
    -27.1875      7.8571      -0.2782E-008     0.9609E-002
    -27.1875      8.5714      -0.2771E-008    -0.1295E-001
    -27.1875      9.2857      -0.2788E-008     0.2207E-001
    -27.1875     10.0000      -0.2760E-008    -0.3840E-001
    -27.1875     10.7143      -0.2744E-008     0.3851E-001
    -27.1875     11.4286      -0.2789E-008    -0.2929E-001
    -27.1875     12.1429      -0.2761E-008     0.2053E-001
    -27.1875     12.8571      -0.2774E-008    -0.8882E-002
    -27.1875     13.5714      -0.2750E-008    -0.1621E-002
    -27.1875     14.2857      -0.2784E-008     0.6927E-001
    -27.1875     15.0000      -0.2775E-008     0.7746E-001
    -27.1875     15.7143      -0.2777E-008     0.4451     
    -27.1875     16.4286      -0.2781E-008      1.260     
    -27.1875     17.1429      -0.2744E-008      3.163     
    -27.1875     17.8571      -0.2635E-008      5.673     
    -27.1875     18.5714      -0.3671E-009      3.125     
    -27.1875     19.2857      -0.1619E-009      2.718     

    -26.7188    -20.0000      -0.9290E-009     -4.680     
    -26.7188    -19.2857       0.4239E-008      13.38     
    -26.7188    -18.5714       0.2555E-008     -6.879     
    -26.7188    -17.8571       0.3184E-008     -6.209     
    -26.7188    -17.1429       0.2807E-008     -3.151     
    -26.7188    -16.4286       0.2756E-008     -1.280     
    -26.7188    -15.7143       0.2774E-008    -0.4013     
    -26.7188    -15.0000       0.2764E-008    -0.1474     
    -26.7188    -14.2857       0.2755E-008    -0.7137E-002
    -26.7188    -13.5714       0.2797E-008    -0.1498E-001
    -26.7188    -12.8571       0.2763E-008    -0.1315E-001
    -26.7188    -12.1429       0.2780E-008     0.1796E-001
    -26.7188    -11.4286       0.2758E-008    -0.2605E-001
    -26.7188    -10.7143       0.2787E-008     0.3430E-001
    -26.7188    -10.0000       0.2779E-008    -0.2645E-001
    -26.7188     -9.2857       0.2762E-008     0.2630E-001
    -26.7188     -8.5714       0.2752E-008    -0.2889E-001
    -26.7188     -7.8571       0.2764E-008     0.1391E-001
    -26.7188     -7.1429       0.2790E-008    -0.2612E-001
    -26.7188     -6.4286       0.2790E-008     0.1046E-001
    -26.7188     -5.7143       0.2819E-008    -0.4284E-001
    -26.7188     -5.0000       0.2823E-008     0.1472E-001
    -26.7188     -4.2857       0.2892E-008    -0.4725E-002
    -26.7188     -3.5714       0.2957E-008     0.2555E-002
    -26.7188     -2.8571       0.3135E-008     0.4202E-001
    -26.7188     -2.1429       0.3586E-008     0.1383     
    -26.7188     -1.4286       0.4607E-008     0.4615     
    -26.7188     -0.7143       0.7285E-008      1.571     
    -26.7188      0.0000       0.4663E-009     0.2913     
    -26.7188      0.7143      -0.7439E-008     -1.697     
    -26.7188      1.4286      -0.4686E-008    -0.3902     
    -26.7188      2.1429      -0.3657E-008    -0.1799     
    -26.7188      2.8571      -0.3171E-008    -0.8325E-002
    -26.7188      3.5714      -0.3009E-008    -0.3284E-001
    -26.7188      4.2857      -0.2877E-008    -0.4464E-002
    -26.7188      5.0000      -0.2865E-008     0.2989E-001
    -26.7188      5.7143      -0.2814E-008    -0.1682E-001
    -26.7188      6.4286      -0.2791E-008     0.2472E-001
    -26.7188      7.1429      -0.2802E-008     0.1115E-001
    -26.7188      7.8571      -0.2778E-008     0.1003E-001
    -26.7188      8.5714      -0.2760E-008    -0.1299E-001
    -26.7188      9.2857      -0.2774E-008     0.1947E-001
    -26.7188     10.0000      -0.2765E-008    -0.3247E-001
    -26.7188     10.7143      -0.2766E-008     0.3566E-001
    -26.7188     11.4286      -0.2769E-008    -0.2844E-001
    -26.7188     12.1429      -0.2758E-008     0.1657E-001
    -26.7188     12.8571      -0.2772E-008    -0.5061E-002
    -26.7188     13.5714      -0.2744E-008     0.1869E-002
    -26.7188     14.2857      -0.2794E-008     0.6266E-001
    -26.7188     15.0000      -0.2782E-008     0.8119E-001
    -26.7188     15.7143      -0.2772E-008     0.4437     
    -26.7188     16.4286      -0.2756E-008      1.260     
    -26.7188     17.1429      -0.2788E-008      3.160     
    -26.7188     17.8571      -0.3089E-008      5.739     
    -26.7188     18.5714      -0.9789E-009      3.346     
    -26.7188     19.2857      -0.6502E-009      2.506     

    -26.2500    -20.0000      -0.8126E-009     -4.383     
    -26.2500    -19.2857       0.4219E-008      10.23     
    -26.2500    -18.5714       0.2074E-008     -3.364     
    -26.2500    -17.8571       0.3582E-008     -6.590     
    -26.2500    -17.1429       0.2758E-008     -3.131     
    -26.2500    -16.4286       0.2779E-008     -1.271     
    -26.2500    -15.7143       0.2763E-008    -0.4195     
    -26.2500    -15.0000       0.2746E-008    -0.1298     
    -26.2500    -14.2857       0.2781E-008    -0.1499E-001
    -26.2500    -13.5714       0.2787E-008    -0.1185E-001
    -26.2500    -12.8571       0.2779E-008    -0.1860E-001
    -26.2500    -12.1429       0.2754E-008     0.1819E-001
    -26.2500    -11.4286       0.2776E-008    -0.1105E-001
    -26.2500    -10.7143       0.2800E-008     0.1683E-001
    -26.2500    -10.0000       0.2777E-008    -0.1927E-001
    -26.2500     -9.2857       0.2744E-008     0.1459E-001
    -26.2500     -8.5714       0.2742E-008    -0.1187E-001
    -26.2500     -7.8571       0.2789E-008     0.9522E-002
    -26.2500     -7.1429       0.2792E-008    -0.2942E-001
    -26.2500     -6.4286       0.2781E-008     0.8656E-002
    -26.2500     -5.7143       0.2801E-008    -0.4038E-001
    -26.2500     -5.0000       0.2793E-008     0.8370E-004
    -26.2500     -4.2857       0.2815E-008    -0.1016E-002
    -26.2500     -3.5714       0.2879E-008     0.8399E-003
    -26.2500     -2.8571       0.2986E-008     0.3089E-001
    -26.2500     -2.1429       0.3260E-008     0.8719E-001
    -26.2500     -1.4286       0.3626E-008     0.2623     
    -26.2500     -0.7143       0.3640E-008     0.5242     
    -26.2500      0.0000       0.6379E-010     0.6699E-001
    -26.2500      0.7143      -0.3826E-008    -0.5859     
    -26.2500      1.4286      -0.3786E-008    -0.2157     
    -26.2500      2.1429      -0.3381E-008    -0.1196     
    -26.2500      2.8571      -0.3080E-008    -0.1433E-001
    -26.2500      3.5714      -0.2955E-008    -0.2033E-001
    -26.2500      4.2857      -0.2889E-008     0.3653E-002
    -26.2500      5.0000      -0.2865E-008     0.1062E-001
    -26.2500      5.7143      -0.2795E-008    -0.3927E-002
    -26.2500      6.4286      -0.2809E-008     0.2456E-001
    -26.2500      7.1429      -0.2803E-008     0.4232E-002
