    -27.1875     16.4286        1.123           2.549     
    -27.1875     17.1429        1.107           4.158     
    -27.1875     17.8571        1.104           6.465     
    -27.1875     18.5714        2.963           26.45     
    -27.1875     19.2857      -0.2634          0.7293     

    -26.7188    -20.0000       -2.241           4.803     
    -26.7188    -19.2857      -0.8325E-001     -3.678     
    -26.7188    -18.5714      -0.6672          -1.296     
    -26.7188    -17.8571       -1.082          -6.137     
    -26.7188    -17.1429       -1.118          -4.124     
    -26.7188    -16.4286       -1.137          -2.564     
    -26.7188    -15.7143       -1.149          -1.585     
    -26.7188    -15.0000       -1.161          -1.052     
    -26.7188    -14.2857       -1.163         -0.7356     
    -26.7188    -13.5714       -1.157         -0.5453     
    -26.7188    -12.8571       -1.140         -0.4130     
    -26.7188    -12.1429       -1.114         -0.3174     
    -26.7188    -11.4286       -1.079         -0.2432     
    -26.7188    -10.7143       -1.036         -0.1859     
    -26.7188    -10.0000      -0.9846         -0.1428     
    -26.7188     -9.2857      -0.9253         -0.1097     
    -26.7188     -8.5714      -0.8618         -0.7658E-001
    -26.7188     -7.8571      -0.7980         -0.4541E-001
    -26.7188     -7.1429      -0.7393         -0.3684E-002
    -26.7188     -6.4286      -0.6904          0.4394E-001
    -26.7188     -5.7143      -0.6538          0.9837E-001
    -26.7188     -5.0000      -0.6313          0.1585     
    -26.7188     -4.2857      -0.6261          0.2336     
    -26.7188     -3.5714      -0.6432          0.3215     
    -26.7188     -2.8571      -0.6896          0.4485     
    -26.7188     -2.1429      -0.7769          0.6220     
    -26.7188     -1.4286      -0.9125          0.9115     
    -26.7188     -0.7143       -1.062           1.452     
    -26.7188      0.0000       0.5706E-002      2.678     
    -26.7188      0.7143        11.61          -2.510     
    -26.7188      1.4286        3.742          -1.892     
    -26.7188      2.1429        1.939          -1.112     
    -26.7188      2.8571        1.311         -0.7506     
    -26.7188      3.5714        1.018         -0.5389     
    -26.7188      4.2857       0.8663         -0.3986     
    -26.7188      5.0000       0.7853         -0.2925     
    -26.7188      5.7143       0.7458         -0.2080     
    -26.7188      6.4286       0.7343         -0.1306     
    -26.7188      7.1429       0.7434         -0.6665E-001
    -26.7188      7.8571       0.7671         -0.1040E-001
    -26.7188      8.5714       0.8015          0.4001E-001
    -26.7188      9.2857       0.8420          0.8559E-001
    -26.7188     10.0000       0.8856          0.1337     
    -26.7188     10.7143       0.9293          0.1871     
    -26.7188     11.4286       0.9703          0.2485     
    -26.7188     12.1429        1.007          0.3265     
    -26.7188     12.8571        1.037          0.4211     
    -26.7188     13.5714        1.060          0.5545     
    -26.7188     14.2857        1.072          0.7441     
    -26.7188     15.0000        1.076           1.061     
    -26.7188     15.7143        1.071           1.590     
    -26.7188     16.4286        1.059           2.553     
    -26.7188     17.1429        1.045           4.158     
    -26.7188     17.8571        1.066           6.576     
    -26.7188     18.5714        5.890           27.48     
    -26.7188     19.2857      -0.2481           1.385     

    -26.2500    -20.0000       -1.647           1.553     
    -26.2500    -19.2857      -0.1614          -3.827     
    -26.2500    -18.5714      -0.6890          -1.475     
    -26.2500    -17.8571       -1.177          -6.182     
    -26.2500    -17.1429       -1.164          -4.150     
    -26.2500    -16.4286       -1.179          -2.563     
    -26.2500    -15.7143       -1.190          -1.587     
    -26.2500    -15.0000       -1.203          -1.048     
    -26.2500    -14.2857       -1.212         -0.7267     
    -26.2500    -13.5714       -1.215         -0.5327     
    -26.2500    -12.8571       -1.209         -0.3968     
    -26.2500    -12.1429       -1.197         -0.2979     
    -26.2500    -11.4286       -1.176         -0.2233     
    -26.2500    -10.7143       -1.144         -0.1684     
    -26.2500    -10.0000       -1.099         -0.1323     
    -26.2500     -9.2857       -1.036         -0.1111     
    -26.2500     -8.5714      -0.9593         -0.9245E-001
    -26.2500     -7.8571      -0.8736         -0.7662E-001
    -26.2500     -7.1429      -0.7869         -0.5087E-001
    -26.2500     -6.4286      -0.7066         -0.1850E-001
    -26.2500     -5.7143      -0.6364          0.2037E-001
    -26.2500     -5.0000      -0.5779          0.6481E-001
    -26.2500     -4.2857      -0.5327          0.1218     
    -26.2500     -3.5714      -0.5013          0.1866     
    -26.2500     -2.8571      -0.4821          0.2759     
    -26.2500     -2.1429      -0.4700          0.3826     
    -26.2500     -1.4286      -0.4453          0.5296     
    -26.2500     -0.7143      -0.3553          0.7193     
    -26.2500      0.0000       0.8920E-003     0.9602     
    -26.2500      0.7143        1.368           1.073     
    -26.2500      1.4286        4.380          0.2766E-001
    -26.2500      2.1429        4.039          -1.039     
    -26.2500      2.8571        2.494         -0.9618     
    -26.2500      3.5714        1.670         -0.7340     
    -26.2500      4.2857        1.252         -0.5566     
    -26.2500      5.0000        1.026         -0.4172     
    -26.2500      5.7143       0.8997         -0.3085     
    -26.2500      6.4286       0.8305         -0.2116     
    -26.2500      7.1429       0.7978         -0.1327     
    -26.2500      7.8571       0.7890         -0.6366E-001
    -26.2500      8.5714       0.7968         -0.1740E-002
    -26.2500      9.2857       0.8160          0.5561E-001
    -26.2500     10.0000       0.8430          0.1133     
    -26.2500     10.7143       0.8743          0.1745     
    -26.2500     11.4286       0.9065          0.2411     
    -26.2500     12.1429       0.9371          0.3217     
    -26.2500     12.8571       0.9624          0.4188     
    -26.2500     13.5714       0.9831          0.5562     
    -26.2500     14.2857       0.9965          0.7474     
    -26.2500     15.0000        1.004           1.069     
    -26.2500     15.7143        1.005           1.596     
    -26.2500     16.4286       0.9973           2.560     
    -26.2500     17.1429       0.9890           4.163     
    -26.2500     17.8571        1.027           6.638     
    -26.2500     18.5714        1.763           3.864     
    -26.2500     19.2857      -0.2459           2.116     

    -25.7812    -20.0000      -0.7660          0.1814E-001
    -25.7812    -19.2857      -0.3075          -4.327     
    -25.7812    -18.5714      -0.7352          -1.797     
    -25.7812    -17.8571       -1.240          -6.215     
    -25.7812    -17.1429       -1.180          -4.181     
    -25.7812    -16.4286       -1.184          -2.566     
    -25.7812    -15.7143       -1.192          -1.593     
    -25.7812    -15.0000       -1.201          -1.048     
    -25.7812    -14.2857       -1.213         -0.7199     
    -25.7812    -13.5714       -1.225         -0.5192     
    -25.7812    -12.8571       -1.234         -0.3766     
    -25.7812    -12.1429       -1.242         -0.2714     
    -25.7812    -11.4286       -1.245         -0.1927     
    -25.7812    -10.7143       -1.240         -0.1360     
    -25.7812    -10.0000       -1.218         -0.1020     
    -25.7812     -9.2857       -1.171         -0.8921E-001
    -25.7812     -8.5714       -1.096         -0.8468E-001
    -25.7812     -7.8571      -0.9975         -0.8643E-001
    -25.7812     -7.1429      -0.8858         -0.8090E-001
    -25.7812     -6.4286      -0.7733         -0.6735E-001
    -25.7812     -5.7143      -0.6683         -0.4554E-001
    -25.7812     -5.0000      -0.5759         -0.1544E-001
    -25.7812     -4.2857      -0.4988          0.2785E-001
    -25.7812     -3.5714      -0.4368          0.7886E-001
    -25.7812     -2.8571      -0.3864          0.1482     
    -25.7812     -2.1429      -0.3404          0.2250     
    -25.7812     -1.4286      -0.2834          0.3203     
    -25.7812     -0.7143      -0.1893          0.4238     
    -25.7812      0.0000       0.4086E-003     0.5363     
    -25.7812      0.7143       0.4054          0.6344     
    -25.7812      1.4286        1.253          0.6089     
    -25.7812      2.1429        2.543          0.2384     
    -25.7812      2.8571        3.085         -0.4067     
    -25.7812      3.5714        2.499         -0.6753     
    -25.7812      4.2857        1.833         -0.6409     
    -25.7812      5.0000        1.402         -0.5200     
    -25.7812      5.7143        1.144         -0.4026     
    -25.7812      6.4286       0.9926         -0.2919     
    -25.7812      7.1429       0.9045         -0.2003     
    -25.7812      7.8571       0.8559         -0.1200     
    -25.7812      8.5714       0.8332         -0.4780E-001
    -25.7812      9.2857       0.8288          0.1991E-001
    -25.7812     10.0000       0.8372          0.8587E-001
    -25.7812     10.7143       0.8536          0.1539     
    -25.7812     11.4286       0.8737          0.2253     
    -25.7812     12.1429       0.8942          0.3093     
    -25.7812     12.8571       0.9113          0.4101     
    -25.7812     13.5714       0.9269          0.5525     
    -25.7812     14.2857       0.9384          0.7480     
    -25.7812     15.0000       0.9474           1.074     
    -25.7812     15.7143       0.9525           1.603     
    -25.7812     16.4286       0.9511           2.569     
    -25.7812     17.1429       0.9484           4.171     
    -25.7812     17.8571       0.9948           6.639     
    -25.7812     18.5714       0.8341           1.855     
    -25.7812     19.2857      -0.2593           2.951     

    -25.3125    -20.0000      -0.2705         -0.1939     
    -25.3125    -19.2857      -0.6576          -5.665     
    -25.3125    -18.5714      -0.8058          -2.270     
    -25.3125    -17.8571       -1.243          -6.219     
    -25.3125    -17.1429       -1.158          -4.207     
    -25.3125    -16.4286       -1.152          -2.572     
    -25.3125    -15.7143       -1.153          -1.602     
    -25.3125    -15.0000       -1.156          -1.052     
    -25.3125    -14.2857       -1.167         -0.7177     
    -25.3125    -13.5714       -1.183         -0.5095     
    -25.3125    -12.8571       -1.204         -0.3594     
    -25.3125    -12.1429       -1.229         -0.2471     
    -25.3125    -11.4286       -1.258         -0.1610     
    -25.3125    -10.7143       -1.284         -0.9740E-001
    -25.3125    -10.0000       -1.300         -0.5675E-001
