    -28.5938     -9.2857       0.2805E-008    -0.1763E-001
    -28.5938     -8.5714       0.2822E-008     0.1031E-001
    -28.5938     -7.8571       0.2818E-008    -0.4398E-001
    -28.5938     -7.1429       0.2749E-008    -0.2259E-001
    -28.5938     -6.4286       0.2750E-008     0.7442E-002
    -28.5938     -5.7143       0.2710E-008    -0.2637E-001
    -28.5938     -5.0000       0.2670E-008     0.1061E-001
    -28.5938     -4.2857       0.2635E-008    -0.5947E-004
    -28.5938     -3.5714       0.2533E-008    -0.4039E-001
    -28.5938     -2.8571       0.2414E-008    -0.4389E-002
    -28.5938     -2.1429       0.2249E-008    -0.3459E-001
    -28.5938     -1.4286       0.1876E-008    -0.2908E-001
    -28.5938     -0.7143       0.1351E-008     0.1237E-001
    -28.5938      0.0000       0.5037E-009     0.7368E-002
    -28.5938      0.7143      -0.5009E-009     0.1604E-001
    -28.5938      1.4286      -0.1357E-008    -0.8838E-002
    -28.5938      2.1429      -0.1916E-008    -0.1802E-001
    -28.5938      2.8571      -0.2208E-008     0.1721E-001
    -28.5938      3.5714      -0.2443E-008     0.8611E-002
    -28.5938      4.2857      -0.2612E-008    -0.1033E-001
    -28.5938      5.0000      -0.2697E-008     0.2220E-001
    -28.5938      5.7143      -0.2817E-008     0.1725E-001
    -28.5938      6.4286      -0.2852E-008     0.1897E-001
    -28.5938      7.1429      -0.2911E-008     0.8591E-002
    -28.5938      7.8571      -0.2909E-008     0.1897E-001
    -28.5938      8.5714      -0.2935E-008     0.5956E-001
    -28.5938      9.2857      -0.2971E-008     0.4127E-001
    -28.5938     10.0000      -0.3008E-008     0.5419E-001
    -28.5938     10.7143      -0.3046E-008     0.3810E-001
    -28.5938     11.4286      -0.3098E-008    -0.1212E-001
    -28.5938     12.1429      -0.3049E-008    -0.5116E-001
    -28.5938     12.8571      -0.2934E-008    -0.3981E-001
    -28.5938     13.5714      -0.2852E-008    -0.1623E-001
    -28.5938     14.2857      -0.2811E-008     0.2356E-001
    -28.5938     15.0000      -0.2857E-008     0.1874     
    -28.5938     15.7143      -0.2896E-008     0.4784     
    -28.5938     16.4286      -0.3005E-008      1.366     
    -28.5938     17.1429      -0.3080E-008      3.202     
    -28.5938     17.8571      -0.2892E-008      5.566     
    -28.5938     18.5714      -0.2054E-008      4.309     
    -28.5938     19.2857       0.2365E-009     -2.567     

    -28.1250    -20.0000      -0.8551E-008      33.71     
    -28.1250    -19.2857       0.1211E-008    -0.6968     
    -28.1250    -18.5714       0.4135E-008     -3.660     
    -28.1250    -17.8571       0.2866E-008     -5.930     
    -28.1250    -17.1429       0.2591E-008     -3.163     
    -28.1250    -16.4286       0.2722E-008     -1.283     
    -28.1250    -15.7143       0.2828E-008    -0.4410     
    -28.1250    -15.0000       0.2755E-008    -0.1021     
    -28.1250    -14.2857       0.2842E-008    -0.3467E-001
    -28.1250    -13.5714       0.2769E-008    -0.2409E-001
    -28.1250    -12.8571       0.2776E-008     0.1733E-001
    -28.1250    -12.1429       0.2697E-008    -0.2011E-001
    -28.1250    -11.4286       0.2715E-008     0.2920E-001
    -28.1250    -10.7143       0.2818E-008    -0.1456E-001
    -28.1250    -10.0000       0.2759E-008     0.1912E-001
    -28.1250     -9.2857       0.2812E-008    -0.1249E-001
    -28.1250     -8.5714       0.2849E-008     0.1472E-001
    -28.1250     -7.8571       0.2839E-008    -0.5225E-001
    -28.1250     -7.1429       0.2781E-008    -0.2749E-001
    -28.1250     -6.4286       0.2745E-008     0.1714E-002
    -28.1250     -5.7143       0.2675E-008    -0.1424E-001
    -28.1250     -5.0000       0.2651E-008    -0.1151E-002
    -28.1250     -4.2857       0.2607E-008    -0.7668E-002
    -28.1250     -3.5714       0.2586E-008    -0.1722E-001
    -28.1250     -2.8571       0.2532E-008    -0.4495E-002
    -28.1250     -2.1429       0.2450E-008    -0.2135E-001
    -28.1250     -1.4286       0.2263E-008    -0.8206E-002
    -28.1250     -0.7143       0.1853E-008     0.4378E-001
    -28.1250      0.0000       0.8594E-009     0.3927E-001
    -28.1250      0.7143      -0.4966E-009    -0.1272E-002
    -28.1250      1.4286      -0.1569E-008    -0.4024E-001
    -28.1250      2.1429      -0.2221E-008    -0.5974E-001
    -28.1250      2.8571      -0.2389E-008    -0.3469E-002
    -28.1250      3.5714      -0.2482E-008     0.5540E-002
    -28.1250      4.2857      -0.2646E-008    -0.1047E-001
    -28.1250      5.0000      -0.2767E-008     0.2572E-001
    -28.1250      5.7143      -0.2841E-008     0.4034E-002
    -28.1250      6.4286      -0.2856E-008     0.3072E-001
    -28.1250      7.1429      -0.2969E-008     0.1710E-001
    -28.1250      7.8571      -0.2979E-008     0.4481E-002
    -28.1250      8.5714      -0.2971E-008     0.5935E-001
    -28.1250      9.2857      -0.3017E-008     0.4927E-001
    -28.1250     10.0000      -0.3041E-008     0.6503E-001
    -28.1250     10.7143      -0.3099E-008     0.5402E-001
    -28.1250     11.4286      -0.3135E-008    -0.3111E-001
    -28.1250     12.1429      -0.3059E-008    -0.5063E-001
    -28.1250     12.8571      -0.2978E-008    -0.4480E-001
    -28.1250     13.5714      -0.2817E-008    -0.7423E-002
    -28.1250     14.2857      -0.2877E-008     0.2335E-001
    -28.1250     15.0000      -0.2921E-008     0.1811     
    -28.1250     15.7143      -0.2815E-008     0.4610     
    -28.1250     16.4286      -0.2957E-008      1.387     
    -28.1250     17.1429      -0.3172E-008      3.267     
    -28.1250     17.8571      -0.3888E-008      5.649     
    -28.1250     18.5714      -0.3082E-008      4.710     
    -28.1250     19.2857      -0.2337E-008     -2.136     

    -27.6562    -20.0000      -0.4832E-008      12.09     
    -27.6562    -19.2857       0.2382E-008     0.4353     
    -27.6562    -18.5714       0.4230E-008     -5.239     
    -27.6562    -17.8571       0.1697E-008     -5.542     
    -27.6562    -17.1429       0.2565E-008     -3.164     
    -27.6562    -16.4286       0.2793E-008     -1.294     
    -27.6562    -15.7143       0.2734E-008    -0.4120     
    -27.6562    -15.0000       0.2744E-008    -0.1216     
    -27.6562    -14.2857       0.2833E-008    -0.3069E-001
    -27.6562    -13.5714       0.2794E-008     0.1715E-002
    -27.6562    -12.8571       0.2764E-008     0.1410E-003
    -27.6562    -12.1429       0.2752E-008     0.6177E-003
    -27.6562    -11.4286       0.2762E-008     0.2230E-001
    -27.6562    -10.7143       0.2803E-008    -0.1156E-001
    -27.6562    -10.0000       0.2853E-008     0.1123E-001
    -27.6562     -9.2857       0.2837E-008    -0.1953E-001
    -27.6562     -8.5714       0.2768E-008    -0.4135E-002
    -27.6562     -7.8571       0.2723E-008    -0.3912E-001
    -27.6562     -7.1429       0.2740E-008    -0.1586E-001
    -27.6562     -6.4286       0.2687E-008    -0.6691E-002
    -27.6562     -5.7143       0.2638E-008     0.4584E-002
    -27.6562     -5.0000       0.2641E-008    -0.1568E-001
    -27.6562     -4.2857       0.2625E-008    -0.8054E-002
    -27.6562     -3.5714       0.2678E-008    -0.3734E-002
    -27.6562     -2.8571       0.2629E-008    -0.9641E-002
    -27.6562     -2.1429       0.2629E-008     0.4082E-002
    -27.6562     -1.4286       0.2649E-008     0.2807E-001
    -27.6562     -0.7143       0.2532E-008     0.1311     
    -27.6562      0.0000       0.1624E-008     0.1649     
    -27.6562      0.7143      -0.6352E-009    -0.7566E-001
    -27.6562      1.4286      -0.2196E-008    -0.1524     
    -27.6562      2.1429      -0.2622E-008    -0.1243     
    -27.6562      2.8571      -0.2653E-008    -0.2443E-001
    -27.6562      3.5714      -0.2601E-008    -0.6416E-002
    -27.6562      4.2857      -0.2667E-008     0.1202E-002
    -27.6562      5.0000      -0.2820E-008     0.7815E-002
    -27.6562      5.7143      -0.2893E-008    -0.5484E-002
    -27.6562      6.4286      -0.2976E-008     0.3465E-001
    -27.6562      7.1429      -0.3031E-008     0.2158E-001
    -27.6562      7.8571      -0.3010E-008     0.7906E-002
    -27.6562      8.5714      -0.2994E-008     0.4576E-001
    -27.6562      9.2857      -0.3025E-008     0.5804E-001
    -27.6562     10.0000      -0.2999E-008     0.5351E-001
    -27.6562     10.7143      -0.3052E-008     0.6758E-001
    -27.6562     11.4286      -0.3099E-008    -0.2971E-001
    -27.6562     12.1429      -0.3054E-008    -0.4344E-001
    -27.6562     12.8571      -0.3069E-008    -0.3125E-001
    -27.6562     13.5714      -0.2911E-008    -0.2884E-002
    -27.6562     14.2857      -0.2877E-008     0.2067E-001
    -27.6562     15.0000      -0.2879E-008     0.1717     
    -27.6562     15.7143      -0.2870E-008     0.4359     
    -27.6562     16.4286      -0.2952E-008      1.395     
    -27.6562     17.1429      -0.2961E-008      3.248     
    -27.6562     17.8571      -0.3320E-008      5.655     
    -27.6562     18.5714      -0.3831E-008      7.502     
    -27.6562     19.2857      -0.2400E-008     -2.235     

    -27.1875    -20.0000       0.3567E-008      7.448     
    -27.1875    -19.2857       0.3924E-008      2.234     
    -27.1875    -18.5714       0.5388E-008     -5.663     
    -27.1875    -17.8571       0.2310E-008     -5.402     
    -27.1875    -17.1429       0.2753E-008     -3.236     
    -27.1875    -16.4286       0.2720E-008     -1.315     
    -27.1875    -15.7143       0.2694E-008    -0.3871     
    -27.1875    -15.0000       0.2783E-008    -0.1395     
    -27.1875    -14.2857       0.2775E-008    -0.2305E-001
    -27.1875    -13.5714       0.2753E-008     0.1669E-001
    -27.1875    -12.8571       0.2699E-008    -0.6640E-002
    -27.1875    -12.1429       0.2755E-008     0.1492E-001
    -27.1875    -11.4286       0.2780E-008     0.1130E-001
    -27.1875    -10.7143       0.2798E-008    -0.8911E-002
    -27.1875    -10.0000       0.2888E-008    -0.5065E-002
    -27.1875     -9.2857       0.2816E-008    -0.1715E-001
    -27.1875     -8.5714       0.2744E-008    -0.1984E-001
    -27.1875     -7.8571       0.2684E-008    -0.1959E-001
    -27.1875     -7.1429       0.2675E-008    -0.5488E-002
    -27.1875     -6.4286       0.2580E-008    -0.1623E-001
    -27.1875     -5.7143       0.2593E-008     0.2131E-001
    -27.1875     -5.0000       0.2692E-008    -0.1556E-001
    -27.1875     -4.2857       0.2736E-008    -0.2045E-002
    -27.1875     -3.5714       0.2784E-008    -0.7235E-002
    -27.1875     -2.8571       0.2749E-008    -0.1672E-001
    -27.1875     -2.1429       0.2864E-008     0.2718E-001
    -27.1875     -1.4286       0.3148E-008     0.1040     
    -27.1875     -0.7143       0.3556E-008     0.2996     
    -27.1875      0.0000       0.3211E-008     0.6072     
    -27.1875      0.7143      -0.1442E-008    -0.3258     
    -27.1875      1.4286      -0.3557E-008    -0.4811     
    -27.1875      2.1429      -0.3143E-008    -0.2239     
    -27.1875      2.8571      -0.2904E-008    -0.4756E-001
    -27.1875      3.5714      -0.2759E-008    -0.2582E-001
    -27.1875      4.2857      -0.2742E-008     0.4693E-002
    -27.1875      5.0000      -0.2889E-008    -0.5205E-002
    -27.1875      5.7143      -0.2939E-008     0.3287E-003
    -27.1875      6.4286      -0.3019E-008     0.1838E-001
    -27.1875      7.1429      -0.3019E-008     0.2046E-001
    -27.1875      7.8571      -0.3078E-008     0.2535E-001
    -27.1875      8.5714      -0.3055E-008     0.2508E-001
    -27.1875      9.2857      -0.3047E-008     0.6409E-001
    -27.1875     10.0000      -0.2984E-008     0.3304E-001
    -27.1875     10.7143      -0.2954E-008     0.6467E-001
    -27.1875     11.4286      -0.2961E-008    -0.8218E-002
    -27.1875     12.1429      -0.2969E-008    -0.3206E-001
    -27.1875     12.8571      -0.3064E-008    -0.1800E-001
    -27.1875     13.5714      -0.3020E-008     0.5202E-002
    -27.1875     14.2857      -0.2904E-008     0.2169E-001
    -27.1875     15.0000      -0.2842E-008     0.1580     
    -27.1875     15.7143      -0.2948E-008     0.4240     
    -27.1875     16.4286      -0.2978E-008      1.403     
    -27.1875     17.1429      -0.2763E-008      3.113     
    -27.1875     17.8571      -0.2169E-008      5.475     
    -27.1875     18.5714       0.1673E-009      13.61     
    -27.1875     19.2857       0.2042E-009     -2.207     

    -26.7188    -20.0000       0.2327E-007      25.19     
    -26.7188    -19.2857       0.1208E-007      6.569     
    -26.7188    -18.5714       0.4694E-008     -4.636     
    -26.7188    -17.8571       0.3261E-008     -5.546     
    -26.7188    -17.1429       0.2801E-008     -3.288     
    -26.7188    -16.4286       0.2691E-008     -1.311     
    -26.7188    -15.7143       0.2770E-008    -0.4023     
    -26.7188    -15.0000       0.2789E-008    -0.1414     
    -26.7188    -14.2857       0.2699E-008    -0.1720E-001
    -26.7188    -13.5714       0.2682E-008     0.1505E-001
    -26.7188    -12.8571       0.2705E-008     0.1029E-001
    -26.7188    -12.1429       0.2727E-008     0.9416E-002
    -26.7188    -11.4286       0.2722E-008     0.3388E-002
    -26.7188    -10.7143       0.2769E-008    -0.1191E-001
    -26.7188    -10.0000       0.2773E-008    -0.2265E-001
    -26.7188     -9.2857       0.2716E-008    -0.6630E-002
    -26.7188     -8.5714       0.2760E-008    -0.2009E-001
    -26.7188     -7.8571       0.2719E-008    -0.5861E-003
    -26.7188     -7.1429       0.2667E-008    -0.5357E-002
    -26.7188     -6.4286       0.2586E-008    -0.1278E-001
    -26.7188     -5.7143       0.2643E-008     0.2903E-001
    -26.7188     -5.0000       0.2758E-008    -0.1715E-001
    -26.7188     -4.2857       0.2794E-008    -0.3786E-002
    -26.7188     -3.5714       0.2828E-008    -0.9032E-002
    -26.7188     -2.8571       0.2933E-008    -0.6896E-002
    -26.7188     -2.1429       0.3143E-008     0.2275E-001
    -26.7188     -1.4286       0.3611E-008     0.1941     
    -26.7188     -0.7143       0.4837E-008     0.5563     
    -26.7188      0.0000       0.7656E-008      2.086     
    -26.7188      0.7143      -0.6904E-008     -2.167     
    -26.7188      1.4286      -0.5578E-008     -1.074     
    -26.7188      2.1429      -0.3704E-008    -0.3296     
    -26.7188      2.8571      -0.3080E-008    -0.7517E-001
    -26.7188      3.5714      -0.2908E-008    -0.2893E-001
    -26.7188      4.2857      -0.2887E-008    -0.1157E-001
    -26.7188      5.0000      -0.2971E-008    -0.3489E-002
    -26.7188      5.7143      -0.2984E-008     0.1479E-001
    -26.7188      6.4286      -0.3015E-008     0.3720E-002
    -26.7188      7.1429      -0.3039E-008     0.4128E-002
    -26.7188      7.8571      -0.3131E-008     0.2896E-001
    -26.7188      8.5714      -0.3071E-008     0.2212E-001
    -26.7188      9.2857      -0.3041E-008     0.6062E-001
    -26.7188     10.0000      -0.2977E-008     0.2497E-001
    -26.7188     10.7143      -0.2880E-008     0.5086E-001
    -26.7188     11.4286      -0.2830E-008     0.8690E-002
    -26.7188     12.1429      -0.2896E-008    -0.2156E-001
    -26.7188     12.8571      -0.2969E-008    -0.1075E-001
    -26.7188     13.5714      -0.3032E-008     0.1724E-001
    -26.7188     14.2857      -0.2995E-008     0.2559E-001
    -26.7188     15.0000      -0.2930E-008     0.1481     
    -26.7188     15.7143      -0.2954E-008     0.4217     
    -26.7188     16.4286      -0.2941E-008      1.422     
    -26.7188     17.1429      -0.2913E-008      3.025     
    -26.7188     17.8571      -0.2508E-008      5.576     
    -26.7188     18.5714       0.3897E-008      16.45     
    -26.7188     19.2857       0.3459E-008     -2.018     

    -26.2500    -20.0000       0.6906E-008      3.464     
    -26.2500    -19.2857       0.7791E-008      4.524     
    -26.2500    -18.5714       0.8535E-009     -4.166     
    -26.2500    -17.8571       0.2862E-008     -5.644     
    -26.2500    -17.1429       0.2705E-008     -3.225     
    -26.2500    -16.4286       0.2774E-008     -1.294     
    -26.2500    -15.7143       0.2804E-008    -0.4451     
    -26.2500    -15.0000       0.2746E-008    -0.1232     
    -26.2500    -14.2857       0.2724E-008    -0.1450E-001
    -26.2500    -13.5714       0.2681E-008     0.5681E-002
    -26.2500    -12.8571       0.2707E-008     0.2624E-001
    -26.2500    -12.1429       0.2626E-008     0.7629E-003
    -26.2500    -11.4286       0.2587E-008    -0.6044E-002
    -26.2500    -10.7143       0.2663E-008    -0.1259E-001
    -26.2500    -10.0000       0.2662E-008    -0.2183E-001
    -26.2500     -9.2857       0.2667E-008    -0.7527E-002
    -26.2500     -8.5714       0.2699E-008    -0.2143E-001
    -26.2500     -7.8571       0.2660E-008     0.1634E-001
    -26.2500     -7.1429       0.2640E-008    -0.1165E-001
    -26.2500     -6.4286       0.2687E-008     0.8424E-002
    -26.2500     -5.7143       0.2740E-008     0.1932E-001
    -26.2500     -5.0000       0.2768E-008    -0.1705E-001
    -26.2500     -4.2857       0.2842E-008    -0.8047E-002
    -26.2500     -3.5714       0.2892E-008    -0.6918E-002
    -26.2500     -2.8571       0.3088E-008     0.1396E-001
    -26.2500     -2.1429       0.3344E-008     0.1437E-001
    -26.2500     -1.4286       0.3837E-008     0.2234     
    -26.2500     -0.7143       0.5271E-008     0.6513     
    -26.2500      0.0000       0.1089E-007      3.111     
    -26.2500      0.7143      -0.1756E-007     -6.247     
    -26.2500      1.4286      -0.5883E-008     -1.240     
    -26.2500      2.1429      -0.3790E-008    -0.3354     
    -26.2500      2.8571      -0.3112E-008    -0.8522E-001
    -26.2500      3.5714      -0.3029E-008    -0.1148E-001
    -26.2500      4.2857      -0.3020E-008    -0.3599E-001
    -26.2500      5.0000      -0.3051E-008     0.3749E-002
    -26.2500      5.7143      -0.3071E-008     0.7419E-002
    -26.2500      6.4286      -0.3094E-008     0.1382E-001
    -26.2500      7.1429      -0.3158E-008    -0.1775E-001
