    -12.6562     15.0000      -0.1280E-008     0.6331E-001
    -12.6562     15.7143      -0.1310E-008     0.4036     
    -12.6562     16.4286      -0.1293E-008      1.291     
    -12.6562     17.1429      -0.7329E-009      3.179     
    -12.6562     17.8571      -0.4014E-009      5.684     
    -12.6562     18.5714       0.2288E-008      6.043     
    -12.6562     19.2857       0.6110E-008    -0.4734     

    -12.1875    -20.0000      -0.7089E-008    -0.9303     
    -12.1875    -19.2857      -0.1036E-008     -1.597     
    -12.1875    -18.5714      -0.1121E-009     -2.202     
    -12.1875    -17.8571       0.1226E-008     -5.989     
    -12.1875    -17.1429       0.1311E-008     -2.999     
    -12.1875    -16.4286       0.1433E-008     -1.144     
    -12.1875    -15.7143       0.1234E-008    -0.3095     
    -12.1875    -15.0000       0.1109E-008    -0.1016E-001
    -12.1875    -14.2857       0.1022E-008    -0.2574E-001
    -12.1875    -13.5714       0.1013E-008    -0.6264E-001
    -12.1875    -12.8571       0.1087E-008    -0.1721E-001
    -12.1875    -12.1429       0.1210E-008    -0.2598E-001
    -12.1875    -11.4286       0.1391E-008     0.6535E-001
    -12.1875    -10.7143       0.1417E-008     0.3437E-002
    -12.1875    -10.0000       0.1428E-008    -0.5770E-001
    -12.1875     -9.2857       0.1269E-008    -0.7191E-001
    -12.1875     -8.5714       0.1087E-008    -0.1067E-001
    -12.1875     -7.8571       0.1040E-008     0.2975E-001
    -12.1875     -7.1429       0.9611E-009     0.8425E-002
    -12.1875     -6.4286       0.8773E-009    -0.5927E-002
    -12.1875     -5.7143       0.8910E-009    -0.2752E-002
    -12.1875     -5.0000       0.9333E-009     0.1216E-001
    -12.1875     -4.2857       0.8719E-009     0.2546E-001
    -12.1875     -3.5714       0.7747E-009    -0.2577E-001
    -12.1875     -2.8571       0.8008E-009    -0.1087E-001
    -12.1875     -2.1429       0.6205E-009    -0.1067E-002
    -12.1875     -1.4286       0.3525E-009     0.4206E-001
    -12.1875     -0.7143       0.1564E-009     0.1201     
    -12.1875      0.0000       0.3767E-010     0.5267E-001
    -12.1875      0.7143      -0.1563E-009    -0.2299E-001
    -12.1875      1.4286      -0.4043E-009    -0.7160E-001
    -12.1875      2.1429      -0.4430E-009    -0.2711E-001
    -12.1875      2.8571      -0.4039E-009    -0.2195E-001
    -12.1875      3.5714      -0.4057E-009    -0.1669E-001
    -12.1875      4.2857      -0.4656E-009     0.8445E-002
    -12.1875      5.0000      -0.5999E-009     0.5361E-001
    -12.1875      5.7143      -0.7191E-009     0.7081E-001
    -12.1875      6.4286      -0.6961E-009     0.2090E-001
    -12.1875      7.1429      -0.7711E-009    -0.5252E-001
    -12.1875      7.8571      -0.8451E-009    -0.1544E-001
    -12.1875      8.5714      -0.1044E-008     0.2634E-001
    -12.1875      9.2857      -0.1278E-008     0.3319E-001
    -12.1875     10.0000      -0.1202E-008    -0.7758E-001
    -12.1875     10.7143      -0.1162E-008    -0.6519E-001
    -12.1875     11.4286      -0.1021E-008    -0.1130E-001
    -12.1875     12.1429      -0.1073E-008     0.7767E-001
    -12.1875     12.8571      -0.1400E-008     0.7235E-001
    -12.1875     13.5714      -0.1504E-008    -0.5298E-001
    -12.1875     14.2857      -0.1500E-008    -0.1619E-001
    -12.1875     15.0000      -0.1431E-008     0.4284E-001
    -12.1875     15.7143      -0.1274E-008     0.3648     
    -12.1875     16.4286      -0.9275E-009      1.141     
    -12.1875     17.1429      -0.3976E-009      2.951     
    -12.1875     17.8571      -0.5166E-009      5.629     
    -12.1875     18.5714      -0.2586E-009      5.436     
    -12.1875     19.2857      -0.2609E-008     0.3009     

    -11.7188    -20.0000      -0.5827E-008     -1.966     
    -11.7188    -19.2857      -0.1258E-008     0.5520     
    -11.7188    -18.5714       0.3239E-008     -3.718     
    -11.7188    -17.8571       0.1872E-008     -5.836     
    -11.7188    -17.1429       0.1103E-008     -2.981     
    -11.7188    -16.4286       0.1397E-008     -1.171     
    -11.7188    -15.7143       0.1268E-008    -0.3242     
    -11.7188    -15.0000       0.1240E-008    -0.1017E-001
    -11.7188    -14.2857       0.1295E-008     0.3138E-001
    -11.7188    -13.5714       0.1310E-008    -0.5927E-001
    -11.7188    -12.8571       0.1369E-008    -0.1387E-001
    -11.7188    -12.1429       0.1597E-008    -0.1254E-001
    -11.7188    -11.4286       0.1619E-008     0.3823E-001
    -11.7188    -10.7143       0.1583E-008     0.4519E-002
    -11.7188    -10.0000       0.1531E-008    -0.8333E-001
    -11.7188     -9.2857       0.1308E-008    -0.7996E-001
    -11.7188     -8.5714       0.1134E-008    -0.7829E-002
    -11.7188     -7.8571       0.1112E-008     0.1773E-001
    -11.7188     -7.1429       0.1079E-008     0.2678E-001
    -11.7188     -6.4286       0.1044E-008     0.3039E-002
    -11.7188     -5.7143       0.1100E-008     0.7918E-002
    -11.7188     -5.0000       0.1067E-008    -0.1186E-001
    -11.7188     -4.2857       0.1054E-008     0.3792E-001
    -11.7188     -3.5714       0.9276E-009    -0.1274E-001
    -11.7188     -2.8571       0.8036E-009    -0.4184E-001
    -11.7188     -2.1429       0.6500E-009    -0.1521E-002
    -11.7188     -1.4286       0.4473E-009     0.4258E-001
    -11.7188     -0.7143       0.2255E-009     0.1202     
    -11.7188      0.0000      -0.1085E-010     0.5902E-001
    -11.7188      0.7143      -0.9281E-010    -0.7664E-002
    -11.7188      1.4286      -0.2563E-009    -0.8482E-001
    -11.7188      2.1429      -0.3904E-009    -0.4823E-001
    -11.7188      2.8571      -0.3478E-009    -0.2429E-001
    -11.7188      3.5714      -0.3836E-009     0.1619E-001
    -11.7188      4.2857      -0.5516E-009     0.1525E-001
    -11.7188      5.0000      -0.7468E-009     0.3261E-001
    -11.7188      5.7143      -0.6817E-009     0.4231E-001
    -11.7188      6.4286      -0.5709E-009     0.2094E-002
    -11.7188      7.1429      -0.5936E-009    -0.4973E-001
    -11.7188      7.8571      -0.7740E-009    -0.2384E-001
    -11.7188      8.5714      -0.9863E-009     0.2456E-001
    -11.7188      9.2857      -0.1149E-008     0.1737E-001
    -11.7188     10.0000      -0.1191E-008    -0.8698E-001
    -11.7188     10.7143      -0.1210E-008    -0.3795E-001
    -11.7188     11.4286      -0.1168E-008    -0.1051E-001
    -11.7188     12.1429      -0.1335E-008     0.9999E-001
    -11.7188     12.8571      -0.1428E-008     0.7092E-001
    -11.7188     13.5714      -0.1466E-008    -0.3381E-001
    -11.7188     14.2857      -0.1493E-008    -0.2360E-001
    -11.7188     15.0000      -0.1378E-008     0.1778E-001
    -11.7188     15.7143      -0.1120E-008     0.3145     
    -11.7188     16.4286      -0.7156E-009      1.019     
    -11.7188     17.1429      -0.5341E-009      2.776     
    -11.7188     17.8571      -0.3979E-009      5.484     
    -11.7188     18.5714      -0.2258E-009      4.809     
    -11.7188     19.2857      -0.4983E-008      1.910     

    -11.2500    -20.0000      -0.6866E-008     -4.557     
    -11.2500    -19.2857       0.5895E-008      6.238     
    -11.2500    -18.5714       0.1309E-007     -11.32     
    -11.2500    -17.8571       0.2300E-008     -5.757     
    -11.2500    -17.1429       0.1385E-008     -2.981     
    -11.2500    -16.4286       0.1391E-008     -1.204     
    -11.2500    -15.7143       0.1398E-008    -0.3258     
    -11.2500    -15.0000       0.1462E-008    -0.3730E-001
    -11.2500    -14.2857       0.1482E-008     0.3800E-001
    -11.2500    -13.5714       0.1609E-008    -0.3944E-001
    -11.2500    -12.8571       0.1641E-008    -0.4070E-001
    -11.2500    -12.1429       0.1686E-008    -0.2185E-001
    -11.2500    -11.4286       0.1741E-008     0.5411E-001
    -11.2500    -10.7143       0.1794E-008     0.1337E-001
    -11.2500    -10.0000       0.1594E-008    -0.7187E-001
    -11.2500     -9.2857       0.1461E-008    -0.6783E-001
    -11.2500     -8.5714       0.1332E-008     0.4800E-002
    -11.2500     -7.8571       0.1333E-008     0.5544E-002
    -11.2500     -7.1429       0.1469E-008     0.2938E-001
    -11.2500     -6.4286       0.1381E-008    -0.8807E-002
    -11.2500     -5.7143       0.1277E-008     0.2957E-001
    -11.2500     -5.0000       0.1115E-008    -0.3278E-001
    -11.2500     -4.2857       0.1055E-008     0.1963E-001
    -11.2500     -3.5714       0.8432E-009     0.7240E-002
    -11.2500     -2.8571       0.6431E-009    -0.4931E-001
    -11.2500     -2.1429       0.5337E-009    -0.9773E-002
    -11.2500     -1.4286       0.4130E-009     0.1649E-001
    -11.2500     -0.7143       0.2921E-009     0.1059     
    -11.2500      0.0000       0.2228E-010     0.7799E-001
    -11.2500      0.7143      -0.5747E-010     0.6923E-002
    -11.2500      1.4286      -0.9393E-010    -0.7026E-001
    -11.2500      2.1429      -0.2130E-009    -0.5029E-001
    -11.2500      2.8571      -0.3030E-009    -0.3726E-002
    -11.2500      3.5714      -0.5119E-009     0.3011E-001
    -11.2500      4.2857      -0.6901E-009     0.2162E-001
    -11.2500      5.0000      -0.8990E-009    -0.7567E-002
    -11.2500      5.7143      -0.8059E-009    -0.1984E-002
    -11.2500      6.4286      -0.6300E-009    -0.1043E-001
    -11.2500      7.1429      -0.5405E-009    -0.4297E-001
    -11.2500      7.8571      -0.8761E-009    -0.1317E-001
    -11.2500      8.5714      -0.1047E-008     0.6178E-002
    -11.2500      9.2857      -0.1098E-008     0.1097E-001
    -11.2500     10.0000      -0.1228E-008    -0.6421E-001
    -11.2500     10.7143      -0.1219E-008    -0.3651E-001
    -11.2500     11.4286      -0.1307E-008    -0.1584E-001
    -11.2500     12.1429      -0.1486E-008     0.1052     
    -11.2500     12.8571      -0.1350E-008     0.5223E-001
    -11.2500     13.5714      -0.1318E-008    -0.1510E-001
    -11.2500     14.2857      -0.1217E-008    -0.3413E-001
    -11.2500     15.0000      -0.1025E-008     0.2471E-001
    -11.2500     15.7143      -0.9632E-009     0.3004     
    -11.2500     16.4286      -0.8368E-009     0.9559     
    -11.2500     17.1429      -0.7260E-009      2.653     
    -11.2500     17.8571       0.2127E-010      5.217     
    -11.2500     18.5714       0.1931E-008      4.987     
    -11.2500     19.2857      -0.5117E-008      5.453     

    -10.7812    -20.0000      -0.1251E-007      20.79     
    -10.7812    -19.2857       0.4673E-008     0.4575     
    -10.7812    -18.5714       0.3787E-008     -10.62     
    -10.7812    -17.8571       0.1250E-008     -5.582     
    -10.7812    -17.1429       0.1618E-008     -2.973     
    -10.7812    -16.4286       0.1627E-008     -1.209     
    -10.7812    -15.7143       0.1730E-008    -0.3351     
    -10.7812    -15.0000       0.1611E-008    -0.8662E-001
    -10.7812    -14.2857       0.1470E-008    -0.1206E-001
    -10.7812    -13.5714       0.1532E-008    -0.3923E-001
    -10.7812    -12.8571       0.1574E-008    -0.5501E-001
    -10.7812    -12.1429       0.1532E-008    -0.2971E-001
    -10.7812    -11.4286       0.1527E-008     0.7191E-001
    -10.7812    -10.7143       0.1543E-008     0.5347E-001
    -10.7812    -10.0000       0.1562E-008    -0.8471E-002
    -10.7812     -9.2857       0.1657E-008    -0.5722E-001
    -10.7812     -8.5714       0.1574E-008     0.5751E-002
    -10.7812     -7.8571       0.1570E-008    -0.9700E-002
    -10.7812     -7.1429       0.1658E-008     0.5638E-002
    -10.7812     -6.4286       0.1505E-008    -0.3079E-001
    -10.7812     -5.7143       0.1365E-008     0.4958E-001
    -10.7812     -5.0000       0.1164E-008    -0.2597E-001
    -10.7812     -4.2857       0.9758E-009     0.3651E-002
    -10.7812     -3.5714       0.7895E-009     0.2256E-001
    -10.7812     -2.8571       0.7207E-009    -0.4358E-001
    -10.7812     -2.1429       0.6248E-009    -0.1272E-001
    -10.7812     -1.4286       0.4341E-009    -0.1164E-001
    -10.7812     -0.7143       0.3304E-009     0.8909E-001
    -10.7812      0.0000       0.1951E-009     0.8041E-001
    -10.7812      0.7143       0.1560E-010    -0.1268E-001
    -10.7812      1.4286      -0.2167E-010    -0.6209E-001
    -10.7812      2.1429      -0.4197E-010    -0.1022E-001
    -10.7812      2.8571      -0.2677E-009     0.5701E-001
    -10.7812      3.5714      -0.6753E-009     0.1782E-001
    -10.7812      4.2857      -0.9622E-009     0.1603E-001
    -10.7812      5.0000      -0.1045E-008    -0.4706E-001
    -10.7812      5.7143      -0.8793E-009    -0.3509E-001
    -10.7812      6.4286      -0.8045E-009    -0.1358E-001
    -10.7812      7.1429      -0.7463E-009    -0.4350E-001
    -10.7812      7.8571      -0.9188E-009    -0.2296E-002
    -10.7812      8.5714      -0.1007E-008     0.1001E-001
    -10.7812      9.2857      -0.1079E-008     0.3884E-004
    -10.7812     10.0000      -0.1158E-008    -0.4821E-001
    -10.7812     10.7143      -0.1129E-008    -0.4056E-001
    -10.7812     11.4286      -0.1291E-008    -0.1261E-001
    -10.7812     12.1429      -0.1350E-008     0.8770E-001
    -10.7812     12.8571      -0.1202E-008     0.1807E-001
    -10.7812     13.5714      -0.1082E-008     0.1198E-002
    -10.7812     14.2857      -0.9541E-009    -0.1095E-001
    -10.7812     15.0000      -0.8281E-009     0.6433E-001
    -10.7812     15.7143      -0.8336E-009     0.3137     
    -10.7812     16.4286      -0.9708E-009     0.9624     
    -10.7812     17.1429      -0.9534E-009      2.585     
    -10.7812     17.8571      -0.6786E-009      5.065     
    -10.7812     18.5714       0.8250E-009      5.447     
    -10.7812     19.2857      -0.4438E-007    -0.7496E-001

    -10.3125    -20.0000       0.2045E-008      18.38     
    -10.3125    -19.2857      -0.1854E-007      7.156     
    -10.3125    -18.5714      -0.1086E-007     -13.13     
    -10.3125    -17.8571       0.7136E-009     -5.328     
    -10.3125    -17.1429       0.1608E-008     -2.955     
    -10.3125    -16.4286       0.1735E-008     -1.184     
    -10.3125    -15.7143       0.1918E-008    -0.3496     
    -10.3125    -15.0000       0.1654E-008    -0.1247     
    -10.3125    -14.2857       0.1537E-008    -0.4828E-001
    -10.3125    -13.5714       0.1435E-008    -0.5631E-001
    -10.3125    -12.8571       0.1394E-008    -0.6777E-001
    -10.3125    -12.1429       0.1424E-008    -0.1486E-001
    -10.3125    -11.4286       0.1319E-008     0.6211E-001
    -10.3125    -10.7143       0.1165E-008     0.8734E-001
    -10.3125    -10.0000       0.1396E-008     0.2864E-001
    -10.3125     -9.2857       0.1464E-008    -0.5797E-001
    -10.3125     -8.5714       0.1527E-008     0.1453E-001
    -10.3125     -7.8571       0.1590E-008    -0.1945E-001
    -10.3125     -7.1429       0.1407E-008    -0.2166E-001
    -10.3125     -6.4286       0.1307E-008    -0.2352E-001
    -10.3125     -5.7143       0.1272E-008     0.5339E-001
    -10.3125     -5.0000       0.1177E-008     0.8950E-003
    -10.3125     -4.2857       0.1022E-008     0.1120E-001
    -10.3125     -3.5714       0.1008E-008     0.2080E-001
    -10.3125     -2.8571       0.9627E-009    -0.4531E-001
    -10.3125     -2.1429       0.7755E-009    -0.5885E-002
    -10.3125     -1.4286       0.5918E-009    -0.1410E-001
    -10.3125     -0.7143       0.3661E-009     0.7844E-001
    -10.3125      0.0000       0.2856E-009     0.2534E-001
    -10.3125      0.7143       0.1263E-009    -0.6256E-001
    -10.3125      1.4286       0.9415E-010    -0.5576E-001
    -10.3125      2.1429       0.1887E-010     0.4951E-001
    -10.3125      2.8571      -0.2428E-009     0.1243     
    -10.3125      3.5714      -0.6531E-009     0.3323E-002
    -10.3125      4.2857      -0.1017E-008     0.2664E-002
    -10.3125      5.0000      -0.9987E-009    -0.5378E-001
    -10.3125      5.7143      -0.8659E-009    -0.3986E-001
    -10.3125      6.4286      -0.9750E-009    -0.2291E-001
    -10.3125      7.1429      -0.1075E-008    -0.5082E-001
    -10.3125      7.8571      -0.9243E-009    -0.4271E-002
    -10.3125      8.5714      -0.8390E-009     0.4865E-001
    -10.3125      9.2857      -0.9597E-009    -0.8494E-002
    -10.3125     10.0000      -0.9585E-009    -0.5117E-001
    -10.3125     10.7143      -0.1012E-008    -0.3303E-001
    -10.3125     11.4286      -0.1205E-008     0.3739E-002
    -10.3125     12.1429      -0.1215E-008     0.5591E-001
    -10.3125     12.8571      -0.1158E-008    -0.5521E-002
    -10.3125     13.5714      -0.8573E-009     0.2386E-001
    -10.3125     14.2857      -0.7160E-009     0.1048E-002
    -10.3125     15.0000      -0.8235E-009     0.9163E-001
    -10.3125     15.7143      -0.8455E-009     0.3409     
    -10.3125     16.4286      -0.9907E-009      1.031     
    -10.3125     17.1429      -0.9986E-009      2.605     
    -10.3125     17.8571      -0.1812E-008      5.185     
    -10.3125     18.5714      -0.3264E-008      5.404     
    -10.3125     19.2857       0.1743E-008     -29.50     

     -9.8438    -20.0000       0.1359E-007      22.39     
     -9.8438    -19.2857      -0.4537E-008      3.475     
     -9.8438    -18.5714      -0.2353E-008     -9.227     
     -9.8438    -17.8571       0.1473E-008     -5.181     
     -9.8438    -17.1429       0.1578E-008     -2.938     
     -9.8438    -16.4286       0.1650E-008     -1.161     
     -9.8438    -15.7143       0.1839E-008    -0.3675     
     -9.8438    -15.0000       0.1672E-008    -0.1429     
     -9.8438    -14.2857       0.1624E-008    -0.4597E-001
     -9.8438    -13.5714       0.1434E-008    -0.4483E-001
     -9.8438    -12.8571       0.1329E-008    -0.8907E-001
     -9.8438    -12.1429       0.1382E-008     0.5427E-002
     -9.8438    -11.4286       0.1351E-008     0.5243E-001
     -9.8438    -10.7143       0.1159E-008     0.7957E-001
     -9.8438    -10.0000       0.1186E-008     0.2591E-002
     -9.8438     -9.2857       0.1142E-008    -0.3433E-001
     -9.8438     -8.5714       0.1338E-008     0.8740E-002
     -9.8438     -7.8571       0.1337E-008    -0.1328E-001
     -9.8438     -7.1429       0.1136E-008    -0.2787E-001
     -9.8438     -6.4286       0.1170E-008     0.4084E-002
     -9.8438     -5.7143       0.1101E-008     0.4105E-001
     -9.8438     -5.0000       0.1091E-008     0.2610E-001
     -9.8438     -4.2857       0.1064E-008     0.2197E-001
     -9.8438     -3.5714       0.1108E-008     0.1121E-001
     -9.8438     -2.8571       0.9912E-009    -0.3343E-001
     -9.8438     -2.1429       0.6729E-009    -0.9961E-002
     -9.8438     -1.4286       0.5323E-009    -0.6951E-002
     -9.8438     -0.7143       0.2686E-009     0.6933E-001
     -9.8438      0.0000       0.1321E-009    -0.5211E-001
     -9.8438      0.7143       0.9911E-010    -0.9480E-001
     -9.8438      1.4286       0.1454E-009    -0.3821E-001
     -9.8438      2.1429      -0.2130E-010     0.7853E-001
     -9.8438      2.8571      -0.3297E-009     0.1300     
     -9.8438      3.5714      -0.6565E-009     0.1251E-001
     -9.8438      4.2857      -0.8742E-009     0.1092E-002
     -9.8438      5.0000      -0.9170E-009    -0.3892E-001
     -9.8438      5.7143      -0.9896E-009    -0.2456E-001
     -9.8438      6.4286      -0.1046E-008    -0.3480E-001
     -9.8438      7.1429      -0.1115E-008    -0.5342E-001
     -9.8438      7.8571      -0.8756E-009    -0.7418E-002
     -9.8438      8.5714      -0.7544E-009     0.8500E-001
     -9.8438      9.2857      -0.8209E-009     0.1546E-002
     -9.8438     10.0000      -0.8266E-009    -0.5653E-001
     -9.8438     10.7143      -0.9308E-009    -0.3219E-001
     -9.8438     11.4286      -0.1012E-008     0.1266E-001
     -9.8438     12.1429      -0.1051E-008     0.2899E-001
     -9.8438     12.8571      -0.1099E-008    -0.1265E-002
     -9.8438     13.5714      -0.7350E-009     0.4464E-001
     -9.8438     14.2857      -0.5577E-009    -0.1529E-001
     -9.8438     15.0000      -0.8187E-009     0.1016     
     -9.8438     15.7143      -0.8985E-009     0.3555     
     -9.8438     16.4286      -0.9782E-009      1.124     
     -9.8438     17.1429      -0.1016E-008      2.731     
     -9.8438     17.8571      -0.2007E-008      5.362     
     -9.8438     18.5714      -0.3336E-008      5.438     
     -9.8438     19.2857       0.7092E-008     -27.16     

     -9.3750    -20.0000      -0.2270E-008      4.703     
     -9.3750    -19.2857      -0.3132E-008      2.333     
     -9.3750    -18.5714       0.2940E-008     -8.572     
     -9.3750    -17.8571       0.1570E-008     -5.437     
     -9.3750    -17.1429       0.1257E-008     -2.931     
     -9.3750    -16.4286       0.1394E-008     -1.188     
     -9.3750    -15.7143       0.1440E-008    -0.3830     
     -9.3750    -15.0000       0.1500E-008    -0.1291     
     -9.3750    -14.2857       0.1460E-008    -0.2332E-001
     -9.3750    -13.5714       0.1391E-008     0.4522E-002
     -9.3750    -12.8571       0.1459E-008    -0.8326E-001
     -9.3750    -12.1429       0.1375E-008     0.2791E-002
     -9.3750    -11.4286       0.1363E-008     0.4532E-001
     -9.3750    -10.7143       0.1330E-008     0.6006E-001
     -9.3750    -10.0000       0.1147E-008    -0.2544E-001
     -9.3750     -9.2857       0.1134E-008    -0.3555E-003
     -9.3750     -8.5714       0.1239E-008    -0.3489E-001
     -9.3750     -7.8571       0.1076E-008    -0.2234E-003
     -9.3750     -7.1429       0.1014E-008    -0.2124E-001
     -9.3750     -6.4286       0.1061E-008     0.2645E-001
     -9.3750     -5.7143       0.9557E-009     0.2430E-001
     -9.3750     -5.0000       0.1028E-008     0.5003E-001
     -9.3750     -4.2857       0.1054E-008     0.2475E-001
     -9.3750     -3.5714       0.9800E-009    -0.1177E-002
     -9.3750     -2.8571       0.8988E-009    -0.8346E-002
     -9.3750     -2.1429       0.5529E-009    -0.1782E-001
     -9.3750     -1.4286       0.3188E-009     0.9915E-002
     -9.3750     -0.7143       0.1390E-009     0.4555E-001
     -9.3750      0.0000       0.1526E-010    -0.1001     
     -9.3750      0.7143       0.1308E-010    -0.9106E-001
     -9.3750      1.4286      -0.1399E-010    -0.2190E-001
     -9.3750      2.1429      -0.2212E-009     0.7350E-001
     -9.3750      2.8571      -0.5052E-009     0.8900E-001
     -9.3750      3.5714      -0.7481E-009     0.2676E-001
     -9.3750      4.2857      -0.7449E-009    -0.8531E-002
     -9.3750      5.0000      -0.8093E-009    -0.2577E-001
     -9.3750      5.7143      -0.1025E-008    -0.4530E-002
     -9.3750      6.4286      -0.9747E-009    -0.3082E-001
     -9.3750      7.1429      -0.8995E-009    -0.4286E-001
     -9.3750      7.8571      -0.7544E-009    -0.4824E-002
     -9.3750      8.5714      -0.7252E-009     0.9691E-001
     -9.3750      9.2857      -0.7502E-009     0.1149E-001
     -9.3750     10.0000      -0.8238E-009    -0.5878E-001
     -9.3750     10.7143      -0.8616E-009    -0.3742E-001
     -9.3750     11.4286      -0.8346E-009     0.1521E-001
     -9.3750     12.1429      -0.8634E-009     0.2775E-001
     -9.3750     12.8571      -0.8727E-009     0.3116E-002
     -9.3750     13.5714      -0.7891E-009     0.3064E-001
     -9.3750     14.2857      -0.7176E-009    -0.2038E-001
     -9.3750     15.0000      -0.7878E-009     0.1084     
     -9.3750     15.7143      -0.8583E-009     0.3427     
     -9.3750     16.4286      -0.9858E-009      1.196     
     -9.3750     17.1429      -0.1232E-008      2.900     
     -9.3750     17.8571      -0.1134E-008      5.440     
     -9.3750     18.5714       0.3151E-008      6.082     
     -9.3750     19.2857      -0.8268E-008     -38.05     

     -8.9062    -20.0000      -0.8377E-008      8.889     
     -8.9062    -19.2857      -0.1648E-008      2.023     
     -8.9062    -18.5714       0.8153E-008     -14.76     
     -8.9062    -17.8571       0.5478E-009     -5.615     
     -8.9062    -17.1429       0.8786E-009     -2.929     
     -8.9062    -16.4286       0.1043E-008     -1.257     
     -8.9062    -15.7143       0.9542E-009    -0.3873     
     -8.9062    -15.0000       0.1210E-008    -0.8763E-001
     -8.9062    -14.2857       0.1330E-008     0.3170E-002
     -8.9062    -13.5714       0.1437E-008     0.2945E-001
     -8.9062    -12.8571       0.1653E-008    -0.3993E-001
     -8.9062    -12.1429       0.1504E-008    -0.8373E-002
     -8.9062    -11.4286       0.1342E-008     0.2467E-001
     -8.9062    -10.7143       0.1347E-008     0.4013E-001
     -8.9062    -10.0000       0.1105E-008    -0.2565E-001
     -8.9062     -9.2857       0.1167E-008     0.2026E-001
     -8.9062     -8.5714       0.1181E-008    -0.7255E-001
     -8.9062     -7.8571       0.1093E-008     0.5644E-002
     -8.9062     -7.1429       0.1084E-008    -0.5058E-002
     -8.9062     -6.4286       0.1052E-008     0.4828E-001
     -8.9062     -5.7143       0.1064E-008     0.2104E-002
     -8.9062     -5.0000       0.1140E-008     0.6663E-001
     -8.9062     -4.2857       0.1078E-008     0.2593E-001
     -8.9062     -3.5714       0.8506E-009    -0.8947E-002
     -8.9062     -2.8571       0.7539E-009    -0.1366E-001
     -8.9062     -2.1429       0.5263E-009    -0.5195E-002
     -8.9062     -1.4286       0.2114E-009     0.4352E-001
     -8.9062     -0.7143       0.1575E-009    -0.4617E-002
     -8.9062      0.0000       0.8505E-010    -0.1002     
     -8.9062      0.7143      -0.3690E-010    -0.6479E-001
     -8.9062      1.4286      -0.2734E-009    -0.1503E-001
     -8.9062      2.1429      -0.5505E-009     0.6931E-001
     -8.9062      2.8571      -0.7206E-009     0.4892E-001
     -8.9062      3.5714      -0.7976E-009     0.3016E-001
     -8.9062      4.2857      -0.6925E-009    -0.3229E-001
     -8.9062      5.0000      -0.7031E-009    -0.2505E-001
     -8.9062      5.7143      -0.8412E-009    -0.1629E-002
     -8.9062      6.4286      -0.8527E-009    -0.1641E-001
     -8.9062      7.1429      -0.7826E-009    -0.2806E-001
     -8.9062      7.8571      -0.6788E-009     0.1839E-002
     -8.9062      8.5714      -0.6552E-009     0.9077E-001
     -8.9062      9.2857      -0.7176E-009    -0.3907E-003
     -8.9062     10.0000      -0.8500E-009    -0.5826E-001
     -8.9062     10.7143      -0.8198E-009    -0.1694E-001
     -8.9062     11.4286      -0.7852E-009     0.1784E-001
     -8.9062     12.1429      -0.8159E-009     0.4141E-001
     -8.9062     12.8571      -0.7619E-009    -0.1217E-001
     -8.9062     13.5714      -0.9038E-009    -0.1752E-001
     -8.9062     14.2857      -0.9026E-009    -0.8563E-002
     -8.9062     15.0000      -0.7237E-009     0.9073E-001
     -8.9062     15.7143      -0.8008E-009     0.3399     
     -8.9062     16.4286      -0.9919E-009      1.244     
     -8.9062     17.1429      -0.1347E-008      3.028     
     -8.9062     17.8571      -0.1118E-008      5.614     
     -8.9062     18.5714       0.1320E-007      3.501     
     -8.9062     19.2857      -0.5418E-008     -9.218     

     -8.4375    -20.0000      -0.7211E-008      11.09     
     -8.4375    -19.2857       0.2973E-008      1.811     
     -8.4375    -18.5714      -0.1611E-008     -11.62     
     -8.4375    -17.8571       0.7433E-009     -5.323     
     -8.4375    -17.1429       0.1257E-008     -2.966     
     -8.4375    -16.4286       0.9058E-009     -1.301     
     -8.4375    -15.7143       0.8007E-009    -0.3903     
     -8.4375    -15.0000       0.1061E-008    -0.7896E-001
     -8.4375    -14.2857       0.1345E-008     0.3096E-001
     -8.4375    -13.5714       0.1579E-008     0.2609E-001
     -8.4375    -12.8571       0.1653E-008    -0.1088E-001
     -8.4375    -12.1429       0.1578E-008    -0.7947E-002
     -8.4375    -11.4286       0.1392E-008     0.1285E-001
     -8.4375    -10.7143       0.1312E-008     0.1380E-001
     -8.4375    -10.0000       0.1136E-008    -0.1141E-001
     -8.4375     -9.2857       0.1145E-008     0.2377E-001
     -8.4375     -8.5714       0.1185E-008    -0.6402E-001
     -8.4375     -7.8571       0.1305E-008     0.1606E-001
     -8.4375     -7.1429       0.1336E-008     0.1790E-001
     -8.4375     -6.4286       0.1402E-008     0.5955E-001
     -8.4375     -5.7143       0.1448E-008    -0.2090E-001
     -8.4375     -5.0000       0.1259E-008     0.6001E-001
     -8.4375     -4.2857       0.9787E-009     0.1624E-001
     -8.4375     -3.5714       0.6654E-009    -0.3966E-002
     -8.4375     -2.8571       0.3805E-009    -0.4606E-001
     -8.4375     -2.1429       0.3817E-009     0.1633E-001
     -8.4375     -1.4286       0.1806E-009     0.6804E-001
     -8.4375     -0.7143       0.1564E-009    -0.4744E-001
     -8.4375      0.0000       0.1309E-009    -0.6666E-001
     -8.4375      0.7143      -0.2292E-010    -0.3119E-001
