    -29.5312    -12.1429       0.2620E-008     0.7299E-002
    -29.5312    -11.4286       0.2661E-008     0.1169E-001
    -29.5312    -10.7143       0.2718E-008    -0.5020E-002
    -29.5312    -10.0000       0.2698E-008    -0.1634E-001
    -29.5312     -9.2857       0.2664E-008     0.2439E-001
    -29.5312     -8.5714       0.2693E-008    -0.3104E-001
    -29.5312     -7.8571       0.2565E-008     0.5845E-002
    -29.5312     -7.1429       0.2547E-008     0.1185E-001
    -29.5312     -6.4286       0.2555E-008    -0.2909E-001
    -29.5312     -5.7143       0.2445E-008     0.2353E-001
    -29.5312     -5.0000       0.2392E-008    -0.2283E-001
    -29.5312     -4.2857       0.2199E-008    -0.7336E-002
    -29.5312     -3.5714       0.1903E-008    -0.1694E-001
    -29.5312     -2.8571       0.1653E-008    -0.1012E-001
    -29.5312     -2.1429       0.1241E-008    -0.3551E-001
    -29.5312     -1.4286       0.7872E-009     0.1170E-001
    -29.5312     -0.7143       0.3431E-009    -0.4143E-002
    -29.5312      0.0000      -0.1037E-009    -0.1910E-001
    -29.5312      0.7143      -0.5508E-009     0.2846E-001
    -29.5312      1.4286      -0.9937E-009     0.4845E-002
    -29.5312      2.1429      -0.1326E-008     0.1656E-001
    -29.5312      2.8571      -0.1706E-008     0.2052E-001
    -29.5312      3.5714      -0.1926E-008     0.2113E-002
    -29.5312      4.2857      -0.2150E-008     0.1661E-001
    -29.5312      5.0000      -0.2346E-008     0.5256E-002
    -29.5312      5.7143      -0.2383E-008    -0.1354E-001
    -29.5312      6.4286      -0.2531E-008     0.2072E-001
    -29.5312      7.1429      -0.2551E-008    -0.2027E-002
    -29.5312      7.8571      -0.2547E-008    -0.3629E-002
    -29.5312      8.5714      -0.2603E-008     0.5794E-002
    -29.5312      9.2857      -0.2639E-008     0.7264E-002
    -29.5312     10.0000      -0.2752E-008     0.1672E-001
    -29.5312     10.7143      -0.2768E-008    -0.1818E-002
    -29.5312     11.4286      -0.2715E-008    -0.8582E-002
    -29.5312     12.1429      -0.2753E-008     0.1306E-002
    -29.5312     12.8571      -0.2709E-008     0.1088E-001
    -29.5312     13.5714      -0.2655E-008     0.8588E-002
    -29.5312     14.2857      -0.2594E-008     0.3391E-001
    -29.5312     15.0000      -0.2598E-008     0.1217     
    -29.5312     15.7143      -0.2637E-008     0.4025     
    -29.5312     16.4286      -0.2601E-008      1.323     
    -29.5312     17.1429      -0.2520E-008      3.034     
    -29.5312     17.8571      -0.3141E-008      6.235     
    -29.5312     18.5714      -0.9659E-008      2.244     
    -29.5312     19.2857       0.5218E-008      4.579     

    -29.0625    -20.0000      -0.5310E-008     -2.458     
    -29.0625    -19.2857       0.1353E-008     -9.191     
    -29.0625    -18.5714      -0.2758E-009     0.7525     
    -29.0625    -17.8571       0.2728E-008     -6.936     
    -29.0625    -17.1429       0.2642E-008     -3.052     
    -29.0625    -16.4286       0.2752E-008     -1.297     
    -29.0625    -15.7143       0.2698E-008    -0.4102     
    -29.0625    -15.0000       0.2693E-008    -0.1114     
    -29.0625    -14.2857       0.2628E-008    -0.7713E-001
    -29.0625    -13.5714       0.2596E-008     0.2228E-001
    -29.0625    -12.8571       0.2621E-008    -0.3946E-001
    -29.0625    -12.1429       0.2622E-008     0.2232E-001
    -29.0625    -11.4286       0.2668E-008     0.5461E-003
    -29.0625    -10.7143       0.2647E-008     0.7914E-004
    -29.0625    -10.0000       0.2697E-008     0.3025E-002
    -29.0625     -9.2857       0.2722E-008     0.3318E-002
    -29.0625     -8.5714       0.2695E-008    -0.2854E-001
    -29.0625     -7.8571       0.2600E-008     0.1736E-001
    -29.0625     -7.1429       0.2611E-008    -0.3239E-002
    -29.0625     -6.4286       0.2595E-008    -0.7345E-002
    -29.0625     -5.7143       0.2463E-008     0.1787E-002
    -29.0625     -5.0000       0.2357E-008    -0.2075E-001
    -29.0625     -4.2857       0.2181E-008     0.4390E-002
    -29.0625     -3.5714       0.1965E-008    -0.1834E-001
    -29.0625     -2.8571       0.1645E-008    -0.1926E-001
    -29.0625     -2.1429       0.1194E-008    -0.1569E-001
    -29.0625     -1.4286       0.7617E-009     0.4490E-002
    -29.0625     -0.7143       0.2491E-009    -0.1141E-001
    -29.0625      0.0000      -0.2743E-009    -0.1374E-001
    -29.0625      0.7143      -0.6977E-009     0.4275E-001
    -29.0625      1.4286      -0.1103E-008    -0.7157E-002
    -29.0625      2.1429      -0.1458E-008     0.1205E-001
    -29.0625      2.8571      -0.1735E-008     0.2611E-001
    -29.0625      3.5714      -0.1955E-008    -0.2773E-002
    -29.0625      4.2857      -0.2182E-008     0.1229E-001
    -29.0625      5.0000      -0.2308E-008     0.1140E-002
    -29.0625      5.7143      -0.2405E-008    -0.6654E-002
    -29.0625      6.4286      -0.2511E-008     0.1872E-001
    -29.0625      7.1429      -0.2511E-008    -0.1384E-001
    -29.0625      7.8571      -0.2609E-008     0.1445E-001
    -29.0625      8.5714      -0.2569E-008    -0.8054E-002
    -29.0625      9.2857      -0.2564E-008     0.3778E-003
    -29.0625     10.0000      -0.2784E-008     0.2645E-001
    -29.0625     10.7143      -0.2740E-008    -0.9433E-002
    -29.0625     11.4286      -0.2704E-008    -0.1915E-002
    -29.0625     12.1429      -0.2733E-008     0.1168E-001
    -29.0625     12.8571      -0.2683E-008    -0.4248E-002
    -29.0625     13.5714      -0.2716E-008     0.1489E-001
    -29.0625     14.2857      -0.2607E-008     0.2911E-001
    -29.0625     15.0000      -0.2625E-008     0.1385     
    -29.0625     15.7143      -0.2635E-008     0.3954     
    -29.0625     16.4286      -0.2536E-008      1.336     
    -29.0625     17.1429      -0.2612E-008      2.977     
    -29.0625     17.8571      -0.2749E-008      5.637     
    -29.0625     18.5714      -0.7454E-008      8.123     
    -29.0625     19.2857       0.7616E-008      3.653     

    -28.5938    -20.0000      -0.1040E-008    -0.7429     
    -28.5938    -19.2857      -0.1600E-008     -10.19     
    -28.5938    -18.5714      -0.7925E-009     0.6898E-001
    -28.5938    -17.8571       0.2458E-008     -6.771     
    -28.5938    -17.1429       0.2802E-008     -3.046     
    -28.5938    -16.4286       0.2821E-008     -1.308     
    -28.5938    -15.7143       0.2653E-008    -0.4100     
    -28.5938    -15.0000       0.2678E-008    -0.1207     
    -28.5938    -14.2857       0.2616E-008    -0.7452E-001
    -28.5938    -13.5714       0.2635E-008     0.3140E-001
    -28.5938    -12.8571       0.2612E-008    -0.4450E-001
    -28.5938    -12.1429       0.2632E-008     0.3308E-001
    -28.5938    -11.4286       0.2680E-008    -0.1962E-001
    -28.5938    -10.7143       0.2640E-008     0.5040E-002
    -28.5938    -10.0000       0.2724E-008     0.2392E-001
    -28.5938     -9.2857       0.2745E-008    -0.7517E-002
    -28.5938     -8.5714       0.2720E-008    -0.1523E-001
    -28.5938     -7.8571       0.2727E-008     0.1344E-001
    -28.5938     -7.1429       0.2681E-008    -0.2310E-001
    -28.5938     -6.4286       0.2623E-008     0.1727E-001
    -28.5938     -5.7143       0.2560E-008    -0.8843E-002
    -28.5938     -5.0000       0.2417E-008    -0.1324E-001
    -28.5938     -4.2857       0.2251E-008     0.4209E-002
    -28.5938     -3.5714       0.2051E-008    -0.1914E-001
    -28.5938     -2.8571       0.1706E-008    -0.2210E-001
    -28.5938     -2.1429       0.1272E-008    -0.5123E-004
    -28.5938     -1.4286       0.7135E-009    -0.9963E-002
    -28.5938     -0.7143       0.1442E-009    -0.1601E-001
    -28.5938      0.0000      -0.3628E-009    -0.1796E-002
    -28.5938      0.7143      -0.8583E-009     0.4833E-001
    -28.5938      1.4286      -0.1238E-008    -0.1356E-001
    -28.5938      2.1429      -0.1557E-008    -0.1926E-003
    -28.5938      2.8571      -0.1785E-008     0.3229E-001
    -28.5938      3.5714      -0.2061E-008     0.5505E-003
    -28.5938      4.2857      -0.2206E-008    -0.5386E-002
    -28.5938      5.0000      -0.2279E-008     0.1122E-001
    -28.5938      5.7143      -0.2470E-008    -0.8999E-003
    -28.5938      6.4286      -0.2481E-008     0.2952E-002
    -28.5938      7.1429      -0.2493E-008    -0.1762E-001
    -28.5938      7.8571      -0.2614E-008     0.2449E-001
    -28.5938      8.5714      -0.2588E-008    -0.6589E-002
    -28.5938      9.2857      -0.2580E-008    -0.1955E-001
    -28.5938     10.0000      -0.2707E-008     0.3752E-001
    -28.5938     10.7143      -0.2698E-008    -0.6751E-002
    -28.5938     11.4286      -0.2724E-008    -0.9993E-002
    -28.5938     12.1429      -0.2719E-008     0.2660E-001
    -28.5938     12.8571      -0.2658E-008    -0.2026E-001
    -28.5938     13.5714      -0.2724E-008     0.1904E-001
    -28.5938     14.2857      -0.2666E-008     0.3627E-001
    -28.5938     15.0000      -0.2629E-008     0.1454     
    -28.5938     15.7143      -0.2575E-008     0.3913     
    -28.5938     16.4286      -0.2586E-008      1.348     
    -28.5938     17.1429      -0.2734E-008      2.979     
    -28.5938     17.8571      -0.2202E-008      5.301     
    -28.5938     18.5714      -0.3831E-008      8.667     
    -28.5938     19.2857       0.4385E-008     -1.398     

    -28.1250    -20.0000       0.3767E-008     -1.892     
    -28.1250    -19.2857      -0.1532E-007    -0.1596     
    -28.1250    -18.5714       0.1318E-008     -1.068     
    -28.1250    -17.8571       0.2808E-008     -6.455     
    -28.1250    -17.1429       0.2868E-008     -3.074     
    -28.1250    -16.4286       0.2790E-008     -1.304     
    -28.1250    -15.7143       0.2672E-008    -0.4151     
    -28.1250    -15.0000       0.2691E-008    -0.1182     
    -28.1250    -14.2857       0.2660E-008    -0.5836E-001
    -28.1250    -13.5714       0.2689E-008     0.1405E-001
    -28.1250    -12.8571       0.2647E-008    -0.3296E-001
    -28.1250    -12.1429       0.2645E-008     0.2939E-001
    -28.1250    -11.4286       0.2687E-008    -0.2433E-001
    -28.1250    -10.7143       0.2711E-008     0.6362E-002
    -28.1250    -10.0000       0.2741E-008     0.2161E-001
    -28.1250     -9.2857       0.2777E-008     0.7456E-002
    -28.1250     -8.5714       0.2806E-008    -0.2457E-002
    -28.1250     -7.8571       0.2807E-008    -0.8444E-002
    -28.1250     -7.1429       0.2733E-008    -0.2113E-001
    -28.1250     -6.4286       0.2681E-008     0.2026E-001
    -28.1250     -5.7143       0.2649E-008    -0.8649E-002
    -28.1250     -5.0000       0.2537E-008     0.4774E-002
    -28.1250     -4.2857       0.2400E-008    -0.1094E-001
    -28.1250     -3.5714       0.2176E-008    -0.1088E-001
    -28.1250     -2.8571       0.1841E-008    -0.1719E-001
    -28.1250     -2.1429       0.1411E-008     0.1026E-001
    -28.1250     -1.4286       0.6888E-009    -0.2019E-001
    -28.1250     -0.7143       0.9108E-011    -0.1281E-001
    -28.1250      0.0000      -0.5140E-009    -0.2478E-003
    -28.1250      0.7143      -0.1068E-008     0.3201E-001
    -28.1250      1.4286      -0.1404E-008    -0.4075E-003
    -28.1250      2.1429      -0.1683E-008    -0.4769E-002
    -28.1250      2.8571      -0.1928E-008     0.2614E-001
    -28.1250      3.5714      -0.2170E-008     0.3042E-002
    -28.1250      4.2857      -0.2256E-008    -0.1372E-001
    -28.1250      5.0000      -0.2362E-008     0.1289E-001
    -28.1250      5.7143      -0.2503E-008    -0.4187E-002
    -28.1250      6.4286      -0.2479E-008    -0.7081E-002
    -28.1250      7.1429      -0.2547E-008    -0.5879E-002
    -28.1250      7.8571      -0.2573E-008     0.1465E-001
    -28.1250      8.5714      -0.2623E-008    -0.3810E-002
    -28.1250      9.2857      -0.2651E-008    -0.2848E-001
    -28.1250     10.0000      -0.2614E-008     0.3384E-001
    -28.1250     10.7143      -0.2680E-008    -0.2883E-002
    -28.1250     11.4286      -0.2715E-008    -0.1752E-001
    -28.1250     12.1429      -0.2710E-008     0.4046E-001
    -28.1250     12.8571      -0.2707E-008    -0.2409E-001
    -28.1250     13.5714      -0.2690E-008     0.2026E-001
    -28.1250     14.2857      -0.2683E-008     0.4056E-001
    -28.1250     15.0000      -0.2636E-008     0.1459     
    -28.1250     15.7143      -0.2588E-008     0.3988     
    -28.1250     16.4286      -0.2646E-008      1.335     
    -28.1250     17.1429      -0.2692E-008      3.043     
    -28.1250     17.8571      -0.2110E-008      5.468     
    -28.1250     18.5714      -0.4159E-008      7.799     
    -28.1250     19.2857       0.1901E-008     -3.389     

    -27.6562    -20.0000       0.3655E-008     -3.231     
    -27.6562    -19.2857      -0.7299E-008      22.68     
    -27.6562    -18.5714       0.2383E-008     -2.168     
    -27.6562    -17.8571       0.2940E-008     -6.114     
    -27.6562    -17.1429       0.2682E-008     -3.115     
    -27.6562    -16.4286       0.2701E-008     -1.279     
    -27.6562    -15.7143       0.2760E-008    -0.4179     
    -27.6562    -15.0000       0.2740E-008    -0.1115     
    -27.6562    -14.2857       0.2744E-008    -0.4203E-001
    -27.6562    -13.5714       0.2730E-008    -0.1166E-001
    -27.6562    -12.8571       0.2714E-008    -0.1606E-001
    -27.6562    -12.1429       0.2682E-008     0.1168E-001
    -27.6562    -11.4286       0.2664E-008    -0.1309E-001
    -27.6562    -10.7143       0.2719E-008     0.5981E-002
    -27.6562    -10.0000       0.2729E-008     0.4592E-002
    -27.6562     -9.2857       0.2807E-008     0.2023E-001
    -27.6562     -8.5714       0.2868E-008     0.1343E-001
    -27.6562     -7.8571       0.2874E-008    -0.1940E-001
    -27.6562     -7.1429       0.2840E-008    -0.6647E-002
    -27.6562     -6.4286       0.2774E-008     0.1919E-002
    -27.6562     -5.7143       0.2712E-008    -0.6010E-003
    -27.6562     -5.0000       0.2647E-008     0.1585E-001
    -27.6562     -4.2857       0.2581E-008    -0.1945E-001
    -27.6562     -3.5714       0.2439E-008     0.1389E-001
    -27.6562     -2.8571       0.2118E-008    -0.1054E-001
    -27.6562     -2.1429       0.1588E-008     0.1873E-001
    -27.6562     -1.4286       0.7644E-009    -0.1746E-001
    -27.6562     -0.7143      -0.1415E-009    -0.2100E-001
    -27.6562      0.0000      -0.8103E-009    -0.1153E-001
    -27.6562      0.7143      -0.1304E-008     0.9834E-002
    -27.6562      1.4286      -0.1578E-008     0.1535E-001
    -27.6562      2.1429      -0.1825E-008    -0.4714E-002
    -27.6562      2.8571      -0.2074E-008     0.1512E-001
    -27.6562      3.5714      -0.2206E-008     0.3359E-002
    -27.6562      4.2857      -0.2305E-008    -0.1342E-001
    -27.6562      5.0000      -0.2454E-008    -0.1541E-002
    -27.6562      5.7143      -0.2490E-008     0.6035E-002
    -27.6562      6.4286      -0.2535E-008    -0.2117E-001
    -27.6562      7.1429      -0.2586E-008     0.2427E-002
    -27.6562      7.8571      -0.2533E-008     0.4516E-003
    -27.6562      8.5714      -0.2628E-008    -0.9447E-002
    -27.6562      9.2857      -0.2693E-008    -0.8733E-002
    -27.6562     10.0000      -0.2618E-008     0.1386E-001
    -27.6562     10.7143      -0.2699E-008    -0.1568E-002
    -27.6562     11.4286      -0.2693E-008    -0.7543E-002
    -27.6562     12.1429      -0.2688E-008     0.2688E-001
    -27.6562     12.8571      -0.2746E-008    -0.1141E-001
    -27.6562     13.5714      -0.2661E-008     0.2553E-001
    -27.6562     14.2857      -0.2668E-008     0.3672E-001
    -27.6562     15.0000      -0.2664E-008     0.1388     
    -27.6562     15.7143      -0.2650E-008     0.4202     
    -27.6562     16.4286      -0.2640E-008      1.317     
    -27.6562     17.1429      -0.2608E-008      3.079     
    -27.6562     17.8571      -0.2488E-008      5.687     
    -27.6562     18.5714      -0.2285E-008      5.460     
    -27.6562     19.2857       0.2682E-009     -6.184     

    -27.1875    -20.0000       0.2401E-008     -3.213     
    -27.1875    -19.2857      -0.7327E-010      10.71     
    -27.1875    -18.5714       0.1492E-008     -2.968     
    -27.1875    -17.8571       0.2813E-008     -5.697     
    -27.1875    -17.1429       0.2638E-008     -3.145     
    -27.1875    -16.4286       0.2679E-008     -1.264     
    -27.1875    -15.7143       0.2811E-008    -0.4137     
    -27.1875    -15.0000       0.2750E-008    -0.1194     
    -27.1875    -14.2857       0.2749E-008    -0.3538E-001
    -27.1875    -13.5714       0.2738E-008    -0.1236E-001
    -27.1875    -12.8571       0.2759E-008    -0.1330E-001
    -27.1875    -12.1429       0.2718E-008    -0.1066E-003
    -27.1875    -11.4286       0.2705E-008     0.2938E-003
    -27.1875    -10.7143       0.2739E-008     0.2424E-002
    -27.1875    -10.0000       0.2770E-008    -0.4605E-002
    -27.1875     -9.2857       0.2820E-008     0.1152E-001
    -27.1875     -8.5714       0.2835E-008     0.2327E-001
    -27.1875     -7.8571       0.2921E-008    -0.1036E-001
    -27.1875     -7.1429       0.2913E-008     0.2060E-002
    -27.1875     -6.4286       0.2811E-008    -0.1008E-001
    -27.1875     -5.7143       0.2814E-008     0.1699E-001
    -27.1875     -5.0000       0.2827E-008     0.1082E-001
    -27.1875     -4.2857       0.2814E-008    -0.1338E-001
    -27.1875     -3.5714       0.2777E-008     0.3844E-001
    -27.1875     -2.8571       0.2575E-008     0.2291E-001
    -27.1875     -2.1429       0.1919E-008     0.4110E-001
    -27.1875     -1.4286       0.8594E-009    -0.8467E-002
    -27.1875     -0.7143      -0.3806E-009    -0.6035E-001
    -27.1875      0.0000      -0.1179E-008    -0.3912E-001
    -27.1875      0.7143      -0.1540E-008    -0.5222E-002
    -27.1875      1.4286      -0.1786E-008     0.1314E-001
    -27.1875      2.1429      -0.1988E-008    -0.8412E-002
    -27.1875      2.8571      -0.2191E-008     0.1158E-001
    -27.1875      3.5714      -0.2273E-008     0.5773E-002
    -27.1875      4.2857      -0.2419E-008    -0.1112E-001
    -27.1875      5.0000      -0.2503E-008    -0.2284E-001
    -27.1875      5.7143      -0.2478E-008     0.2741E-001
    -27.1875      6.4286      -0.2614E-008    -0.3924E-001
    -27.1875      7.1429      -0.2590E-008     0.2393E-002
    -27.1875      7.8571      -0.2584E-008    -0.7925E-002
    -27.1875      8.5714      -0.2625E-008    -0.2385E-001
    -27.1875      9.2857      -0.2669E-008     0.2057E-001
    -27.1875     10.0000      -0.2665E-008    -0.8156E-003
    -27.1875     10.7143      -0.2706E-008    -0.8368E-003
    -27.1875     11.4286      -0.2701E-008     0.1091E-001
    -27.1875     12.1429      -0.2686E-008    -0.5972E-002
    -27.1875     12.8571      -0.2738E-008     0.9339E-002
    -27.1875     13.5714      -0.2672E-008     0.2433E-001
    -27.1875     14.2857      -0.2653E-008     0.3286E-001
    -27.1875     15.0000      -0.2670E-008     0.1282     
    -27.1875     15.7143      -0.2660E-008     0.4408     
    -27.1875     16.4286      -0.2622E-008      1.322     
    -27.1875     17.1429      -0.2653E-008      3.065     
    -27.1875     17.8571      -0.2573E-008      5.614     
    -27.1875     18.5714      -0.5132E-009      4.303     
    -27.1875     19.2857      -0.2999E-007     -10.46     

    -26.7188    -20.0000       0.2336E-008     -3.382     
    -26.7188    -19.2857       0.3470E-008      10.34     
    -26.7188    -18.5714       0.7288E-009     -3.555     
    -26.7188    -17.8571       0.2779E-008     -5.436     
    -26.7188    -17.1429       0.2746E-008     -3.147     
    -26.7188    -16.4286       0.2710E-008     -1.274     
    -26.7188    -15.7143       0.2779E-008    -0.4024     
    -26.7188    -15.0000       0.2777E-008    -0.1284     
    -26.7188    -14.2857       0.2742E-008    -0.4502E-001
    -26.7188    -13.5714       0.2722E-008     0.5052E-002
    -26.7188    -12.8571       0.2737E-008    -0.2628E-001
    -26.7188    -12.1429       0.2724E-008     0.7460E-002
    -26.7188    -11.4286       0.2789E-008    -0.2794E-002
    -26.7188    -10.7143       0.2761E-008    -0.6505E-002
    -26.7188    -10.0000       0.2799E-008     0.4230E-002
    -26.7188     -9.2857       0.2825E-008     0.7583E-002
    -26.7188     -8.5714       0.2809E-008     0.1072E-001
    -26.7188     -7.8571       0.2874E-008    -0.1276E-002
    -26.7188     -7.1429       0.2888E-008     0.1704E-001
    -26.7188     -6.4286       0.2851E-008    -0.9615E-002
    -26.7188     -5.7143       0.2920E-008     0.2732E-001
    -26.7188     -5.0000       0.2983E-008     0.3061E-002
    -26.7188     -4.2857       0.3071E-008     0.8162E-002
    -26.7188     -3.5714       0.3108E-008     0.4755E-001
    -26.7188     -2.8571       0.3172E-008     0.1206     
    -26.7188     -2.1429       0.2642E-008     0.1484     
    -26.7188     -1.4286       0.9364E-009     0.3311E-002
    -26.7188     -0.7143      -0.9647E-009    -0.1688     
    -26.7188      0.0000      -0.1729E-008    -0.1139     
    -26.7188      0.7143      -0.1852E-008    -0.4064E-001
    -26.7188      1.4286      -0.2022E-008    -0.2193E-002
    -26.7188      2.1429      -0.2182E-008    -0.1040E-001
    -26.7188      2.8571      -0.2319E-008     0.7335E-002
    -26.7188      3.5714      -0.2392E-008     0.2164E-002
    -26.7188      4.2857      -0.2552E-008    -0.2307E-002
    -26.7188      5.0000      -0.2576E-008    -0.3141E-001
    -26.7188      5.7143      -0.2515E-008     0.2170E-001
    -26.7188      6.4286      -0.2650E-008    -0.3656E-001
    -26.7188      7.1429      -0.2641E-008     0.7916E-002
    -26.7188      7.8571      -0.2703E-008    -0.1747E-001
    -26.7188      8.5714      -0.2651E-008    -0.3356E-001
    -26.7188      9.2857      -0.2653E-008     0.2277E-001
    -26.7188     10.0000      -0.2658E-008     0.2160E-002
    -26.7188     10.7143      -0.2650E-008    -0.5227E-002
    -26.7188     11.4286      -0.2687E-008     0.1987E-001
    -26.7188     12.1429      -0.2702E-008    -0.1494E-001
    -26.7188     12.8571      -0.2737E-008     0.2428E-001
    -26.7188     13.5714      -0.2713E-008     0.6369E-002
    -26.7188     14.2857      -0.2643E-008     0.3821E-001
    -26.7188     15.0000      -0.2677E-008     0.1292     
    -26.7188     15.7143      -0.2671E-008     0.4413     
    -26.7188     16.4286      -0.2622E-008      1.328     
    -26.7188     17.1429      -0.2710E-008      3.072     
    -26.7188     17.8571      -0.2397E-008      5.650     
    -26.7188     18.5714      -0.2529E-009      4.353     
    -26.7188     19.2857       0.9274E-008      1.449     

    -26.2500    -20.0000       0.3506E-008     -4.444     
    -26.2500    -19.2857       0.1072E-007      13.30     
    -26.2500    -18.5714       0.1129E-008     -3.977     
    -26.2500    -17.8571       0.2937E-008     -5.628     
    -26.2500    -17.1429       0.2742E-008     -3.123     
    -26.2500    -16.4286       0.2763E-008     -1.290     
    -26.2500    -15.7143       0.2738E-008    -0.4007     
    -26.2500    -15.0000       0.2810E-008    -0.1267     
    -26.2500    -14.2857       0.2751E-008    -0.6057E-001
    -26.2500    -13.5714       0.2705E-008     0.1755E-001
    -26.2500    -12.8571       0.2710E-008    -0.3507E-001
    -26.2500    -12.1429       0.2732E-008     0.1829E-001
    -26.2500    -11.4286       0.2783E-008    -0.2018E-001
    -26.2500    -10.7143       0.2736E-008    -0.3906E-002
    -26.2500    -10.0000       0.2771E-008     0.7539E-002
    -26.2500     -9.2857       0.2785E-008     0.1512E-001
    -26.2500     -8.5714       0.2846E-008    -0.2912E-002
    -26.2500     -7.8571       0.2867E-008     0.1063E-001
    -26.2500     -7.1429       0.2919E-008     0.2996E-001
    -26.2500     -6.4286       0.2964E-008    -0.1226E-001
    -26.2500     -5.7143       0.3019E-008     0.3362E-001
    -26.2500     -5.0000       0.3079E-008     0.2625E-002
    -26.2500     -4.2857       0.3311E-008     0.3709E-001
    -26.2500     -3.5714       0.3566E-008     0.6782E-001
    -26.2500     -2.8571       0.4038E-008     0.2769     
    -26.2500     -2.1429       0.4189E-008     0.5092     
    -26.2500     -1.4286       0.1178E-008     0.5823E-001
    -26.2500     -0.7143      -0.2416E-008    -0.5276     
    -26.2500      0.0000      -0.2616E-008    -0.2753     
    -26.2500      0.7143      -0.2309E-008    -0.1087     
    -26.2500      1.4286      -0.2277E-008    -0.1909E-001
    -26.2500      2.1429      -0.2338E-008    -0.1458E-001
    -26.2500      2.8571      -0.2421E-008    -0.2366E-002
    -26.2500      3.5714      -0.2505E-008    -0.6392E-002
    -26.2500      4.2857      -0.2607E-008     0.3628E-002
    -26.2500      5.0000      -0.2678E-008    -0.1328E-001
    -26.2500      5.7143      -0.2652E-008    -0.1131E-001
    -26.2500      6.4286      -0.2692E-008    -0.1659E-001
