    -30.0000     13.5714      -0.3019E-008     0.3750E-001
    -30.0000     14.2857      -0.2830E-008     0.9599E-001
    -30.0000     15.0000      -0.2932E-008     0.1358     
    -30.0000     15.7143      -0.2952E-008     0.3050     
    -30.0000     16.4286      -0.2850E-008      1.027     
    -30.0000     17.1429      -0.2579E-008      2.698     
    -30.0000     17.8571      -0.1688E-008      4.882     
    -30.0000     18.5714      -0.8915E-009      3.843     
    -30.0000     19.2857       0.4462E-008      4.159     

    -29.5312    -20.0000       0.6328E-008     -3.027     
    -29.5312    -19.2857      -0.2677E-007     -15.27     
    -29.5312    -18.5714      -0.2369E-007      4.974     
    -29.5312    -17.8571       0.3562E-008     -8.339     
    -29.5312    -17.1429       0.3272E-008     -3.569     
    -29.5312    -16.4286       0.3238E-008     -1.488     
    -29.5312    -15.7143       0.3242E-008    -0.4865     
    -29.5312    -15.0000       0.3320E-008    -0.1575     
    -29.5312    -14.2857       0.3467E-008     0.2417E-001
    -29.5312    -13.5714       0.3497E-008    -0.5613E-002
    -29.5312    -12.8571       0.3558E-008    -0.1514E-001
    -29.5312    -12.1429       0.3463E-008    -0.7783E-001
    -29.5312    -11.4286       0.3237E-008    -0.2093E-001
    -29.5312    -10.7143       0.3254E-008     0.5226E-001
    -29.5312    -10.0000       0.3397E-008     0.9418E-001
    -29.5312     -9.2857       0.3518E-008     0.1906E-001
    -29.5312     -8.5714       0.3408E-008    -0.2645E-002
    -29.5312     -7.8571       0.3316E-008     0.3314E-001
    -29.5312     -7.1429       0.3630E-008     0.7934E-001
    -29.5312     -6.4286       0.3950E-008     0.4638E-001
    -29.5312     -5.7143       0.4136E-008     0.3261E-001
    -29.5312     -5.0000       0.4440E-008     0.7845E-002
    -29.5312     -4.2857       0.5016E-008     0.1144     
    -29.5312     -3.5714       0.5886E-008     0.4376     
    -29.5312     -2.8571       0.6676E-008     0.9265     
    -29.5312     -2.1429       0.4260E-009    -0.4745     
    -29.5312     -1.4286      -0.3089E-008    -0.6857     
    -29.5312     -0.7143      -0.2379E-008    -0.2298     
    -29.5312      0.0000      -0.1710E-008    -0.1542     
    -29.5312      0.7143      -0.1213E-008    -0.2471E-001
    -29.5312      1.4286      -0.9470E-009     0.1366E-001
    -29.5312      2.1429      -0.9072E-009     0.7368E-001
    -29.5312      2.8571      -0.1421E-008    -0.8658E-002
    -29.5312      3.5714      -0.1548E-008    -0.1445     
    -29.5312      4.2857      -0.1408E-008    -0.2481E-001
    -29.5312      5.0000      -0.1629E-008     0.8496E-002
    -29.5312      5.7143      -0.2365E-008    -0.1053E-001
    -29.5312      6.4286      -0.3014E-008    -0.6104E-001
    -29.5312      7.1429      -0.3245E-008    -0.4566E-001
    -29.5312      7.8571      -0.3521E-008    -0.9589E-002
    -29.5312      8.5714      -0.3732E-008     0.2938E-002
    -29.5312      9.2857      -0.3689E-008     0.1214E-001
    -29.5312     10.0000      -0.3582E-008    -0.7244E-001
    -29.5312     10.7143      -0.3332E-008    -0.4682E-001
    -29.5312     11.4286      -0.3327E-008     0.4592E-002
    -29.5312     12.1429      -0.3397E-008    -0.2274E-001
    -29.5312     12.8571      -0.3171E-008    -0.4962E-001
    -29.5312     13.5714      -0.3056E-008     0.4263E-001
    -29.5312     14.2857      -0.2878E-008     0.4891E-001
    -29.5312     15.0000      -0.2905E-008     0.1348     
    -29.5312     15.7143      -0.2955E-008     0.3449     
    -29.5312     16.4286      -0.2947E-008      1.087     
    -29.5312     17.1429      -0.2855E-008      2.763     
    -29.5312     17.8571      -0.3242E-008      5.603     
    -29.5312     18.5714      -0.8958E-008      4.975     
    -29.5312     19.2857       0.6142E-007     -32.14     

    -29.0625    -20.0000       0.3706E-009     -3.051     
    -29.0625    -19.2857      -0.3306E-008     0.9113     
    -29.0625    -18.5714       0.1674E-007      9.705     
    -29.0625    -17.8571       0.5236E-008     -8.712     
    -29.0625    -17.1429       0.3810E-008     -3.613     
    -29.0625    -16.4286       0.3374E-008     -1.472     
    -29.0625    -15.7143       0.3331E-008    -0.4714     
    -29.0625    -15.0000       0.3428E-008    -0.1676     
    -29.0625    -14.2857       0.3412E-008    -0.4034E-001
    -29.0625    -13.5714       0.3333E-008     0.8177E-002
    -29.0625    -12.8571       0.3415E-008    -0.1546E-002
    -29.0625    -12.1429       0.3341E-008    -0.8852E-001
    -29.0625    -11.4286       0.3019E-008    -0.1678E-001
    -29.0625    -10.7143       0.3008E-008     0.4295E-001
    -29.0625    -10.0000       0.3210E-008     0.9993E-001
    -29.0625     -9.2857       0.3527E-008     0.2164E-001
    -29.0625     -8.5714       0.3247E-008    -0.9581E-002
    -29.0625     -7.8571       0.3099E-008    -0.1306E-002
    -29.0625     -7.1429       0.3374E-008     0.8763E-001
    -29.0625     -6.4286       0.3714E-008     0.8097E-001
    -29.0625     -5.7143       0.4015E-008     0.2401E-001
    -29.0625     -5.0000       0.4323E-008     0.1255E-001
    -29.0625     -4.2857       0.4983E-008     0.1151     
    -29.0625     -3.5714       0.6359E-008     0.6252     
    -29.0625     -2.8571       0.1095E-007      2.384     
    -29.0625     -2.1429      -0.1256E-007     -5.825     
    -29.0625     -1.4286      -0.6180E-008     -1.560     
    -29.0625     -0.7143      -0.3636E-008    -0.3195     
    -29.0625      0.0000      -0.2505E-008    -0.1942     
    -29.0625      0.7143      -0.1665E-008    -0.1102     
    -29.0625      1.4286      -0.1300E-008    -0.5422E-002
    -29.0625      2.1429      -0.1146E-008     0.2530E-001
    -29.0625      2.8571      -0.1560E-008     0.5836E-001
    -29.0625      3.5714      -0.1766E-008    -0.1325     
    -29.0625      4.2857      -0.1533E-008    -0.1235     
    -29.0625      5.0000      -0.1661E-008    -0.4020E-001
    -29.0625      5.7143      -0.1978E-008    -0.5252E-002
    -29.0625      6.4286      -0.2520E-008     0.1055E-001
    -29.0625      7.1429      -0.2822E-008    -0.2186E-001
    -29.0625      7.8571      -0.3263E-008    -0.8771E-002
    -29.0625      8.5714      -0.3531E-008    -0.3368E-001
    -29.0625      9.2857      -0.3418E-008    -0.1688E-001
    -29.0625     10.0000      -0.3304E-008    -0.6612E-001
    -29.0625     10.7143      -0.3262E-008    -0.1727E-001
    -29.0625     11.4286      -0.3308E-008     0.2689E-001
    -29.0625     12.1429      -0.3465E-008     0.3119E-001
    -29.0625     12.8571      -0.3645E-008    -0.2022E-001
    -29.0625     13.5714      -0.3502E-008     0.1661E-001
    -29.0625     14.2857      -0.3343E-008     0.3904E-001
    -29.0625     15.0000      -0.3203E-008     0.8357E-001
    -29.0625     15.7143      -0.2903E-008     0.3307     
    -29.0625     16.4286      -0.2967E-008      1.198     
    -29.0625     17.1429      -0.3366E-008      2.890     
    -29.0625     17.8571      -0.4193E-008      6.154     
    -29.0625     18.5714      -0.6055E-008      1.742     
    -29.0625     19.2857       0.4463E-008      7.206     

    -28.5938    -20.0000      -0.5613E-009     -2.381     
    -28.5938    -19.2857       0.8033E-009      3.859     
    -28.5938    -18.5714       0.7336E-008    -0.6965     
    -28.5938    -17.8571       0.2956E-008     -6.599     
    -28.5938    -17.1429       0.3228E-008     -3.451     
    -28.5938    -16.4286       0.3226E-008     -1.354     
    -28.5938    -15.7143       0.3299E-008    -0.4147     
    -28.5938    -15.0000       0.3488E-008    -0.1667     
    -28.5938    -14.2857       0.3428E-008    -0.6459E-001
    -28.5938    -13.5714       0.3288E-008    -0.1075E-001
    -28.5938    -12.8571       0.3091E-008    -0.3026E-001
    -28.5938    -12.1429       0.3054E-008    -0.3221E-001
    -28.5938    -11.4286       0.3084E-008     0.1914E-003
    -28.5938    -10.7143       0.2971E-008     0.2094E-001
    -28.5938    -10.0000       0.3040E-008     0.9053E-001
    -28.5938     -9.2857       0.3354E-008     0.8980E-002
    -28.5938     -8.5714       0.3365E-008     0.3703E-001
    -28.5938     -7.8571       0.3350E-008    -0.5174E-001
    -28.5938     -7.1429       0.3274E-008     0.3003E-001
    -28.5938     -6.4286       0.3299E-008     0.6934E-001
    -28.5938     -5.7143       0.3512E-008     0.3295E-001
    -28.5938     -5.0000       0.3822E-008     0.1235E-002
    -28.5938     -4.2857       0.4324E-008     0.6598E-001
    -28.5938     -3.5714       0.5190E-008     0.4881     
    -28.5938     -2.8571       0.7438E-008      1.686     
    -28.5938     -2.1429      -0.1466E-008    -0.4525     
    -28.5938     -1.4286      -0.5289E-008     -1.393     
    -28.5938     -0.7143      -0.3222E-008    -0.2901     
    -28.5938      0.0000      -0.2466E-008    -0.9773E-001
    -28.5938      0.7143      -0.1924E-008    -0.1415     
    -28.5938      1.4286      -0.1696E-008    -0.1781E-001
    -28.5938      2.1429      -0.1665E-008     0.3031E-001
    -28.5938      2.8571      -0.1679E-008     0.7370E-001
    -28.5938      3.5714      -0.1845E-008    -0.6949E-001
    -28.5938      4.2857      -0.1826E-008    -0.1887     
    -28.5938      5.0000      -0.2033E-008    -0.5894E-001
    -28.5938      5.7143      -0.2008E-008    -0.3196E-001
    -28.5938      6.4286      -0.2191E-008     0.2985E-001
    -28.5938      7.1429      -0.2564E-008    -0.1828E-001
    -28.5938      7.8571      -0.2835E-008    -0.3731E-001
    -28.5938      8.5714      -0.3023E-008    -0.5135E-001
    -28.5938      9.2857      -0.3160E-008    -0.4669E-003
    -28.5938     10.0000      -0.3190E-008    -0.5005E-001
    -28.5938     10.7143      -0.3182E-008     0.8452E-002
    -28.5938     11.4286      -0.3276E-008     0.5718E-001
    -28.5938     12.1429      -0.3410E-008     0.3217E-001
    -28.5938     12.8571      -0.3854E-008    -0.7794E-002
    -28.5938     13.5714      -0.3788E-008    -0.1262E-003
    -28.5938     14.2857      -0.3575E-008     0.2069E-001
    -28.5938     15.0000      -0.3359E-008     0.6425E-001
    -28.5938     15.7143      -0.3055E-008     0.3452     
    -28.5938     16.4286      -0.2961E-008      1.278     
    -28.5938     17.1429      -0.3271E-008      2.970     
    -28.5938     17.8571      -0.3946E-008      6.533     
    -28.5938     18.5714       0.1495E-008     0.3486     
    -28.5938     19.2857      -0.1442E-008      12.84     

    -28.1250    -20.0000       0.1584E-008    -0.7080     
    -28.1250    -19.2857       0.7138E-008     -33.05     
    -28.1250    -18.5714       0.2503E-008     -2.828     
    -28.1250    -17.8571       0.3763E-008     -5.167     
    -28.1250    -17.1429       0.2781E-008     -3.323     
    -28.1250    -16.4286       0.2922E-008     -1.228     
    -28.1250    -15.7143       0.3317E-008    -0.3682     
    -28.1250    -15.0000       0.3381E-008    -0.1744     
    -28.1250    -14.2857       0.3247E-008    -0.5256E-001
    -28.1250    -13.5714       0.2980E-008    -0.2899E-001
    -28.1250    -12.8571       0.2750E-008    -0.3156E-001
    -28.1250    -12.1429       0.2798E-008     0.1108E-001
    -28.1250    -11.4286       0.2948E-008     0.2492E-001
    -28.1250    -10.7143       0.2897E-008     0.1617E-001
    -28.1250    -10.0000       0.2969E-008     0.6736E-001
    -28.1250     -9.2857       0.3172E-008     0.1511E-001
    -28.1250     -8.5714       0.3567E-008     0.6578E-001
    -28.1250     -7.8571       0.3654E-008    -0.9468E-001
    -28.1250     -7.1429       0.3448E-008     0.9342E-003
    -28.1250     -6.4286       0.3251E-008     0.4228E-001
    -28.1250     -5.7143       0.3245E-008     0.3477E-001
    -28.1250     -5.0000       0.3261E-008    -0.3942E-001
    -28.1250     -4.2857       0.3537E-008     0.3523E-001
    -28.1250     -3.5714       0.4067E-008     0.2867     
    -28.1250     -2.8571       0.4159E-008     0.6422     
    -28.1250     -2.1429       0.7979E-009     0.2539E-001
    -28.1250     -1.4286      -0.2232E-008    -0.5860     
    -28.1250     -0.7143      -0.1927E-008    -0.1677     
    -28.1250      0.0000      -0.1742E-008    -0.1070E-001
    -28.1250      0.7143      -0.1834E-008    -0.8861E-001
    -28.1250      1.4286      -0.1735E-008    -0.7110E-002
    -28.1250      2.1429      -0.1877E-008     0.6984E-001
    -28.1250      2.8571      -0.1886E-008     0.6632E-001
    -28.1250      3.5714      -0.1995E-008    -0.1631E-001
    -28.1250      4.2857      -0.2125E-008    -0.1992     
    -28.1250      5.0000      -0.2254E-008    -0.6155E-001
    -28.1250      5.7143      -0.2367E-008    -0.2575E-001
    -28.1250      6.4286      -0.2369E-008    -0.2391E-002
    -28.1250      7.1429      -0.2513E-008    -0.3162E-001
    -28.1250      7.8571      -0.2587E-008    -0.4161E-001
    -28.1250      8.5714      -0.2717E-008    -0.5963E-001
    -28.1250      9.2857      -0.2885E-008    -0.2882E-002
    -28.1250     10.0000      -0.3084E-008    -0.1129E-001
    -28.1250     10.7143      -0.3198E-008     0.1871E-001
    -28.1250     11.4286      -0.3406E-008     0.8840E-001
    -28.1250     12.1429      -0.3437E-008    -0.1513E-001
    -28.1250     12.8571      -0.3490E-008    -0.3791E-001
    -28.1250     13.5714      -0.3581E-008     0.2073E-001
    -28.1250     14.2857      -0.3424E-008    -0.2396E-001
    -28.1250     15.0000      -0.3157E-008     0.8552E-001
    -28.1250     15.7143      -0.3207E-008     0.4130     
    -28.1250     16.4286      -0.3170E-008      1.317     
    -28.1250     17.1429      -0.3252E-008      2.941     
    -28.1250     17.8571      -0.3805E-008      6.535     
    -28.1250     18.5714      -0.2518E-009      1.557     
    -28.1250     19.2857      -0.1266E-007     -4.893     

    -27.6562    -20.0000       0.5423E-008      2.179     
    -27.6562    -19.2857      -0.5429E-008     -16.19     
    -27.6562    -18.5714       0.2341E-008     -3.831     
    -27.6562    -17.8571       0.3480E-008     -4.667     
    -27.6562    -17.1429       0.2560E-008     -3.172     
    -27.6562    -16.4286       0.2714E-008     -1.195     
    -27.6562    -15.7143       0.2923E-008    -0.3933     
    -27.6562    -15.0000       0.2719E-008    -0.1774     
    -27.6562    -14.2857       0.2716E-008     0.1653E-001
    -27.6562    -13.5714       0.2657E-008    -0.2077E-003
    -27.6562    -12.8571       0.2687E-008    -0.3650E-001
    -27.6562    -12.1429       0.2721E-008     0.2315E-002
    -27.6562    -11.4286       0.2751E-008     0.7447E-001
    -27.6562    -10.7143       0.2924E-008     0.2497E-001
    -27.6562    -10.0000       0.3007E-008     0.1481E-001
    -27.6562     -9.2857       0.2955E-008     0.1935E-001
    -27.6562     -8.5714       0.3279E-008     0.5474E-001
    -27.6562     -7.8571       0.3317E-008    -0.9489E-001
    -27.6562     -7.1429       0.3209E-008     0.4065E-002
    -27.6562     -6.4286       0.3075E-008     0.4034E-001
    -27.6562     -5.7143       0.3073E-008     0.4060E-001
    -27.6562     -5.0000       0.2942E-008    -0.5093E-001
    -27.6562     -4.2857       0.3006E-008     0.1158E-001
    -27.6562     -3.5714       0.3344E-008     0.1634     
    -27.6562     -2.8571       0.3040E-008     0.2017     
    -27.6562     -2.1429       0.1173E-008     0.1712E-001
    -27.6562     -1.4286      -0.6727E-009    -0.2081     
    -27.6562     -0.7143      -0.1109E-008    -0.8889E-001
    -27.6562      0.0000      -0.1248E-008    -0.3298E-001
    -27.6562      0.7143      -0.1733E-008     0.2388E-001
    -27.6562      1.4286      -0.1720E-008     0.3062E-001
    -27.6562      2.1429      -0.1757E-008     0.5196E-001
    -27.6562      2.8571      -0.1963E-008     0.5494E-001
    -27.6562      3.5714      -0.2111E-008     0.8047E-002
    -27.6562      4.2857      -0.2229E-008    -0.1481     
    -27.6562      5.0000      -0.2256E-008    -0.6558E-001
    -27.6562      5.7143      -0.2646E-008    -0.2557E-002
    -27.6562      6.4286      -0.2705E-008    -0.1359E-001
    -27.6562      7.1429      -0.2619E-008    -0.2836E-001
    -27.6562      7.8571      -0.2560E-008    -0.5528E-001
    -27.6562      8.5714      -0.2589E-008    -0.5606E-001
    -27.6562      9.2857      -0.2735E-008    -0.2685E-001
    -27.6562     10.0000      -0.2951E-008     0.1672E-001
    -27.6562     10.7143      -0.3208E-008     0.2889E-001
    -27.6562     11.4286      -0.3392E-008     0.7804E-001
    -27.6562     12.1429      -0.3420E-008    -0.3386E-001
    -27.6562     12.8571      -0.3104E-008    -0.6823E-001
    -27.6562     13.5714      -0.3182E-008     0.3231E-001
    -27.6562     14.2857      -0.3220E-008    -0.3760E-001
    -27.6562     15.0000      -0.3012E-008     0.1063     
    -27.6562     15.7143      -0.3137E-008     0.4248     
    -27.6562     16.4286      -0.3260E-008      1.313     
    -27.6562     17.1429      -0.3501E-008      2.919     
    -27.6562     17.8571      -0.2885E-008      5.819     
    -27.6562     18.5714      -0.5312E-008      4.440     
    -27.6562     19.2857       0.4697E-008     -1.023     

    -27.1875    -20.0000      -0.2275E-007     -14.83     
    -27.1875    -19.2857      -0.4422E-007     -4.818     
    -27.1875    -18.5714       0.5145E-009     -7.248     
    -27.1875    -17.8571       0.1227E-008     -4.899     
    -27.1875    -17.1429       0.2201E-008     -2.950     
    -27.1875    -16.4286       0.2486E-008     -1.199     
    -27.1875    -15.7143       0.2324E-008    -0.4133     
    -27.1875    -15.0000       0.2111E-008    -0.1658     
    -27.1875    -14.2857       0.2203E-008     0.5656E-001
    -27.1875    -13.5714       0.2332E-008     0.3026E-001
    -27.1875    -12.8571       0.2503E-008    -0.4695E-001
    -27.1875    -12.1429       0.2654E-008     0.2609E-003
    -27.1875    -11.4286       0.2841E-008     0.1091     
    -27.1875    -10.7143       0.3056E-008     0.2065E-001
    -27.1875    -10.0000       0.2989E-008    -0.3116E-001
    -27.1875     -9.2857       0.2798E-008     0.2134E-001
    -27.1875     -8.5714       0.2820E-008     0.5305E-001
    -27.1875     -7.8571       0.2801E-008    -0.7645E-001
    -27.1875     -7.1429       0.2701E-008    -0.8817E-002
    -27.1875     -6.4286       0.2693E-008     0.5858E-001
    -27.1875     -5.7143       0.2831E-008     0.5140E-001
    -27.1875     -5.0000       0.2944E-008     0.7521E-002
    -27.1875     -4.2857       0.3012E-008    -0.1291E-001
    -27.1875     -3.5714       0.3037E-008     0.7079E-001
    -27.1875     -2.8571       0.2584E-008     0.1992E-001
    -27.1875     -2.1429       0.1306E-008     0.1569E-001
    -27.1875     -1.4286       0.1300E-010    -0.7033E-001
    -27.1875     -0.7143      -0.6959E-009    -0.4090E-001
    -27.1875      0.0000      -0.9992E-009    -0.8654E-001
    -27.1875      0.7143      -0.1543E-008     0.1117     
    -27.1875      1.4286      -0.1791E-008     0.7912E-001
    -27.1875      2.1429      -0.1779E-008    -0.1102E-001
    -27.1875      2.8571      -0.1802E-008     0.2449E-001
    -27.1875      3.5714      -0.1827E-008     0.1940E-001
    -27.1875      4.2857      -0.2021E-008    -0.8448E-001
    -27.1875      5.0000      -0.2246E-008    -0.4894E-001
    -27.1875      5.7143      -0.2626E-008    -0.2101E-002
    -27.1875      6.4286      -0.2757E-008     0.1119E-001
    -27.1875      7.1429      -0.2662E-008    -0.7192E-002
    -27.1875      7.8571      -0.2606E-008    -0.8789E-001
    -27.1875      8.5714      -0.2597E-008    -0.6044E-001
    -27.1875      9.2857      -0.2805E-008    -0.2936E-001
    -27.1875     10.0000      -0.3067E-008     0.5104E-001
    -27.1875     10.7143      -0.3420E-008     0.4865E-001
    -27.1875     11.4286      -0.3373E-008     0.4601E-002
    -27.1875     12.1429      -0.3280E-008    -0.2617E-001
    -27.1875     12.8571      -0.3055E-008    -0.5694E-001
    -27.1875     13.5714      -0.3014E-008     0.1292E-001
    -27.1875     14.2857      -0.3072E-008    -0.2396E-001
    -27.1875     15.0000      -0.3023E-008     0.1129     
    -27.1875     15.7143      -0.3168E-008     0.3852     
    -27.1875     16.4286      -0.3159E-008      1.236     
    -27.1875     17.1429      -0.3110E-008      2.974     
    -27.1875     17.8571      -0.2852E-008      5.616     
    -27.1875     18.5714      -0.2898E-008      3.265     
    -27.1875     19.2857       0.5412E-008      1.405     

    -26.7188    -20.0000       0.1999E-009     -8.909     
    -26.7188    -19.2857      -0.3954E-008      4.611     
    -26.7188    -18.5714      -0.1427E-007     -10.27     
    -26.7188    -17.8571       0.7577E-009     -5.654     
    -26.7188    -17.1429       0.2124E-008     -2.832     
    -26.7188    -16.4286       0.2169E-008     -1.161     
    -26.7188    -15.7143       0.2036E-008    -0.3807     
    -26.7188    -15.0000       0.2057E-008    -0.1428     
    -26.7188    -14.2857       0.2174E-008     0.3753E-001
    -26.7188    -13.5714       0.2366E-008     0.3418E-001
    -26.7188    -12.8571       0.2506E-008    -0.2635E-001
    -26.7188    -12.1429       0.2735E-008    -0.1361E-001
    -26.7188    -11.4286       0.2916E-008     0.5841E-001
    -26.7188    -10.7143       0.2927E-008     0.1913E-001
    -26.7188    -10.0000       0.2856E-008    -0.1030E-001
    -26.7188     -9.2857       0.2840E-008     0.4517E-001
    -26.7188     -8.5714       0.2765E-008     0.5711E-001
    -26.7188     -7.8571       0.2733E-008    -0.6965E-001
    -26.7188     -7.1429       0.2696E-008    -0.2456E-001
    -26.7188     -6.4286       0.2736E-008     0.6809E-001
    -26.7188     -5.7143       0.2773E-008     0.3040E-001
    -26.7188     -5.0000       0.2870E-008     0.5757E-001
    -26.7188     -4.2857       0.2910E-008    -0.3865E-001
    -26.7188     -3.5714       0.2674E-008    -0.4915E-002
    -26.7188     -2.8571       0.2053E-008    -0.1743E-001
    -26.7188     -2.1429       0.1108E-008     0.3505E-001
    -26.7188     -1.4286       0.2208E-009    -0.3063E-001
    -26.7188     -0.7143      -0.3795E-009    -0.1492E-001
    -26.7188      0.0000      -0.8694E-009    -0.9842E-001
    -26.7188      0.7143      -0.1342E-008     0.1155     
    -26.7188      1.4286      -0.1741E-008     0.1176     
    -26.7188      2.1429      -0.1891E-008    -0.6884E-003
    -26.7188      2.8571      -0.1660E-008    -0.7017E-002
    -26.7188      3.5714      -0.1504E-008     0.1220E-001
    -26.7188      4.2857      -0.1720E-008    -0.9182E-001
    -26.7188      5.0000      -0.2049E-008    -0.3099E-001
    -26.7188      5.7143      -0.2300E-008     0.4657E-003
    -26.7188      6.4286      -0.2568E-008     0.4496E-001
    -26.7188      7.1429      -0.2599E-008    -0.8482E-003
    -26.7188      7.8571      -0.2582E-008    -0.9257E-001
    -26.7188      8.5714      -0.2598E-008    -0.8272E-001
    -26.7188      9.2857      -0.2696E-008    -0.3421E-001
    -26.7188     10.0000      -0.2935E-008     0.7504E-001
    -26.7188     10.7143      -0.3222E-008     0.5617E-001
    -26.7188     11.4286      -0.3133E-008    -0.4369E-001
    -26.7188     12.1429      -0.3022E-008    -0.2755E-001
    -26.7188     12.8571      -0.3021E-008    -0.1949E-001
    -26.7188     13.5714      -0.2999E-008     0.1258E-001
    -26.7188     14.2857      -0.3007E-008    -0.1321E-001
    -26.7188     15.0000      -0.2997E-008     0.9492E-001
    -26.7188     15.7143      -0.3033E-008     0.3669     
    -26.7188     16.4286      -0.2968E-008      1.175     
    -26.7188     17.1429      -0.2638E-008      2.976     
    -26.7188     17.8571      -0.3599E-008      5.885     
    -26.7188     18.5714      -0.2951E-008      1.345     
    -26.7188     19.2857       0.4774E-008      2.195     

    -26.2500    -20.0000       0.4191E-008     -5.269     
    -26.2500    -19.2857      -0.8589E-009      3.015     
    -26.2500    -18.5714      -0.1234E-007      11.10     
    -26.2500    -17.8571       0.2100E-008     -6.418     
    -26.2500    -17.1429       0.2008E-008     -2.853     
    -26.2500    -16.4286       0.1915E-008     -1.129     
    -26.2500    -15.7143       0.2056E-008    -0.3645     
    -26.2500    -15.0000       0.2288E-008    -0.1235     
    -26.2500    -14.2857       0.2465E-008     0.9210E-002
    -26.2500    -13.5714       0.2747E-008     0.3262E-001
    -26.2500    -12.8571       0.2931E-008     0.6725E-002
    -26.2500    -12.1429       0.2991E-008    -0.6858E-001
    -26.2500    -11.4286       0.2855E-008    -0.2721E-002
    -26.2500    -10.7143       0.2772E-008     0.2960E-001
    -26.2500    -10.0000       0.2726E-008     0.2111E-001
    -26.2500     -9.2857       0.2899E-008     0.7028E-001
    -26.2500     -8.5714       0.3015E-008     0.7416E-001
    -26.2500     -7.8571       0.3148E-008    -0.5623E-001
    -26.2500     -7.1429       0.3163E-008    -0.2780E-001
    -26.2500     -6.4286       0.3078E-008     0.4067E-001
    -26.2500     -5.7143       0.2858E-008    -0.1157E-001
    -26.2500     -5.0000       0.2783E-008     0.4856E-001
    -26.2500     -4.2857       0.2561E-008    -0.5150E-001
    -26.2500     -3.5714       0.2238E-008    -0.1531E-001
    -26.2500     -2.8571       0.1744E-008     0.2497E-001
    -26.2500     -2.1429       0.1051E-008     0.3566E-001
    -26.2500     -1.4286       0.3356E-009    -0.3995E-001
    -26.2500     -0.7143      -0.1775E-009    -0.5133E-001
    -26.2500      0.0000      -0.8187E-009    -0.7363E-001
    -26.2500      0.7143      -0.1153E-008     0.7283E-001
    -26.2500      1.4286      -0.1486E-008     0.1364     
    -26.2500      2.1429      -0.1750E-008     0.7768E-001
    -26.2500      2.8571      -0.1700E-008    -0.6464E-002
    -26.2500      3.5714      -0.1652E-008     0.1360E-001
    -26.2500      4.2857      -0.1823E-008    -0.1308     
    -26.2500      5.0000      -0.1982E-008    -0.4781E-001
    -26.2500      5.7143      -0.2062E-008    -0.6485E-002
    -26.2500      6.4286      -0.2290E-008     0.5322E-001
    -26.2500      7.1429      -0.2427E-008    -0.1449E-001
    -26.2500      7.8571      -0.2327E-008    -0.8290E-001
