    -28.5938    -18.5714       0.4174E-008     -4.395     
    -28.5938    -17.8571       0.3193E-008     -5.643     
    -28.5938    -17.1429       0.3576E-008     -3.180     
    -28.5938    -16.4286       0.3632E-008     -1.450     
    -28.5938    -15.7143       0.3355E-008    -0.5246     
    -28.5938    -15.0000       0.3206E-008    -0.1961     
    -28.5938    -14.2857       0.3208E-008    -0.1657E-001
    -28.5938    -13.5714       0.3087E-008    -0.7546E-002
    -28.5938    -12.8571       0.3118E-008     0.5576E-001
    -28.5938    -12.1429       0.3255E-008    -0.9210E-003
    -28.5938    -11.4286       0.3265E-008     0.2494E-001
    -28.5938    -10.7143       0.3338E-008     0.8828E-002
    -28.5938    -10.0000       0.3387E-008     0.1424E-001
    -28.5938     -9.2857       0.3477E-008     0.5152E-001
    -28.5938     -8.5714       0.3442E-008    -0.3383E-002
    -28.5938     -7.8571       0.3502E-008     0.4445E-001
    -28.5938     -7.1429       0.3686E-008     0.7129E-001
    -28.5938     -6.4286       0.3872E-008     0.6145E-001
    -28.5938     -5.7143       0.3966E-008     0.3684E-001
    -28.5938     -5.0000       0.3978E-008     0.7985E-001
    -28.5938     -4.2857       0.3986E-008     0.4536E-001
    -28.5938     -3.5714       0.3637E-008     0.6702E-001
    -28.5938     -2.8571       0.2950E-008     0.2355E-001
    -28.5938     -2.1429       0.1996E-008    -0.1048     
    -28.5938     -1.4286       0.1314E-008    -0.1518     
    -28.5938     -0.7143       0.1102E-008    -0.4231E-002
    -28.5938      0.0000       0.1283E-008     0.1841     
    -28.5938      0.7143       0.2046E-008     0.4828     
    -28.5938      1.4286       0.4045E-008      1.184     
    -28.5938      2.1429       0.4562E-008      1.222     
    -28.5938      2.8571      -0.7151E-008     -1.691     
    -28.5938      3.5714      -0.5838E-008    -0.7753     
    -28.5938      4.2857      -0.4608E-008    -0.2518     
    -28.5938      5.0000      -0.4132E-008    -0.5875E-001
    -28.5938      5.7143      -0.3952E-008    -0.1292E-001
    -28.5938      6.4286      -0.3816E-008    -0.9687E-002
    -28.5938      7.1429      -0.3754E-008    -0.5996E-001
    -28.5938      7.8571      -0.3696E-008    -0.6583E-001
    -28.5938      8.5714      -0.3604E-008    -0.9652E-001
    -28.5938      9.2857      -0.3480E-008    -0.6386E-001
    -28.5938     10.0000      -0.3432E-008    -0.2775E-001
    -28.5938     10.7143      -0.3460E-008    -0.1758E-001
    -28.5938     11.4286      -0.3393E-008     0.1887E-001
    -28.5938     12.1429      -0.3399E-008     0.2138E-001
    -28.5938     12.8571      -0.3473E-008    -0.8727E-002
    -28.5938     13.5714      -0.3446E-008     0.2222E-001
    -28.5938     14.2857      -0.3458E-008     0.3214E-001
    -28.5938     15.0000      -0.3515E-008     0.1453     
    -28.5938     15.7143      -0.3451E-008     0.3644     
    -28.5938     16.4286      -0.3469E-008      1.275     
    -28.5938     17.1429      -0.3319E-008      2.990     
    -28.5938     17.8571      -0.3306E-008      5.308     
    -28.5938     18.5714      -0.3139E-008      5.620     
    -28.5938     19.2857       0.3528E-008      1.545     

    -28.1250    -20.0000      -0.5632E-008     -6.886     
    -28.1250    -19.2857       0.4950E-008      1.128     
    -28.1250    -18.5714       0.4462E-008     -4.261     
    -28.1250    -17.8571       0.3922E-008     -5.893     
    -28.1250    -17.1429       0.3608E-008     -3.182     
    -28.1250    -16.4286       0.3520E-008     -1.446     
    -28.1250    -15.7143       0.3276E-008    -0.5156     
    -28.1250    -15.0000       0.3237E-008    -0.1828     
    -28.1250    -14.2857       0.3199E-008    -0.2667E-001
    -28.1250    -13.5714       0.3135E-008    -0.4095E-002
    -28.1250    -12.8571       0.3092E-008     0.3682E-001
    -28.1250    -12.1429       0.3133E-008     0.1511E-001
    -28.1250    -11.4286       0.3241E-008     0.3482E-001
    -28.1250    -10.7143       0.3253E-008     0.1071E-001
    -28.1250    -10.0000       0.3329E-008     0.9688E-002
    -28.1250     -9.2857       0.3350E-008     0.1438E-001
    -28.1250     -8.5714       0.3382E-008     0.3894E-001
    -28.1250     -7.8571       0.3505E-008     0.3182E-001
    -28.1250     -7.1429       0.3647E-008     0.8281E-001
    -28.1250     -6.4286       0.3960E-008     0.8115E-001
    -28.1250     -5.7143       0.3965E-008     0.4504E-001
    -28.1250     -5.0000       0.4021E-008     0.6729E-001
    -28.1250     -4.2857       0.3921E-008     0.1588E-001
    -28.1250     -3.5714       0.3561E-008     0.2054E-001
    -28.1250     -2.8571       0.3059E-008     0.3540E-002
    -28.1250     -2.1429       0.2341E-008    -0.6373E-001
    -28.1250     -1.4286       0.1653E-008    -0.1111     
    -28.1250     -0.7143       0.1425E-008     0.5258E-001
    -28.1250      0.0000       0.1451E-008     0.1776     
    -28.1250      0.7143       0.1847E-008     0.3703     
    -28.1250      1.4286       0.2384E-008     0.4929     
    -28.1250      2.1429       0.1748E-009     0.2613E-001
    -28.1250      2.8571      -0.3425E-008    -0.5265     
    -28.1250      3.5714      -0.4291E-008    -0.3672     
    -28.1250      4.2857      -0.4013E-008    -0.1614     
    -28.1250      5.0000      -0.3807E-008    -0.1658E-001
    -28.1250      5.7143      -0.3886E-008    -0.2375E-002
    -28.1250      6.4286      -0.3885E-008     0.1797E-001
    -28.1250      7.1429      -0.3878E-008    -0.5352E-001
    -28.1250      7.8571      -0.3797E-008    -0.9009E-001
    -28.1250      8.5714      -0.3627E-008    -0.1057     
    -28.1250      9.2857      -0.3458E-008    -0.6646E-001
    -28.1250     10.0000      -0.3400E-008    -0.2504E-001
    -28.1250     10.7143      -0.3449E-008    -0.7923E-003
    -28.1250     11.4286      -0.3474E-008     0.1647E-001
    -28.1250     12.1429      -0.3453E-008     0.8967E-004
    -28.1250     12.8571      -0.3487E-008     0.3912E-002
    -28.1250     13.5714      -0.3498E-008     0.2079E-001
    -28.1250     14.2857      -0.3496E-008     0.1500E-001
    -28.1250     15.0000      -0.3457E-008     0.1325     
    -28.1250     15.7143      -0.3470E-008     0.3723     
    -28.1250     16.4286      -0.3470E-008      1.247     
    -28.1250     17.1429      -0.3135E-008      3.000     
    -28.1250     17.8571      -0.2392E-008      5.312     
    -28.1250     18.5714      -0.3893E-009      6.473     
    -28.1250     19.2857       0.7269E-009     -1.375     

    -27.6562    -20.0000      -0.1974E-007      21.74     
    -27.6562    -19.2857       0.7156E-008     0.6056     
    -27.6562    -18.5714       0.3793E-007     -8.683     
    -27.6562    -17.8571       0.4321E-008     -6.151     
    -27.6562    -17.1429       0.3400E-008     -3.180     
    -27.6562    -16.4286       0.3394E-008     -1.411     
    -27.6562    -15.7143       0.3323E-008    -0.4831     
    -27.6562    -15.0000       0.3301E-008    -0.1695     
    -27.6562    -14.2857       0.3152E-008    -0.4842E-001
    -27.6562    -13.5714       0.3146E-008    -0.2918E-002
    -27.6562    -12.8571       0.3137E-008     0.2855E-001
    -27.6562    -12.1429       0.3042E-008     0.1623E-001
    -27.6562    -11.4286       0.3162E-008     0.4123E-001
    -27.6562    -10.7143       0.3237E-008     0.1006E-001
    -27.6562    -10.0000       0.3266E-008     0.7569E-002
    -27.6562     -9.2857       0.3206E-008    -0.1146E-002
    -27.6562     -8.5714       0.3285E-008     0.5544E-001
    -27.6562     -7.8571       0.3415E-008     0.3689E-001
    -27.6562     -7.1429       0.3584E-008     0.7584E-001
    -27.6562     -6.4286       0.3878E-008     0.9107E-001
    -27.6562     -5.7143       0.3982E-008     0.9177E-001
    -27.6562     -5.0000       0.4029E-008     0.7001E-002
    -27.6562     -4.2857       0.3821E-008     0.3371E-001
    -27.6562     -3.5714       0.3621E-008    -0.1180E-002
    -27.6562     -2.8571       0.3117E-008    -0.2577E-001
    -27.6562     -2.1429       0.2478E-008    -0.4078E-001
    -27.6562     -1.4286       0.1907E-008    -0.6353E-001
    -27.6562     -0.7143       0.1685E-008     0.6939E-001
    -27.6562      0.0000       0.1546E-008     0.1441     
    -27.6562      0.7143       0.1371E-008     0.1990     
    -27.6562      1.4286       0.8246E-009     0.8754E-001
    -27.6562      2.1429      -0.7044E-009    -0.7862E-001
    -27.6562      2.8571      -0.2388E-008    -0.2073     
    -27.6562      3.5714      -0.3228E-008    -0.1384     
    -27.6562      4.2857      -0.3513E-008    -0.6334E-001
    -27.6562      5.0000      -0.3548E-008    -0.1568E-001
    -27.6562      5.7143      -0.3660E-008    -0.4170E-002
    -27.6562      6.4286      -0.3832E-008     0.5042E-001
    -27.6562      7.1429      -0.3905E-008    -0.5182E-001
    -27.6562      7.8571      -0.3786E-008    -0.1068     
    -27.6562      8.5714      -0.3616E-008    -0.1042     
    -27.6562      9.2857      -0.3485E-008    -0.6499E-001
    -27.6562     10.0000      -0.3402E-008    -0.2816E-001
    -27.6562     10.7143      -0.3408E-008     0.2564E-001
    -27.6562     11.4286      -0.3548E-008     0.1867E-001
    -27.6562     12.1429      -0.3517E-008    -0.2765E-001
    -27.6562     12.8571      -0.3502E-008     0.2153E-001
    -27.6562     13.5714      -0.3556E-008     0.1799E-001
    -27.6562     14.2857      -0.3531E-008    -0.1255E-001
    -27.6562     15.0000      -0.3438E-008     0.1228     
    -27.6562     15.7143      -0.3469E-008     0.3677     
    -27.6562     16.4286      -0.3387E-008      1.241     
    -27.6562     17.1429      -0.3321E-008      3.069     
    -27.6562     17.8571      -0.3151E-008      5.368     
    -27.6562     18.5714      -0.1183E-008      7.103     
    -27.6562     19.2857      -0.3074E-008     -3.083     

    -27.1875    -20.0000      -0.1576E-008      7.856     
    -27.1875    -19.2857       0.4849E-008    -0.2634     
    -27.1875    -18.5714       0.2907E-008     -2.654     
    -27.1875    -17.8571       0.3910E-008     -5.762     
    -27.1875    -17.1429       0.3309E-008     -3.200     
    -27.1875    -16.4286       0.3316E-008     -1.392     
    -27.1875    -15.7143       0.3348E-008    -0.4560     
    -27.1875    -15.0000       0.3289E-008    -0.1625     
    -27.1875    -14.2857       0.3167E-008    -0.4889E-001
    -27.1875    -13.5714       0.3137E-008    -0.8019E-002
    -27.1875    -12.8571       0.3094E-008     0.2745E-001
    -27.1875    -12.1429       0.3013E-008     0.1095E-001
    -27.1875    -11.4286       0.3073E-008     0.3919E-001
    -27.1875    -10.7143       0.3166E-008     0.8366E-002
    -27.1875    -10.0000       0.3192E-008     0.1831E-001
    -27.1875     -9.2857       0.3182E-008    -0.7005E-003
    -27.1875     -8.5714       0.3237E-008     0.3820E-001
    -27.1875     -7.8571       0.3364E-008     0.6443E-001
    -27.1875     -7.1429       0.3563E-008     0.6273E-001
    -27.1875     -6.4286       0.3642E-008     0.8004E-001
    -27.1875     -5.7143       0.3879E-008     0.1361     
    -27.1875     -5.0000       0.3981E-008    -0.3431E-001
    -27.1875     -4.2857       0.3760E-008     0.3943E-001
    -27.1875     -3.5714       0.3559E-008    -0.2584E-001
    -27.1875     -2.8571       0.3036E-008    -0.3032E-001
    -27.1875     -2.1429       0.2521E-008    -0.3219E-001
    -27.1875     -1.4286       0.2091E-008    -0.1910E-001
    -27.1875     -0.7143       0.1814E-008     0.7405E-001
    -27.1875      0.0000       0.1493E-008     0.8745E-001
    -27.1875      0.7143       0.9650E-009     0.6375E-001
    -27.1875      1.4286       0.1357E-009    -0.3267E-001
    -27.1875      2.1429      -0.8884E-009    -0.7550E-001
    -27.1875      2.8571      -0.1970E-008    -0.9114E-001
    -27.1875      3.5714      -0.2668E-008    -0.3699E-001
    -27.1875      4.2857      -0.3133E-008    -0.7605E-002
    -27.1875      5.0000      -0.3291E-008    -0.2332E-001
    -27.1875      5.7143      -0.3410E-008    -0.2796E-002
    -27.1875      6.4286      -0.3685E-008     0.4668E-001
    -27.1875      7.1429      -0.3771E-008    -0.4328E-001
    -27.1875      7.8571      -0.3727E-008    -0.9517E-001
    -27.1875      8.5714      -0.3628E-008    -0.9989E-001
    -27.1875      9.2857      -0.3524E-008    -0.5620E-001
    -27.1875     10.0000      -0.3521E-008    -0.2759E-001
    -27.1875     10.7143      -0.3443E-008     0.1643E-001
    -27.1875     11.4286      -0.3499E-008     0.2061E-001
    -27.1875     12.1429      -0.3569E-008    -0.1821E-001
    -27.1875     12.8571      -0.3600E-008     0.2031E-001
    -27.1875     13.5714      -0.3563E-008     0.1504E-003
    -27.1875     14.2857      -0.3581E-008    -0.1312E-001
    -27.1875     15.0000      -0.3516E-008     0.1083     
    -27.1875     15.7143      -0.3426E-008     0.3593     
    -27.1875     16.4286      -0.3331E-008      1.240     
    -27.1875     17.1429      -0.3479E-008      3.072     
    -27.1875     17.8571      -0.3671E-008      5.444     
    -27.1875     18.5714      -0.3557E-008      6.924     
    -27.1875     19.2857      -0.3774E-008     -4.985     

    -26.7188    -20.0000       0.1847E-009      4.642     
    -26.7188    -19.2857       0.2724E-008    -0.4195     
    -26.7188    -18.5714       0.1361E-008     -3.304     
    -26.7188    -17.8571       0.3558E-008     -5.097     
    -26.7188    -17.1429       0.3633E-008     -3.241     
    -26.7188    -16.4286       0.3335E-008     -1.418     
    -26.7188    -15.7143       0.3275E-008    -0.4449     
    -26.7188    -15.0000       0.3180E-008    -0.1618     
    -26.7188    -14.2857       0.3175E-008    -0.3045E-001
    -26.7188    -13.5714       0.3147E-008    -0.1983E-002
    -26.7188    -12.8571       0.3054E-008     0.1931E-001
    -26.7188    -12.1429       0.3067E-008     0.5913E-002
    -26.7188    -11.4286       0.3056E-008     0.3944E-001
    -26.7188    -10.7143       0.3046E-008     0.4350E-002
    -26.7188    -10.0000       0.3081E-008     0.2355E-001
    -26.7188     -9.2857       0.3189E-008     0.7602E-002
    -26.7188     -8.5714       0.3259E-008     0.2899E-001
    -26.7188     -7.8571       0.3335E-008     0.6804E-001
    -26.7188     -7.1429       0.3471E-008     0.7315E-001
    -26.7188     -6.4286       0.3569E-008     0.8033E-001
    -26.7188     -5.7143       0.3790E-008     0.1091     
    -26.7188     -5.0000       0.3869E-008    -0.1124E-001
    -26.7188     -4.2857       0.3783E-008     0.1554E-001
    -26.7188     -3.5714       0.3438E-008    -0.4440E-001
    -26.7188     -2.8571       0.3098E-008    -0.4699E-002
    -26.7188     -2.1429       0.2664E-008    -0.4495E-001
    -26.7188     -1.4286       0.2172E-008     0.2891E-003
    -26.7188     -0.7143       0.1838E-008     0.8745E-001
    -26.7188      0.0000       0.1349E-008     0.2873E-001
    -26.7188      0.7143       0.6707E-009    -0.5206E-002
    -26.7188      1.4286      -0.1172E-009    -0.4481E-001
    -26.7188      2.1429      -0.9695E-009    -0.6581E-001
    -26.7188      2.8571      -0.1791E-008    -0.3572E-001
    -26.7188      3.5714      -0.2409E-008     0.8471E-002
    -26.7188      4.2857      -0.2837E-008     0.3571E-002
    -26.7188      5.0000      -0.3110E-008    -0.9045E-002
    -26.7188      5.7143      -0.3321E-008    -0.8656E-002
    -26.7188      6.4286      -0.3506E-008     0.2220E-002
    -26.7188      7.1429      -0.3606E-008    -0.1825E-001
    -26.7188      7.8571      -0.3715E-008    -0.6917E-001
    -26.7188      8.5714      -0.3661E-008    -0.9491E-001
    -26.7188      9.2857      -0.3499E-008    -0.5305E-001
    -26.7188     10.0000      -0.3536E-008    -0.2724E-001
    -26.7188     10.7143      -0.3468E-008    -0.5455E-002
    -26.7188     11.4286      -0.3467E-008     0.2543E-001
    -26.7188     12.1429      -0.3637E-008    -0.3315E-003
    -26.7188     12.8571      -0.3660E-008    -0.3086E-002
    -26.7188     13.5714      -0.3516E-008    -0.1298E-001
    -26.7188     14.2857      -0.3578E-008    -0.2191E-002
    -26.7188     15.0000      -0.3518E-008     0.9700E-001
    -26.7188     15.7143      -0.3381E-008     0.3664     
    -26.7188     16.4286      -0.3417E-008      1.244     
    -26.7188     17.1429      -0.3467E-008      3.021     
    -26.7188     17.8571      -0.3166E-008      5.641     
    -26.7188     18.5714      -0.4220E-008      5.596     
    -26.7188     19.2857      -0.5382E-008     -6.272     

    -26.2500    -20.0000       0.2874E-009      3.645     
    -26.2500    -19.2857       0.1172E-008    -0.3007     
    -26.2500    -18.5714       0.2664E-008     -4.096     
    -26.2500    -17.8571       0.3042E-008     -4.893     
    -26.2500    -17.1429       0.3620E-008     -3.181     
    -26.2500    -16.4286       0.3368E-008     -1.419     
    -26.2500    -15.7143       0.3272E-008    -0.4325     
    -26.2500    -15.0000       0.3161E-008    -0.1587     
    -26.2500    -14.2857       0.3153E-008    -0.3104E-001
    -26.2500    -13.5714       0.3149E-008     0.9216E-002
    -26.2500    -12.8571       0.3080E-008     0.1117E-001
    -26.2500    -12.1429       0.3106E-008     0.3760E-002
    -26.2500    -11.4286       0.3098E-008     0.5046E-001
    -26.2500    -10.7143       0.3087E-008     0.5575E-002
    -26.2500    -10.0000       0.3140E-008     0.1752E-001
    -26.2500     -9.2857       0.3220E-008     0.1120E-001
    -26.2500     -8.5714       0.3252E-008     0.4191E-001
    -26.2500     -7.8571       0.3298E-008     0.4159E-001
    -26.2500     -7.1429       0.3319E-008     0.7991E-001
    -26.2500     -6.4286       0.3520E-008     0.8669E-001
    -26.2500     -5.7143       0.3621E-008     0.4312E-001
    -26.2500     -5.0000       0.3545E-008     0.2453E-001
    -26.2500     -4.2857       0.3551E-008     0.6906E-004
    -26.2500     -3.5714       0.3301E-008    -0.3053E-001
    -26.2500     -2.8571       0.3173E-008     0.3459E-002
    -26.2500     -2.1429       0.2808E-008    -0.2315E-001
    -26.2500     -1.4286       0.2374E-008     0.3227E-002
    -26.2500     -0.7143       0.1935E-008     0.7679E-001
    -26.2500      0.0000       0.1263E-008     0.6753E-002
    -26.2500      0.7143       0.4451E-009    -0.2044E-001
    -26.2500      1.4286      -0.4130E-009    -0.5808E-001
    -26.2500      2.1429      -0.1186E-008    -0.5723E-001
    -26.2500      2.8571      -0.1765E-008    -0.3991E-002
    -26.2500      3.5714      -0.2242E-008     0.1527E-001
    -26.2500      4.2857      -0.2553E-008     0.7236E-002
    -26.2500      5.0000      -0.2897E-008    -0.2990E-002
    -26.2500      5.7143      -0.3102E-008    -0.2422E-001
    -26.2500      6.4286      -0.3260E-008    -0.1969E-001
    -26.2500      7.1429      -0.3539E-008     0.3641E-002
    -26.2500      7.8571      -0.3672E-008    -0.6239E-001
    -26.2500      8.5714      -0.3667E-008    -0.7312E-001
    -26.2500      9.2857      -0.3587E-008    -0.5236E-001
    -26.2500     10.0000      -0.3518E-008    -0.3558E-001
