    -29.5312      1.4286      -0.2372E-008     0.5076E-002
    -29.5312      2.1429      -0.2615E-008     0.3977E-001
    -29.5312      2.8571      -0.2811E-008    -0.3924E-001
    -29.5312      3.5714      -0.2805E-008    -0.6105E-001
    -29.5312      4.2857      -0.2953E-008     0.3226E-001
    -29.5312      5.0000      -0.3153E-008     0.3164E-002
    -29.5312      5.7143      -0.3372E-008     0.9444E-001
    -29.5312      6.4286      -0.3515E-008     0.1107E-001
    -29.5312      7.1429      -0.3490E-008     0.1521E-001
    -29.5312      7.8571      -0.3055E-008    -0.1363     
    -29.5312      8.5714      -0.2723E-008     0.8273E-002
    -29.5312      9.2857      -0.2824E-008    -0.1373E-001
    -29.5312     10.0000      -0.2930E-008     0.4277E-001
    -29.5312     10.7143      -0.3127E-008     0.6071E-003
    -29.5312     11.4286      -0.3298E-008     0.3336E-001
    -29.5312     12.1429      -0.3464E-008     0.5002E-001
    -29.5312     12.8571      -0.3285E-008    -0.7733E-001
    -29.5312     13.5714      -0.3182E-008    -0.3613E-001
    -29.5312     14.2857      -0.3232E-008    -0.4685E-002
    -29.5312     15.0000      -0.3291E-008     0.1272     
    -29.5312     15.7143      -0.3245E-008     0.5055     
    -29.5312     16.4286      -0.3416E-008      1.362     
    -29.5312     17.1429      -0.3661E-008      2.939     
    -29.5312     17.8571      -0.3046E-008      5.085     
    -29.5312     18.5714       0.1453E-008      4.422     
    -29.5312     19.2857       0.6553E-008     -4.229     

    -29.0625    -20.0000       0.1915E-008      3.263     
    -29.0625    -19.2857      -0.8858E-009     -6.332     
    -29.0625    -18.5714       0.6257E-008     -2.037     
    -29.0625    -17.8571       0.7593E-008     -6.464     
    -29.0625    -17.1429       0.5192E-008     -3.638     
    -29.0625    -16.4286       0.4193E-008     -1.697     
    -29.0625    -15.7143       0.3730E-008    -0.5496     
    -29.0625    -15.0000       0.3781E-008    -0.1803     
    -29.0625    -14.2857       0.3874E-008    -0.4230E-001
    -29.0625    -13.5714       0.3802E-008    -0.5048E-001
    -29.0625    -12.8571       0.3477E-008     0.2204E-003
    -29.0625    -12.1429       0.3544E-008     0.5567E-001
    -29.0625    -11.4286       0.3468E-008    -0.6164E-001
    -29.0625    -10.7143       0.3382E-008    -0.4901E-001
    -29.0625    -10.0000       0.3445E-008    -0.1371E-001
    -29.0625     -9.2857       0.3208E-008    -0.1169E-001
    -29.0625     -8.5714       0.2927E-008    -0.5645E-001
    -29.0625     -7.8571       0.2667E-008     0.4146E-001
    -29.0625     -7.1429       0.2543E-008     0.1721     
    -29.0625     -6.4286       0.2274E-008     0.1272E-001
    -29.0625     -5.7143       0.2382E-008    -0.4877E-001
    -29.0625     -5.0000       0.2668E-008    -0.9732E-001
    -29.0625     -4.2857       0.2641E-008    -0.3198E-001
    -29.0625     -3.5714       0.2671E-008     0.2201E-001
    -29.0625     -2.8571       0.2600E-008     0.9815E-001
    -29.0625     -2.1429       0.2702E-008     0.1853     
    -29.0625     -1.4286       0.2838E-008     0.2023     
    -29.0625     -0.7143       0.2531E-008     0.2619     
    -29.0625      0.0000      -0.2300E-009    -0.2249     
    -29.0625      0.7143      -0.2693E-008    -0.3582     
    -29.0625      1.4286      -0.2989E-008    -0.1201     
    -29.0625      2.1429      -0.2748E-008    -0.3423E-001
    -29.0625      2.8571      -0.2582E-008    -0.2706E-001
    -29.0625      3.5714      -0.2648E-008    -0.7020E-001
    -29.0625      4.2857      -0.2774E-008     0.2878E-001
    -29.0625      5.0000      -0.3027E-008     0.2451E-001
    -29.0625      5.7143      -0.3277E-008     0.3384E-001
    -29.0625      6.4286      -0.3337E-008    -0.8455E-002
    -29.0625      7.1429      -0.3267E-008     0.9214E-001
    -29.0625      7.8571      -0.3099E-008    -0.8067E-001
    -29.0625      8.5714      -0.2969E-008     0.2726E-001
    -29.0625      9.2857      -0.3129E-008    -0.2523E-001
    -29.0625     10.0000      -0.3162E-008    -0.1959E-001
    -29.0625     10.7143      -0.3258E-008     0.3581E-001
    -29.0625     11.4286      -0.3334E-008     0.1845E-001
    -29.0625     12.1429      -0.3439E-008     0.4504E-001
    -29.0625     12.8571      -0.3308E-008    -0.3903E-001
    -29.0625     13.5714      -0.3242E-008    -0.3458E-001
    -29.0625     14.2857      -0.3347E-008    -0.4314E-003
    -29.0625     15.0000      -0.3461E-008     0.1706     
    -29.0625     15.7143      -0.3569E-008     0.4782     
    -29.0625     16.4286      -0.3480E-008      1.304     
    -29.0625     17.1429      -0.3381E-008      3.003     
    -29.0625     17.8571      -0.3990E-008      5.489     
    -29.0625     18.5714      -0.1717E-008      2.080     
    -29.0625     19.2857       0.2391E-008      2.698     

    -28.5938    -20.0000       0.8414E-008      4.115     
    -28.5938    -19.2857      -0.1819E-008     -12.93     
    -28.5938    -18.5714       0.6346E-008     0.4690     
    -28.5938    -17.8571       0.8846E-008     -7.190     
    -28.5938    -17.1429       0.5167E-008     -3.704     
    -28.5938    -16.4286       0.3665E-008     -1.749     
    -28.5938    -15.7143       0.3161E-008    -0.5370     
    -28.5938    -15.0000       0.3306E-008    -0.1514     
    -28.5938    -14.2857       0.3410E-008    -0.2994E-002
    -28.5938    -13.5714       0.3489E-008    -0.4377E-001
    -28.5938    -12.8571       0.3272E-008    -0.3802E-001
    -28.5938    -12.1429       0.3141E-008     0.5189E-001
    -28.5938    -11.4286       0.3193E-008    -0.3299E-001
    -28.5938    -10.7143       0.3331E-008    -0.7284E-001
    -28.5938    -10.0000       0.3370E-008    -0.5288E-001
    -28.5938     -9.2857       0.3061E-008    -0.2004E-001
    -28.5938     -8.5714       0.2709E-008    -0.1756E-001
    -28.5938     -7.8571       0.2522E-008     0.8105E-001
    -28.5938     -7.1429       0.2373E-008     0.1032     
    -28.5938     -6.4286       0.2027E-008     0.4576E-001
    -28.5938     -5.7143       0.2208E-008     0.1202E-001
    -28.5938     -5.0000       0.2636E-008    -0.8661E-001
    -28.5938     -4.2857       0.2816E-008    -0.8100E-001
    -28.5938     -3.5714       0.2660E-008     0.3784E-001
    -28.5938     -2.8571       0.2778E-008     0.1462     
    -28.5938     -2.1429       0.3150E-008     0.2070     
    -28.5938     -1.4286       0.3787E-008     0.3477     
    -28.5938     -0.7143       0.4711E-008     0.9064     
    -28.5938      0.0000      -0.1411E-009    -0.2354     
    -28.5938      0.7143      -0.4938E-008    -0.9281     
    -28.5938      1.4286      -0.4333E-008    -0.2884     
    -28.5938      2.1429      -0.3492E-008    -0.1234     
    -28.5938      2.8571      -0.2713E-008    -0.4973E-001
    -28.5938      3.5714      -0.2577E-008    -0.7813E-001
    -28.5938      4.2857      -0.2635E-008     0.3328E-002
    -28.5938      5.0000      -0.2811E-008    -0.4668E-002
    -28.5938      5.7143      -0.3025E-008    -0.1905E-001
    -28.5938      6.4286      -0.3115E-008    -0.1237E-001
    -28.5938      7.1429      -0.3028E-008     0.1301     
    -28.5938      7.8571      -0.3155E-008     0.4952E-001
    -28.5938      8.5714      -0.3308E-008     0.3745E-001
    -28.5938      9.2857      -0.3462E-008    -0.3873E-001
    -28.5938     10.0000      -0.3420E-008    -0.9486E-001
    -28.5938     10.7143      -0.3336E-008     0.1280E-001
    -28.5938     11.4286      -0.3246E-008     0.1079E-001
    -28.5938     12.1429      -0.3215E-008     0.5061E-001
    -28.5938     12.8571      -0.3229E-008    -0.2943E-002
    -28.5938     13.5714      -0.3217E-008    -0.3394E-001
    -28.5938     14.2857      -0.3366E-008     0.1368E-001
    -28.5938     15.0000      -0.3467E-008     0.1854     
    -28.5938     15.7143      -0.3699E-008     0.4372     
    -28.5938     16.4286      -0.3600E-008      1.254     
    -28.5938     17.1429      -0.3128E-008      2.986     
    -28.5938     17.8571      -0.3440E-008      5.364     
    -28.5938     18.5714      -0.8241E-008      2.670     
    -28.5938     19.2857      -0.8703E-008     0.5108     

    -28.1250    -20.0000       0.8486E-008     -9.464     
    -28.1250    -19.2857      -0.4220E-007     -36.20     
    -28.1250    -18.5714       0.3285E-008    -0.4555     
    -28.1250    -17.8571       0.2340E-008     -6.290     
    -28.1250    -17.1429       0.3235E-008     -3.364     
    -28.1250    -16.4286       0.3099E-008     -1.595     
    -28.1250    -15.7143       0.2782E-008    -0.5135     
    -28.1250    -15.0000       0.3021E-008    -0.1104     
    -28.1250    -14.2857       0.3222E-008     0.1204E-001
    -28.1250    -13.5714       0.3332E-008    -0.4135E-002
    -28.1250    -12.8571       0.3463E-008    -0.2636E-001
    -28.1250    -12.1429       0.3372E-008     0.2922E-001
    -28.1250    -11.4286       0.3183E-008    -0.7063E-001
    -28.1250    -10.7143       0.2999E-008    -0.1265     
    -28.1250    -10.0000       0.3023E-008    -0.4291E-001
    -28.1250     -9.2857       0.2933E-008     0.2317E-002
    -28.1250     -8.5714       0.2711E-008     0.5119E-001
    -28.1250     -7.8571       0.2747E-008     0.9087E-001
    -28.1250     -7.1429       0.2634E-008     0.4804E-001
    -28.1250     -6.4286       0.2311E-008     0.8657E-001
    -28.1250     -5.7143       0.2264E-008    -0.1252E-001
    -28.1250     -5.0000       0.2478E-008    -0.1029     
    -28.1250     -4.2857       0.2747E-008    -0.1164     
    -28.1250     -3.5714       0.2619E-008     0.6015E-001
    -28.1250     -2.8571       0.2894E-008     0.1510     
    -28.1250     -2.1429       0.3563E-008     0.2481     
    -28.1250     -1.4286       0.4749E-008     0.4891     
    -28.1250     -0.7143       0.7662E-008      1.874     
    -28.1250      0.0000       0.2837E-008     0.5675     
    -28.1250      0.7143      -0.8778E-008     -2.027     
    -28.1250      1.4286      -0.5306E-008    -0.4632     
    -28.1250      2.1429      -0.4002E-008    -0.1546     
    -28.1250      2.8571      -0.3121E-008    -0.8185E-001
    -28.1250      3.5714      -0.2685E-008    -0.7294E-001
    -28.1250      4.2857      -0.2696E-008    -0.2128E-002
    -28.1250      5.0000      -0.2911E-008    -0.5741E-001
    -28.1250      5.7143      -0.2914E-008    -0.6432E-001
    -28.1250      6.4286      -0.2931E-008     0.5093E-002
    -28.1250      7.1429      -0.2924E-008     0.1348     
    -28.1250      7.8571      -0.3240E-008     0.1504     
    -28.1250      8.5714      -0.3558E-008     0.3425E-001
    -28.1250      9.2857      -0.3660E-008    -0.4500E-001
    -28.1250     10.0000      -0.3583E-008    -0.1035     
    -28.1250     10.7143      -0.3331E-008    -0.6044E-001
    -28.1250     11.4286      -0.3129E-008     0.4898E-003
    -28.1250     12.1429      -0.3081E-008     0.6904E-001
    -28.1250     12.8571      -0.3141E-008    -0.2002E-002
    -28.1250     13.5714      -0.2972E-008    -0.4933E-001
    -28.1250     14.2857      -0.2970E-008     0.1228E-001
    -28.1250     15.0000      -0.3099E-008     0.1845     
    -28.1250     15.7143      -0.3238E-008     0.3828     
    -28.1250     16.4286      -0.2999E-008      1.176     
    -28.1250     17.1429      -0.2468E-008      2.884     
    -28.1250     17.8571      -0.2063E-008      5.274     
    -28.1250     18.5714      -0.3982E-008      3.394     
    -28.1250     19.2857      -0.5218E-008     0.5027     

    -27.6562    -20.0000       0.4163E-008     -22.64     
    -27.6562    -19.2857      -0.2333E-007      40.64     
    -27.6562    -18.5714       0.2172E-008     -3.071     
    -27.6562    -17.8571       0.8224E-010     -5.709     
    -27.6562    -17.1429       0.2183E-008     -3.167     
    -27.6562    -16.4286       0.2937E-008     -1.399     
    -27.6562    -15.7143       0.2862E-008    -0.4910     
    -27.6562    -15.0000       0.3059E-008    -0.7747E-001
    -27.6562    -14.2857       0.3376E-008     0.3430E-001
    -27.6562    -13.5714       0.3420E-008     0.3862E-003
    -27.6562    -12.8571       0.3589E-008    -0.4414E-001
    -27.6562    -12.1429       0.3418E-008    -0.2465E-001
    -27.6562    -11.4286       0.3015E-008    -0.7627E-001
    -27.6562    -10.7143       0.2751E-008    -0.1261     
    -27.6562    -10.0000       0.2733E-008    -0.5224E-001
    -27.6562     -9.2857       0.2660E-008     0.2242E-001
    -27.6562     -8.5714       0.2790E-008     0.1220     
    -27.6562     -7.8571       0.3068E-008     0.7877E-001
    -27.6562     -7.1429       0.2914E-008     0.3388E-001
    -27.6562     -6.4286       0.2704E-008     0.9162E-001
    -27.6562     -5.7143       0.2493E-008    -0.3200E-001
    -27.6562     -5.0000       0.2550E-008    -0.1293     
    -27.6562     -4.2857       0.2685E-008    -0.1080     
    -27.6562     -3.5714       0.2744E-008     0.4507E-001
    -27.6562     -2.8571       0.2875E-008     0.8725E-001
    -27.6562     -2.1429       0.3275E-008     0.2431     
    -27.6562     -1.4286       0.4274E-008     0.4610     
    -27.6562     -0.7143       0.6210E-008      1.474     
    -27.6562      0.0000       0.1122E-009     0.1170     
    -27.6562      0.7143      -0.6819E-008     -1.609     
    -27.6562      1.4286      -0.4652E-008    -0.3994     
    -27.6562      2.1429      -0.3715E-008    -0.1269     
    -27.6562      2.8571      -0.3301E-008    -0.6328E-001
    -27.6562      3.5714      -0.2854E-008    -0.4765E-001
    -27.6562      4.2857      -0.2686E-008    -0.4251E-001
    -27.6562      5.0000      -0.2758E-008    -0.9466E-001
    -27.6562      5.7143      -0.2553E-008    -0.9330E-001
    -27.6562      6.4286      -0.2619E-008     0.3049E-001
    -27.6562      7.1429      -0.2807E-008     0.1235     
    -27.6562      7.8571      -0.3035E-008     0.1345     
    -27.6562      8.5714      -0.3274E-008     0.4063E-001
    -27.6562      9.2857      -0.3364E-008    -0.1729E-001
    -27.6562     10.0000      -0.3436E-008    -0.4491E-001
    -27.6562     10.7143      -0.3188E-008    -0.1127     
    -27.6562     11.4286      -0.2900E-008    -0.2422E-001
    -27.6562     12.1429      -0.2753E-008     0.4439E-001
    -27.6562     12.8571      -0.2782E-008     0.1739E-001
    -27.6562     13.5714      -0.2724E-008    -0.3086E-001
    -27.6562     14.2857      -0.2585E-008    -0.1510E-001
    -27.6562     15.0000      -0.2708E-008     0.1749     
    -27.6562     15.7143      -0.2639E-008     0.3475     
    -27.6562     16.4286      -0.2285E-008      1.122     
    -27.6562     17.1429      -0.2297E-008      2.787     
    -27.6562     17.8571      -0.2356E-008      5.694     
    -27.6562     18.5714       0.1918E-009      3.913     
    -27.6562     19.2857      -0.6718E-008     0.7738E-001

    -27.1875    -20.0000       0.1015E-008     -18.35     
    -27.1875    -19.2857      -0.6703E-008     -2.586     
    -27.1875    -18.5714       0.2367E-008     -3.019     
    -27.1875    -17.8571       0.1852E-008     -5.332     
    -27.1875    -17.1429       0.2528E-008     -3.214     
    -27.1875    -16.4286       0.2945E-008     -1.332     
    -27.1875    -15.7143       0.3232E-008    -0.4647     
    -27.1875    -15.0000       0.3363E-008    -0.7409E-001
    -27.1875    -14.2857       0.3538E-008     0.5158E-001
    -27.1875    -13.5714       0.3547E-008    -0.2264E-001
    -27.1875    -12.8571       0.3363E-008    -0.1014     
    -27.1875    -12.1429       0.2965E-008    -0.5519E-001
    -27.1875    -11.4286       0.2787E-008    -0.8502E-002
    -27.1875    -10.7143       0.2704E-008    -0.1088     
    -27.1875    -10.0000       0.2543E-008    -0.7310E-001
    -27.1875     -9.2857       0.2556E-008     0.4321E-001
    -27.1875     -8.5714       0.2917E-008     0.1192     
    -27.1875     -7.8571       0.3107E-008     0.5996E-001
    -27.1875     -7.1429       0.2971E-008     0.5237E-001
    -27.1875     -6.4286       0.2876E-008     0.5908E-001
    -27.1875     -5.7143       0.2657E-008    -0.2522E-001
    -27.1875     -5.0000       0.2489E-008    -0.1346     
    -27.1875     -4.2857       0.2486E-008    -0.8553E-001
    -27.1875     -3.5714       0.2669E-008    -0.6982E-002
    -27.1875     -2.8571       0.2603E-008     0.4481E-001
    -27.1875     -2.1429       0.2694E-008     0.2015     
    -27.1875     -1.4286       0.2996E-008     0.2798     
    -27.1875     -0.7143       0.3025E-008     0.6192     
    -27.1875      0.0000      -0.1511E-009     0.3752E-001
    -27.1875      0.7143      -0.3295E-008    -0.6972     
    -27.1875      1.4286      -0.3296E-008    -0.1943     
    -27.1875      2.1429      -0.3213E-008    -0.8960E-001
    -27.1875      2.8571      -0.3138E-008    -0.2505E-001
    -27.1875      3.5714      -0.2927E-008    -0.1967E-001
    -27.1875      4.2857      -0.2570E-008    -0.1123     
    -27.1875      5.0000      -0.2359E-008    -0.7657E-001
    -27.1875      5.7143      -0.2179E-008    -0.9205E-001
    -27.1875      6.4286      -0.2301E-008     0.1238E-001
    -27.1875      7.1429      -0.2592E-008     0.1120     
    -27.1875      7.8571      -0.2674E-008     0.5160E-001
    -27.1875      8.5714      -0.2636E-008     0.5446E-001
    -27.1875      9.2857      -0.2747E-008     0.2536E-001
    -27.1875     10.0000      -0.2947E-008    -0.5389E-002
    -27.1875     10.7143      -0.2865E-008    -0.7802E-001
    -27.1875     11.4286      -0.2732E-008    -0.4489E-001
    -27.1875     12.1429      -0.2566E-008    -0.1104E-001
    -27.1875     12.8571      -0.2487E-008     0.4140E-001
    -27.1875     13.5714      -0.2577E-008     0.6853E-002
    -27.1875     14.2857      -0.2540E-008    -0.2290E-001
    -27.1875     15.0000      -0.2582E-008     0.1390     
    -27.1875     15.7143      -0.2336E-008     0.3208     
    -27.1875     16.4286      -0.2052E-008      1.125     
    -27.1875     17.1429      -0.2164E-008      2.685     
    -27.1875     17.8571      -0.2119E-008      5.750     
    -27.1875     18.5714       0.1988E-008      12.92     
    -27.1875     19.2857      -0.7505E-008     -1.638     

    -26.7188    -20.0000      -0.7890E-008     -19.25     
    -26.7188    -19.2857       0.1661E-009     -4.195     
    -26.7188    -18.5714       0.2675E-008     -1.370     
    -26.7188    -17.8571       0.4383E-008     -5.663     
    -26.7188    -17.1429       0.3605E-008     -3.321     
    -26.7188    -16.4286       0.3332E-008     -1.406     
    -26.7188    -15.7143       0.3508E-008    -0.4913     
    -26.7188    -15.0000       0.3473E-008    -0.1001     
    -26.7188    -14.2857       0.3351E-008     0.1654E-001
    -26.7188    -13.5714       0.3337E-008    -0.4271E-001
    -26.7188    -12.8571       0.3082E-008    -0.7536E-001
    -26.7188    -12.1429       0.2830E-008    -0.2848E-001
    -26.7188    -11.4286       0.2731E-008     0.1403E-001
    -26.7188    -10.7143       0.2567E-008    -0.9014E-001
    -26.7188    -10.0000       0.2472E-008    -0.4312E-001
    -26.7188     -9.2857       0.2749E-008     0.3287E-001
    -26.7188     -8.5714       0.2911E-008     0.3530E-001
    -26.7188     -7.8571       0.2905E-008     0.4438E-001
    -26.7188     -7.1429       0.2893E-008     0.6757E-001
    -26.7188     -6.4286       0.2832E-008     0.3525E-001
    -26.7188     -5.7143       0.2555E-008    -0.2793E-001
    -26.7188     -5.0000       0.2278E-008    -0.1052     
    -26.7188     -4.2857       0.2288E-008    -0.9007E-001
    -26.7188     -3.5714       0.2292E-008    -0.4342E-001
    -26.7188     -2.8571       0.2092E-008     0.7301E-001
    -26.7188     -2.1429       0.2088E-008     0.1588     
    -26.7188     -1.4286       0.2027E-008     0.1272     
    -26.7188     -0.7143       0.1594E-008     0.2348     
    -26.7188      0.0000       0.2789E-010     0.5604E-001
    -26.7188      0.7143      -0.1717E-008    -0.2778     
    -26.7188      1.4286      -0.2257E-008    -0.1075     
    -26.7188      2.1429      -0.2644E-008    -0.4301E-001
    -26.7188      2.8571      -0.2935E-008     0.1118E-001
    -26.7188      3.5714      -0.3030E-008    -0.7396E-002
    -26.7188      4.2857      -0.2655E-008    -0.1363     
    -26.7188      5.0000      -0.2242E-008    -0.3202E-001
    -26.7188      5.7143      -0.2142E-008    -0.6692E-001
    -26.7188      6.4286      -0.2234E-008    -0.1555E-001
    -26.7188      7.1429      -0.2520E-008     0.9479E-001
    -26.7188      7.8571      -0.2551E-008    -0.1480E-002
    -26.7188      8.5714      -0.2310E-008     0.4392E-001
    -26.7188      9.2857      -0.2259E-008     0.1547E-001
    -26.7188     10.0000      -0.2342E-008    -0.5593E-002
    -26.7188     10.7143      -0.2505E-008    -0.2784E-003
    -26.7188     11.4286      -0.2565E-008    -0.5410E-001
    -26.7188     12.1429      -0.2486E-008    -0.3732E-001
    -26.7188     12.8571      -0.2409E-008     0.4638E-001
    -26.7188     13.5714      -0.2497E-008     0.2953E-001
    -26.7188     14.2857      -0.2572E-008     0.5535E-003
    -26.7188     15.0000      -0.2465E-008     0.9947E-001
    -26.7188     15.7143      -0.2225E-008     0.3084     
    -26.7188     16.4286      -0.2138E-008      1.179     
    -26.7188     17.1429      -0.2037E-008      2.670     
    -26.7188     17.8571      -0.1709E-008      5.332     
    -26.7188     18.5714      -0.9927E-008      26.32     
    -26.7188     19.2857       0.1684E-008     -1.179     

    -26.2500    -20.0000      -0.3433E-009     -12.97     
    -26.2500    -19.2857       0.3980E-008     -3.435     
    -26.2500    -18.5714       0.2163E-008     0.6045     
    -26.2500    -17.8571       0.6020E-008     -6.703     
    -26.2500    -17.1429       0.5221E-008     -3.458     
    -26.2500    -16.4286       0.4191E-008     -1.516     
    -26.2500    -15.7143       0.3676E-008    -0.5559     
    -26.2500    -15.0000       0.3358E-008    -0.1308     
    -26.2500    -14.2857       0.3066E-008    -0.3369E-001
    -26.2500    -13.5714       0.2981E-008    -0.3244E-001
    -26.2500    -12.8571       0.2984E-008    -0.1090E-001
    -26.2500    -12.1429       0.3019E-008     0.2113E-002
    -26.2500    -11.4286       0.2775E-008    -0.1246E-001
    -26.2500    -10.7143       0.2610E-008    -0.4526E-001
    -26.2500    -10.0000       0.2719E-008     0.5053E-002
    -26.2500     -9.2857       0.2929E-008    -0.3105E-001
    -26.2500     -8.5714       0.2826E-008    -0.3197E-001
    -26.2500     -7.8571       0.2672E-008     0.9658E-002
    -26.2500     -7.1429       0.2564E-008     0.6801E-001
    -26.2500     -6.4286       0.2544E-008     0.4281E-001
    -26.2500     -5.7143       0.2356E-008    -0.2113E-002
    -26.2500     -5.0000       0.2301E-008    -0.9516E-001
    -26.2500     -4.2857       0.2237E-008    -0.9974E-001
    -26.2500     -3.5714       0.2073E-008    -0.1485E-001
    -26.2500     -2.8571       0.1794E-008     0.9779E-001
    -26.2500     -2.1429       0.1548E-008     0.1043     
    -26.2500     -1.4286       0.1482E-008     0.5764E-001
    -26.2500     -0.7143       0.1133E-008     0.8068E-001
    -26.2500      0.0000       0.1249E-009     0.5367E-001
    -26.2500      0.7143      -0.1147E-008    -0.1183     
    -26.2500      1.4286      -0.1728E-008    -0.1137     
    -26.2500      2.1429      -0.2011E-008    -0.1831E-001
    -26.2500      2.8571      -0.2520E-008     0.3627E-001
    -26.2500      3.5714      -0.2769E-008    -0.6920E-002
    -26.2500      4.2857      -0.2560E-008    -0.8523E-001
    -26.2500      5.0000      -0.2232E-008    -0.1047E-001
    -26.2500      5.7143      -0.2129E-008    -0.4091E-001
    -26.2500      6.4286      -0.2302E-008     0.1099E-001
    -26.2500      7.1429      -0.2580E-008     0.4408E-001
    -26.2500      7.8571      -0.2503E-008     0.2693E-002
    -26.2500      8.5714      -0.2409E-008     0.2547E-001
    -26.2500      9.2857      -0.2199E-008    -0.3134E-001
