    -29.5312     17.1429       -1.102           4.142     
    -29.5312     17.8571       -1.172           6.195     
    -29.5312     18.5714       0.3003           6.421     
    -29.5312     19.2857      -0.3875          -4.321     

    -29.0625    -20.0000       0.3200          -1.163     
    -29.0625    -19.2857      -0.1377           2.622     
    -29.0625    -18.5714       0.4227          -8.909     
    -29.0625    -17.8571       0.4745          -6.009     
    -29.0625    -17.1429       0.5162          -4.159     
    -29.0625    -16.4286       0.5369          -2.504     
    -29.0625    -15.7143       0.5648          -1.530     
    -29.0625    -15.0000       0.5995         -0.9754     
    -29.0625    -14.2857       0.6410         -0.6471     
    -29.0625    -13.5714       0.6918         -0.4433     
    -29.0625    -12.8571       0.7554         -0.3073     
    -29.0625    -12.1429       0.8283         -0.2133     
    -29.0625    -11.4286       0.9099         -0.1366     
    -29.0625    -10.7143       0.9963         -0.7613E-001
    -29.0625    -10.0000        1.087         -0.1683E-001
    -29.0625     -9.2857        1.187          0.4132E-001
    -29.0625     -8.5714        1.300          0.1017     
    -29.0625     -7.8571        1.436          0.1664     
    -29.0625     -7.1429        1.598          0.2276     
    -29.0625     -6.4286        1.781          0.2691     
    -29.0625     -5.7143        1.942          0.2613     
    -29.0625     -5.0000        1.979          0.1661     
    -29.0625     -4.2857        1.775         -0.9257E-002
    -29.0625     -3.5714        1.357         -0.1870     
    -29.0625     -2.8571       0.8995         -0.2909     
    -29.0625     -2.1429       0.5366         -0.3165     
    -29.0625     -1.4286       0.2845         -0.2993     
    -29.0625     -0.7143       0.1155         -0.2623     
    -29.0625      0.0000       0.5334E-004    -0.2166     
    -29.0625      0.7143      -0.8482E-001    -0.1689     
    -29.0625      1.4286      -0.1539         -0.1196     
    -29.0625      2.1429      -0.2170         -0.7473E-001
    -29.0625      2.8571      -0.2810         -0.3282E-001
    -29.0625      3.5714      -0.3511          0.4489E-003
    -29.0625      4.2857      -0.4320          0.2775E-001
    -29.0625      5.0000      -0.5255          0.5012E-001
    -29.0625      5.7143      -0.6297          0.6660E-001
    -29.0625      6.4286      -0.7399          0.8479E-001
    -29.0625      7.1429      -0.8503          0.1048     
    -29.0625      7.8571      -0.9568          0.1311     
    -29.0625      8.5714       -1.059          0.1648     
    -29.0625      9.2857       -1.161          0.2049     
    -29.0625     10.0000       -1.263          0.2545     
    -29.0625     10.7143       -1.372          0.3125     
    -29.0625     11.4286       -1.483          0.3731     
    -29.0625     12.1429       -1.593          0.4366     
    -29.0625     12.8571       -1.688          0.5009     
    -29.0625     13.5714       -1.749          0.5933     
    -29.0625     14.2857       -1.776          0.7563     
    -29.0625     15.0000       -1.773           1.052     
    -29.0625     15.7143       -1.748           1.579     
    -29.0625     16.4286       -1.714           2.550     
    -29.0625     17.1429       -1.674           4.166     
    -29.0625     17.8571       -1.684           5.999     
    -29.0625     18.5714       0.8336           6.027     
    -29.0625     19.2857      -0.2709E-001     -2.521     

    -28.5938    -20.0000       0.3535         -0.8946     
    -28.5938    -19.2857       0.2169E-001      1.851     
    -28.5938    -18.5714       0.5482          -10.25     
    -28.5938    -17.8571       0.4351          -5.915     
    -28.5938    -17.1429       0.4885          -4.173     
    -28.5938    -16.4286       0.5021          -2.517     
    -28.5938    -15.7143       0.5234          -1.543     
    -28.5938    -15.0000       0.5501         -0.9907     
    -28.5938    -14.2857       0.5817         -0.6620     
    -28.5938    -13.5714       0.6213         -0.4577     
    -28.5938    -12.8571       0.6720         -0.3186     
    -28.5938    -12.1429       0.7322         -0.2199     
    -28.5938    -11.4286       0.8020         -0.1381     
    -28.5938    -10.7143       0.8785         -0.7390E-001
    -28.5938    -10.0000       0.9611         -0.1221E-001
    -28.5938     -9.2857        1.053          0.4790E-001
    -28.5938     -8.5714        1.160          0.1092     
    -28.5938     -7.8571        1.289          0.1787     
    -28.5938     -7.1429        1.454          0.2543     
    -28.5938     -6.4286        1.671          0.3357     
    -28.5938     -5.7143        1.962          0.4108     
    -28.5938     -5.0000        2.329          0.4459     
    -28.5938     -4.2857        2.653          0.3613     
    -28.5938     -3.5714        2.588          0.8667E-001
    -28.5938     -2.8571        1.914         -0.2618     
    -28.5938     -2.1429        1.091         -0.4499     
    -28.5938     -1.4286       0.5145         -0.4800     
    -28.5938     -0.7143       0.1837         -0.4357     
    -28.5938      0.0000       0.8214E-004    -0.3674     
    -28.5938      0.7143      -0.1088         -0.2970     
    -28.5938      1.4286      -0.1815         -0.2281     
    -28.5938      2.1429      -0.2380         -0.1681     
    -28.5938      2.8571      -0.2898         -0.1128     
    -28.5938      3.5714      -0.3434         -0.6752E-001
    -28.5938      4.2857      -0.4043         -0.2666E-001
    -28.5938      5.0000      -0.4756          0.1140E-001
    -28.5938      5.7143      -0.5575          0.4336E-001
    -28.5938      6.4286      -0.6477          0.7623E-001
    -28.5938      7.1429      -0.7427          0.1059     
    -28.5938      7.8571      -0.8382          0.1379     
    -28.5938      8.5714      -0.9333          0.1729     
    -28.5938      9.2857       -1.029          0.2137     
    -28.5938     10.0000       -1.128          0.2652     
    -28.5938     10.7143       -1.235          0.3273     
    -28.5938     11.4286       -1.354          0.3982     
    -28.5938     12.1429       -1.488          0.4759     
    -28.5938     12.8571       -1.632          0.5590     
    -28.5938     13.5714       -1.773          0.6664     
    -28.5938     14.2857       -1.902          0.8362     
    -28.5938     15.0000       -2.014           1.134     
    -28.5938     15.7143       -2.101           1.653     
    -28.5938     16.4286       -2.171           2.630     
    -28.5938     17.1429       -2.252           4.220     
    -28.5938     17.8571       -2.081           5.734     
    -28.5938     18.5714        2.529         -0.8678     
    -28.5938     19.2857       0.1176          -1.800     

    -28.1250    -20.0000       0.3883         -0.4715     
    -28.1250    -19.2857       0.1120           1.300     
    -28.1250    -18.5714       0.7024          -11.38     
    -28.1250    -17.8571       0.4412          -5.830     
    -28.1250    -17.1429       0.5081          -4.190     
    -28.1250    -16.4286       0.5154          -2.532     
    -28.1250    -15.7143       0.5314          -1.559     
    -28.1250    -15.0000       0.5514          -1.010     
    -28.1250    -14.2857       0.5747         -0.6824     
    -28.1250    -13.5714       0.6046         -0.4797     
    -28.1250    -12.8571       0.6437         -0.3403     
    -28.1250    -12.1429       0.6909         -0.2402     
    -28.1250    -11.4286       0.7462         -0.1569     
    -28.1250    -10.7143       0.8067         -0.9222E-001
    -28.1250    -10.0000       0.8706         -0.3221E-001
    -28.1250     -9.2857       0.9394          0.2421E-001
    -28.1250     -8.5714        1.014          0.7774E-001
    -28.1250     -7.8571        1.099          0.1380     
    -28.1250     -7.1429        1.200          0.2039     
    -28.1250     -6.4286        1.329          0.2849     
    -28.1250     -5.7143        1.513          0.3819     
    -28.1250     -5.0000        1.804          0.5023     
    -28.1250     -4.2857        2.287          0.6311     
    -28.1250     -3.5714        3.062          0.7145     
    -28.1250     -2.8571        3.826          0.4755     
    -28.1250     -2.1429        3.099         -0.2777     
    -28.1250     -1.4286        1.373         -0.7398     
    -28.1250     -0.7143       0.3965         -0.7344     
    -28.1250      0.0000       0.1592E-003    -0.6070     
    -28.1250      0.7143      -0.1665         -0.4803     
    -28.1250      1.4286      -0.2475         -0.3698     
    -28.1250      2.1429      -0.2965         -0.2817     
    -28.1250      2.8571      -0.3355         -0.2052     
    -28.1250      3.5714      -0.3744         -0.1440     
    -28.1250      4.2857      -0.4194         -0.8865E-001
    -28.1250      5.0000      -0.4745         -0.3669E-001
    -28.1250      5.7143      -0.5397          0.7204E-002
    -28.1250      6.4286      -0.6134          0.5034E-001
    -28.1250      7.1429      -0.6920          0.8586E-001
    -28.1250      7.8571      -0.7708          0.1206     
    -28.1250      8.5714      -0.8476          0.1544     
    -28.1250      9.2857      -0.9213          0.1931     
    -28.1250     10.0000      -0.9942          0.2422     
    -28.1250     10.7143       -1.070          0.3014     
    -28.1250     11.4286       -1.152          0.3735     
    -28.1250     12.1429       -1.245          0.4546     
    -28.1250     12.8571       -1.349          0.5489     
    -28.1250     13.5714       -1.463          0.6707     
    -28.1250     14.2857       -1.582          0.8529     
    -28.1250     15.0000       -1.702           1.163     
    -28.1250     15.7143       -1.818           1.689     
    -28.1250     16.4286       -1.930           2.670     
    -28.1250     17.1429       -2.064           4.253     
    -28.1250     17.8571       -1.856           5.673     
    -28.1250     18.5714        4.196          -23.30     
    -28.1250     19.2857       0.2147          -1.619     

    -27.6562    -20.0000       0.4285          0.5287E-001
    -27.6562    -19.2857       0.1920          0.8254     
    -27.6562    -18.5714       0.8779          -11.97     
    -27.6562    -17.8571       0.4962          -5.751     
    -27.6562    -17.1429       0.5817          -4.213     
    -27.6562    -16.4286       0.5812          -2.550     
    -27.6562    -15.7143       0.5911          -1.580     
    -27.6562    -15.0000       0.6036          -1.034     
    -27.6562    -14.2857       0.6179         -0.7081     
    -27.6562    -13.5714       0.6376         -0.5085     
    -27.6562    -12.8571       0.6644         -0.3706     
    -27.6562    -12.1429       0.6979         -0.2710     
    -27.6562    -11.4286       0.7370         -0.1883     
    -27.6562    -10.7143       0.7790         -0.1246     
    -27.6562    -10.0000       0.8206         -0.6779E-001
    -27.6562     -9.2857       0.8617         -0.1693E-001
    -27.6562     -8.5714       0.9006          0.2687E-001
    -27.6562     -7.8571       0.9369          0.7473E-001
    -27.6562     -7.1429       0.9722          0.1253     
    -27.6562     -6.4286        1.013          0.1908     
    -27.6562     -5.7143        1.072          0.2718     
    -27.6562     -5.0000        1.176          0.3813     
    -27.6562     -4.2857        1.369          0.5218     
    -27.6562     -3.5714        1.748          0.7246     
    -27.6562     -2.8571        2.562           1.020     
    -27.6562     -2.1429        4.491           1.356     
    -27.6562     -1.4286        6.363          0.2334     
    -27.6562     -0.7143        1.701          -1.422     
    -27.6562      0.0000       0.4577E-003     -1.134     
    -27.6562      0.7143      -0.3354         -0.8107     
    -27.6562      1.4286      -0.4114         -0.5891     
    -27.6562      2.1429      -0.4317         -0.4392     
    -27.6562      2.8571      -0.4429         -0.3238     
    -27.6562      3.5714      -0.4584         -0.2375     
    -27.6562      4.2857      -0.4837         -0.1633     
    -27.6562      5.0000      -0.5217         -0.9632E-001
    -27.6562      5.7143      -0.5710         -0.4131E-001
    -27.6562      6.4286      -0.6288          0.1014E-001
    -27.6562      7.1429      -0.6904          0.4973E-001
    -27.6562      7.8571      -0.7499          0.8613E-001
    -27.6562      8.5714      -0.8042          0.1182     
    -27.6562      9.2857      -0.8510          0.1547     
    -27.6562     10.0000      -0.8926          0.2004     
    -27.6562     10.7143      -0.9306          0.2550     
    -27.6562     11.4286      -0.9686          0.3244     
    -27.6562     12.1429       -1.010          0.4031     
    -27.6562     12.8571       -1.056          0.5009     
    -27.6562     13.5714       -1.109          0.6292     
    -27.6562     14.2857       -1.166          0.8176     
    -27.6562     15.0000       -1.226           1.134     
    -27.6562     15.7143       -1.287           1.669     
    -27.6562     16.4286       -1.346           2.644     
    -27.6562     17.1429       -1.411           4.235     
    -27.6562     17.8571       -1.323           5.831     
    -27.6562     18.5714        1.574          -15.05     
    -27.6562     19.2857       0.3079          -1.829     

    -27.1875    -20.0000       0.4760          0.6334     
    -27.1875    -19.2857       0.2891          0.3695     
    -27.1875    -18.5714        1.042          -11.54     
    -27.1875    -17.8571       0.6254          -5.682     
    -27.1875    -17.1429       0.7361          -4.243     
    -27.1875    -16.4286       0.7225          -2.572     
    -27.1875    -15.7143       0.7222          -1.607     
    -27.1875    -15.0000       0.7224          -1.065     
    -27.1875    -14.2857       0.7232         -0.7404     
    -27.1875    -13.5714       0.7284         -0.5450     
    -27.1875    -12.8571       0.7386         -0.4095     
    -27.1875    -12.1429       0.7543         -0.3112     
    -27.1875    -11.4286       0.7736         -0.2297     
    -27.1875    -10.7143       0.7936         -0.1667     
    -27.1875    -10.0000       0.8105         -0.1124     
    -27.1875     -9.2857       0.8232         -0.6591E-001
    -27.1875     -8.5714       0.8287         -0.2916E-001
    -27.1875     -7.8571       0.8258          0.9998E-002
    -27.1875     -7.1429       0.8151          0.4994E-001
    -27.1875     -6.4286       0.8011          0.1036     
    -27.1875     -5.7143       0.7926          0.1685     
    -27.1875     -5.0000       0.8011          0.2549     
    -27.1875     -4.2857       0.8428          0.3595     
    -27.1875     -3.5714       0.9394          0.5017     
    -27.1875     -2.8571        1.138          0.7052     
    -27.1875     -2.1429        1.563           1.047     
    -27.1875     -1.4286        2.744           1.805     
    -27.1875     -0.7143        10.34           4.517     
    -27.1875      0.0000       0.5512E-002     -4.119     
    -27.1875      0.7143       -1.200          -1.725     
    -27.1875      1.4286      -0.9406          -1.021     
    -27.1875      2.1429      -0.7788         -0.6954     
    -27.1875      2.8571      -0.6881         -0.4953     
    -27.1875      3.5714      -0.6415         -0.3630     
    -27.1875      4.2857      -0.6257         -0.2598     
    -27.1875      5.0000      -0.6346         -0.1730     
    -27.1875      5.7143      -0.6607         -0.1051     
    -27.1875      6.4286      -0.6975         -0.4504E-001
    -27.1875      7.1429      -0.7375         -0.9429E-003
    -27.1875      7.8571      -0.7734          0.3825E-001
    -27.1875      8.5714      -0.8016          0.7062E-001
    -27.1875      9.2857      -0.8200          0.1072     
    -27.1875     10.0000      -0.8311          0.1518     
    -27.1875     10.7143      -0.8361          0.2037     
    -27.1875     11.4286      -0.8383          0.2713     
    -27.1875     12.1429      -0.8407          0.3482     
    -27.1875     12.8571      -0.8455          0.4478     
    -27.1875     13.5714      -0.8564          0.5799     
    -27.1875     14.2857      -0.8707          0.7725     
    -27.1875     15.0000      -0.8880           1.093     
    -27.1875     15.7143      -0.9069           1.634     
    -27.1875     16.4286      -0.9247           2.604     
    -27.1875     17.1429      -0.9394           4.205     
    -27.1875     17.8571      -0.9218           6.009     
    -27.1875     18.5714       0.5565          -7.218     
    -27.1875     19.2857       0.4175          -2.419     

    -26.7188    -20.0000       0.5310           1.212     
    -26.7188    -19.2857       0.4305         -0.8194E-001
    -26.7188    -18.5714        1.133          -9.832     
    -26.7188    -17.8571       0.8957          -5.644     
    -26.7188    -17.1429        1.029          -4.285     
    -26.7188    -16.4286       0.9897          -2.597     
    -26.7188    -15.7143       0.9677          -1.642     
    -26.7188    -15.0000       0.9433          -1.102     
    -26.7188    -14.2857       0.9187         -0.7803     
    -26.7188    -13.5714       0.8978         -0.5900     
    -26.7188    -12.8571       0.8805         -0.4573     
    -26.7188    -12.1429       0.8686         -0.3605     
    -26.7188    -11.4286       0.8597         -0.2794     
    -26.7188    -10.7143       0.8516         -0.2155     
    -26.7188    -10.0000       0.8398         -0.1613     
    -26.7188     -9.2857       0.8234         -0.1163     
    -26.7188     -8.5714       0.7987         -0.8233E-001
    -26.7188     -7.8571       0.7652         -0.4700E-001
    -26.7188     -7.1429       0.7238         -0.1220E-001
    -26.7188     -6.4286       0.6790          0.3461E-001
    -26.7188     -5.7143       0.6371          0.8875E-001
    -26.7188     -5.0000       0.6049          0.1582     
    -26.7188     -4.2857       0.5888          0.2366     
    -26.7188     -3.5714       0.5925          0.3341     
    -26.7188     -2.8571       0.6206          0.4573     
    -26.7188     -2.1429       0.6776          0.6283     
    -26.7188     -1.4286       0.7684          0.9046     
    -26.7188     -0.7143       0.8588           1.430     
    -26.7188      0.0000       0.2461E-002      2.737     
    -26.7188      0.7143       -14.58          -2.576     
    -26.7188      1.4286       -3.846          -2.059     
    -26.7188      2.1429       -1.930          -1.169     
    -26.7188      2.8571       -1.321         -0.7661     
    -26.7188      3.5714       -1.052         -0.5434     
    -26.7188      4.2857      -0.9194         -0.3912     
    -26.7188      5.0000      -0.8587         -0.2753     
    -26.7188      5.7143      -0.8368         -0.1894     
    -26.7188      6.4286      -0.8353         -0.1178     
    -26.7188      7.1429      -0.8409         -0.6605E-001
    -26.7188      7.8571      -0.8437         -0.2047E-001
    -26.7188      8.5714      -0.8399          0.1620E-001
    -26.7188      9.2857      -0.8275          0.5688E-001
    -26.7188     10.0000      -0.8098          0.1033     
    -26.7188     10.7143      -0.7870          0.1557     
    -26.7188     11.4286      -0.7626          0.2235     
    -26.7188     12.1429      -0.7390          0.3003     
    -26.7188     12.8571      -0.7186          0.4017     
    -26.7188     13.5714      -0.7051          0.5371     
    -26.7188     14.2857      -0.6962          0.7335     
    -26.7188     15.0000      -0.6914           1.057     
    -26.7188     15.7143      -0.6892           1.603     
    -26.7188     16.4286      -0.6878           2.571     
    -26.7188     17.1429      -0.6816           4.180     
    -26.7188     17.8571      -0.6880           6.145     
    -26.7188     18.5714       0.2047          -3.513     
    -26.7188     19.2857       0.5611          -3.445     

    -26.2500    -20.0000       0.5923           1.707     
    -26.2500    -19.2857       0.6593         -0.4762     
    -26.2500    -18.5714        1.099          -7.301     
    -26.2500    -17.8571        1.455          -5.730     
    -26.2500    -17.1429        1.539          -4.333     
    -26.2500    -16.4286        1.454          -2.621     
    -26.2500    -15.7143        1.387          -1.683     
    -26.2500    -15.0000        1.314          -1.142     
    -26.2500    -14.2857        1.242         -0.8245     
    -26.2500    -13.5714        1.173         -0.6402     
    -26.2500    -12.8571        1.109         -0.5110     
    -26.2500    -12.1429        1.052         -0.4153     
    -26.2500    -11.4286        1.001         -0.3334     
    -26.2500    -10.7143       0.9553         -0.2664     
    -26.2500    -10.0000       0.9095         -0.2093     
    -26.2500     -9.2857       0.8621         -0.1627     
    -26.2500     -8.5714       0.8094         -0.1277     
    -26.2500     -7.8571       0.7506         -0.9269E-001
    -26.2500     -7.1429       0.6868         -0.5980E-001
    -26.2500     -6.4286       0.6218         -0.1750E-001
    -26.2500     -5.7143       0.5606          0.2852E-001
    -26.2500     -5.0000       0.5076          0.8524E-001
    -26.2500     -4.2857       0.4662          0.1457     
    -26.2500     -3.5714       0.4357          0.2166     
    -26.2500     -2.8571       0.4141          0.2989     
    -26.2500     -2.1429       0.3948          0.4000     
    -26.2500     -1.4286       0.3641          0.5360     
    -26.2500     -0.7143       0.2826          0.7232     
    -26.2500      0.0000       0.3608E-003     0.9798     
    -26.2500      0.7143       -1.152           1.228     
    -26.2500      1.4286       -4.736          0.4146     
    -26.2500      2.1429       -4.996          -1.116     
    -26.2500      2.8571       -2.996          -1.033     
    -26.2500      3.5714       -2.001         -0.7631     
    -26.2500      4.2857       -1.524         -0.5579     
    -26.2500      5.0000       -1.281         -0.4063     
    -26.2500      5.7143       -1.147         -0.2965     
    -26.2500      6.4286       -1.068         -0.2083     
    -26.2500      7.1429       -1.012         -0.1433     
    -26.2500      7.8571      -0.9654         -0.8582E-001
    -26.2500      8.5714      -0.9203         -0.3972E-001
    -26.2500      9.2857      -0.8738          0.8967E-002
    -26.2500     10.0000      -0.8278          0.6007E-001
    -26.2500     10.7143      -0.7808          0.1151     
    -26.2500     11.4286      -0.7353          0.1841     
    -26.2500     12.1429      -0.6930          0.2617     
    -26.2500     12.8571      -0.6558          0.3646     
    -26.2500     13.5714      -0.6273          0.5025     
    -26.2500     14.2857      -0.6048          0.7021     
    -26.2500     15.0000      -0.5880           1.028     
    -26.2500     15.7143      -0.5750           1.579     
    -26.2500     16.4286      -0.5643           2.546     
    -26.2500     17.1429      -0.5490           4.160     
    -26.2500     17.8571      -0.5623           6.246     
    -26.2500     18.5714       0.3565E-001     -1.449     
    -26.2500     19.2857       0.7558          -4.969     

    -25.7812    -20.0000       0.6563           2.006     
    -25.7812    -19.2857        1.045         -0.5642     
    -25.7812    -18.5714       0.9569          -4.986     
    -25.7812    -17.8571        2.378          -6.193     
    -25.7812    -17.1429        2.133          -4.347     
    -25.7812    -16.4286        2.030          -2.618     
    -25.7812    -15.7143        1.920          -1.703     
    -25.7812    -15.0000        1.793          -1.162     
    -25.7812    -14.2857        1.667         -0.8523     
    -25.7812    -13.5714        1.539         -0.6771     
    -25.7812    -12.8571        1.412         -0.5550     
    -25.7812    -12.1429        1.297         -0.4625     
    -25.7812    -11.4286        1.193         -0.3806     
    -25.7812    -10.7143        1.102         -0.3098     
    -25.7812    -10.0000        1.019         -0.2484     
    -25.7812     -9.2857       0.9401         -0.1986     
    -25.7812     -8.5714       0.8612         -0.1606     
    -25.7812     -7.8571       0.7805         -0.1245     
    -25.7812     -7.1429       0.6980         -0.9269E-001
    -25.7812     -6.4286       0.6163         -0.5506E-001
    -25.7812     -5.7143       0.5395         -0.1715E-001
    -25.7812     -5.0000       0.4709          0.2792E-001
    -25.7812     -4.2857       0.4131          0.7444E-001
    -25.7812     -3.5714       0.3647          0.1274     
    -25.7812     -2.8571       0.3226          0.1865     
    -25.7812     -2.1429       0.2807          0.2549     
    -25.7812     -1.4286       0.2294          0.3380     
    -25.7812     -0.7143       0.1502          0.4366     
    -25.7812      0.0000       0.1483E-003     0.5471     
    -25.7812      0.7143      -0.3286          0.6563     
    -25.7812      1.4286       -1.078          0.6853     
    -25.7812      2.1429       -2.470          0.4030     
    -25.7812      2.8571       -3.533         -0.2449     
    -25.7812      3.5714       -3.190         -0.6149     
    -25.7812      4.2857       -2.467         -0.6188     
    -25.7812      5.0000       -1.945         -0.5115     
    -25.7812      5.7143       -1.615         -0.3996     
    -25.7812      6.4286       -1.402         -0.3001     
    -25.7812      7.1429       -1.251         -0.2195     
    -25.7812      7.8571       -1.136         -0.1468     
    -25.7812      8.5714       -1.042         -0.8805E-001
    -25.7812      9.2857      -0.9592         -0.2959E-001
    -25.7812     10.0000      -0.8859          0.2698E-001
    -25.7812     10.7143      -0.8171          0.8527E-001
    -25.7812     11.4286      -0.7535          0.1550     
    -25.7812     12.1429      -0.6956          0.2329     
    -25.7812     12.8571      -0.6448          0.3360     
    -25.7812     13.5714      -0.6045          0.4752     
    -25.7812     14.2857      -0.5721          0.6772     
    -25.7812     15.0000      -0.5468           1.005     
    -25.7812     15.7143      -0.5264           1.559     
    -25.7812     16.4286      -0.5100           2.526     
    -25.7812     17.1429      -0.4893           4.145     
    -25.7812     17.8571      -0.5044           6.323     
    -25.7812     18.5714      -0.7607E-001    -0.9492E-001
    -25.7812     19.2857        1.005          -6.901     

    -25.3125    -20.0000       0.7165           1.984     
    -25.3125    -19.2857        1.620          0.3848     
    -25.3125    -18.5714       0.7724          -3.547     
    -25.3125    -17.8571        2.597          -6.892     
    -25.3125    -17.1429        2.121          -4.270     
    -25.3125    -16.4286        2.126          -2.562     
    -25.3125    -15.7143        2.080          -1.658     
    -25.3125    -15.0000        2.007          -1.117     
    -25.3125    -14.2857        1.919         -0.8209     
    -25.3125    -13.5714        1.803         -0.6588     
    -25.3125    -12.8571        1.667         -0.5527     
    -25.3125    -12.1429        1.526         -0.4728     
    -25.3125    -11.4286        1.390         -0.3979     
    -25.3125    -10.7143        1.267         -0.3286     
    -25.3125    -10.0000        1.156         -0.2658     
