    -29.5312      8.5714      -0.3052E-008    -0.1180E-001
    -29.5312      9.2857      -0.2951E-008     0.8075E-001
    -29.5312     10.0000      -0.2604E-008    -0.9517E-001
    -29.5312     10.7143      -0.2374E-008    -0.4711E-002
    -29.5312     11.4286      -0.2340E-008     0.1372     
    -29.5312     12.1429      -0.2640E-008    -0.2166E-002
    -29.5312     12.8571      -0.2590E-008    -0.1037     
    -29.5312     13.5714      -0.2629E-008     0.6144E-002
    -29.5312     14.2857      -0.2668E-008     0.1798     
    -29.5312     15.0000      -0.3110E-008     0.1886     
    -29.5312     15.7143      -0.3566E-008     0.3907     
    -29.5312     16.4286      -0.3914E-008      1.305     
    -29.5312     17.1429      -0.4243E-008      3.125     
    -29.5312     17.8571      -0.4432E-008      4.766     
    -29.5312     18.5714      -0.3508E-008      4.544     
    -29.5312     19.2857       0.9049E-008      2.480     

    -29.0625    -20.0000      -0.6324E-009    -0.6367     
    -29.0625    -19.2857       0.7320E-008     -19.32     
    -29.0625    -18.5714       0.1344E-007      13.85     
    -29.0625    -17.8571       0.2082E-008     -6.708     
    -29.0625    -17.1429       0.3147E-008     -3.424     
    -29.0625    -16.4286       0.2247E-008     -1.395     
    -29.0625    -15.7143       0.2105E-008    -0.3436     
    -29.0625    -15.0000       0.2297E-008    -0.2053     
    -29.0625    -14.2857       0.2148E-008    -0.2523E-002
    -29.0625    -13.5714       0.2493E-008     0.7154E-001
    -29.0625    -12.8571       0.3251E-008    -0.9747E-001
    -29.0625    -12.1429       0.3192E-008    -0.9454E-001
    -29.0625    -11.4286       0.2788E-008     0.4355E-001
    -29.0625    -10.7143       0.2794E-008    -0.4319E-002
    -29.0625    -10.0000       0.2902E-008     0.8318E-001
    -29.0625     -9.2857       0.2753E-008    -0.1637     
    -29.0625     -8.5714       0.2394E-008     0.6696E-001
    -29.0625     -7.8571       0.2247E-008     0.8962E-001
    -29.0625     -7.1429       0.2412E-008    -0.2951E-001
    -29.0625     -6.4286       0.2982E-008    -0.6576E-001
    -29.0625     -5.7143       0.3216E-008     0.1047     
    -29.0625     -5.0000       0.3070E-008     0.9015E-001
    -29.0625     -4.2857       0.2618E-008    -0.1217     
    -29.0625     -3.5714       0.1801E-008    -0.1351     
    -29.0625     -2.8571       0.1169E-008     0.5421E-001
    -29.0625     -2.1429       0.9408E-009    -0.6733E-001
    -29.0625     -1.4286       0.4846E-009    -0.3029E-001
    -29.0625     -0.7143      -0.2567E-011     0.1082     
    -29.0625      0.0000      -0.3577E-009     0.1604     
    -29.0625      0.7143      -0.6795E-009    -0.6576E-001
    -29.0625      1.4286      -0.1029E-008     0.2673E-001
    -29.0625      2.1429      -0.1468E-008     0.3792E-001
    -29.0625      2.8571      -0.1871E-008    -0.1274E-001
    -29.0625      3.5714      -0.1915E-008     0.1600E-001
    -29.0625      4.2857      -0.2127E-008    -0.1003     
    -29.0625      5.0000      -0.2217E-008    -0.8200E-001
    -29.0625      5.7143      -0.2249E-008     0.1494E-001
    -29.0625      6.4286      -0.2294E-008     0.5834E-001
    -29.0625      7.1429      -0.2267E-008    -0.2960E-001
    -29.0625      7.8571      -0.2718E-008    -0.7860E-002
    -29.0625      8.5714      -0.3096E-008     0.1351E-001
    -29.0625      9.2857      -0.3172E-008     0.1509     
    -29.0625     10.0000      -0.2921E-008    -0.7896E-001
    -29.0625     10.7143      -0.2737E-008    -0.2164E-001
    -29.0625     11.4286      -0.2624E-008     0.9226E-001
    -29.0625     12.1429      -0.2638E-008     0.7497E-001
    -29.0625     12.8571      -0.2825E-008    -0.4851E-001
    -29.0625     13.5714      -0.2983E-008    -0.6337E-002
    -29.0625     14.2857      -0.3247E-008     0.1127     
    -29.0625     15.0000      -0.3451E-008     0.2066     
    -29.0625     15.7143      -0.3787E-008     0.4697     
    -29.0625     16.4286      -0.4255E-008      1.289     
    -29.0625     17.1429      -0.4234E-008      2.863     
    -29.0625     17.8571      -0.2859E-008      3.941     
    -29.0625     18.5714      -0.2107E-008      5.930     
    -29.0625     19.2857      -0.1338E-007      2.772     

    -28.5938    -20.0000      -0.2125E-008    -0.6556     
    -28.5938    -19.2857       0.1032E-007     -12.95     
    -28.5938    -18.5714       0.3257E-008     0.3420E-001
    -28.5938    -17.8571       0.3131E-009     -5.942     
    -28.5938    -17.1429       0.2307E-008     -3.188     
    -28.5938    -16.4286       0.1995E-008     -1.328     
    -28.5938    -15.7143       0.2084E-008    -0.3191     
    -28.5938    -15.0000       0.2160E-008    -0.1342     
    -28.5938    -14.2857       0.2312E-008     0.6946E-001
    -28.5938    -13.5714       0.2494E-008    -0.8783E-002
    -28.5938    -12.8571       0.2669E-008    -0.8101E-001
    -28.5938    -12.1429       0.2795E-008    -0.2966E-001
    -28.5938    -11.4286       0.2770E-008    -0.6608E-002
    -28.5938    -10.7143       0.2671E-008    -0.5821E-001
    -28.5938    -10.0000       0.2568E-008     0.5721E-001
    -28.5938     -9.2857       0.2413E-008    -0.1083     
    -28.5938     -8.5714       0.2196E-008     0.5206E-001
    -28.5938     -7.8571       0.2136E-008     0.1316     
    -28.5938     -7.1429       0.2471E-008     0.2153E-002
    -28.5938     -6.4286       0.2887E-008    -0.1066     
    -28.5938     -5.7143       0.3045E-008     0.6720E-001
    -28.5938     -5.0000       0.3016E-008     0.8949E-001
    -28.5938     -4.2857       0.2484E-008    -0.1134     
    -28.5938     -3.5714       0.1867E-008    -0.7829E-001
    -28.5938     -2.8571       0.1709E-008     0.9293E-001
    -28.5938     -2.1429       0.1230E-008    -0.9103E-001
    -28.5938     -1.4286       0.6391E-009    -0.1859E-001
    -28.5938     -0.7143       0.4203E-009     0.5870E-001
    -28.5938      0.0000       0.1719E-009     0.1142     
    -28.5938      0.7143      -0.5084E-009    -0.7846E-001
    -28.5938      1.4286      -0.9793E-009     0.9069E-002
    -28.5938      2.1429      -0.1107E-008     0.6191E-001
    -28.5938      2.8571      -0.1385E-008     0.1133E-001
    -28.5938      3.5714      -0.1575E-008     0.2875E-001
    -28.5938      4.2857      -0.1971E-008    -0.4759E-001
    -28.5938      5.0000      -0.2141E-008    -0.1253     
    -28.5938      5.7143      -0.2174E-008    -0.4165E-001
    -28.5938      6.4286      -0.2329E-008     0.9064E-001
    -28.5938      7.1429      -0.2726E-008     0.6815E-002
    -28.5938      7.8571      -0.3158E-008    -0.3294E-001
    -28.5938      8.5714      -0.3244E-008     0.1520E-001
    -28.5938      9.2857      -0.3161E-008     0.1312     
    -28.5938     10.0000      -0.2981E-008    -0.4781E-002
    -28.5938     10.7143      -0.3074E-008    -0.2453E-001
    -28.5938     11.4286      -0.2901E-008     0.3742E-001
    -28.5938     12.1429      -0.2894E-008     0.1426     
    -28.5938     12.8571      -0.3369E-008    -0.4274E-002
    -28.5938     13.5714      -0.3467E-008    -0.6250E-001
    -28.5938     14.2857      -0.3653E-008     0.5493E-001
    -28.5938     15.0000      -0.3510E-008     0.2052     
    -28.5938     15.7143      -0.3524E-008     0.5003     
    -28.5938     16.4286      -0.3551E-008      1.254     
    -28.5938     17.1429      -0.2977E-008      2.785     
    -28.5938     17.8571      -0.1666E-008      3.989     
    -28.5938     18.5714      -0.8550E-010      9.146     
    -28.5938     19.2857      -0.3695E-008      7.193     

    -28.1250    -20.0000      -0.1987E-008    -0.9091     
    -28.1250    -19.2857       0.8131E-008      7.390     
    -28.1250    -18.5714       0.5487E-008     -3.837     
    -28.1250    -17.8571       0.1200E-008     -5.224     
    -28.1250    -17.1429       0.1229E-008     -2.839     
    -28.1250    -16.4286       0.1867E-008     -1.171     
    -28.1250    -15.7143       0.2467E-008    -0.2877     
    -28.1250    -15.0000       0.2383E-008    -0.1062     
    -28.1250    -14.2857       0.2399E-008     0.6159E-001
    -28.1250    -13.5714       0.2315E-008    -0.6765E-001
    -28.1250    -12.8571       0.1979E-008    -0.9021E-001
    -28.1250    -12.1429       0.2075E-008    -0.1733E-001
    -28.1250    -11.4286       0.2401E-008    -0.2788E-001
    -28.1250    -10.7143       0.2531E-008    -0.1289E-001
    -28.1250    -10.0000       0.2361E-008     0.4662E-001
    -28.1250     -9.2857       0.2219E-008    -0.5989E-001
    -28.1250     -8.5714       0.2353E-008     0.9206E-001
    -28.1250     -7.8571       0.2610E-008     0.1938     
    -28.1250     -7.1429       0.2880E-008    -0.6402E-001
    -28.1250     -6.4286       0.2621E-008    -0.1772     
    -28.1250     -5.7143       0.2490E-008     0.2029E-001
    -28.1250     -5.0000       0.2357E-008     0.5383E-001
    -28.1250     -4.2857       0.1887E-008    -0.3016E-001
    -28.1250     -3.5714       0.1818E-008    -0.1702E-001
    -28.1250     -2.8571       0.1841E-008     0.5168E-001
    -28.1250     -2.1429       0.1216E-008    -0.5573E-001
    -28.1250     -1.4286       0.7629E-009     0.1099E-002
    -28.1250     -0.7143       0.6688E-009    -0.3809E-001
    -28.1250      0.0000       0.3852E-009     0.4270E-001
    -28.1250      0.7143      -0.2317E-009    -0.3862E-001
    -28.1250      1.4286      -0.6051E-009     0.7124E-001
    -28.1250      2.1429      -0.4978E-009     0.5132E-001
    -28.1250      2.8571      -0.6747E-009     0.3073E-001
    -28.1250      3.5714      -0.1192E-008     0.2572E-002
    -28.1250      4.2857      -0.1859E-008     0.5766E-002
    -28.1250      5.0000      -0.2349E-008    -0.1205     
    -28.1250      5.7143      -0.2647E-008    -0.8229E-001
    -28.1250      6.4286      -0.2981E-008     0.1219     
    -28.1250      7.1429      -0.3278E-008     0.8103E-003
    -28.1250      7.8571      -0.3235E-008    -0.5848E-001
    -28.1250      8.5714      -0.3134E-008    -0.1946E-001
    -28.1250      9.2857      -0.2966E-008     0.1169     
    -28.1250     10.0000      -0.2959E-008     0.4543E-001
    -28.1250     10.7143      -0.3005E-008    -0.4865E-001
    -28.1250     11.4286      -0.2961E-008     0.3544E-001
    -28.1250     12.1429      -0.3062E-008     0.8555E-001
    -28.1250     12.8571      -0.3219E-008     0.1563E-001
    -28.1250     13.5714      -0.3233E-008    -0.6107E-001
    -28.1250     14.2857      -0.3200E-008     0.5337E-001
    -28.1250     15.0000      -0.3397E-008     0.2670     
    -28.1250     15.7143      -0.3442E-008     0.4479     
    -28.1250     16.4286      -0.2879E-008      1.164     
    -28.1250     17.1429      -0.2153E-008      2.746     
    -28.1250     17.8571      -0.1570E-008      4.444     
    -28.1250     18.5714      -0.7899E-009      11.07     
    -28.1250     19.2857       0.7701E-008      6.152     

    -27.6562    -20.0000      -0.3057E-009    -0.8715     
    -27.6562    -19.2857      -0.7840E-012      3.784     
    -27.6562    -18.5714       0.4760E-008     -5.463     
    -27.6562    -17.8571       0.1737E-008     -4.984     
    -27.6562    -17.1429       0.1416E-008     -2.591     
    -27.6562    -16.4286       0.1843E-008     -1.111     
    -27.6562    -15.7143       0.2134E-008    -0.2882     
    -27.6562    -15.0000       0.2148E-008    -0.5483E-001
    -27.6562    -14.2857       0.2217E-008     0.4814E-001
    -27.6562    -13.5714       0.2218E-008    -0.7165E-001
    -27.6562    -12.8571       0.1920E-008    -0.9550E-001
    -27.6562    -12.1429       0.1977E-008    -0.7530E-002
    -27.6562    -11.4286       0.2239E-008    -0.8228E-001
    -27.6562    -10.7143       0.2194E-008     0.2785E-001
    -27.6562    -10.0000       0.2151E-008     0.6699E-001
    -27.6562     -9.2857       0.2278E-008    -0.4588E-001
    -27.6562     -8.5714       0.2569E-008     0.1405     
    -27.6562     -7.8571       0.2914E-008     0.1875     
    -27.6562     -7.1429       0.2917E-008    -0.1521     
    -27.6562     -6.4286       0.2321E-008    -0.1676     
    -27.6562     -5.7143       0.2104E-008    -0.3278E-001
    -27.6562     -5.0000       0.1665E-008     0.7155E-002
    -27.6562     -4.2857       0.1329E-008     0.6886E-001
    -27.6562     -3.5714       0.1346E-008     0.3441E-001
    -27.6562     -2.8571       0.1337E-008     0.1946E-001
    -27.6562     -2.1429       0.1088E-008    -0.1048E-001
    -27.6562     -1.4286       0.7842E-009    -0.3016E-001
    -27.6562     -0.7143       0.7607E-009    -0.1409     
    -27.6562      0.0000       0.5392E-009     0.4051E-001
    -27.6562      0.7143       0.3956E-009     0.1970E-001
    -27.6562      1.4286       0.2765E-009     0.9668E-001
    -27.6562      2.1429       0.2217E-009     0.4339E-001
    -27.6562      2.8571      -0.1368E-009     0.7092E-001
    -27.6562      3.5714      -0.1138E-008     0.4867E-001
    -27.6562      4.2857      -0.2074E-008    -0.1033E-001
    -27.6562      5.0000      -0.2656E-008    -0.1244     
    -27.6562      5.7143      -0.3142E-008    -0.7728E-001
    -27.6562      6.4286      -0.3530E-008     0.1128     
    -27.6562      7.1429      -0.3552E-008    -0.2983E-001
    -27.6562      7.8571      -0.3148E-008    -0.9091E-001
    -27.6562      8.5714      -0.2732E-008    -0.3051E-001
    -27.6562      9.2857      -0.2692E-008     0.1521     
    -27.6562     10.0000      -0.2930E-008     0.4209E-001
    -27.6562     10.7143      -0.2834E-008    -0.5944E-001
    -27.6562     11.4286      -0.2876E-008     0.3015E-001
    -27.6562     12.1429      -0.2636E-008    -0.4132E-001
    -27.6562     12.8571      -0.2419E-008     0.3939E-001
    -27.6562     13.5714      -0.2654E-008     0.2371E-001
    -27.6562     14.2857      -0.2615E-008     0.4059E-001
    -27.6562     15.0000      -0.2829E-008     0.2309     
    -27.6562     15.7143      -0.2937E-008     0.4652     
    -27.6562     16.4286      -0.2795E-008      1.226     
    -27.6562     17.1429      -0.2602E-008      2.773     
    -27.6562     17.8571      -0.2908E-008      4.669     
    -27.6562     18.5714      -0.4276E-008      7.895     
    -27.6562     19.2857       0.9727E-008     -1.774     

    -27.1875    -20.0000       0.6636E-009    -0.6512     
    -27.1875    -19.2857      -0.1332E-008      2.612     
    -27.1875    -18.5714      -0.1973E-009     -4.663     
    -27.1875    -17.8571       0.1370E-008     -5.150     
    -27.1875    -17.1429       0.1274E-008     -2.491     
    -27.1875    -16.4286       0.1487E-008     -1.050     
    -27.1875    -15.7143       0.1485E-008    -0.3413     
    -27.1875    -15.0000       0.1584E-008    -0.4565E-001
    -27.1875    -14.2857       0.1780E-008     0.7610E-001
    -27.1875    -13.5714       0.1948E-008    -0.7292E-001
    -27.1875    -12.8571       0.1905E-008    -0.5332E-001
    -27.1875    -12.1429       0.2013E-008     0.4110E-001
    -27.1875    -11.4286       0.2052E-008    -0.1316     
    -27.1875    -10.7143       0.1769E-008     0.1898E-001
    -27.1875    -10.0000       0.2016E-008     0.8784E-001
    -27.1875     -9.2857       0.2436E-008    -0.1550E-001
    -27.1875     -8.5714       0.2638E-008     0.8650E-001
    -27.1875     -7.8571       0.2679E-008     0.1047     
    -27.1875     -7.1429       0.2608E-008    -0.1076     
    -27.1875     -6.4286       0.2233E-008    -0.1036     
    -27.1875     -5.7143       0.1908E-008    -0.9706E-001
    -27.1875     -5.0000       0.1370E-008     0.7356E-003
    -27.1875     -4.2857       0.1228E-008     0.1398     
    -27.1875     -3.5714       0.1323E-008     0.5377E-001
    -27.1875     -2.8571       0.1299E-008     0.3002E-001
    -27.1875     -2.1429       0.1136E-008    -0.2178E-001
    -27.1875     -1.4286       0.8254E-009    -0.8399E-001
    -27.1875     -0.7143       0.7415E-009    -0.1690     
    -27.1875      0.0000       0.5210E-009     0.6418E-001
    -27.1875      0.7143       0.7037E-009     0.6239E-001
    -27.1875      1.4286       0.7453E-009     0.3856E-001
    -27.1875      2.1429       0.7163E-009     0.7439E-001
    -27.1875      2.8571       0.4442E-009     0.1565     
    -27.1875      3.5714      -0.9854E-009     0.1432     
    -27.1875      4.2857      -0.2534E-008    -0.2958E-001
    -27.1875      5.0000      -0.3310E-008    -0.1864     
    -27.1875      5.7143      -0.3540E-008    -0.7565E-001
    -27.1875      6.4286      -0.3842E-008     0.4790E-001
    -27.1875      7.1429      -0.3836E-008    -0.6763E-001
    -27.1875      7.8571      -0.3317E-008    -0.6637E-001
    -27.1875      8.5714      -0.2874E-008     0.3509E-001
    -27.1875      9.2857      -0.2845E-008     0.9880E-001
    -27.1875     10.0000      -0.2914E-008     0.3216E-001
    -27.1875     10.7143      -0.3080E-008     0.2344E-001
    -27.1875     11.4286      -0.3080E-008    -0.2129E-001
    -27.1875     12.1429      -0.2674E-008    -0.8847E-001
    -27.1875     12.8571      -0.2456E-008     0.3253E-001
    -27.1875     13.5714      -0.2622E-008     0.9194E-001
    -27.1875     14.2857      -0.2849E-008     0.1384E-001
    -27.1875     15.0000      -0.2847E-008     0.1389     
    -27.1875     15.7143      -0.2666E-008     0.4918     
    -27.1875     16.4286      -0.2681E-008      1.308     
    -27.1875     17.1429      -0.3374E-008      2.896     
    -27.1875     17.8571      -0.6460E-008      5.008     
    -27.1875     18.5714      -0.6158E-008      3.530     
    -27.1875     19.2857       0.2489E-008     -1.096     

    -26.7188    -20.0000      -0.1071E-009    -0.2197     
    -26.7188    -19.2857       0.4930E-009      1.763     
    -26.7188    -18.5714       0.1020E-007     -5.111     
    -26.7188    -17.8571       0.3099E-008     -5.755     
    -26.7188    -17.1429       0.1303E-008     -2.522     
    -26.7188    -16.4286       0.1268E-008    -0.9731     
    -26.7188    -15.7143       0.1227E-008    -0.3768     
    -26.7188    -15.0000       0.1344E-008    -0.1072     
    -26.7188    -14.2857       0.1560E-008     0.8026E-001
    -26.7188    -13.5714       0.1772E-008    -0.5776E-001
    -26.7188    -12.8571       0.1829E-008     0.1044E-001
    -26.7188    -12.1429       0.1833E-008     0.4919E-001
    -26.7188    -11.4286       0.2015E-008    -0.9817E-001
    -26.7188    -10.7143       0.2043E-008     0.1460E-001
    -26.7188    -10.0000       0.2171E-008     0.5211E-001
    -26.7188     -9.2857       0.2313E-008     0.1187E-001
    -26.7188     -8.5714       0.2262E-008     0.1572E-002
    -26.7188     -7.8571       0.2156E-008     0.4338E-001
    -26.7188     -7.1429       0.2137E-008    -0.5104E-002
    -26.7188     -6.4286       0.2124E-008    -0.7142E-001
    -26.7188     -5.7143       0.1882E-008    -0.1183     
    -26.7188     -5.0000       0.1446E-008     0.6873E-002
    -26.7188     -4.2857       0.1254E-008     0.1308     
    -26.7188     -3.5714       0.1409E-008     0.3721E-001
    -26.7188     -2.8571       0.1437E-008     0.3845E-001
    -26.7188     -2.1429       0.1100E-008    -0.2705E-001
    -26.7188     -1.4286       0.8441E-009    -0.8105E-001
    -26.7188     -0.7143       0.6199E-009    -0.1204     
    -26.7188      0.0000       0.4912E-009     0.6657E-001
    -26.7188      0.7143       0.8613E-009     0.6615E-001
    -26.7188      1.4286       0.1145E-008    -0.3257E-001
    -26.7188      2.1429       0.1312E-008     0.1151     
    -26.7188      2.8571       0.1325E-008     0.2983     
    -26.7188      3.5714      -0.1080E-009     0.2817     
    -26.7188      4.2857      -0.3036E-008    -0.9594E-001
    -26.7188      5.0000      -0.4290E-008    -0.3286     
    -26.7188      5.7143      -0.3936E-008    -0.9072E-001
    -26.7188      6.4286      -0.3830E-008    -0.7725E-001
    -26.7188      7.1429      -0.3683E-008    -0.1106     
    -26.7188      7.8571      -0.3403E-008     0.2955E-001
    -26.7188      8.5714      -0.3183E-008     0.9203E-001
    -26.7188      9.2857      -0.3150E-008     0.9803E-002
    -26.7188     10.0000      -0.3040E-008     0.3191E-001
    -26.7188     10.7143      -0.3355E-008     0.1144     
    -26.7188     11.4286      -0.3448E-008    -0.2862E-001
    -26.7188     12.1429      -0.3130E-008    -0.5608E-001
    -26.7188     12.8571      -0.2882E-008     0.9906E-005
    -26.7188     13.5714      -0.2969E-008     0.1192     
    -26.7188     14.2857      -0.3423E-008    -0.2051E-001
    -26.7188     15.0000      -0.3262E-008     0.8699E-001
    -26.7188     15.7143      -0.2752E-008     0.4882     
    -26.7188     16.4286      -0.2576E-008      1.273     
    -26.7188     17.1429      -0.3517E-008      2.764     
    -26.7188     17.8571      -0.4654E-008      4.672     
    -26.7188     18.5714      -0.1466E-008      3.005     
    -26.7188     19.2857       0.1897E-008     0.7002     

    -26.2500    -20.0000      -0.9297E-009     0.2151     
    -26.2500    -19.2857       0.2439E-008     0.8610     
    -26.2500    -18.5714       0.1068E-007     -4.948     
    -26.2500    -17.8571       0.3431E-008     -5.853     
    -26.2500    -17.1429       0.1643E-008     -2.518     
    -26.2500    -16.4286       0.1382E-008    -0.9120     
    -26.2500    -15.7143       0.1283E-008    -0.3525     
    -26.2500    -15.0000       0.1339E-008    -0.1620     
    -26.2500    -14.2857       0.1566E-008     0.6457E-001
    -26.2500    -13.5714       0.1930E-008    -0.3843E-001
    -26.2500    -12.8571       0.2003E-008     0.5032E-001
    -26.2500    -12.1429       0.1937E-008     0.2139E-001
    -26.2500    -11.4286       0.2218E-008    -0.4697E-001
    -26.2500    -10.7143       0.2490E-008     0.1841E-001
    -26.2500    -10.0000       0.2345E-008     0.7807E-002
    -26.2500     -9.2857       0.2142E-008     0.9584E-002
    -26.2500     -8.5714       0.1990E-008    -0.3871E-003
    -26.2500     -7.8571       0.1912E-008     0.2549E-001
    -26.2500     -7.1429       0.1822E-008     0.3687E-001
    -26.2500     -6.4286       0.2022E-008    -0.8103E-001
    -26.2500     -5.7143       0.1968E-008    -0.7838E-001
    -26.2500     -5.0000       0.1775E-008     0.1089E-001
    -26.2500     -4.2857       0.1442E-008     0.5562E-001
    -26.2500     -3.5714       0.1229E-008     0.2536E-001
    -26.2500     -2.8571       0.1138E-008     0.3399E-001
    -26.2500     -2.1429       0.7827E-009    -0.4984E-003
    -26.2500     -1.4286       0.7425E-009    -0.6279E-001
    -26.2500     -0.7143       0.5437E-009    -0.5873E-001
    -26.2500      0.0000       0.6865E-009     0.5113E-001
    -26.2500      0.7143       0.9788E-009     0.5315E-001
    -26.2500      1.4286       0.1245E-008    -0.4619E-001
    -26.2500      2.1429       0.1504E-008     0.1339     
    -26.2500      2.8571       0.1881E-008     0.5075     
    -26.2500      3.5714       0.1658E-008     0.7798     
    -26.2500      4.2857      -0.3869E-008    -0.6129     
    -26.2500      5.0000      -0.4807E-008    -0.5689     
    -26.2500      5.7143      -0.4114E-008    -0.8877E-001
    -26.2500      6.4286      -0.3580E-008    -0.1698     
    -26.2500      7.1429      -0.3086E-008    -0.1524     
    -26.2500      7.8571      -0.3029E-008     0.9248E-001
    -26.2500      8.5714      -0.3139E-008     0.9745E-001
    -26.2500      9.2857      -0.3180E-008     0.4119E-002
    -26.2500     10.0000      -0.3109E-008     0.2303E-001
