    -29.0625     -9.2857       0.2779E-008    -0.1040E-001
    -29.0625     -8.5714       0.2515E-008     0.2423E-001
    -29.0625     -7.8571       0.2438E-008     0.2170E-001
    -29.0625     -7.1429       0.2488E-008     0.3701E-001
    -29.0625     -6.4286       0.2723E-008     0.9893E-001
    -29.0625     -5.7143       0.2986E-008     0.4236E-001
    -29.0625     -5.0000       0.2966E-008     0.8151E-002
    -29.0625     -4.2857       0.2601E-008     0.1602E-001
    -29.0625     -3.5714       0.2164E-008    -0.2611E-001
    -29.0625     -2.8571       0.1536E-008    -0.4811E-002
    -29.0625     -2.1429       0.1000E-008    -0.7060E-001
    -29.0625     -1.4286       0.5895E-009     0.5604E-001
    -29.0625     -0.7143       0.6109E-009     0.5734E-001
    -29.0625      0.0000       0.5149E-009    -0.1898E-001
    -29.0625      0.7143       0.2083E-009     0.1151E-001
    -29.0625      1.4286      -0.3138E-009     0.2220E-001
    -29.0625      2.1429      -0.5204E-009    -0.2287E-001
    -29.0625      2.8571      -0.7329E-009     0.3125E-001
    -29.0625      3.5714      -0.1554E-008     0.5834E-001
    -29.0625      4.2857      -0.2927E-008    -0.2461E-001
    -29.0625      5.0000      -0.4010E-008     0.1739E-001
    -29.0625      5.7143      -0.4341E-008    -0.1188     
    -29.0625      6.4286      -0.4080E-008    -0.7532E-001
    -29.0625      7.1429      -0.3765E-008    -0.2412E-001
    -29.0625      7.8571      -0.3554E-008     0.1437E-001
    -29.0625      8.5714      -0.3503E-008    -0.6566E-001
    -29.0625      9.2857      -0.3418E-008     0.9924E-002
    -29.0625     10.0000      -0.3543E-008     0.4428E-001
    -29.0625     10.7143      -0.3546E-008     0.3446E-001
    -29.0625     11.4286      -0.3318E-008    -0.6688E-001
    -29.0625     12.1429      -0.3157E-008     0.2706E-001
    -29.0625     12.8571      -0.3032E-008    -0.4678E-001
    -29.0625     13.5714      -0.2654E-008    -0.2863E-001
    -29.0625     14.2857      -0.2395E-008    -0.3187E-004
    -29.0625     15.0000      -0.2262E-008     0.7374E-001
    -29.0625     15.7143      -0.2028E-008     0.3742     
    -29.0625     16.4286      -0.1677E-008      1.265     
    -29.0625     17.1429      -0.1629E-008      3.206     
    -29.0625     17.8571      -0.3076E-008      6.236     
    -29.0625     18.5714      -0.5817E-008      8.932     
    -29.0625     19.2857      -0.1516E-008    -0.8021     

    -28.5938    -20.0000      -0.2211E-008     0.9024     
    -28.5938    -19.2857       0.2076E-008      1.170     
    -28.5938    -18.5714      -0.5108E-008     -3.659     
    -28.5938    -17.8571       0.3716E-008     -6.392     
    -28.5938    -17.1429       0.2743E-008     -2.949     
    -28.5938    -16.4286       0.2765E-008     -1.160     
    -28.5938    -15.7143       0.2855E-008    -0.3513     
    -28.5938    -15.0000       0.2971E-008    -0.7218E-001
    -28.5938    -14.2857       0.2970E-008    -0.4688E-002
    -28.5938    -13.5714       0.2906E-008    -0.6603E-002
    -28.5938    -12.8571       0.3002E-008    -0.2139E-001
    -28.5938    -12.1429       0.3005E-008    -0.4935E-001
    -28.5938    -11.4286       0.3061E-008     0.5575E-001
    -28.5938    -10.7143       0.3175E-008     0.3080E-001
    -28.5938    -10.0000       0.3168E-008    -0.9231E-002
    -28.5938     -9.2857       0.2859E-008    -0.2452E-001
    -28.5938     -8.5714       0.2590E-008     0.3454E-001
    -28.5938     -7.8571       0.2473E-008     0.2070E-001
    -28.5938     -7.1429       0.2276E-008     0.7984E-002
    -28.5938     -6.4286       0.2188E-008     0.6290E-001
    -28.5938     -5.7143       0.2302E-008     0.3003E-001
    -28.5938     -5.0000       0.2351E-008     0.4081E-001
    -28.5938     -4.2857       0.2261E-008     0.6375E-001
    -28.5938     -3.5714       0.2097E-008    -0.5007E-001
    -28.5938     -2.8571       0.1515E-008    -0.1555E-001
    -28.5938     -2.1429       0.1025E-008    -0.5475E-001
    -28.5938     -1.4286       0.6926E-009     0.9523E-001
    -28.5938     -0.7143       0.5973E-009    -0.1633E-001
    -28.5938      0.0000       0.3784E-009     0.8397E-002
    -28.5938      0.7143       0.9598E-010     0.3195E-002
    -28.5938      1.4286      -0.1518E-009     0.6680E-001
    -28.5938      2.1429      -0.5540E-011     0.1224     
    -28.5938      2.8571       0.2914E-010     0.1741     
    -28.5938      3.5714      -0.1106E-008     0.1362     
    -28.5938      4.2857      -0.3650E-008    -0.1461     
    -28.5938      5.0000      -0.4926E-008    -0.9031E-001
    -28.5938      5.7143      -0.5086E-008    -0.1185     
    -28.5938      6.4286      -0.4590E-008    -0.1476     
    -28.5938      7.1429      -0.3944E-008    -0.3369E-001
    -28.5938      7.8571      -0.3716E-008    -0.3711E-001
    -28.5938      8.5714      -0.3668E-008    -0.5152E-001
    -28.5938      9.2857      -0.3615E-008     0.1485E-001
    -28.5938     10.0000      -0.3416E-008    -0.5356E-001
    -28.5938     10.7143      -0.3078E-008    -0.7248E-002
    -28.5938     11.4286      -0.2837E-008    -0.3450E-001
    -28.5938     12.1429      -0.2920E-008     0.7543E-001
    -28.5938     12.8571      -0.2991E-008     0.1500E-001
    -28.5938     13.5714      -0.2825E-008    -0.3796E-001
    -28.5938     14.2857      -0.2440E-008    -0.4099E-001
    -28.5938     15.0000      -0.2164E-008     0.1015     
    -28.5938     15.7143      -0.1949E-008     0.3804     
    -28.5938     16.4286      -0.1663E-008      1.270     
    -28.5938     17.1429      -0.1858E-008      3.244     
    -28.5938     17.8571      -0.2408E-008      6.515     
    -28.5938     18.5714      -0.9722E-008      14.37     
    -28.5938     19.2857       0.1842E-008     0.1110     

    -28.1250    -20.0000      -0.1224E-007     -11.51     
    -28.1250    -19.2857      -0.8459E-009      3.042     
    -28.1250    -18.5714       0.1651E-007      1.148     
    -28.1250    -17.8571       0.3904E-008     -5.965     
    -28.1250    -17.1429       0.3052E-008     -3.068     
    -28.1250    -16.4286       0.2794E-008     -1.273     
    -28.1250    -15.7143       0.2929E-008    -0.3748     
    -28.1250    -15.0000       0.2973E-008    -0.1191     
    -28.1250    -14.2857       0.2860E-008     0.1830E-001
    -28.1250    -13.5714       0.2956E-008    -0.1130E-001
    -28.1250    -12.8571       0.2959E-008    -0.4356E-001
    -28.1250    -12.1429       0.2943E-008    -0.2759E-001
    -28.1250    -11.4286       0.2993E-008     0.5415E-001
    -28.1250    -10.7143       0.3179E-008     0.5929E-001
    -28.1250    -10.0000       0.3509E-008     0.3754E-001
    -28.1250     -9.2857       0.3336E-008    -0.3441E-001
    -28.1250     -8.5714       0.2952E-008    -0.2009E-001
    -28.1250     -7.8571       0.2577E-008    -0.1046E-001
    -28.1250     -7.1429       0.2154E-008    -0.6178E-003
    -28.1250     -6.4286       0.1814E-008     0.1781E-001
    -28.1250     -5.7143       0.1665E-008     0.1630E-001
    -28.1250     -5.0000       0.1708E-008     0.6858E-001
    -28.1250     -4.2857       0.1821E-008     0.8073E-001
    -28.1250     -3.5714       0.1746E-008    -0.2075E-001
    -28.1250     -2.8571       0.1405E-008     0.8384E-002
    -28.1250     -2.1429       0.1112E-008    -0.3048E-001
    -28.1250     -1.4286       0.8220E-009     0.7280E-001
    -28.1250     -0.7143       0.3830E-009    -0.6954E-001
    -28.1250      0.0000       0.7640E-010     0.4782E-001
    -28.1250      0.7143       0.9461E-010     0.2600E-001
    -28.1250      1.4286       0.2282E-009     0.1229     
    -28.1250      2.1429       0.6520E-009     0.2219     
    -28.1250      2.8571       0.1496E-008     0.5322     
    -28.1250      3.5714       0.4663E-009     0.6690     
    -28.1250      4.2857      -0.6153E-008    -0.7575     
    -28.1250      5.0000      -0.6272E-008    -0.4430     
    -28.1250      5.7143      -0.5314E-008    -0.1865     
    -28.1250      6.4286      -0.4768E-008    -0.1131     
    -28.1250      7.1429      -0.4095E-008    -0.6830E-001
    -28.1250      7.8571      -0.3786E-008    -0.5569E-001
    -28.1250      8.5714      -0.3631E-008    -0.1880E-001
    -28.1250      9.2857      -0.3611E-008    -0.1363E-001
    -28.1250     10.0000      -0.3231E-008    -0.1254     
    -28.1250     10.7143      -0.2806E-008    -0.4847E-002
    -28.1250     11.4286      -0.2598E-008    -0.2263E-001
    -28.1250     12.1429      -0.2675E-008     0.7814E-001
    -28.1250     12.8571      -0.2764E-008     0.5643E-001
    -28.1250     13.5714      -0.2716E-008     0.7056E-002
    -28.1250     14.2857      -0.2502E-008    -0.4425E-001
    -28.1250     15.0000      -0.2141E-008     0.8461E-001
    -28.1250     15.7143      -0.1883E-008     0.4043     
    -28.1250     16.4286      -0.1897E-008      1.323     
    -28.1250     17.1429      -0.2246E-008      3.226     
    -28.1250     17.8571      -0.1435E-008      6.250     
    -28.1250     18.5714       0.1019E-007      13.13     
    -28.1250     19.2857      -0.1422E-008     0.7326     

    -27.6562    -20.0000       0.4330E-008      1.785     
    -27.6562    -19.2857      -0.9047E-009      5.246     
    -27.6562    -18.5714       0.3630E-008     -7.859     
    -27.6562    -17.8571       0.3520E-008     -4.905     
    -27.6562    -17.1429       0.4068E-008     -3.204     
    -27.6562    -16.4286       0.3293E-008     -1.422     
    -27.6562    -15.7143       0.3156E-008    -0.4162     
    -27.6562    -15.0000       0.3028E-008    -0.1716     
    -27.6562    -14.2857       0.2986E-008     0.3828E-001
    -27.6562    -13.5714       0.3209E-008    -0.3353E-001
    -27.6562    -12.8571       0.3054E-008    -0.4406E-001
    -27.6562    -12.1429       0.3075E-008     0.9987E-002
    -27.6562    -11.4286       0.3307E-008     0.4343E-001
    -27.6562    -10.7143       0.3603E-008     0.6527E-001
    -27.6562    -10.0000       0.3804E-008     0.6978E-001
    -27.6562     -9.2857       0.3764E-008    -0.2486E-001
    -27.6562     -8.5714       0.3380E-008    -0.8448E-001
    -27.6562     -7.8571       0.2788E-008    -0.3647E-001
    -27.6562     -7.1429       0.2207E-008    -0.2077E-001
    -27.6562     -6.4286       0.1656E-008    -0.1232E-002
    -27.6562     -5.7143       0.1394E-008     0.2023E-001
    -27.6562     -5.0000       0.1294E-008     0.4782E-001
    -27.6562     -4.2857       0.1328E-008     0.6598E-001
    -27.6562     -3.5714       0.1277E-008     0.3649E-001
    -27.6562     -2.8571       0.1267E-008     0.4114E-001
    -27.6562     -2.1429       0.1004E-008    -0.1694E-001
    -27.6562     -1.4286       0.7322E-009     0.2455E-001
    -27.6562     -0.7143       0.3397E-009    -0.5586E-001
    -27.6562      0.0000      -0.8094E-011     0.7616E-001
    -27.6562      0.7143       0.2280E-009     0.5423E-001
    -27.6562      1.4286       0.9086E-009     0.1843     
    -27.6562      2.1429       0.1803E-008     0.2656     
    -27.6562      2.8571       0.3779E-008      1.125     
    -27.6562      3.5714       0.1116E-007      4.519     
    -27.6562      4.2857      -0.1392E-007     -3.293     
    -27.6562      5.0000      -0.7225E-008    -0.7756     
    -27.6562      5.7143      -0.5175E-008    -0.2478     
    -27.6562      6.4286      -0.4559E-008    -0.4735E-001
    -27.6562      7.1429      -0.4082E-008    -0.1103     
    -27.6562      7.8571      -0.3824E-008    -0.3317E-001
    -27.6562      8.5714      -0.3603E-008    -0.6105E-002
    -27.6562      9.2857      -0.3449E-008    -0.2340E-001
    -27.6562     10.0000      -0.3060E-008    -0.1341     
    -27.6562     10.7143      -0.2692E-008     0.3954E-003
    -27.6562     11.4286      -0.2569E-008    -0.2842E-001
    -27.6562     12.1429      -0.2531E-008     0.5421E-001
    -27.6562     12.8571      -0.2555E-008     0.6402E-001
    -27.6562     13.5714      -0.2478E-008     0.4093E-001
    -27.6562     14.2857      -0.2252E-008    -0.4060E-001
    -27.6562     15.0000      -0.1913E-008     0.7317E-001
    -27.6562     15.7143      -0.1894E-008     0.4635     
    -27.6562     16.4286      -0.2219E-008      1.439     
    -27.6562     17.1429      -0.2574E-008      3.270     
    -27.6562     17.8571      -0.2010E-008      6.074     
    -27.6562     18.5714       0.1047E-007      12.80     
    -27.6562     19.2857      -0.9780E-008     0.7478     

    -27.1875    -20.0000      -0.1328E-009      2.881     
    -27.1875    -19.2857       0.3473E-009      6.254     
    -27.1875    -18.5714      -0.2280E-009     -4.838     
    -27.1875    -17.8571       0.4176E-008     -5.028     
    -27.1875    -17.1429       0.4128E-008     -3.136     
    -27.1875    -16.4286       0.3807E-008     -1.480     
    -27.1875    -15.7143       0.3328E-008    -0.4746     
    -27.1875    -15.0000       0.3139E-008    -0.1742     
    -27.1875    -14.2857       0.3208E-008     0.9953E-002
    -27.1875    -13.5714       0.3381E-008    -0.5879E-001
    -27.1875    -12.8571       0.3280E-008    -0.1882E-001
    -27.1875    -12.1429       0.3274E-008     0.2474E-001
    -27.1875    -11.4286       0.3462E-008     0.1619E-001
    -27.1875    -10.7143       0.3646E-008     0.2888E-001
    -27.1875    -10.0000       0.3565E-008     0.8238E-001
    -27.1875     -9.2857       0.3742E-008     0.1761E-001
    -27.1875     -8.5714       0.3641E-008    -0.6499E-001
    -27.1875     -7.8571       0.3070E-008    -0.4263E-001
    -27.1875     -7.1429       0.2366E-008    -0.5507E-001
    -27.1875     -6.4286       0.1588E-008    -0.1681E-001
    -27.1875     -5.7143       0.1225E-008     0.3157E-001
    -27.1875     -5.0000       0.9935E-009     0.1585E-001
    -27.1875     -4.2857       0.9489E-009     0.5335E-001
    -27.1875     -3.5714       0.9052E-009     0.3666E-001
    -27.1875     -2.8571       0.1003E-008     0.4496E-001
    -27.1875     -2.1429       0.7695E-009     0.5858E-002
    -27.1875     -1.4286       0.6178E-009    -0.6921E-002
    -27.1875     -0.7143       0.5199E-009    -0.8663E-002
    -27.1875      0.0000       0.3438E-009     0.9604E-001
    -27.1875      0.7143       0.5520E-009     0.1051     
    -27.1875      1.4286       0.1410E-008     0.1775     
    -27.1875      2.1429       0.2265E-008     0.2110     
    -27.1875      2.8571       0.4093E-008      1.144     
    -27.1875      3.5714       0.7380E-008      2.655     
    -27.1875      4.2857      -0.9312E-008     -2.395     
    -27.1875      5.0000      -0.6098E-008    -0.6058     
    -27.1875      5.7143      -0.4599E-008    -0.2176     
    -27.1875      6.4286      -0.3894E-008    -0.4421E-001
    -27.1875      7.1429      -0.3641E-008    -0.1110     
    -27.1875      7.8571      -0.3634E-008     0.8421E-003
    -27.1875      8.5714      -0.3576E-008    -0.1047E-001
    -27.1875      9.2857      -0.3260E-008     0.2332E-002
    -27.1875     10.0000      -0.2908E-008    -0.8496E-001
    -27.1875     10.7143      -0.2740E-008    -0.1386E-001
    -27.1875     11.4286      -0.2858E-008    -0.1297E-001
    -27.1875     12.1429      -0.2775E-008     0.2959E-001
    -27.1875     12.8571      -0.2492E-008     0.2937E-001
    -27.1875     13.5714      -0.2241E-008     0.3765E-001
    -27.1875     14.2857      -0.2009E-008    -0.2288E-001
    -27.1875     15.0000      -0.1886E-008     0.8441E-001
    -27.1875     15.7143      -0.2069E-008     0.4989     
    -27.1875     16.4286      -0.2236E-008      1.532     
    -27.1875     17.1429      -0.2392E-008      3.365     
    -27.1875     17.8571      -0.3400E-008      6.136     
    -27.1875     18.5714       0.2037E-008      1.358     
    -27.1875     19.2857      -0.4749E-008     0.2708     

    -26.7188    -20.0000      -0.1044E-008     0.4615     
    -26.7188    -19.2857       0.1921E-008      5.703     
    -26.7188    -18.5714      -0.3573E-008      2.897     
    -26.7188    -17.8571       0.4359E-008     -5.840     
    -26.7188    -17.1429       0.3424E-008     -3.144     
    -26.7188    -16.4286       0.3599E-008     -1.452     
    -26.7188    -15.7143       0.3357E-008    -0.4875     
    -26.7188    -15.0000       0.3344E-008    -0.1628     
    -26.7188    -14.2857       0.3323E-008    -0.4066E-001
    -26.7188    -13.5714       0.3271E-008    -0.7116E-001
    -26.7188    -12.8571       0.3296E-008    -0.6652E-003
    -26.7188    -12.1429       0.3301E-008     0.2561E-001
    -26.7188    -11.4286       0.3459E-008     0.1917E-001
    -26.7188    -10.7143       0.3544E-008    -0.7536E-002
    -26.7188    -10.0000       0.3460E-008     0.9906E-001
    -26.7188     -9.2857       0.3775E-008     0.4846E-001
    -26.7188     -8.5714       0.3867E-008     0.1674E-001
    -26.7188     -7.8571       0.3461E-008    -0.3068E-001
    -26.7188     -7.1429       0.2717E-008    -0.6309E-001
    -26.7188     -6.4286       0.1643E-008    -0.6512E-001
    -26.7188     -5.7143       0.1048E-008     0.1749E-001
    -26.7188     -5.0000       0.6977E-009     0.3821E-002
    -26.7188     -4.2857       0.6762E-009     0.4907E-001
    -26.7188     -3.5714       0.6634E-009    -0.1157E-001
    -26.7188     -2.8571       0.6794E-009     0.1496E-001
    -26.7188     -2.1429       0.7072E-009     0.4152E-001
    -26.7188     -1.4286       0.6980E-009    -0.9911E-002
    -26.7188     -0.7143       0.6043E-009     0.2940E-001
    -26.7188      0.0000       0.6579E-009     0.9583E-001
    -26.7188      0.7143       0.8776E-009     0.1354     
    -26.7188      1.4286       0.1373E-008     0.6159E-001
    -26.7188      2.1429       0.1555E-008     0.1080     
    -26.7188      2.8571       0.1702E-008     0.5563     
    -26.7188      3.5714      -0.3613E-009     0.4011     
    -26.7188      4.2857      -0.4518E-008    -0.8365     
    -26.7188      5.0000      -0.4472E-008    -0.2884     
    -26.7188      5.7143      -0.4030E-008    -0.1350     
    -26.7188      6.4286      -0.3458E-008    -0.5986E-001
    -26.7188      7.1429      -0.3327E-008    -0.9365E-001
    -26.7188      7.8571      -0.3229E-008    -0.9029E-002
    -26.7188      8.5714      -0.3185E-008    -0.7467E-002
    -26.7188      9.2857      -0.2996E-008     0.4185E-001
    -26.7188     10.0000      -0.2808E-008    -0.3133E-001
    -26.7188     10.7143      -0.2785E-008    -0.4826E-001
    -26.7188     11.4286      -0.2982E-008     0.8236E-002
    -26.7188     12.1429      -0.2922E-008     0.3991E-001
    -26.7188     12.8571      -0.2436E-008     0.3032E-002
    -26.7188     13.5714      -0.2148E-008     0.1649E-001
    -26.7188     14.2857      -0.2239E-008     0.3143E-001
    -26.7188     15.0000      -0.2431E-008     0.1131     
    -26.7188     15.7143      -0.2552E-008     0.4852     
    -26.7188     16.4286      -0.2460E-008      1.531     
    -26.7188     17.1429      -0.2280E-008      3.353     
    -26.7188     17.8571      -0.1768E-008      5.390     
    -26.7188     18.5714      -0.2129E-007      12.91     
    -26.7188     19.2857      -0.2741E-008     0.1851     

    -26.2500    -20.0000       0.3272E-008    -0.1926     
    -26.2500    -19.2857       0.5060E-008      6.405     
    -26.2500    -18.5714      -0.2366E-007    -0.6849     
    -26.2500    -17.8571       0.2899E-008     -6.055     
    -26.2500    -17.1429       0.2815E-008     -3.274     
    -26.2500    -16.4286       0.2929E-008     -1.402     
    -26.2500    -15.7143       0.3154E-008    -0.4779     
    -26.2500    -15.0000       0.3290E-008    -0.1687     
    -26.2500    -14.2857       0.3287E-008    -0.4064E-001
    -26.2500    -13.5714       0.3193E-008    -0.6436E-001
    -26.2500    -12.8571       0.3197E-008     0.5739E-003
    -26.2500    -12.1429       0.3244E-008     0.1542E-001
    -26.2500    -11.4286       0.3396E-008     0.3894E-001
    -26.2500    -10.7143       0.3470E-008     0.5293E-002
    -26.2500    -10.0000       0.3536E-008     0.1189     
    -26.2500     -9.2857       0.3787E-008     0.5723E-001
    -26.2500     -8.5714       0.4157E-008     0.1062     
    -26.2500     -7.8571       0.4113E-008     0.2692E-002
    -26.2500     -7.1429       0.3157E-008    -0.1614E-001
    -26.2500     -6.4286       0.1666E-008    -0.1536     
    -26.2500     -5.7143       0.7330E-009    -0.3095E-001
    -26.2500     -5.0000       0.3581E-009     0.3395E-002
    -26.2500     -4.2857       0.4242E-009     0.3356E-001
    -26.2500     -3.5714       0.5526E-009    -0.4774E-001
    -26.2500     -2.8571       0.4474E-009    -0.2812E-001
    -26.2500     -2.1429       0.6116E-009     0.4256E-001
    -26.2500     -1.4286       0.7749E-009     0.1136E-001
    -26.2500     -0.7143       0.6336E-009     0.4366E-001
    -26.2500      0.0000       0.6971E-009     0.8247E-001
    -26.2500      0.7143       0.8770E-009     0.1119     
    -26.2500      1.4286       0.9822E-009    -0.4067E-001
    -26.2500      2.1429       0.9416E-009     0.4763E-001
    -26.2500      2.8571       0.3304E-009     0.2402     
    -26.2500      3.5714      -0.1278E-008     0.1511     
    -26.2500      4.2857      -0.3094E-008    -0.3540     
    -26.2500      5.0000      -0.3458E-008    -0.1681     
    -26.2500      5.7143      -0.3392E-008    -0.7508E-001
    -26.2500      6.4286      -0.3134E-008    -0.4326E-001
    -26.2500      7.1429      -0.3143E-008    -0.6921E-001
    -26.2500      7.8571      -0.2920E-008    -0.1713E-001
    -26.2500      8.5714      -0.2741E-008     0.1016E-001
    -26.2500      9.2857      -0.2669E-008     0.4846E-001
