    -28.5938    -11.4286       0.2599         -0.3716     
    -28.5938    -10.7143       0.1092         -0.3232     
    -28.5938    -10.0000      -0.3533E-001    -0.2788     
    -28.5938     -9.2857      -0.1679         -0.2435     
    -28.5938     -8.5714      -0.2860         -0.2122     
    -28.5938     -7.8571      -0.3906         -0.1846     
    -28.5938     -7.1429      -0.4834         -0.1543     
    -28.5938     -6.4286      -0.5644         -0.1327     
    -28.5938     -5.7143      -0.6307         -0.1069     
    -28.5938     -5.0000      -0.6748         -0.9188E-001
    -28.5938     -4.2857      -0.6867         -0.7722E-001
    -28.5938     -3.5714      -0.6597         -0.6552E-001
    -28.5938     -2.8571      -0.5912         -0.5120E-001
    -28.5938     -2.1429      -0.4833         -0.3973E-001
    -28.5938     -1.4286      -0.3421         -0.2514E-001
    -28.5938     -0.7143      -0.1775         -0.4998E-002
    -28.5938      0.0000       0.4568E-004     0.2744E-001
    -28.5938      0.7143       0.1854          0.7397E-001
    -28.5938      1.4286       0.3795          0.1304     
    -28.5938      2.1429       0.5888          0.1967     
    -28.5938      2.8571       0.8218          0.2628     
    -28.5938      3.5714        1.085          0.3222     
    -28.5938      4.2857        1.370          0.3526     
    -28.5938      5.0000        1.617          0.3155     
    -28.5938      5.7143        1.688          0.1739     
    -28.5938      6.4286        1.461         -0.2723E-001
    -28.5938      7.1429        1.046         -0.1730     
    -28.5938      7.8571       0.6478         -0.2160     
    -28.5938      8.5714       0.3554         -0.1866     
    -28.5938      9.2857       0.1587         -0.1198     
    -28.5938     10.0000       0.2615E-001    -0.4817E-001
    -28.5938     10.7143      -0.6469E-001     0.3024E-001
    -28.5938     11.4286      -0.1264          0.1132     
    -28.5938     12.1429      -0.1668          0.2067     
    -28.5938     12.8571      -0.1913          0.3220     
    -28.5938     13.5714      -0.2028          0.4715     
    -28.5938     14.2857      -0.2031          0.6826     
    -28.5938     15.0000      -0.1940           1.017     
    -28.5938     15.7143      -0.1793           1.568     
    -28.5938     16.4286      -0.1638           2.547     
    -28.5938     17.1429      -0.1509           4.135     
    -28.5938     17.8571      -0.1189           6.049     
    -28.5938     18.5714       0.1415           5.253     
    -28.5938     19.2857      -0.2334E-001      2.602     

    -28.1250    -20.0000       -1.813           3.143     
    -28.1250    -19.2857      -0.4460E-001     -9.018     
    -28.1250    -18.5714      -0.9263E-001    -0.6038     
    -28.1250    -17.8571       0.2696          -7.082     
    -28.1250    -17.1429       0.3145          -4.157     
    -28.1250    -16.4286       0.3274          -2.567     
    -28.1250    -15.7143       0.3533          -1.617     
    -28.1250    -15.0000       0.3653          -1.088     
    -28.1250    -14.2857       0.3598         -0.7844     
    -28.1250    -13.5714       0.3308         -0.5998     
    -28.1250    -12.8571       0.2824         -0.4736     
    -28.1250    -12.1429       0.2188         -0.3874     
    -28.1250    -11.4286       0.1447         -0.3121     
    -28.1250    -10.7143       0.6359E-001    -0.2566     
    -28.1250    -10.0000      -0.2163E-001    -0.2046     
    -28.1250     -9.2857      -0.1087         -0.1605     
    -28.1250     -8.5714      -0.1971         -0.1208     
    -28.1250     -7.8571      -0.2883         -0.8500E-001
    -28.1250     -7.1429      -0.3840         -0.4762E-001
    -28.1250     -6.4286      -0.4852         -0.1844E-001
    -28.1250     -5.7143      -0.5902          0.1623E-001
    -28.1250     -5.0000      -0.6919          0.4064E-001
    -28.1250     -4.2857      -0.7764          0.6275E-001
    -28.1250     -3.5714      -0.8256          0.7711E-001
    -28.1250     -2.8571      -0.8184          0.8702E-001
    -28.1250     -2.1429      -0.7347          0.8176E-001
    -28.1250     -1.4286      -0.5619          0.6805E-001
    -28.1250     -0.7143      -0.3076          0.5062E-001
    -28.1250      0.0000       0.5900E-004     0.4530E-001
    -28.1250      0.7143       0.3299          0.5957E-001
    -28.1250      1.4286       0.6613          0.8573E-001
    -28.1250      2.1429       0.9830          0.1206     
    -28.1250      2.8571        1.280          0.1410     
    -28.1250      3.5714        1.515          0.1368     
    -28.1250      4.2857        1.629          0.8664E-001
    -28.1250      5.0000        1.553         -0.5966E-002
    -28.1250      5.7143        1.295         -0.1151     
    -28.1250      6.4286       0.9511         -0.1892     
    -28.1250      7.1429       0.6364         -0.2063     
    -28.1250      7.8571       0.3961         -0.1795     
    -28.1250      8.5714       0.2253         -0.1275     
    -28.1250      9.2857       0.1051         -0.5911E-001
    -28.1250     10.0000       0.1805E-001     0.7377E-002
    -28.1250     10.7143      -0.4633E-001     0.7938E-001
    -28.1250     11.4286      -0.9364E-001     0.1563     
    -28.1250     12.1429      -0.1271          0.2431     
    -28.1250     12.8571      -0.1493          0.3520     
    -28.1250     13.5714      -0.1612          0.4945     
    -28.1250     14.2857      -0.1638          0.6992     
    -28.1250     15.0000      -0.1581           1.028     
    -28.1250     15.7143      -0.1468           1.574     
    -28.1250     16.4286      -0.1347           2.549     
    -28.1250     17.1429      -0.1234           4.130     
    -28.1250     17.8571      -0.1023           6.066     
    -28.1250     18.5714       0.1177           4.527     
    -28.1250     19.2857      -0.2243E-001      1.425     

    -27.6562    -20.0000       -1.048           3.887     
    -27.6562    -19.2857      -0.3174E-001     -7.490     
    -27.6562    -18.5714      -0.5923E-001     -1.657     
    -27.6562    -17.8571       0.1657          -6.863     
    -27.6562    -17.1429       0.1920          -4.163     
    -27.6562    -16.4286       0.2010          -2.558     
    -27.6562    -15.7143       0.2186          -1.602     
    -27.6562    -15.0000       0.2290          -1.068     
    -27.6562    -14.2857       0.2292         -0.7587     
    -27.6562    -13.5714       0.2149         -0.5706     
    -27.6562    -12.8571       0.1876         -0.4404     
    -27.6562    -12.1429       0.1490         -0.3505     
    -27.6562    -11.4286       0.1013         -0.2717     
    -27.6562    -10.7143       0.4587E-001    -0.2121     
    -27.6562    -10.0000      -0.1614E-001    -0.1550     
    -27.6562     -9.2857      -0.8429E-001    -0.1043     
    -27.6562     -8.5714      -0.1594         -0.5767E-001
    -27.6562     -7.8571      -0.2446         -0.1395E-001
    -27.6562     -7.1429      -0.3438          0.3127E-001
    -27.6562     -6.4286      -0.4610          0.6977E-001
    -27.6562     -5.7143      -0.5998          0.1171     
    -27.6562     -5.0000      -0.7606          0.1599     
    -27.6562     -4.2857      -0.9373          0.2071     
    -27.6562     -3.5714       -1.117          0.2537     
    -27.6562     -2.8571       -1.273          0.3003     
    -27.6562     -2.1429       -1.346          0.3223     
    -27.6562     -1.4286       -1.223          0.3028     
    -27.6562     -0.7143      -0.7760          0.2159     
    -27.6562      0.0000       0.1075E-003     0.8455E-001
    -27.6562      0.7143       0.8784         -0.3581E-001
    -27.6562      1.4286        1.578         -0.1192     
    -27.6562      2.1429        1.972         -0.1552     
    -27.6562      2.8571        2.071         -0.1806     
    -27.6562      3.5714        1.936         -0.1949     
    -27.6562      4.2857        1.656         -0.2145     
    -27.6562      5.0000        1.308         -0.2253     
    -27.6562      5.7143       0.9673         -0.2289     
    -27.6562      6.4286       0.6775         -0.2143     
    -27.6562      7.1429       0.4545         -0.1800     
    -27.6562      7.8571       0.2907         -0.1328     
    -27.6562      8.5714       0.1713         -0.7754E-001
    -27.6562      9.2857       0.8276E-001    -0.1232E-001
    -27.6562     10.0000       0.1467E-001     0.4933E-001
    -27.6562     10.7143      -0.3872E-001     0.1167     
    -27.6562     11.4286      -0.8028E-001     0.1895     
    -27.6562     12.1429      -0.1114          0.2718     
    -27.6562     12.8571      -0.1333          0.3764     
    -27.6562     13.5714      -0.1463          0.5137     
    -27.6562     14.2857      -0.1504          0.7137     
    -27.6562     15.0000      -0.1464           1.037     
    -27.6562     15.7143      -0.1366           1.579     
    -27.6562     16.4286      -0.1259           2.552     
    -27.6562     17.1429      -0.1146           4.126     
    -27.6562     17.8571      -0.1001           6.091     
    -27.6562     18.5714       0.1131           3.863     
    -27.6562     19.2857      -0.2569E-001     0.6970     

    -27.1875    -20.0000      -0.5163           3.468     
    -27.1875    -19.2857      -0.2750E-001     -6.372     
    -27.1875    -18.5714      -0.4621E-001     -2.476     
    -27.1875    -17.8571       0.1255          -6.712     
    -27.1875    -17.1429       0.1421          -4.168     
    -27.1875    -16.4286       0.1497          -2.553     
    -27.1875    -15.7143       0.1635          -1.592     
    -27.1875    -15.0000       0.1727          -1.054     
    -27.1875    -14.2857       0.1749         -0.7404     
    -27.1875    -13.5714       0.1663         -0.5486     
    -27.1875    -12.8571       0.1477         -0.4146     
    -27.1875    -12.1429       0.1196         -0.3214     
    -27.1875    -11.4286       0.8313E-001    -0.2397     
    -27.1875    -10.7143       0.3854E-001    -0.1766     
    -27.1875    -10.0000      -0.1393E-001    -0.1155     
    -27.1875     -9.2857      -0.7502E-001    -0.5955E-001
    -27.1875     -8.5714      -0.1468         -0.6947E-002
    -27.1875     -7.8571      -0.2340          0.4324E-001
    -27.1875     -7.1429      -0.3435          0.9447E-001
    -27.1875     -6.4286      -0.4829          0.1392     
    -27.1875     -5.7143      -0.6621          0.1947     
    -27.1875     -5.0000      -0.8915          0.2519     
    -27.1875     -4.2857       -1.183          0.3250     
    -27.1875     -3.5714       -1.559          0.4209     
    -27.1875     -2.8571       -2.061          0.5593     
    -27.1875     -2.1429       -2.771          0.7531     
    -27.1875     -1.4286       -3.790           1.046     
    -27.1875     -0.7143       -4.746           1.356     
    -27.1875      0.0000       0.1107E-002     0.3066     
    -27.1875      0.7143        6.076          -1.291     
    -27.1875      1.4286        4.827          -1.077     
    -27.1875      2.1429        3.466         -0.7710     
    -27.1875      2.8571        2.550         -0.5751     
    -27.1875      3.5714        1.905         -0.4394     
    -27.1875      4.2857        1.423         -0.3523     
    -27.1875      5.0000        1.050         -0.2838     
    -27.1875      5.7143       0.7604         -0.2321     
    -27.1875      6.4286       0.5383         -0.1847     
    -27.1875      7.1429       0.3711         -0.1351     
    -27.1875      7.8571       0.2456         -0.8439E-001
    -27.1875      8.5714       0.1497         -0.3167E-001
    -27.1875      9.2857       0.7463E-001     0.2898E-001
    -27.1875     10.0000       0.1358E-001     0.8598E-001
    -27.1875     10.7143      -0.3678E-001     0.1494     
    -27.1875     11.4286      -0.7800E-001     0.2190     
    -27.1875     12.1429      -0.1104          0.2976     
    -27.1875     12.8571      -0.1344          0.3989     
    -27.1875     13.5714      -0.1497          0.5318     
    -27.1875     14.2857      -0.1556          0.7278     
    -27.1875     15.0000      -0.1529           1.047     
    -27.1875     15.7143      -0.1434           1.585     
    -27.1875     16.4286      -0.1327           2.555     
    -27.1875     17.1429      -0.1200           4.122     
    -27.1875     17.8571      -0.1105           6.126     
    -27.1875     18.5714       0.1196           3.171     
    -27.1875     19.2857      -0.2958E-001     0.2008     

    -26.7188    -20.0000      -0.2230           2.829     
    -26.7188    -19.2857      -0.3225E-001     -5.477     
    -26.7188    -18.5714      -0.4506E-001     -3.204     
    -26.7188    -17.8571       0.1100          -6.586     
    -26.7188    -17.1429       0.1215          -4.173     
    -26.7188    -16.4286       0.1288          -2.549     
    -26.7188    -15.7143       0.1410          -1.585     
    -26.7188    -15.0000       0.1500          -1.043     
    -26.7188    -14.2857       0.1532         -0.7252     
    -26.7188    -13.5714       0.1475         -0.5298     
    -26.7188    -12.8571       0.1329         -0.3918     
    -26.7188    -12.1429       0.1096         -0.2954     
    -26.7188    -11.4286       0.7767E-001    -0.2106     
    -26.7188    -10.7143       0.3679E-001    -0.1443     
    -26.7188    -10.0000      -0.1362E-001    -0.7950E-001
    -26.7188     -9.2857      -0.7547E-001    -0.1875E-001
    -26.7188     -8.5714      -0.1523          0.3900E-001
    -26.7188     -7.8571      -0.2513          0.9389E-001
    -26.7188     -7.1429      -0.3829          0.1474     
    -26.7188     -6.4286      -0.5589          0.1903     
    -26.7188     -5.7143      -0.7930          0.2385     
    -26.7188     -5.0000       -1.097          0.2836     
    -26.7188     -4.2857       -1.481          0.3398     
    -26.7188     -3.5714       -1.958          0.4152     
    -26.7188     -2.8571       -2.551          0.5211     
    -26.7188     -2.1429       -3.277          0.6577     
    -26.7188     -1.4286       -4.007          0.7985     
    -26.7188     -0.7143       -3.685          0.6825     
    -26.7188      0.0000       0.4735E-003    -0.2038     
    -26.7188      0.7143        2.941         -0.8638     
    -26.7188      1.4286        2.996         -0.8337     
    -26.7188      2.1429        2.420         -0.6644     
    -26.7188      2.8571        1.886         -0.5129     
    -26.7188      3.5714        1.462         -0.3935     
    -26.7188      4.2857        1.128         -0.3078     
    -26.7188      5.0000       0.8594         -0.2364     
    -26.7188      5.7143       0.6451         -0.1798     
    -26.7188      6.4286       0.4747         -0.1296     
    -26.7188      7.1429       0.3405         -0.8037E-001
    -26.7188      7.8571       0.2340         -0.3282E-001
    -26.7188      8.5714       0.1477          0.1481E-001
    -26.7188      9.2857       0.7602E-001     0.7013E-001
    -26.7188     10.0000       0.1420E-001     0.1223     
    -26.7188     10.7143      -0.3946E-001     0.1819     
    -26.7188     11.4286      -0.8559E-001     0.2485     
    -26.7188     12.1429      -0.1236          0.3238     
    -26.7188     12.8571      -0.1531          0.4222     
    -26.7188     13.5714      -0.1731          0.5510     
    -26.7188     14.2857      -0.1822          0.7433     
    -26.7188     15.0000      -0.1808           1.058     
    -26.7188     15.7143      -0.1705           1.593     
    -26.7188     16.4286      -0.1588           2.558     
    -26.7188     17.1429      -0.1424           4.118     
    -26.7188     17.8571      -0.1389           6.173     
    -26.7188     18.5714       0.1383           2.364     
    -26.7188     19.2857      -0.3292E-001    -0.1596     

    -26.2500    -20.0000      -0.5090E-001      2.212     
    -26.2500    -19.2857      -0.4788E-001     -4.716     
    -26.2500    -18.5714      -0.5318E-001     -3.928     
    -26.2500    -17.8571       0.1089          -6.465     
    -26.2500    -17.1429       0.1177          -4.178     
    -26.2500    -16.4286       0.1254          -2.546     
    -26.2500    -15.7143       0.1376          -1.579     
    -26.2500    -15.0000       0.1471          -1.034     
    -26.2500    -14.2857       0.1516         -0.7110     
    -26.2500    -13.5714       0.1477         -0.5116     
    -26.2500    -12.8571       0.1350         -0.3692     
    -26.2500    -12.1429       0.1133         -0.2692     
    -26.2500    -11.4286       0.8191E-001    -0.1808     
    -26.2500    -10.7143       0.3967E-001    -0.1110     
    -26.2500    -10.0000      -0.1505E-001    -0.4226E-001
    -26.2500     -9.2857      -0.8588E-001     0.2318E-001
    -26.2500     -8.5714      -0.1788          0.8533E-001
    -26.2500     -7.8571      -0.3054          0.1420     
    -26.2500     -7.1429      -0.4808          0.1898     
    -26.2500     -6.4286      -0.7189          0.2126     
    -26.2500     -5.7143       -1.022          0.2184     
    -26.2500     -5.0000       -1.363          0.1961     
    -26.2500     -4.2857       -1.675          0.1604     
    -26.2500     -3.5714       -1.874          0.1253     
    -26.2500     -2.8571       -1.895          0.9558E-001
    -26.2500     -2.1429       -1.698          0.7283E-001
    -26.2500     -1.4286       -1.285          0.4613E-001
    -26.2500     -0.7143      -0.6867          0.3370E-003
    -26.2500      0.0000       0.3328E-004    -0.7281E-001
    -26.2500      0.7143       0.6160         -0.1635     
    -26.2500      1.4286        1.017         -0.2315     
    -26.2500      2.1429        1.174         -0.2613     
    -26.2500      2.8571        1.156         -0.2493     
    -26.2500      3.5714        1.047         -0.2165     
    -26.2500      4.2857       0.8985         -0.1796     
    -26.2500      5.0000       0.7421         -0.1375     
    -26.2500      5.7143       0.5941         -0.9696E-001
    -26.2500      6.4286       0.4621         -0.5664E-001
    -26.2500      7.1429       0.3482         -0.1465E-001
    -26.2500      7.8571       0.2503          0.2637E-001
    -26.2500      8.5714       0.1645          0.6732E-001
    -26.2500      9.2857       0.8767E-001     0.1164     
    -26.2500     10.0000       0.1687E-001     0.1632     
    -26.2500     10.7143      -0.4826E-001     0.2185     
    -26.2500     11.4286      -0.1073          0.2819     
    -26.2500     12.1429      -0.1585          0.3536     
    -26.2500     12.8571      -0.2005          0.4493     
    -26.2500     13.5714      -0.2307          0.5739     
    -26.2500     14.2857      -0.2465          0.7626     
    -26.2500     15.0000      -0.2476           1.073     
    -26.2500     15.7143      -0.2354           1.603     
    -26.2500     16.4286      -0.2210           2.564     
    -26.2500     17.1429      -0.1967           4.113     
    -26.2500     17.8571      -0.2035           6.243     
    -26.2500     18.5714       0.1804           1.301     
    -26.2500     19.2857      -0.3630E-001    -0.4331     

    -25.7812    -20.0000       0.6478E-001      1.646     
    -25.7812    -19.2857      -0.7906E-001     -4.062     
    -25.7812    -18.5714      -0.7076E-001     -4.728     
    -25.7812    -17.8571       0.1213          -6.333     
    -25.7812    -17.1429       0.1288          -4.183     
    -25.7812    -16.4286       0.1377          -2.544     
    -25.7812    -15.7143       0.1514          -1.573     
    -25.7812    -15.0000       0.1628          -1.025     
    -25.7812    -14.2857       0.1692         -0.6961     
    -25.7812    -13.5714       0.1668         -0.4920     
    -25.7812    -12.8571       0.1550         -0.3441     
    -25.7812    -12.1429       0.1326         -0.2394     
    -25.7812    -11.4286       0.9816E-001    -0.1464     
    -25.7812    -10.7143       0.4880E-001    -0.7203E-001
    -25.7812    -10.0000      -0.1904E-001     0.1527E-002
    -25.7812     -9.2857      -0.1125          0.7189E-001
    -25.7812     -8.5714      -0.2427          0.1369     
    -25.7812     -7.8571      -0.4296          0.1878     
    -25.7812     -7.1429      -0.6936          0.2094     
    -25.7812     -6.4286       -1.031          0.1694     
    -25.7812     -5.7143       -1.373          0.7310E-001
    -25.7812     -5.0000       -1.587         -0.5455E-001
    -25.7812     -4.2857       -1.589         -0.1505     
    -25.7812     -3.5714       -1.419         -0.1863     
    -25.7812     -2.8571       -1.162         -0.1785     
    -25.7812     -2.1429      -0.8735         -0.1434     
    -25.7812     -1.4286      -0.5800         -0.1018     
    -25.7812     -0.7143      -0.2869         -0.6444E-001
    -25.7812      0.0000      -0.1994E-004    -0.4057E-001
    -25.7812      0.7143       0.2694         -0.3616E-001
    -25.7812      1.4286       0.4993         -0.4171E-001
    -25.7812      2.1429       0.6665         -0.5263E-001
    -25.7812      2.8571       0.7592         -0.5309E-001
    -25.7812      3.5714       0.7841         -0.4596E-001
    -25.7812      4.2857       0.7533         -0.3422E-001
    -25.7812      5.0000       0.6846         -0.1528E-001
    -25.7812      5.7143       0.5942          0.8302E-002
    -25.7812      6.4286       0.4960          0.3603E-001
    -25.7812      7.1429       0.3980          0.6853E-001
    -25.7812      7.8571       0.3028          0.1015     
    -25.7812      8.5714       0.2093          0.1345     
    -25.7812      9.2857       0.1167          0.1762     
    -25.7812     10.0000       0.2337E-001     0.2161     
    -25.7812     10.7143      -0.6934E-001     0.2659     
    -25.7812     11.4286      -0.1593          0.3252     
    -25.7812     12.1429      -0.2422          0.3925     
    -25.7812     12.8571      -0.3146          0.4851     
    -25.7812     13.5714      -0.3709          0.6052     
    -25.7812     14.2857      -0.4045          0.7904     
    -25.7812     15.0000      -0.4140           1.096     
    -25.7812     15.7143      -0.3989           1.620     
    -25.7812     16.4286      -0.3789           2.573     
    -25.7812     17.1429      -0.3356           4.108     
    -25.7812     17.8571      -0.3700           6.361     
    -25.7812     18.5714       0.2840         -0.3374     
    -25.7812     19.2857      -0.4266E-001    -0.6422     

    -25.3125    -20.0000       0.1559           1.114     
    -25.3125    -19.2857      -0.1406          -3.574     
    -25.3125    -18.5714      -0.1022          -5.716     
    -25.3125    -17.8571       0.1530          -6.173     
