    -29.5312    -17.8571       0.2190          -5.701     
    -29.5312    -17.1429       0.1814E-001     -4.197     
    -29.5312    -16.4286       0.2842E-001     -2.499     
    -29.5312    -15.7143       0.3772E-001     -1.512     
    -29.5312    -15.0000       0.5788E-001    -0.9350     
    -29.5312    -14.2857       0.9171E-001    -0.5576     
    -29.5312    -13.5714       0.1649         -0.2953     
    -29.5312    -12.8571       0.2894         -0.8042E-001
    -29.5312    -12.1429       0.5331          0.9078E-001
    -29.5312    -11.4286       0.9847          0.2009     
    -29.5312    -10.7143        1.753          0.1728     
    -29.5312    -10.0000        2.671         -0.4709E-001
    -29.5312     -9.2857        3.135         -0.3399     
    -29.5312     -8.5714        2.929         -0.4901     
    -29.5312     -7.8571        2.439         -0.5042     
    -29.5312     -7.1429        1.953         -0.4514     
    -29.5312     -6.4286        1.550         -0.3875     
    -29.5312     -5.7143        1.226         -0.3280     
    -29.5312     -5.0000       0.9654         -0.2781     
    -29.5312     -4.2857       0.7518         -0.2340     
    -29.5312     -3.5714       0.5742         -0.1954     
    -29.5312     -2.8571       0.4244         -0.1581     
    -29.5312     -2.1429       0.2968         -0.1201     
    -29.5312     -1.4286       0.1867         -0.7820E-001
    -29.5312     -0.7143       0.9009E-001    -0.3003E-001
    -29.5312      0.0000       0.2012E-003     0.2122E-001
    -29.5312      0.7143      -0.9302E-001     0.7109E-001
    -29.5312      1.4286      -0.1980          0.1159     
    -29.5312      2.1429      -0.3222          0.1505     
    -29.5312      2.8571      -0.4695          0.1769     
    -29.5312      3.5714      -0.6392          0.1920     
    -29.5312      4.2857      -0.8246          0.1927     
    -29.5312      5.0000       -1.007          0.1770     
    -29.5312      5.7143       -1.156          0.1418     
    -29.5312      6.4286       -1.232          0.9280E-001
    -29.5312      7.1429       -1.205          0.3520E-001
    -29.5312      7.8571       -1.073         -0.2039E-001
    -29.5312      8.5714      -0.8703         -0.6398E-001
    -29.5312      9.2857      -0.6475         -0.9073E-001
    -29.5312     10.0000      -0.4484         -0.8844E-001
    -29.5312     10.7143      -0.2947         -0.5789E-001
    -29.5312     11.4286      -0.1875          0.9596E-002
    -29.5312     12.1429      -0.1177          0.1059     
    -29.5312     12.8571      -0.7297E-001     0.2368     
    -29.5312     13.5714      -0.4505E-001     0.4051     
    -29.5312     14.2857      -0.2743E-001     0.6369     
    -29.5312     15.0000      -0.1782E-001     0.9840     
    -29.5312     15.7143      -0.1139E-001      1.549     
    -29.5312     16.4286      -0.1061E-001      2.519     
    -29.5312     17.1429      -0.8958E-002      4.194     
    -29.5312     17.8571       0.4601E-001      5.998     
    -29.5312     18.5714       0.5900E-001      4.199     
    -29.5312     19.2857        2.492          -15.75     

    -29.0625    -20.0000       0.3688          0.7953     
    -29.0625    -19.2857        2.022           8.533     
    -29.0625    -18.5714      -0.3657          -2.690     
    -29.0625    -17.8571       0.7573          -5.123     
    -29.0625    -17.1429       0.6590E-001     -4.245     
    -29.0625    -16.4286       0.1049          -2.455     
    -29.0625    -15.7143       0.1444          -1.447     
    -29.0625    -15.0000       0.2342         -0.8438     
    -29.0625    -14.2857       0.4039         -0.4053     
    -29.0625    -13.5714       0.8308         -0.6923E-001
    -29.0625    -12.8571        1.777          0.2491     
    -29.0625    -12.1429        4.175          0.3904     
    -29.0625    -11.4286        8.013         -0.1382     
    -29.0625    -10.7143        7.946         -0.9821     
    -29.0625    -10.0000        5.419          -1.027     
    -29.0625     -9.2857        3.747         -0.8429     
    -29.0625     -8.5714        2.788         -0.6609     
    -29.0625     -7.8571        2.186         -0.5261     
    -29.0625     -7.1429        1.763         -0.4189     
    -29.0625     -6.4286        1.443         -0.3366     
    -29.0625     -5.7143        1.185         -0.2748     
    -29.0625     -5.0000       0.9693         -0.2256     
    -29.0625     -4.2857       0.7827         -0.1852     
    -29.0625     -3.5714       0.6181         -0.1513     
    -29.0625     -2.8571       0.4706         -0.1194     
    -29.0625     -2.1429       0.3377         -0.8642E-001
    -29.0625     -1.4286       0.2173         -0.4826E-001
    -29.0625     -0.7143       0.1070         -0.3138E-002
    -29.0625      0.0000       0.2681E-003     0.4536E-001
    -29.0625      0.7143      -0.1143          0.9023E-001
    -29.0625      1.4286      -0.2461          0.1271     
    -29.0625      2.1429      -0.4016          0.1468     
    -29.0625      2.8571      -0.5794          0.1514     
    -29.0625      3.5714      -0.7660          0.1333     
    -29.0625      4.2857      -0.9340          0.9353E-001
    -29.0625      5.0000       -1.047          0.3595E-001
    -29.0625      5.7143       -1.075         -0.2581E-001
    -29.0625      6.4286       -1.014         -0.7544E-001
    -29.0625      7.1429      -0.8866         -0.1055     
    -29.0625      7.8571      -0.7256         -0.1137     
    -29.0625      8.5714      -0.5608         -0.1055     
    -29.0625      9.2857      -0.4118         -0.8767E-001
    -29.0625     10.0000      -0.2892         -0.5506E-001
    -29.0625     10.7143      -0.1959         -0.9404E-002
    -29.0625     11.4286      -0.1292          0.6009E-001
    -29.0625     12.1429      -0.8395E-001     0.1508     
    -29.0625     12.8571      -0.5360E-001     0.2726     
    -29.0625     13.5714      -0.3381E-001     0.4318     
    -29.0625     14.2857      -0.2095E-001     0.6559     
    -29.0625     15.0000      -0.1373E-001     0.9972     
    -29.0625     15.7143      -0.8900E-002      1.558     
    -29.0625     16.4286      -0.8232E-002      2.524     
    -29.0625     17.1429      -0.7057E-002      4.195     
    -29.0625     17.8571       0.3459E-001      6.125     
    -29.0625     18.5714       0.6491E-001      4.165     
    -29.0625     19.2857        1.607          -15.45     

    -28.5938    -20.0000       0.3464           1.088     
    -28.5938    -19.2857       0.9113           2.504     
    -28.5938    -18.5714      -0.6776         -0.9904     
    -28.5938    -17.8571        20.62          0.9463     
    -28.5938    -17.1429        78.09          -6.459     
    -28.5938    -16.4286        97.56          -1.234     
    -28.5938    -15.7143        100.9          -4.014     
    -28.5938    -15.0000        29.90          -2.949     
    -28.5938    -14.2857        12.08          -2.365     
    -28.5938    -13.5714        6.668          -1.806     
    -28.5938    -12.8571        4.195          -1.467     
    -28.5938    -12.1429        2.966          -1.196     
    -28.5938    -11.4286        2.285         -0.9564     
    -28.5938    -10.7143        1.907         -0.7635     
    -28.5938    -10.0000        1.695         -0.5966     
    -28.5938     -9.2857        1.570         -0.4687     
    -28.5938     -8.5714        1.481         -0.3666     
    -28.5938     -7.8571        1.402         -0.2898     
    -28.5938     -7.1429        1.316         -0.2287     
    -28.5938     -6.4286        1.219         -0.1788     
    -28.5938     -5.7143        1.109         -0.1435     
    -28.5938     -5.0000       0.9898         -0.1135     
    -28.5938     -4.2857       0.8611         -0.8935E-001
    -28.5938     -3.5714       0.7244         -0.6983E-001
    -28.5938     -2.8571       0.5817         -0.5143E-001
    -28.5938     -2.1429       0.4364         -0.3052E-001
    -28.5938     -1.4286       0.2912         -0.1818E-002
    -28.5938     -0.7143       0.1478          0.3557E-001
    -28.5938      0.0000       0.4056E-003     0.7700E-001
    -28.5938      0.7143      -0.1651          0.1104     
    -28.5938      1.4286      -0.3582          0.1288     
    -28.5938      2.1429      -0.5791          0.1162     
    -28.5938      2.8571      -0.8056          0.7866E-001
    -28.5938      3.5714      -0.9934          0.1147E-001
    -28.5938      4.2857       -1.094         -0.6498E-001
    -28.5938      5.0000       -1.089         -0.1340     
    -28.5938      5.7143      -0.9952         -0.1763     
    -28.5938      6.4286      -0.8539         -0.1887     
    -28.5938      7.1429      -0.6989         -0.1772     
    -28.5938      7.8571      -0.5510         -0.1477     
    -28.5938      8.5714      -0.4202         -0.1099     
    -28.5938      9.2857      -0.3102         -0.6987E-001
    -28.5938     10.0000      -0.2219         -0.2281E-001
    -28.5938     10.7143      -0.1542          0.3005E-001
    -28.5938     11.4286      -0.1047          0.9984E-001
    -28.5938     12.1429      -0.6990E-001     0.1862     
    -28.5938     12.8571      -0.4568E-001     0.3014     
    -28.5938     13.5714      -0.2931E-001     0.4535     
    -28.5938     14.2857      -0.1844E-001     0.6716     
    -28.5938     15.0000      -0.1215E-001      1.008     
    -28.5938     15.7143      -0.7981E-002      1.565     
    -28.5938     16.4286      -0.7342E-002      2.529     
    -28.5938     17.1429      -0.6456E-002      4.198     
    -28.5938     17.8571       0.2930E-001      6.221     
    -28.5938     18.5714       0.7551E-001      4.103     
    -28.5938     19.2857       0.8907          -11.83     

    -28.1250    -20.0000       0.3344           1.285     
    -28.1250    -19.2857       0.4820          0.3500     
    -28.1250    -18.5714       -1.945           4.678     
    -28.1250    -17.8571       0.9024          -6.911     
    -28.1250    -17.1429       0.7249E-001     -4.052     
    -28.1250    -16.4286       0.1142          -2.627     
    -28.1250    -15.7143       0.1345          -1.687     
    -28.1250    -15.0000       0.1801          -1.163     
    -28.1250    -14.2857       0.2328         -0.8967     
    -28.1250    -13.5714       0.3175         -0.7329     
    -28.1250    -12.8571       0.3907         -0.6374     
    -28.1250    -12.1429       0.4661         -0.5606     
    -28.1250    -11.4286       0.5318         -0.4812     
    -28.1250    -10.7143       0.5982         -0.3985     
    -28.1250    -10.0000       0.6691         -0.3122     
    -28.1250     -9.2857       0.7451         -0.2325     
    -28.1250     -8.5714       0.8225         -0.1614     
    -28.1250     -7.8571       0.8957         -0.1009     
    -28.1250     -7.1429       0.9576         -0.5246E-001
    -28.1250     -6.4286        1.003         -0.1056E-001
    -28.1250     -5.7143        1.027          0.1628E-001
    -28.1250     -5.0000        1.024          0.3938E-001
    -28.1250     -4.2857       0.9911          0.5547E-001
    -28.1250     -3.5714       0.9213          0.6431E-001
    -28.1250     -2.8571       0.8105          0.6837E-001
    -28.1250     -2.1429       0.6582          0.7203E-001
    -28.1250     -1.4286       0.4698          0.8351E-001
    -28.1250     -0.7143       0.2518          0.1040     
    -28.1250      0.0000       0.7494E-003     0.1273     
    -28.1250      0.7143      -0.3013          0.1301     
    -28.1250      1.4286      -0.6524          0.9862E-001
    -28.1250      2.1429       -1.006          0.1155E-001
    -28.1250      2.8571       -1.265         -0.9582E-001
    -28.1250      3.5714       -1.355         -0.2016     
    -28.1250      4.2857       -1.283         -0.2658     
    -28.1250      5.0000       -1.122         -0.2910     
    -28.1250      5.7143      -0.9343         -0.2810     
    -28.1250      6.4286      -0.7563         -0.2495     
    -28.1250      7.1429      -0.5999         -0.2057     
    -28.1250      7.8571      -0.4675         -0.1529     
    -28.1250      8.5714      -0.3574         -0.9881E-001
    -28.1250      9.2857      -0.2671         -0.4660E-001
    -28.1250     10.0000      -0.1949          0.8722E-002
    -28.1250     10.7143      -0.1388          0.6588E-001
    -28.1250     11.4286      -0.9672E-001     0.1356     
    -28.1250     12.1429      -0.6615E-001     0.2183     
    -28.1250     12.8571      -0.4416E-001     0.3278     
    -28.1250     13.5714      -0.2879E-001     0.4736     
    -28.1250     14.2857      -0.1839E-001     0.6863     
    -28.1250     15.0000      -0.1217E-001      1.018     
    -28.1250     15.7143      -0.8086E-002      1.572     
    -28.1250     16.4286      -0.7415E-002      2.533     
    -28.1250     17.1429      -0.6734E-002      4.200     
    -28.1250     17.8571       0.2797E-001      6.303     
    -28.1250     18.5714       0.9428E-001      4.009     
    -28.1250     19.2857       0.5188          -9.080     

    -27.6562    -20.0000       0.3322           1.392     
    -27.6562    -19.2857       0.2930         -0.4767     
    -27.6562    -18.5714       -7.025           18.09     
    -27.6562    -17.8571       0.2377          -6.640     
    -27.6562    -17.1429       0.1875E-001     -4.103     
    -27.6562    -16.4286       0.2957E-001     -2.580     
    -27.6562    -15.7143       0.3651E-001     -1.624     
    -27.6562    -15.0000       0.5118E-001     -1.084     
    -27.6562    -14.2857       0.7085E-001    -0.7867     
    -27.6562    -13.5714       0.1053         -0.6017     
    -27.6562    -12.8571       0.1433         -0.4876     
    -27.6562    -12.1429       0.1909         -0.4039     
    -27.6562    -11.4286       0.2432         -0.3310     
    -27.6562    -10.7143       0.3033         -0.2604     
    -27.6562    -10.0000       0.3724         -0.1886     
    -27.6562     -9.2857       0.4514         -0.1183     
    -27.6562     -8.5714       0.5396         -0.5148E-001
    -27.6562     -7.8571       0.6361          0.1220E-001
    -27.6562     -7.1429       0.7390          0.6751E-001
    -27.6562     -6.4286       0.8466          0.1210     
    -27.6562     -5.7143       0.9569          0.1621     
    -27.6562     -5.0000        1.066          0.2028     
    -27.6562     -4.2857        1.168          0.2392     
    -27.6562     -3.5714        1.247          0.2675     
    -27.6562     -2.8571        1.275          0.2853     
    -27.6562     -2.1429        1.211          0.2903     
    -27.6562     -1.4286        1.006          0.2882     
    -27.6562     -0.7143       0.6173          0.2756     
    -27.6562      0.0000       0.2080E-002     0.2381     
    -27.6562      0.7143      -0.8516          0.1135     
    -27.6562      1.4286       -1.709         -0.1019     
    -27.6562      2.1429       -2.150         -0.3381     
    -27.6562      2.8571       -2.084         -0.4538     
    -27.6562      3.5714       -1.774         -0.4773     
    -27.6562      4.2857       -1.431         -0.4410     
    -27.6562      5.0000       -1.137         -0.3892     
    -27.6562      5.7143      -0.8998         -0.3289     
    -27.6562      6.4286      -0.7121         -0.2673     
    -27.6562      7.1429      -0.5616         -0.2054     
    -27.6562      7.8571      -0.4397         -0.1406     
    -27.6562      8.5714      -0.3402         -0.7801E-001
    -27.6562      9.2857      -0.2588         -0.1877E-001
    -27.6562     10.0000      -0.1930          0.4200E-001
    -27.6562     10.7143      -0.1410          0.1022     
    -27.6562     11.4286      -0.1008          0.1718     
    -27.6562     12.1429      -0.7068E-001     0.2511     
    -27.6562     12.8571      -0.4822E-001     0.3553     
    -27.6562     13.5714      -0.3196E-001     0.4949     
    -27.6562     14.2857      -0.2073E-001     0.7020     
    -27.6562     15.0000      -0.1379E-001      1.030     
    -27.6562     15.7143      -0.9271E-002      1.580     
    -27.6562     16.4286      -0.8485E-002      2.537     
    -27.6562     17.1429      -0.7954E-002      4.204     
    -27.6562     17.8571       0.3062E-001      6.383     
    -27.6562     18.5714       0.1272           3.869     
    -27.6562     19.2857       0.3218          -7.290     

    -27.1875    -20.0000       0.3400           1.407     
    -27.1875    -19.2857       0.1917         -0.7891     
    -27.1875    -18.5714       -2.049          -3.241     
    -27.1875    -17.8571       0.1181          -6.521     
    -27.1875    -17.1429       0.9186E-002     -4.119     
    -27.1875    -16.4286       0.1439E-001     -2.563     
    -27.1875    -15.7143       0.1816E-001     -1.601     
    -27.1875    -15.0000       0.2583E-001     -1.055     
    -27.1875    -14.2857       0.3676E-001    -0.7435     
    -27.1875    -13.5714       0.5650E-001    -0.5473     
    -27.1875    -12.8571       0.8036E-001    -0.4211     
    -27.1875    -12.1429       0.1126         -0.3294     
    -27.1875    -11.4286       0.1514         -0.2542     
    -27.1875    -10.7143       0.1994         -0.1857     
    -27.1875    -10.0000       0.2577         -0.1191     
    -27.1875     -9.2857       0.3278         -0.5263E-001
    -27.1875     -8.5714       0.4104          0.1274E-001
    -27.1875     -7.8571       0.5070          0.7986E-001
    -27.1875     -7.1429       0.6197          0.1426     
    -27.1875     -6.4286       0.7522          0.2086     
    -27.1875     -5.7143       0.9110          0.2688     
    -27.1875     -5.0000        1.105          0.3373     
    -27.1875     -4.2857        1.352          0.4159     
    -27.1875     -3.5714        1.673          0.5080     
    -27.1875     -2.8571        2.098          0.6229     
    -27.1875     -2.1429        2.661          0.7724     
    -27.1875     -1.4286        3.356          0.9867     
    -27.1875     -0.7143        3.732           1.242     
    -27.1875      0.0000       0.2484E-001     0.8697     
    -27.1875      0.7143       -7.580          -1.180     
    -27.1875      1.4286       -5.797          -1.292     
    -27.1875      2.1429       -3.779          -1.004     
    -27.1875      2.8571       -2.611         -0.7699     
    -27.1875      3.5714       -1.906         -0.6118     
    -27.1875      4.2857       -1.447         -0.4897     
    -27.1875      5.0000       -1.128         -0.3975     
    -27.1875      5.7143      -0.8942         -0.3185     
    -27.1875      6.4286      -0.7154         -0.2481     
    -27.1875      7.1429      -0.5730         -0.1816     
    -27.1875      7.8571      -0.4569         -0.1133     
    -27.1875      8.5714      -0.3610         -0.4735E-001
    -27.1875      9.2857      -0.2810          0.1586E-001
    -27.1875     10.0000      -0.2152          0.8070E-001
    -27.1875     10.7143      -0.1617          0.1436     
    -27.1875     11.4286      -0.1192          0.2132     
    -27.1875     12.1429      -0.8596E-001     0.2892     
    -27.1875     12.8571      -0.6017E-001     0.3877     
    -27.1875     13.5714      -0.4068E-001     0.5203     
    -27.1875     14.2857      -0.2687E-001     0.7211     
    -27.1875     15.0000      -0.1801E-001      1.043     
    -27.1875     15.7143      -0.1226E-001      1.589     
    -27.1875     16.4286      -0.1120E-001      2.543     
    -27.1875     17.1429      -0.1076E-001      4.210     
    -27.1875     17.8571       0.3958E-001      6.471     
    -27.1875     18.5714       0.1867           3.660     
    -27.1875     19.2857       0.2080          -6.094     

    -26.7188    -20.0000       0.3591           1.321     
    -26.7188    -19.2857       0.1234         -0.8547     
    -26.7188    -18.5714      -0.7180          -6.421     
    -26.7188    -17.8571       0.7884E-001     -6.459     
    -26.7188    -17.1429       0.6054E-002     -4.127     
    -26.7188    -16.4286       0.9313E-002     -2.554     
    -26.7188    -15.7143       0.1192E-001     -1.588     
    -26.7188    -15.0000       0.1707E-001     -1.038     
    -26.7188    -14.2857       0.2472E-001    -0.7182     
    -26.7188    -13.5714       0.3873E-001    -0.5146     
    -26.7188    -12.8571       0.5660E-001    -0.3799     
    -26.7188    -12.1429       0.8182E-001    -0.2817     
    -26.7188    -11.4286       0.1140         -0.2034     
    -26.7188    -10.7143       0.1557         -0.1352     
    -26.7188    -10.0000       0.2085         -0.7170E-001
    -26.7188     -9.2857       0.2739         -0.8673E-002
    -26.7188     -8.5714       0.3535          0.5421E-001
    -26.7188     -7.8571       0.4498          0.1213     
    -26.7188     -7.1429       0.5668          0.1863     
    -26.7188     -6.4286       0.7108          0.2567     
    -26.7188     -5.7143       0.8933          0.3243     
    -26.7188     -5.0000        1.131          0.4025     
    -26.7188     -4.2857        1.457          0.4954     
    -26.7188     -3.5714        1.921          0.6072     
    -26.7188     -2.8571        2.609          0.7467     
    -26.7188     -2.1429        3.635          0.9049     
    -26.7188     -1.4286        4.868          0.9674     
    -26.7188     -0.7143        4.239          0.4201     
    -26.7188      0.0000       0.1103E-001    -0.5709     
    -26.7188      0.7143       -2.287         -0.8383     
    -26.7188      1.4286       -2.549         -0.7641     
    -26.7188      2.1429       -2.272         -0.6541     
    -26.7188      2.8571       -1.913         -0.5526     
    -26.7188      3.5714       -1.588         -0.4637     
    -26.7188      4.2857       -1.318         -0.3836     
    -26.7188      5.0000       -1.098         -0.3154     
    -26.7188      5.7143      -0.9177         -0.2523     
    -26.7188      6.4286      -0.7667         -0.1923     
    -26.7188      7.1429      -0.6375         -0.1325     
    -26.7188      7.8571      -0.5258         -0.6766E-001
    -26.7188      8.5714      -0.4290         -0.2235E-002
    -26.7188      9.2857      -0.3451          0.6287E-001
    -26.7188     10.0000      -0.2736          0.1313     
    -26.7188     10.7143      -0.2135          0.1973     
    -26.7188     11.4286      -0.1636          0.2677     
    -26.7188     12.1429      -0.1225          0.3403     
    -26.7188     12.8571      -0.8878E-001     0.4323     
    -26.7188     13.5714      -0.6171E-001     0.5559     
    -26.7188     14.2857      -0.4176E-001     0.7482     
    -26.7188     15.0000      -0.2838E-001      1.063     
    -26.7188     15.7143      -0.1963E-001      1.603     
    -26.7188     16.4286      -0.1792E-001      2.550     
    -26.7188     17.1429      -0.1750E-001      4.220     
    -26.7188     17.8571       0.6384E-001      6.587     
    -26.7188     18.5714       0.3037           3.332     
    -26.7188     19.2857       0.1359          -5.254     

    -26.2500    -20.0000       0.3932           1.122     
    -26.2500    -19.2857       0.6382E-001    -0.7713     
    -26.2500    -18.5714      -0.4131          -6.888     
    -26.2500    -17.8571       0.6342E-001     -6.420     
    -26.2500    -17.1429       0.4846E-002     -4.131     
    -26.2500    -16.4286       0.7217E-002     -2.548     
    -26.2500    -15.7143       0.9334E-002     -1.579     
    -26.2500    -15.0000       0.1342E-001     -1.025     
    -26.2500    -14.2857       0.1971E-001    -0.6997     
    -26.2500    -13.5714       0.3130E-001    -0.4904     
    -26.2500    -12.8571       0.4669E-001    -0.3489     
    -26.2500    -12.1429       0.6913E-001    -0.2451     
    -26.2500    -11.4286       0.9904E-001    -0.1636     
    -26.2500    -10.7143       0.1392         -0.9527E-001
    -26.2500    -10.0000       0.1916         -0.3451E-001
    -26.2500     -9.2857       0.2581          0.2434E-001
    -26.2500     -8.5714       0.3406          0.8266E-001
    -26.2500     -7.8571       0.4416          0.1455     
    -26.2500     -7.1429       0.5652          0.2056     
    -26.2500     -6.4286       0.7168          0.2685     
    -26.2500     -5.7143       0.9048          0.3233     
    -26.2500     -5.0000        1.136          0.3751     
    -26.2500     -4.2857        1.410          0.4151     
    -26.2500     -3.5714        1.698          0.4227     
    -26.2500     -2.8571        1.899          0.3692     
    -26.2500     -2.1429        1.827          0.2291     
    -26.2500     -1.4286        1.355          0.3133E-001
    -26.2500     -0.7143       0.6530         -0.1302     
    -26.2500      0.0000       0.1589E-002    -0.2051     
    -26.2500      0.7143      -0.4955         -0.2227     
    -26.2500      1.4286      -0.8384         -0.2284     
    -26.2500      2.1429       -1.052         -0.2304     
    -26.2500      2.8571       -1.155         -0.2321     
    -26.2500      3.5714       -1.170         -0.2214     
    -26.2500      4.2857       -1.130         -0.2000     
    -26.2500      5.0000       -1.057         -0.1714     
    -26.2500      5.7143      -0.9690         -0.1367     
    -26.2500      6.4286      -0.8728         -0.9618E-001
    -26.2500      7.1429      -0.7735         -0.4957E-001
    -26.2500      7.8571      -0.6747          0.6890E-002
    -26.2500      8.5714      -0.5798          0.6892E-001
    -26.2500      9.2857      -0.4908          0.1350     
    -26.2500     10.0000      -0.4103          0.2082     
    -26.2500     10.7143      -0.3389          0.2798     
    -26.2500     11.4286      -0.2758          0.3537     
    -26.2500     12.1429      -0.2195          0.4238     
    -26.2500     12.8571      -0.1685          0.5081     
    -26.2500     13.5714      -0.1230          0.6184     
    -26.2500     14.2857      -0.8669E-001     0.7971     
    -26.2500     15.0000      -0.6063E-001      1.099     
    -26.2500     15.7143      -0.4300E-001      1.628     
    -26.2500     16.4286      -0.3952E-001      2.564     
    -26.2500     17.1429      -0.3910E-001      4.242     
    -26.2500     17.8571       0.1489           6.778     
    -26.2500     18.5714       0.5762           2.786     
    -26.2500     19.2857       0.8328E-001     -4.635     

    -25.7812    -20.0000       0.4502          0.7935     
    -25.7812    -19.2857      -0.5398E-002    -0.5652     
    -25.7812    -18.5714      -0.3260          -7.016     
    -25.7812    -17.8571       0.5854E-001     -6.393     
    -25.7812    -17.1429       0.4485E-002     -4.135     
    -25.7812    -16.4286       0.6412E-002     -2.542     
    -25.7812    -15.7143       0.8388E-002     -1.571     
    -25.7812    -15.0000       0.1208E-001     -1.015     
    -25.7812    -14.2857       0.1800E-001    -0.6842     
    -25.7812    -13.5714       0.2887E-001    -0.4697     
    -25.7812    -12.8571       0.4385E-001    -0.3219     
    -25.7812    -12.1429       0.6629E-001    -0.2127     
    -25.7812    -11.4286       0.9735E-001    -0.1278     
    -25.7812    -10.7143       0.1404         -0.5937E-001
    -25.7812    -10.0000       0.1981         -0.1805E-002
    -25.7812     -9.2857       0.2726          0.5115E-001
    -25.7812     -8.5714       0.3657          0.1017     
    -25.7812     -7.8571       0.4790          0.1545     
    -25.7812     -7.1429       0.6143          0.2011     
    -25.7812     -6.4286       0.7711          0.2424     
    -25.7812     -5.7143       0.9448          0.2639     
    -25.7812     -5.0000        1.117          0.2622     
    -25.7812     -4.2857        1.246          0.2261     
    -25.7812     -3.5714        1.272          0.1500     
    -25.7812     -2.8571        1.146          0.4950E-001
    -25.7812     -2.1429       0.8860         -0.4518E-001
    -25.7812     -1.4286       0.5651         -0.1081     
    -25.7812     -0.7143       0.2599         -0.1279     
    -25.7812      0.0000       0.6251E-003    -0.1147     
    -25.7812      0.7143      -0.2221         -0.8547E-001
    -25.7812      1.4286      -0.4194         -0.6179E-001
    -25.7812      2.1429      -0.5972         -0.4475E-001
    -25.7812      2.8571      -0.7510         -0.3921E-001
    -25.7812      3.5714      -0.8728         -0.3217E-001
    -25.7812      4.2857      -0.9610         -0.2239E-001
    -25.7812      5.0000       -1.016         -0.6780E-002
    -25.7812      5.7143       -1.043          0.1460E-001
    -25.7812      6.4286       -1.042          0.4379E-001
    -25.7812      7.1429       -1.017          0.8160E-001
    -25.7812      7.8571      -0.9724          0.1321     
    -25.7812      8.5714      -0.9132          0.1934     
    -25.7812      9.2857      -0.8462          0.2649     
    -25.7812     10.0000      -0.7797          0.3514     
    -25.7812     10.7143      -0.7179          0.4414     
    -25.7812     11.4286      -0.6603          0.5347     
    -25.7812     12.1429      -0.6008          0.6152     
    -25.7812     12.8571      -0.5289          0.6982     
    -25.7812     13.5714      -0.4394          0.7888     
    -25.7812     14.2857      -0.3465          0.9398     
    -25.7812     15.0000      -0.2653           1.211     
    -25.7812     15.7143      -0.2019           1.709     
