    -28.5938    -11.4286       0.8633E-001    -0.2093     
    -28.5938    -10.7143       0.8588E-001    -0.1345     
    -28.5938    -10.0000       0.8322E-001    -0.7079E-001
    -28.5938     -9.2857       0.7651E-001    -0.1573E-001
    -28.5938     -8.5714       0.6378E-001     0.2990E-001
    -28.5938     -7.8571       0.4295E-001     0.6860E-001
    -28.5938     -7.1429       0.1134E-001     0.9737E-001
    -28.5938     -6.4286      -0.3350E-001     0.1182     
    -28.5938     -5.7143      -0.9324E-001     0.1327     
    -28.5938     -5.0000      -0.1671          0.1443     
    -28.5938     -4.2857      -0.2490          0.1508     
    -28.5938     -3.5714      -0.3281          0.1611     
    -28.5938     -2.8571      -0.3867          0.1690     
    -28.5938     -2.1429      -0.4040          0.1810     
    -28.5938     -1.4286      -0.3569          0.1984     
    -28.5938     -0.7143      -0.2263          0.2205     
    -28.5938      0.0000      -0.6502E-005     0.2616     
    -28.5938      0.7143       0.3303          0.3173     
    -28.5938      1.4286       0.7785          0.3946     
    -28.5938      2.1429        1.378          0.4797     
    -28.5938      2.8571        2.177          0.5713     
    -28.5938      3.5714        3.213          0.6461     
    -28.5938      4.2857        4.399          0.6830     
    -28.5938      5.0000        5.303          0.6480     
    -28.5938      5.7143        5.001          0.5297     
    -28.5938      6.4286        2.729          0.4040     
    -28.5938      7.1429       -1.315          0.3599     
    -28.5938      7.8571       -6.641          0.2791     
    -28.5938      8.5714       -11.73          0.7783E-001
    -28.5938      9.2857       -13.85         -0.1122     
    -28.5938     10.0000       -13.21         -0.1384     
    -28.5938     10.7143       -11.99         -0.5611E-002
    -28.5938     11.4286       -11.08          0.1129     
    -28.5938     12.1429       -10.50          0.2567     
    -28.5938     12.8571       -10.02          0.3340     
    -28.5938     13.5714       -9.566          0.4924     
    -28.5938     14.2857       -9.150          0.6683     
    -28.5938     15.0000       -8.750          0.9770     
    -28.5938     15.7143       -8.394           1.497     
    -28.5938     16.4286       -8.069           2.473     
    -28.5938     17.1429       -7.598           3.843     
    -28.5938     17.8571       -5.971           5.087     
    -28.5938     18.5714        1.890          -1.119     
    -28.5938     19.2857       0.6767           2.763     

    -28.1250    -20.0000      -0.1234          -7.225     
    -28.1250    -19.2857      -0.8205E-001     0.7099     
    -28.1250    -18.5714       0.2749          -4.765     
    -28.1250    -17.8571       0.7373E-001     -6.438     
    -28.1250    -17.1429       0.9999E-001     -4.166     
    -28.1250    -16.4286       0.9779E-001     -2.564     
    -28.1250    -15.7143       0.9276E-001     -1.612     
    -28.1250    -15.0000       0.9012E-001     -1.068     
    -28.1250    -14.2857       0.8879E-001    -0.7527     
    -28.1250    -13.5714       0.8771E-001    -0.5499     
    -28.1250    -12.8571       0.8813E-001    -0.4091     
    -28.1250    -12.1429       0.8819E-001    -0.2999     
    -28.1250    -11.4286       0.8875E-001    -0.2150     
    -28.1250    -10.7143       0.8785E-001    -0.1433     
    -28.1250    -10.0000       0.8447E-001    -0.8379E-001
    -28.1250     -9.2857       0.7684E-001    -0.3242E-001
    -28.1250     -8.5714       0.6321E-001     0.1109E-001
    -28.1250     -7.8571       0.4202E-001     0.5136E-001
    -28.1250     -7.1429       0.1096E-001     0.8435E-001
    -28.1250     -6.4286      -0.3223E-001     0.1134     
    -28.1250     -5.7143      -0.8970E-001     0.1397     
    -28.1250     -5.0000      -0.1626          0.1687     
    -28.1250     -4.2857      -0.2484          0.1975     
    -28.1250     -3.5714      -0.3418          0.2375     
    -28.1250     -2.8571      -0.4305          0.2786     
    -28.1250     -2.1429      -0.4927          0.3262     
    -28.1250     -1.4286      -0.4884          0.3743     
    -28.1250     -0.7143      -0.3534          0.4090     
    -28.1250      0.0000      -0.7032E-004     0.4321     
    -28.1250      0.7143       0.6491          0.4147     
    -28.1250      1.4286        1.564          0.3454     
    -28.1250      2.1429        2.464          0.1894     
    -28.1250      2.8571        2.863          0.3898E-002
    -28.1250      3.5714        2.596         -0.1320     
    -28.1250      4.2857        1.963         -0.1802     
    -28.1250      5.0000        1.292         -0.1571     
    -28.1250      5.7143       0.7262         -0.1010     
    -28.1250      6.4286       0.2716         -0.3072E-001
    -28.1250      7.1429      -0.1008          0.5442E-001
    -28.1250      7.8571      -0.4305          0.1315     
    -28.1250      8.5714      -0.7486          0.1963     
    -28.1250      9.2857       -1.053          0.2367     
    -28.1250     10.0000       -1.329          0.2583     
    -28.1250     10.7143       -1.538          0.2710     
    -28.1250     11.4286       -1.676          0.3017     
    -28.1250     12.1429       -1.760          0.3670     
    -28.1250     12.8571       -1.826          0.4633     
    -28.1250     13.5714       -1.898          0.5953     
    -28.1250     14.2857       -1.965          0.7953     
    -28.1250     15.0000       -2.052           1.089     
    -28.1250     15.7143       -2.142           1.631     
    -28.1250     16.4286       -2.244           2.567     
    -28.1250     17.1429       -2.392           4.219     
    -28.1250     17.8571       -3.006           6.033     
    -28.1250     18.5714        2.657          -6.443     
    -28.1250     19.2857        1.168           2.419     

    -27.6562    -20.0000       0.7165E-001     -8.754     
    -27.6562    -19.2857      -0.7474E-001     0.6676     
    -27.6562    -18.5714       0.4097          -4.391     
    -27.6562    -17.8571       0.8362E-001     -6.468     
    -27.6562    -17.1429       0.1183          -4.168     
    -27.6562    -16.4286       0.1157          -2.565     
    -27.6562    -15.7143       0.1096          -1.614     
    -27.6562    -15.0000       0.1063          -1.070     
    -27.6562    -14.2857       0.1046         -0.7555     
    -27.6562    -13.5714       0.1031         -0.5532     
    -27.6562    -12.8571       0.1033         -0.4129     
    -27.6562    -12.1429       0.1031         -0.3040     
    -27.6562    -11.4286       0.1034         -0.2213     
    -27.6562    -10.7143       0.1018         -0.1529     
    -27.6562    -10.0000       0.9704E-001    -0.9774E-001
    -27.6562     -9.2857       0.8729E-001    -0.4997E-001
    -27.6562     -8.5714       0.7083E-001    -0.8410E-002
    -27.6562     -7.8571       0.4648E-001     0.3382E-001
    -27.6562     -7.1429       0.1197E-001     0.7109E-001
    -27.6562     -6.4286      -0.3501E-001     0.1080     
    -27.6562     -5.7143      -0.9739E-001     0.1451     
    -27.6562     -5.0000      -0.1781          0.1898     
    -27.6562     -4.2857      -0.2782          0.2396     
    -27.6562     -3.5714      -0.3987          0.3110     
    -27.6562     -2.8571      -0.5371          0.3956     
    -27.6562     -2.1429      -0.6827          0.5075     
    -27.6562     -1.4286      -0.7945          0.6464     
    -27.6562     -0.7143      -0.7250          0.7837     
    -27.6562      0.0000      -0.3074E-003     0.8071     
    -27.6562      0.7143        2.021          0.3074     
    -27.6562      1.4286        3.426         -0.4626     
    -27.6562      2.1429        2.861         -0.6760     
    -27.6562      2.8571        1.972         -0.5766     
    -27.6562      3.5714        1.309         -0.4390     
    -27.6562      4.2857       0.8482         -0.3237     
    -27.6562      5.0000       0.5197         -0.2254     
    -27.6562      5.7143       0.2812         -0.1450     
    -27.6562      6.4286       0.1020         -0.7707E-001
    -27.6562      7.1429      -0.3635E-001    -0.9813E-002
    -27.6562      7.8571      -0.1474          0.4853E-001
    -27.6562      8.5714      -0.2403          0.9925E-001
    -27.6562      9.2857      -0.3149          0.1382     
    -27.6562     10.0000      -0.3717          0.1716     
    -27.6562     10.7143      -0.4072          0.2042     
    -27.6562     11.4286      -0.4263          0.2555     
    -27.6562     12.1429      -0.4349          0.3297     
    -27.6562     12.8571      -0.4405          0.4343     
    -27.6562     13.5714      -0.4494          0.5697     
    -27.6562     14.2857      -0.4568          0.7735     
    -27.6562     15.0000      -0.4727           1.081     
    -27.6562     15.7143      -0.4902           1.624     
    -27.6562     16.4286      -0.5138           2.568     
    -27.6562     17.1429      -0.5440           4.227     
    -27.6562     17.8571      -0.7898           6.355     
    -27.6562     18.5714        1.757          -4.719     
    -27.6562     19.2857        1.553          -5.787     

    -27.1875    -20.0000       0.3589          -10.77     
    -27.1875    -19.2857      -0.7852E-001     0.5471     
    -27.1875    -18.5714       0.6110          -3.757     
    -27.1875    -17.8571       0.1118          -6.496     
    -27.1875    -17.1429       0.1627          -4.171     
    -27.1875    -16.4286       0.1591          -2.567     
    -27.1875    -15.7143       0.1504          -1.618     
    -27.1875    -15.0000       0.1455          -1.072     
    -27.1875    -14.2857       0.1429         -0.7591     
    -27.1875    -13.5714       0.1404         -0.5574     
    -27.1875    -12.8571       0.1404         -0.4175     
    -27.1875    -12.1429       0.1396         -0.3092     
    -27.1875    -11.4286       0.1393         -0.2292     
    -27.1875    -10.7143       0.1363         -0.1647     
    -27.1875    -10.0000       0.1286         -0.1148     
    -27.1875     -9.2857       0.1141         -0.7096E-001
    -27.1875     -8.5714       0.9111E-001    -0.3136E-001
    -27.1875     -7.8571       0.5888E-001     0.1354E-001
    -27.1875     -7.1429       0.1498E-001     0.5575E-001
    -27.1875     -6.4286      -0.4341E-001     0.1011     
    -27.1875     -5.7143      -0.1206          0.1488     
    -27.1875     -5.0000      -0.2223          0.2088     
    -27.1875     -4.2857      -0.3543          0.2789     
    -27.1875     -3.5714      -0.5281          0.3835     
    -27.1875     -2.8571      -0.7623          0.5214     
    -27.1875     -2.1429       -1.095          0.7365     
    -27.1875     -1.4286       -1.609           1.105     
    -27.1875     -0.7143       -2.446           1.867     
    -27.1875      0.0000      -0.3965E-002      2.931     
    -27.1875      0.7143        7.297          -2.808     
    -27.1875      1.4286        3.086          -1.471     
    -27.1875      2.1429        1.753         -0.9068     
    -27.1875      2.8571        1.117         -0.6133     
    -27.1875      3.5714       0.7365         -0.4310     
    -27.1875      4.2857       0.4813         -0.3108     
    -27.1875      5.0000       0.2970         -0.2199     
    -27.1875      5.7143       0.1607         -0.1502     
    -27.1875      6.4286       0.5786E-001    -0.9410E-001
    -27.1875      7.1429      -0.2024E-001    -0.3981E-001
    -27.1875      7.8571      -0.8013E-001     0.8661E-002
    -27.1875      8.5714      -0.1266          0.5363E-001
    -27.1875      9.2857      -0.1606          0.9369E-001
    -27.1875     10.0000      -0.1841          0.1341     
    -27.1875     10.7143      -0.1971          0.1771     
    -27.1875     11.4286      -0.2031          0.2373     
    -27.1875     12.1429      -0.2049          0.3161     
    -27.1875     12.8571      -0.2057          0.4232     
    -27.1875     13.5714      -0.2084          0.5600     
    -27.1875     14.2857      -0.2104          0.7647     
    -27.1875     15.0000      -0.2167           1.076     
    -27.1875     15.7143      -0.2238           1.618     
    -27.1875     16.4286      -0.2342           2.565     
    -27.1875     17.1429      -0.2465           4.217     
    -27.1875     17.8571      -0.3610           6.394     
    -27.1875     18.5714       0.8500          -1.202     
    -27.1875     19.2857        1.528          -18.16     

    -26.7188    -20.0000        1.051          -13.49     
    -26.7188    -19.2857      -0.9129E-001     0.3391     
    -26.7188    -18.5714       0.9208          -2.666     
    -26.7188    -17.8571       0.1883          -6.527     
    -26.7188    -17.1429       0.2753          -4.178     
    -26.7188    -16.4286       0.2689          -2.568     
    -26.7188    -15.7143       0.2534          -1.622     
    -26.7188    -15.0000       0.2447          -1.075     
    -26.7188    -14.2857       0.2397         -0.7642     
    -26.7188    -13.5714       0.2345         -0.5638     
    -26.7188    -12.8571       0.2333         -0.4245     
    -26.7188    -12.1429       0.2309         -0.3170     
    -26.7188    -11.4286       0.2289         -0.2408     
    -26.7188    -10.7143       0.2217         -0.1817     
    -26.7188    -10.0000       0.2060         -0.1390     
    -26.7188     -9.2857       0.1794         -0.1002     
    -26.7188     -8.5714       0.1401         -0.6268E-001
    -26.7188     -7.8571       0.8869E-001    -0.1361E-001
    -26.7188     -7.1429       0.2220E-001     0.3512E-001
    -26.7188     -6.4286      -0.6351E-001     0.9075E-001
    -26.7188     -5.7143      -0.1758          0.1498     
    -26.7188     -5.0000      -0.3261          0.2247     
    -26.7188     -4.2857      -0.5287          0.3125     
    -26.7188     -3.5714      -0.8145          0.4450     
    -26.7188     -2.8571       -1.246          0.6250     
    -26.7188     -2.1429       -1.977          0.9226     
    -26.7188     -1.4286       -3.494           1.449     
    -26.7188     -0.7143       -6.805           1.897     
    -26.7188      0.0000      -0.1814E-002     -1.948     
    -26.7188      0.7143        1.812          -1.530     
    -26.7188      1.4286        1.373         -0.9929     
    -26.7188      2.1429       0.9841         -0.6883     
    -26.7188      2.8571       0.7029         -0.4979     
    -26.7188      3.5714       0.4934         -0.3658     
    -26.7188      4.2857       0.3341         -0.2744     
    -26.7188      5.0000       0.2100         -0.2035     
    -26.7188      5.7143       0.1143         -0.1482     
    -26.7188      6.4286       0.4107E-001    -0.1034     
    -26.7188      7.1429      -0.1420E-001    -0.5893E-001
    -26.7188      7.8571      -0.5535E-001    -0.1690E-001
    -26.7188      8.5714      -0.8574E-001     0.2498E-001
    -26.7188      9.2857      -0.1066          0.6655E-001
    -26.7188     10.0000      -0.1200          0.1118     
    -26.7188     10.7143      -0.1268          0.1614     
    -26.7188     11.4286      -0.1294          0.2271     
    -26.7188     12.1429      -0.1299          0.3086     
    -26.7188     12.8571      -0.1297          0.4170     
    -26.7188     13.5714      -0.1309          0.5546     
    -26.7188     14.2857      -0.1317          0.7597     
    -26.7188     15.0000      -0.1353           1.072     
    -26.7188     15.7143      -0.1393           1.615     
    -26.7188     16.4286      -0.1456           2.563     
    -26.7188     17.1429      -0.1526           4.208     
    -26.7188     17.8571      -0.2211           6.404     
    -26.7188     18.5714       0.4036          0.8004     
    -26.7188     19.2857        1.185          -25.18     

    -26.2500    -20.0000        3.321          -12.06     
    -26.2500    -19.2857      -0.1187          0.5496E-002
    -26.2500    -18.5714        1.336         -0.9775     
    -26.2500    -17.8571       0.4712          -6.582     
    -26.2500    -17.1429       0.6628          -4.195     
    -26.2500    -16.4286       0.6480          -2.568     
    -26.2500    -15.7143       0.6078          -1.630     
    -26.2500    -15.0000       0.5847          -1.081     
    -26.2500    -14.2857       0.5695         -0.7733     
    -26.2500    -13.5714       0.5532         -0.5760     
    -26.2500    -12.8571       0.5452         -0.4376     
    -26.2500    -12.1429       0.5346         -0.3319     
    -26.2500    -11.4286       0.5228         -0.2628     
    -26.2500    -10.7143       0.4972         -0.2129     
    -26.2500    -10.0000       0.4498         -0.1822     
    -26.2500     -9.2857       0.3790         -0.1504     
    -26.2500     -8.5714       0.2851         -0.1151     
    -26.2500     -7.8571       0.1743         -0.5790E-001
    -26.2500     -7.1429       0.4244E-001     0.1137E-002
    -26.2500     -6.4286      -0.1190          0.7080E-001
    -26.2500     -5.7143      -0.3260          0.1411     
    -26.2500     -5.0000      -0.6032          0.2256     
    -26.2500     -4.2857      -0.9788          0.3117     
    -26.2500     -3.5714       -1.499          0.4236     
    -26.2500     -2.8571       -2.200          0.5123     
    -26.2500     -2.1429       -2.956          0.5142     
    -26.2500     -1.4286       -3.010          0.1880     
    -26.2500     -0.7143       -1.525         -0.3930     
    -26.2500      0.0000      -0.3292E-003    -0.6975     
    -26.2500      0.7143       0.6092         -0.6814     
    -26.2500      1.4286       0.7096         -0.5793     
    -26.2500      2.1429       0.6322         -0.4678     
    -26.2500      2.8571       0.5090         -0.3729     
    -26.2500      3.5714       0.3827         -0.2937     
    -26.2500      4.2857       0.2696         -0.2339     
    -26.2500      5.0000       0.1730         -0.1845     
    -26.2500      5.7143       0.9492E-001    -0.1440     
    -26.2500      6.4286       0.3409E-001    -0.1099     
    -26.2500      7.1429      -0.1168E-001    -0.7365E-001
    -26.2500      7.8571      -0.4500E-001    -0.3660E-001
    -26.2500      8.5714      -0.6865E-001     0.3275E-002
    -26.2500      9.2857      -0.8412E-001     0.4643E-001
    -26.2500     10.0000      -0.9344E-001     0.9552E-001
    -26.2500     10.7143      -0.9778E-001     0.1502     
    -26.2500     11.4286      -0.9915E-001     0.2198     
    -26.2500     12.1429      -0.9906E-001     0.3034     
    -26.2500     12.8571      -0.9865E-001     0.4128     
    -26.2500     13.5714      -0.9924E-001     0.5507     
    -26.2500     14.2857      -0.9959E-001     0.7563     
    -26.2500     15.0000      -0.1021           1.070     
    -26.2500     15.7143      -0.1050           1.612     
    -26.2500     16.4286      -0.1096           2.562     
    -26.2500     17.1429      -0.1145           4.201     
    -26.2500     17.8571      -0.1627           6.408     
    -26.2500     18.5714       0.1792           1.845     
    -26.2500     19.2857       0.8412          -25.73     

    -25.7812    -20.0000        3.754           10.02     
    -25.7812    -19.2857      -0.1841         -0.5513     
    -25.7812    -18.5714        1.639          0.7222     
    -25.7812    -17.8571        3.504          -6.946     
    -25.7812    -17.1429        3.666          -4.278     
    -25.7812    -16.4286        3.623          -2.542     
    -25.7812    -15.7143        3.412          -1.631     
    -25.7812    -15.0000        3.272          -1.093     
    -25.7812    -14.2857        3.148         -0.7923     
    -25.7812    -13.5714        3.003         -0.6124     
    -25.7812    -12.8571        2.874         -0.4761     
    -25.7812    -12.1429        2.743         -0.3758     
    -25.7812    -11.4286        2.580         -0.3256     
    -25.7812    -10.7143        2.334         -0.2944     
    -25.7812    -10.0000        1.971         -0.2897     
    -25.7812     -9.2857        1.532         -0.2694     
    -25.7812     -8.5714        1.056         -0.2355     
    -25.7812     -7.8571       0.5968         -0.1576     
    -25.7812     -7.1429       0.1363         -0.7895E-001
    -25.7812     -6.4286      -0.3633          0.9091E-002
    -25.7812     -5.7143      -0.9516          0.7198E-001
    -25.7812     -5.0000       -1.656          0.1128     
    -25.7812     -4.2857       -2.388          0.8152E-001
    -25.7812     -3.5714       -2.903         -0.7424E-002
    -25.7812     -2.8571       -2.860         -0.1692     
    -25.7812     -2.1429       -2.221         -0.3028     
    -25.7812     -1.4286       -1.336         -0.3830     
    -25.7812     -0.7143      -0.5511         -0.3963     
    -25.7812      0.0000      -0.1903E-003    -0.3895     
    -25.7812      0.7143       0.3176         -0.3626     
    -25.7812      1.4286       0.4533         -0.3329     
    -25.7812      2.1429       0.4687         -0.2950     
    -25.7812      2.8571       0.4179         -0.2574     
    -25.7812      3.5714       0.3359         -0.2206     
    -25.7812      4.2857       0.2464         -0.1906     
    -25.7812      5.0000       0.1618         -0.1632     
    -25.7812      5.7143       0.8959E-001    -0.1383     
    -25.7812      6.4286       0.3217E-001    -0.1150     
    -25.7812      7.1429      -0.1096E-001    -0.8674E-001
    -25.7812      7.8571      -0.4174E-001    -0.5408E-001
    -25.7812      8.5714      -0.6280E-001    -0.1570E-001
    -25.7812      9.2857      -0.7598E-001     0.2917E-001
    -25.7812     10.0000      -0.8344E-001     0.8183E-001
    -25.7812     10.7143      -0.8661E-001     0.1410     
    -25.7812     11.4286      -0.8735E-001     0.2139     
    -25.7812     12.1429      -0.8697E-001     0.2991     
    -25.7812     12.8571      -0.8639E-001     0.4093     
    -25.7812     13.5714      -0.8668E-001     0.5476     
    -25.7812     14.2857      -0.8683E-001     0.7535     
    -25.7812     15.0000      -0.8881E-001      1.068     
    -25.7812     15.7143      -0.9126E-001      1.610     
    -25.7812     16.4286      -0.9509E-001      2.561     
    -25.7812     17.1429      -0.9908E-001      4.195     
