    -29.0625     14.2857        2.346          0.5533     
    -29.0625     15.0000        2.292          0.9400     
    -29.0625     15.7143        2.281           1.519     
    -29.0625     16.4286        2.286           2.538     
    -29.0625     17.1429        2.334           4.152     
    -29.0625     17.8571        2.365           6.556     
    -29.0625     18.5714       -1.257          -4.719     
    -29.0625     19.2857       0.4474           2.188     

    -28.5938    -20.0000      -0.5849         -0.2451     
    -28.5938    -19.2857        1.495           3.930     
    -28.5938    -18.5714      -0.5206E-002     -5.806     
    -28.5938    -17.8571      -0.4260          -6.250     
    -28.5938    -17.1429      -0.3955          -4.218     
    -28.5938    -16.4286      -0.3834          -2.545     
    -28.5938    -15.7143      -0.3706          -1.585     
    -28.5938    -15.0000      -0.3533          -1.037     
    -28.5938    -14.2857      -0.3294         -0.7132     
    -28.5938    -13.5714      -0.3001         -0.5169     
    -28.5938    -12.8571      -0.2638         -0.3870     
    -28.5938    -12.1429      -0.2201         -0.2984     
    -28.5938    -11.4286      -0.1699         -0.2339     
    -28.5938    -10.7143      -0.1146         -0.1833     
    -28.5938    -10.0000      -0.5525E-001    -0.1375     
    -28.5938     -9.2857       0.6025E-002    -0.9425E-001
    -28.5938     -8.5714       0.6896E-001    -0.5467E-001
    -28.5938     -7.8571       0.1323         -0.1666E-001
    -28.5938     -7.1429       0.1958          0.1730E-001
    -28.5938     -6.4286       0.2586          0.5360E-001
    -28.5938     -5.7143       0.3205          0.9271E-001
    -28.5938     -5.0000       0.3815          0.1307     
    -28.5938     -4.2857       0.4409          0.1630     
    -28.5938     -3.5714       0.4904          0.1774     
    -28.5938     -2.8571       0.5154          0.1767     
    -28.5938     -2.1429       0.4932          0.1640     
    -28.5938     -1.4286       0.4042          0.1535     
    -28.5938     -0.7143       0.2388          0.1510     
    -28.5938      0.0000      -0.3075E-003     0.1640     
    -28.5938      0.7143      -0.3025          0.1886     
    -28.5938      1.4286      -0.6601          0.2171     
    -28.5938      2.1429       -1.064          0.2430     
    -28.5938      2.8571       -1.504          0.2612     
    -28.5938      3.5714       -1.966          0.2689     
    -28.5938      4.2857       -2.436          0.2877     
    -28.5938      5.0000       -2.901          0.3117     
    -28.5938      5.7143       -3.368          0.3764     
    -28.5938      6.4286       -3.850          0.4569     
    -28.5938      7.1429       -4.311          0.5704     
    -28.5938      7.8571       -4.544          0.6638     
    -28.5938      8.5714       -3.717          0.6399     
    -28.5938      9.2857      -0.4490          0.3179     
    -28.5938     10.0000        3.876         -0.2109     
    -28.5938     10.7143        5.590         -0.4155     
    -28.5938     11.4286        5.355         -0.3662     
    -28.5938     12.1429        4.688         -0.1917     
    -28.5938     12.8571        4.107         -0.5471E-003
    -28.5938     13.5714        3.662          0.2193     
    -28.5938     14.2857        3.351          0.4976     
    -28.5938     15.0000        3.135          0.8736     
    -28.5938     15.7143        2.975           1.457     
    -28.5938     16.4286        2.867           2.486     
    -28.5938     17.1429        2.809           4.090     
    -28.5938     17.8571        2.704           6.434     
    -28.5938     18.5714       -11.19          -30.24     
    -28.5938     19.2857       0.2217          0.7522     

    -28.1250    -20.0000      -0.4942         -0.6428E-001
    -28.1250    -19.2857        1.006           4.581     
    -28.1250    -18.5714      -0.8417E-001     -6.577     
    -28.1250    -17.8571      -0.4188          -6.198     
    -28.1250    -17.1429      -0.3909          -4.223     
    -28.1250    -16.4286      -0.3800          -2.536     
    -28.1250    -15.7143      -0.3691          -1.580     
    -28.1250    -15.0000      -0.3526          -1.034     
    -28.1250    -14.2857      -0.3290         -0.7152     
    -28.1250    -13.5714      -0.2987         -0.5234     
    -28.1250    -12.8571      -0.2611         -0.3968     
    -28.1250    -12.1429      -0.2162         -0.3096     
    -28.1250    -11.4286      -0.1656         -0.2452     
    -28.1250    -10.7143      -0.1107         -0.1933     
    -28.1250    -10.0000      -0.5308E-001    -0.1449     
    -28.1250     -9.2857       0.5768E-002    -0.9837E-001
    -28.1250     -8.5714       0.6586E-001    -0.5516E-001
    -28.1250     -7.8571       0.1265         -0.1273E-001
    -28.1250     -7.1429       0.1881          0.2622E-001
    -28.1250     -6.4286       0.2505          0.6927E-001
    -28.1250     -5.7143       0.3151          0.1175     
    -28.1250     -5.0000       0.3834          0.1681     
    -28.1250     -4.2857       0.4580          0.2200     
    -28.1250     -3.5714       0.5355          0.2609     
    -28.1250     -2.8571       0.6044          0.2931     
    -28.1250     -2.1429       0.6356          0.3108     
    -28.1250     -1.4286       0.5828          0.3172     
    -28.1250     -0.7143       0.3863          0.3037     
    -28.1250      0.0000      -0.4585E-003     0.2708     
    -28.1250      0.7143      -0.5653          0.2149     
    -28.1250      1.4286       -1.211          0.1375     
    -28.1250      2.1429       -1.774          0.5667E-001
    -28.1250      2.8571       -2.126         -0.1121E-001
    -28.1250      3.5714       -2.239         -0.5616E-001
    -28.1250      4.2857       -2.179         -0.5860E-001
    -28.1250      5.0000       -2.019         -0.4474E-001
    -28.1250      5.7143       -1.806          0.3139E-003
    -28.1250      6.4286       -1.558          0.4002E-001
    -28.1250      7.1429       -1.264          0.8147E-001
    -28.1250      7.8571      -0.9164          0.1115     
    -28.1250      8.5714      -0.5070          0.1302     
    -28.1250      9.2857      -0.4706E-001     0.1512     
    -28.1250     10.0000       0.4398          0.1621     
    -28.1250     10.7143       0.9163          0.1764     
    -28.1250     11.4286        1.333          0.1855     
    -28.1250     12.1429        1.652          0.2252     
    -28.1250     12.8571        1.863          0.2940     
    -28.1250     13.5714        1.972          0.4085     
    -28.1250     14.2857        2.006          0.6094     
    -28.1250     15.0000        1.987          0.9240     
    -28.1250     15.7143        1.935           1.485     
    -28.1250     16.4286        1.884           2.478     
    -28.1250     17.1429        1.819           4.081     
    -28.1250     17.8571        1.745           6.260     
    -28.1250     18.5714       -1.323           6.660     
    -28.1250     19.2857       0.6064E-001    -0.4638     

    -27.6562    -20.0000      -0.4339          0.7202E-001
    -27.6562    -19.2857       0.8031           4.332     
    -27.6562    -18.5714      -0.1922          -7.532     
    -27.6562    -17.8571      -0.4567          -6.146     
    -27.6562    -17.1429      -0.4294          -4.227     
    -27.6562    -16.4286      -0.4188          -2.525     
    -27.6562    -15.7143      -0.4094          -1.574     
    -27.6562    -15.0000      -0.3925          -1.029     
    -27.6562    -14.2857      -0.3671         -0.7144     
    -27.6562    -13.5714      -0.3329         -0.5270     
    -27.6562    -12.8571      -0.2900         -0.4035     
    -27.6562    -12.1429      -0.2387         -0.3179     
    -27.6562    -11.4286      -0.1817         -0.2541     
    -27.6562    -10.7143      -0.1208         -0.2016     
    -27.6562    -10.0000      -0.5758E-001    -0.1515     
    -27.6562     -9.2857       0.6235E-002    -0.1027     
    -27.6562     -8.5714       0.7102E-001    -0.5694E-001
    -27.6562     -7.8571       0.1364         -0.1123E-001
    -27.6562     -7.1429       0.2034          0.3157E-001
    -27.6562     -6.4286       0.2723          0.8023E-001
    -27.6562     -5.7143       0.3461          0.1365     
    -27.6562     -5.0000       0.4286          0.1989     
    -27.6562     -4.2857       0.5268          0.2707     
    -27.6562     -3.5714       0.6452          0.3428     
    -27.6562     -2.8571       0.7848          0.4240     
    -27.6562     -2.1429       0.9280          0.5112     
    -27.6562     -1.4286        1.012          0.6019     
    -27.6562     -0.7143       0.8421          0.6445     
    -27.6562      0.0000      -0.1077E-002     0.5056     
    -27.6562      0.7143       -1.602          0.5761E-001
    -27.6562      1.4286       -2.650         -0.3808     
    -27.6562      2.1429       -2.600         -0.5024     
    -27.6562      2.8571       -2.169         -0.4563     
    -27.6562      3.5714       -1.741         -0.3743     
    -27.6562      4.2857       -1.400         -0.2814     
    -27.6562      5.0000       -1.134         -0.2043     
    -27.6562      5.7143      -0.9170         -0.1254     
    -27.6562      6.4286      -0.7291         -0.6411E-001
    -27.6562      7.1429      -0.5519         -0.9079E-002
    -27.6562      7.8571      -0.3770          0.3770E-001
    -27.6562      8.5714      -0.1995          0.7912E-001
    -27.6562      9.2857      -0.1802E-001     0.1255     
    -27.6562     10.0000       0.1671          0.1684     
    -27.6562     10.7143       0.3536          0.2136     
    -27.6562     11.4286       0.5345          0.2544     
    -27.6562     12.1429       0.7006          0.3102     
    -27.6562     12.8571       0.8416          0.3848     
    -27.6562     13.5714       0.9497          0.4936     
    -27.6562     14.2857        1.021          0.6792     
    -27.6562     15.0000        1.057          0.9783     
    -27.6562     15.7143        1.066           1.528     
    -27.6562     16.4286        1.063           2.499     
    -27.6562     17.1429        1.037           4.104     
    -27.6562     17.8571        1.015           6.194     
    -27.6562     18.5714      -0.2820           6.871     
    -27.6562     19.2857      -0.9054E-001     -1.592     

    -27.1875    -20.0000      -0.3950          0.1642     
    -27.1875    -19.2857       0.7771           3.731     
    -27.1875    -18.5714      -0.3891          -8.903     
    -27.1875    -17.8571      -0.5553          -6.092     
    -27.1875    -17.1429      -0.5273          -4.228     
    -27.1875    -16.4286      -0.5170          -2.512     
    -27.1875    -15.7143      -0.5097          -1.565     
    -27.1875    -15.0000      -0.4915          -1.021     
    -27.1875    -14.2857      -0.4622         -0.7096     
    -27.1875    -13.5714      -0.4197         -0.5268     
    -27.1875    -12.8571      -0.3653         -0.4066     
    -27.1875    -12.1429      -0.2998         -0.3232     
    -27.1875    -11.4286      -0.2273         -0.2609     
    -27.1875    -10.7143      -0.1503         -0.2087     
    -27.1875    -10.0000      -0.7131E-001    -0.1580     
    -27.1875     -9.2857       0.7688E-002    -0.1079     
    -27.1875     -8.5714       0.8731E-001    -0.6059E-001
    -27.1875     -7.8571       0.1673         -0.1263E-001
    -27.1875     -7.1429       0.2495          0.3300E-001
    -27.1875     -6.4286       0.3350          0.8625E-001
    -27.1875     -5.7143       0.4286          0.1495     
    -27.1875     -5.0000       0.5374          0.2220     
    -27.1875     -4.2857       0.6755          0.3121     
    -27.1875     -3.5714       0.8610          0.4161     
    -27.1875     -2.8571        1.125          0.5575     
    -27.1875     -2.1429        1.520          0.7655     
    -27.1875     -1.4286        2.155           1.121     
    -27.1875     -0.7143        3.173           1.824     
    -27.1875      0.0000      -0.1207E-001      1.833     
    -27.1875      0.7143       -7.054          -2.314     
    -27.1875      1.4286       -3.622          -1.383     
    -27.1875      2.1429       -2.248         -0.8851     
    -27.1875      2.8571       -1.565         -0.6155     
    -27.1875      3.5714       -1.161         -0.4502     
    -27.1875      4.2857      -0.8955         -0.3251     
    -27.1875      5.0000      -0.7073         -0.2329     
    -27.1875      5.7143      -0.5615         -0.1496     
    -27.1875      6.4286      -0.4392         -0.8576E-001
    -27.1875      7.1429      -0.3274         -0.2987E-001
    -27.1875      7.8571      -0.2205          0.1904E-001
    -27.1875      8.5714      -0.1153          0.6440E-001
    -27.1875      9.2857      -0.1032E-001     0.1144     
    -27.1875     10.0000       0.9514E-001     0.1628     
    -27.1875     10.7143       0.2009          0.2135     
    -27.1875     11.4286       0.3045          0.2625     
    -27.1875     12.1429       0.4024          0.3243     
    -27.1875     12.8571       0.4893          0.4048     
    -27.1875     13.5714       0.5613          0.5184     
    -27.1875     14.2857       0.6147          0.7049     
    -27.1875     15.0000       0.6483           1.006     
    -27.1875     15.7143       0.6666           1.554     
    -27.1875     16.4286       0.6747           2.516     
    -27.1875     17.1429       0.6663           4.123     
    -27.1875     17.8571       0.6615           6.177     
    -27.1875     18.5714      -0.6615E-001      6.185     
    -27.1875     19.2857      -0.2863          -2.698     

    -26.7188    -20.0000      -0.3724          0.2162     
    -26.7188    -19.2857       0.9066           2.660     
    -26.7188    -18.5714      -0.8566          -11.14     
    -26.7188    -17.8571      -0.7608          -6.038     
    -26.7188    -17.1429      -0.7338          -4.223     
    -26.7188    -16.4286      -0.7258          -2.494     
    -26.7188    -15.7143      -0.7242          -1.551     
    -26.7188    -15.0000      -0.7056          -1.005     
    -26.7188    -14.2857      -0.6708         -0.6967     
    -26.7188    -13.5714      -0.6135         -0.5189     
    -26.7188    -12.8571      -0.5364         -0.4023     
    -26.7188    -12.1429      -0.4409         -0.3223     
    -26.7188    -11.4286      -0.3342         -0.2634     
    -26.7188    -10.7143      -0.2203         -0.2138     
    -26.7188    -10.0000      -0.1041         -0.1645     
    -26.7188     -9.2857       0.1117E-001    -0.1150     
    -26.7188     -8.5714       0.1262         -0.6808E-001
    -26.7188     -7.8571       0.2406         -0.1963E-001
    -26.7188     -7.1429       0.3571          0.2704E-001
    -26.7188     -6.4286       0.4777          0.8305E-001
    -26.7188     -5.7143       0.6109          0.1507     
    -26.7188     -5.0000       0.7678          0.2284     
    -26.7188     -4.2857       0.9724          0.3277     
    -26.7188     -3.5714        1.259          0.4465     
    -26.7188     -2.8571        1.695          0.6131     
    -26.7188     -2.1429        2.419          0.8670     
    -26.7188     -1.4286        3.756           1.267     
    -26.7188     -0.7143        5.638           1.463     
    -26.7188      0.0000      -0.5376E-002     -1.224     
    -26.7188      0.7143       -2.296          -1.436     
    -26.7188      1.4286       -1.832         -0.9977     
    -26.7188      2.1429       -1.369         -0.7151     
    -26.7188      2.8571       -1.039         -0.5308     
    -26.7188      3.5714      -0.8064         -0.4055     
    -26.7188      4.2857      -0.6366         -0.3021     
    -26.7188      5.0000      -0.5089         -0.2210     
    -26.7188      5.7143      -0.4062         -0.1456     
    -26.7188      6.4286      -0.3181         -0.8619E-001
    -26.7188      7.1429      -0.2368         -0.3368E-001
    -26.7188      7.8571      -0.1589          0.1332E-001
    -26.7188      8.5714      -0.8273E-001     0.5827E-001
    -26.7188      9.2857      -0.7378E-002     0.1076     
    -26.7188     10.0000       0.6763E-001     0.1564     
    -26.7188     10.7143       0.1421          0.2077     
    -26.7188     11.4286       0.2148          0.2591     
    -26.7188     12.1429       0.2834          0.3230     
    -26.7188     12.8571       0.3447          0.4069     
    -26.7188     13.5714       0.3966          0.5249     
    -26.7188     14.2857       0.4369          0.7145     
    -26.7188     15.0000       0.4647           1.020     
    -26.7188     15.7143       0.4830           1.568     
    -26.7188     16.4286       0.4934           2.528     
    -26.7188     17.1429       0.4920           4.138     
    -26.7188     17.8571       0.4929           6.174     
    -26.7188     18.5714       0.1633E-001      5.578     
    -26.7188     19.2857      -0.6221          -3.668     

    -26.2500    -20.0000      -0.3632          0.2316     
    -26.2500    -19.2857        1.238          0.4770     
    -26.2500    -18.5714       -2.277          -14.45     
    -26.2500    -17.8571       -1.184          -6.001     
    -26.2500    -17.1429       -1.172          -4.205     
    -26.2500    -16.4286       -1.176          -2.469     
    -26.2500    -15.7143       -1.195          -1.526     
    -26.2500    -15.0000       -1.188         -0.9741     
    -26.2500    -14.2857       -1.156         -0.6633     
    -26.2500    -13.5714       -1.082         -0.4886     
    -26.2500    -12.8571      -0.9660         -0.3749     
    -26.2500    -12.1429      -0.8081         -0.3008     
    -26.2500    -11.4286      -0.6201         -0.2510     
    -26.2500    -10.7143      -0.4111         -0.2105     
    -26.2500    -10.0000      -0.1942         -0.1698     
    -26.2500     -9.2857       0.2070E-001    -0.1273     
    -26.2500     -8.5714       0.2313         -0.8669E-001
    -26.2500     -7.8571       0.4343         -0.4311E-001
    -26.2500     -7.1429       0.6329         -0.6906E-003
    -26.2500     -6.4286       0.8291          0.5250E-001
    -26.2500     -5.7143        1.036          0.1162     
    -26.2500     -5.0000        1.266          0.1830     
    -26.2500     -4.2857        1.541          0.2595     
    -26.2500     -3.5714        1.872          0.3283     
    -26.2500     -2.8571        2.234          0.3799     
    -26.2500     -2.1429        2.490          0.3719     
    -26.2500     -1.4286        2.264          0.2027     
    -26.2500     -0.7143        1.240         -0.1313     
    -26.2500      0.0000      -0.7537E-003    -0.4376     
    -26.2500      0.7143      -0.6963         -0.5474     
    -26.2500      1.4286      -0.8903         -0.5286     
    -26.2500      2.1429      -0.8520         -0.4673     
    -26.2500      2.8571      -0.7384         -0.3950     
    -26.2500      3.5714      -0.6169         -0.3288     
    -26.2500      4.2857      -0.5077         -0.2587     
    -26.2500      5.0000      -0.4157         -0.1956     
    -26.2500      5.7143      -0.3364         -0.1316     
    -26.2500      6.4286      -0.2654         -0.7889E-001
    -26.2500      7.1429      -0.1982         -0.3123E-001
    -26.2500      7.8571      -0.1331          0.1238E-001
    -26.2500      8.5714      -0.6920E-001     0.5533E-001
    -26.2500      9.2857      -0.6155E-002     0.1025     
    -26.2500     10.0000       0.5617E-001     0.1501     
    -26.2500     10.7143       0.1175          0.2002     
    -26.2500     11.4286       0.1766          0.2521     
    -26.2500     12.1429       0.2319          0.3168     
    -26.2500     12.8571       0.2810          0.4029     
    -26.2500     13.5714       0.3229          0.5247     
    -26.2500     14.2857       0.3561          0.7176     
    -26.2500     15.0000       0.3802           1.028     
    -26.2500     15.7143       0.3977           1.577     
    -26.2500     16.4286       0.4088           2.537     
    -26.2500     17.1429       0.4109           4.149     
    -26.2500     17.8571       0.4138           6.177     
    -26.2500     18.5714       0.6432E-001      5.036     
    -26.2500     19.2857       -1.306          -3.530     

    -25.7812    -20.0000      -0.3664          0.2115     
    -25.7812    -19.2857        1.803          -4.007     
    -25.7812    -18.5714       -4.300          -8.634     
    -25.7812    -17.8571       -1.984          -6.050     
    -25.7812    -17.1429       -2.048          -4.152     
    -25.7812    -16.4286       -2.101          -2.445     
    -25.7812    -15.7143       -2.185          -1.485     
    -25.7812    -15.0000       -2.250         -0.9138     
    -25.7812    -14.2857       -2.310         -0.5767     
    -25.7812    -13.5714       -2.313         -0.3839     
    -25.7812    -12.8571       -2.241         -0.2528     
    -25.7812    -12.1429       -2.049         -0.1780     
    -25.7812    -11.4286       -1.706         -0.1497     
    -25.7812    -10.7143       -1.200         -0.1472     
    -25.7812    -10.0000      -0.5835         -0.1552     
    -25.7812     -9.2857       0.6179E-001    -0.1590     
    -25.7812     -8.5714       0.6647         -0.1589     
    -25.7812     -7.8571        1.172         -0.1457     
    -25.7812     -7.1429        1.574         -0.1260     
    -25.7812     -6.4286        1.873         -0.8976E-001
    -25.7812     -5.7143        2.099         -0.4883E-001
    -25.7812     -5.0000        2.251         -0.2131E-001
    -25.7812     -4.2857        2.317         -0.9608E-002
    -25.7812     -3.5714        2.255         -0.2629E-001
    -25.7812     -2.8571        2.018         -0.6882E-001
    -25.7812     -2.1429        1.599         -0.1184     
    -25.7812     -1.4286        1.054         -0.1733     
    -25.7812     -0.7143       0.4868         -0.2118     
    -25.7812      0.0000      -0.2777E-003    -0.2442     
    -25.7812      0.7143      -0.3439         -0.2655     
    -25.7812      1.4286      -0.5343         -0.2765     
    -25.7812      2.1429      -0.5987         -0.2790     
    -25.7812      2.8571      -0.5805         -0.2673     
    -25.7812      3.5714      -0.5223         -0.2461     
    -25.7812      4.2857      -0.4506         -0.2071     
    -25.7812      5.0000      -0.3800         -0.1632     
    -25.7812      5.7143      -0.3133         -0.1117     
    -25.7812      6.4286      -0.2499         -0.6698E-001
    -25.7812      7.1429      -0.1879         -0.2508E-001
    -25.7812      7.8571      -0.1265          0.1414E-001
    -25.7812      8.5714      -0.6576E-001     0.5406E-001
    -25.7812      9.2857      -0.5839E-002     0.9810E-001
    -25.7812     10.0000       0.5307E-001     0.1434     
    -25.7812     10.7143       0.1104          0.1916     
    -25.7812     11.4286       0.1649          0.2429     
    -25.7812     12.1429       0.2151          0.3078     
    -25.7812     12.8571       0.2591          0.3956     
    -25.7812     13.5714       0.2964          0.5208     
    -25.7812     14.2857       0.3265          0.7172     
    -25.7812     15.0000       0.3491           1.032     
    -25.7812     15.7143       0.3667           1.583     
    -25.7812     16.4286       0.3787           2.545     
    -25.7812     17.1429       0.3831           4.157     
    -25.7812     17.8571       0.3870           6.185     
    -25.7812     18.5714       0.1048           4.512     
    -25.7812     19.2857       -2.449           1.598     

    -25.3125    -20.0000      -0.3830          0.1523     
    -25.3125    -19.2857        2.229          -10.06     
    -25.3125    -18.5714       -1.937          0.3912     
    -25.3125    -17.8571       -2.671          -6.293     
    -25.3125    -17.1429       -2.827          -4.072     
    -25.3125    -16.4286       -2.912          -2.478     
