    -29.5312     -7.8571       0.2787E-008     0.9921E-002
    -29.5312     -7.1429       0.2797E-008    -0.6031E-002
    -29.5312     -6.4286       0.2815E-008     0.1464E-001
    -29.5312     -5.7143       0.2804E-008    -0.5784E-002
    -29.5312     -5.0000       0.2773E-008    -0.2011E-001
    -29.5312     -4.2857       0.2676E-008    -0.1970E-001
    -29.5312     -3.5714       0.2594E-008    -0.2868E-001
    -29.5312     -2.8571       0.2389E-008    -0.3946E-001
    -29.5312     -2.1429       0.2127E-008    -0.1415E-001
    -29.5312     -1.4286       0.1603E-008    -0.4403E-001
    -29.5312     -0.7143       0.9125E-009    -0.9130E-002
    -29.5312      0.0000      -0.9554E-011     0.1099E-002
    -29.5312      0.7143      -0.9244E-009     0.1362E-001
    -29.5312      1.4286      -0.1667E-008     0.4980E-001
    -29.5312      2.1429      -0.2146E-008     0.2096E-001
    -29.5312      2.8571      -0.2462E-008     0.4109E-001
    -29.5312      3.5714      -0.2646E-008     0.2149E-001
    -29.5312      4.2857      -0.2763E-008     0.1958E-001
    -29.5312      5.0000      -0.2767E-008     0.4135E-002
    -29.5312      5.7143      -0.2809E-008     0.8145E-002
    -29.5312      6.4286      -0.2757E-008    -0.2227E-001
    -29.5312      7.1429      -0.2734E-008     0.1641E-002
    -29.5312      7.8571      -0.2772E-008    -0.7543E-002
    -29.5312      8.5714      -0.2749E-008    -0.2334E-002
    -29.5312      9.2857      -0.2795E-008     0.2488E-002
    -29.5312     10.0000      -0.2788E-008    -0.7059E-002
    -29.5312     10.7143      -0.2776E-008     0.1308E-001
    -29.5312     11.4286      -0.2789E-008    -0.1399E-002
    -29.5312     12.1429      -0.2811E-008     0.1401E-001
    -29.5312     12.8571      -0.2785E-008    -0.2193E-001
    -29.5312     13.5714      -0.2778E-008     0.1793E-001
    -29.5312     14.2857      -0.2753E-008     0.1754E-001
    -29.5312     15.0000      -0.2743E-008     0.1311     
    -29.5312     15.7143      -0.2772E-008     0.3911     
    -29.5312     16.4286      -0.2754E-008      1.325     
    -29.5312     17.1429      -0.2837E-008      3.162     
    -29.5312     17.8571      -0.2626E-008      5.233     
    -29.5312     18.5714      -0.4574E-008      7.461     
    -29.5312     19.2857      -0.3853E-007      1.260     

    -29.0625    -20.0000      -0.2237E-009     -3.040     
    -29.0625    -19.2857      -0.2716E-008      7.531     
    -29.0625    -18.5714       0.1234E-008     -4.813     
    -29.0625    -17.8571       0.2413E-008     -5.818     
    -29.0625    -17.1429       0.2742E-008     -3.139     
    -29.0625    -16.4286       0.2804E-008     -1.303     
    -29.0625    -15.7143       0.2726E-008    -0.4042     
    -29.0625    -15.0000       0.2742E-008    -0.1234     
    -29.0625    -14.2857       0.2789E-008    -0.1108E-001
    -29.0625    -13.5714       0.2785E-008    -0.2077E-001
    -29.0625    -12.8571       0.2787E-008     0.2256E-001
    -29.0625    -12.1429       0.2777E-008    -0.2240E-001
    -29.0625    -11.4286       0.2818E-008     0.9929E-002
    -29.0625    -10.7143       0.2798E-008    -0.1042E-001
    -29.0625    -10.0000       0.2787E-008    -0.9751E-003
    -29.0625     -9.2857       0.2811E-008     0.1030E-001
    -29.0625     -8.5714       0.2809E-008     0.7252E-002
    -29.0625     -7.8571       0.2811E-008     0.1383E-001
    -29.0625     -7.1429       0.2811E-008    -0.1555E-001
    -29.0625     -6.4286       0.2812E-008     0.9378E-002
    -29.0625     -5.7143       0.2792E-008    -0.4801E-002
    -29.0625     -5.0000       0.2745E-008    -0.1776E-001
    -29.0625     -4.2857       0.2714E-008    -0.2264E-001
    -29.0625     -3.5714       0.2617E-008    -0.2620E-001
    -29.0625     -2.8571       0.2456E-008    -0.2638E-001
    -29.0625     -2.1429       0.2237E-008    -0.6438E-002
    -29.0625     -1.4286       0.1799E-008    -0.2569E-001
    -29.0625     -0.7143       0.1064E-008    -0.1635E-002
    -29.0625      0.0000      -0.3495E-010     0.3696E-002
    -29.0625      0.7143      -0.1088E-008     0.1461E-001
    -29.0625      1.4286      -0.1887E-008     0.3449E-001
    -29.0625      2.1429      -0.2361E-008     0.1606E-001
    -29.0625      2.8571      -0.2602E-008     0.2217E-001
    -29.0625      3.5714      -0.2707E-008     0.1959E-001
    -29.0625      4.2857      -0.2790E-008     0.1606E-001
    -29.0625      5.0000      -0.2801E-008    -0.3702E-002
    -29.0625      5.7143      -0.2776E-008     0.5807E-002
    -29.0625      6.4286      -0.2738E-008    -0.1507E-001
    -29.0625      7.1429      -0.2725E-008    -0.2200E-002
    -29.0625      7.8571      -0.2757E-008    -0.2706E-002
    -29.0625      8.5714      -0.2718E-008    -0.1394E-001
    -29.0625      9.2857      -0.2746E-008     0.1244E-001
    -29.0625     10.0000      -0.2802E-008    -0.1227E-001
    -29.0625     10.7143      -0.2770E-008     0.1784E-001
    -29.0625     11.4286      -0.2752E-008    -0.7329E-002
    -29.0625     12.1429      -0.2782E-008     0.1602E-001
    -29.0625     12.8571      -0.2804E-008    -0.1387E-001
    -29.0625     13.5714      -0.2763E-008     0.1305E-001
    -29.0625     14.2857      -0.2778E-008     0.2766E-001
    -29.0625     15.0000      -0.2764E-008     0.1170     
    -29.0625     15.7143      -0.2765E-008     0.4009     
    -29.0625     16.4286      -0.2741E-008      1.322     
    -29.0625     17.1429      -0.2860E-008      3.161     
    -29.0625     17.8571      -0.3070E-008      5.180     
    -29.0625     18.5714      -0.4500E-008      6.749     
    -29.0625     19.2857      -0.4426E-008      3.097     

    -28.5938    -20.0000       0.1395E-008     -3.906     
    -28.5938    -19.2857      -0.5014E-009      9.143     
    -28.5938    -18.5714       0.3962E-008     -3.626     
    -28.5938    -17.8571       0.2934E-008     -6.252     
    -28.5938    -17.1429       0.2693E-008     -3.132     
    -28.5938    -16.4286       0.2807E-008     -1.290     
    -28.5938    -15.7143       0.2729E-008    -0.4142     
    -28.5938    -15.0000       0.2771E-008    -0.1099     
    -28.5938    -14.2857       0.2777E-008    -0.3027E-001
    -28.5938    -13.5714       0.2757E-008    -0.1135E-001
    -28.5938    -12.8571       0.2790E-008     0.1938E-001
    -28.5938    -12.1429       0.2783E-008    -0.2273E-001
    -28.5938    -11.4286       0.2780E-008     0.9734E-002
    -28.5938    -10.7143       0.2797E-008    -0.3727E-002
    -28.5938    -10.0000       0.2799E-008    -0.9235E-002
    -28.5938     -9.2857       0.2801E-008     0.1342E-001
    -28.5938     -8.5714       0.2795E-008     0.1210E-001
    -28.5938     -7.8571       0.2812E-008     0.1420E-001
    -28.5938     -7.1429       0.2820E-008    -0.1906E-001
    -28.5938     -6.4286       0.2807E-008     0.7087E-002
    -28.5938     -5.7143       0.2781E-008    -0.1061E-001
    -28.5938     -5.0000       0.2735E-008    -0.1009E-001
    -28.5938     -4.2857       0.2730E-008    -0.2907E-001
    -28.5938     -3.5714       0.2677E-008    -0.1114E-001
    -28.5938     -2.8571       0.2621E-008    -0.1166E-001
    -28.5938     -2.1429       0.2468E-008     0.7391E-002
    -28.5938     -1.4286       0.2185E-008     0.1424E-001
    -28.5938     -0.7143       0.1402E-008     0.3440E-001
    -28.5938      0.0000      -0.2021E-010     0.1084E-001
    -28.5938      0.7143      -0.1458E-008    -0.1718E-001
    -28.5938      1.4286      -0.2305E-008    -0.6186E-002
    -28.5938      2.1429      -0.2659E-008     0.2901E-002
    -28.5938      2.8571      -0.2784E-008    -0.9789E-003
    -28.5938      3.5714      -0.2806E-008     0.1429E-001
    -28.5938      4.2857      -0.2828E-008     0.9952E-002
    -28.5938      5.0000      -0.2774E-008    -0.1598E-001
    -28.5938      5.7143      -0.2755E-008     0.1677E-001
    -28.5938      6.4286      -0.2763E-008    -0.1408E-001
    -28.5938      7.1429      -0.2699E-008    -0.1600E-002
    -28.5938      7.8571      -0.2726E-008    -0.3662E-002
    -28.5938      8.5714      -0.2723E-008    -0.1719E-001
    -28.5938      9.2857      -0.2736E-008     0.1731E-001
    -28.5938     10.0000      -0.2771E-008    -0.1694E-001
    -28.5938     10.7143      -0.2760E-008     0.2081E-001
    -28.5938     11.4286      -0.2768E-008    -0.1112E-001
    -28.5938     12.1429      -0.2735E-008     0.1144E-001
    -28.5938     12.8571      -0.2775E-008     0.1725E-002
    -28.5938     13.5714      -0.2775E-008     0.3999E-002
    -28.5938     14.2857      -0.2810E-008     0.3970E-001
    -28.5938     15.0000      -0.2772E-008     0.1032     
    -28.5938     15.7143      -0.2748E-008     0.4110     
    -28.5938     16.4286      -0.2795E-008      1.322     
    -28.5938     17.1429      -0.2782E-008      3.116     
    -28.5938     17.8571      -0.2784E-008      5.198     
    -28.5938     18.5714      -0.2050E-008      5.861     
    -28.5938     19.2857      -0.2634E-008      7.022     

    -28.1250    -20.0000       0.4111E-008     -5.021     
    -28.1250    -19.2857       0.3127E-008      14.64     
    -28.1250    -18.5714       0.2806E-008     -1.777     
    -28.1250    -17.8571       0.3192E-008     -6.482     
    -28.1250    -17.1429       0.2664E-008     -3.113     
    -28.1250    -16.4286       0.2799E-008     -1.274     
    -28.1250    -15.7143       0.2755E-008    -0.4261     
    -28.1250    -15.0000       0.2783E-008    -0.1018     
    -28.1250    -14.2857       0.2775E-008    -0.4145E-001
    -28.1250    -13.5714       0.2752E-008    -0.3786E-002
    -28.1250    -12.8571       0.2767E-008     0.4419E-002
    -28.1250    -12.1429       0.2777E-008    -0.1143E-001
    -28.1250    -11.4286       0.2749E-008     0.1001E-001
    -28.1250    -10.7143       0.2779E-008    -0.8167E-002
    -28.1250    -10.0000       0.2782E-008    -0.1045E-001
    -28.1250     -9.2857       0.2785E-008     0.2111E-001
    -28.1250     -8.5714       0.2810E-008     0.1338E-001
    -28.1250     -7.8571       0.2788E-008     0.4807E-002
    -28.1250     -7.1429       0.2806E-008    -0.1216E-001
    -28.1250     -6.4286       0.2807E-008     0.9039E-002
    -28.1250     -5.7143       0.2781E-008    -0.2027E-001
    -28.1250     -5.0000       0.2741E-008    -0.4840E-002
    -28.1250     -4.2857       0.2733E-008    -0.2929E-001
    -28.1250     -3.5714       0.2777E-008     0.1003E-001
    -28.1250     -2.8571       0.2840E-008     0.6911E-003
    -28.1250     -2.1429       0.2826E-008     0.3909E-001
    -28.1250     -1.4286       0.2891E-008     0.1112     
    -28.1250     -0.7143       0.2171E-008     0.1615     
    -28.1250      0.0000       0.5231E-011     0.2982E-001
    -28.1250      0.7143      -0.2306E-008    -0.1564     
    -28.1250      1.4286      -0.3001E-008    -0.1026     
    -28.1250      2.1429      -0.3046E-008    -0.3634E-001
    -28.1250      2.8571      -0.3010E-008    -0.1696E-001
    -28.1250      3.5714      -0.2910E-008     0.2505E-002
    -28.1250      4.2857      -0.2850E-008     0.2842E-002
    -28.1250      5.0000      -0.2753E-008    -0.2330E-001
    -28.1250      5.7143      -0.2740E-008     0.2573E-001
    -28.1250      6.4286      -0.2766E-008    -0.1244E-001
    -28.1250      7.1429      -0.2695E-008     0.3766E-002
    -28.1250      7.8571      -0.2718E-008    -0.1155E-001
    -28.1250      8.5714      -0.2738E-008    -0.1014E-001
    -28.1250      9.2857      -0.2752E-008     0.1492E-001
    -28.1250     10.0000      -0.2748E-008    -0.1748E-001
    -28.1250     10.7143      -0.2739E-008     0.1084E-001
    -28.1250     11.4286      -0.2769E-008    -0.2555E-002
    -28.1250     12.1429      -0.2725E-008     0.9771E-002
    -28.1250     12.8571      -0.2750E-008     0.4579E-002
    -28.1250     13.5714      -0.2768E-008    -0.1561E-002
    -28.1250     14.2857      -0.2797E-008     0.4613E-001
    -28.1250     15.0000      -0.2795E-008     0.1061     
    -28.1250     15.7143      -0.2761E-008     0.4092     
    -28.1250     16.4286      -0.2820E-008      1.320     
    -28.1250     17.1429      -0.2730E-008      3.080     
    -28.1250     17.8571      -0.2477E-008      5.209     
    -28.1250     18.5714       0.4006E-009      5.986     
    -28.1250     19.2857      -0.2653E-007     -37.01     

    -27.6562    -20.0000       0.5158E-008     -4.038     
    -27.6562    -19.2857       0.1076E-007      16.73     
    -27.6562    -18.5714       0.4181E-009    -0.3008     
    -27.6562    -17.8571       0.3344E-008     -6.546     
    -27.6562    -17.1429       0.2709E-008     -3.129     
    -27.6562    -16.4286       0.2776E-008     -1.262     
    -27.6562    -15.7143       0.2778E-008    -0.4280     
    -27.6562    -15.0000       0.2788E-008    -0.1040     
    -27.6562    -14.2857       0.2776E-008    -0.4806E-001
    -27.6562    -13.5714       0.2769E-008     0.9207E-002
    -27.6562    -12.8571       0.2752E-008    -0.1712E-001
    -27.6562    -12.1429       0.2747E-008    -0.9405E-003
    -27.6562    -11.4286       0.2737E-008     0.1277E-001
    -27.6562    -10.7143       0.2748E-008    -0.1651E-001
    -27.6562    -10.0000       0.2766E-008    -0.1913E-002
    -27.6562     -9.2857       0.2774E-008     0.1779E-001
    -27.6562     -8.5714       0.2815E-008     0.1819E-001
    -27.6562     -7.8571       0.2783E-008    -0.2962E-002
    -27.6562     -7.1429       0.2784E-008    -0.1006E-001
    -27.6562     -6.4286       0.2779E-008     0.1295E-001
    -27.6562     -5.7143       0.2782E-008    -0.2112E-001
    -27.6562     -5.0000       0.2775E-008    -0.2190E-002
    -27.6562     -4.2857       0.2760E-008    -0.3003E-001
    -27.6562     -3.5714       0.2857E-008     0.2856E-001
    -27.6562     -2.8571       0.3067E-008     0.2573E-001
    -27.6562     -2.1429       0.3287E-008     0.7711E-001
    -27.6562     -1.4286       0.3920E-008     0.2973     
    -27.6562     -0.7143       0.4129E-008     0.6348     
    -27.6562      0.0000       0.1556E-010     0.7986E-001
    -27.6562      0.7143      -0.4421E-008    -0.6779     
    -27.6562      1.4286      -0.4010E-008    -0.2743     
    -27.6562      2.1429      -0.3472E-008    -0.1126     
    -27.6562      2.8571      -0.3192E-008    -0.2296E-001
    -27.6562      3.5714      -0.2965E-008    -0.8485E-002
    -27.6562      4.2857      -0.2852E-008     0.1273E-003
    -27.6562      5.0000      -0.2776E-008    -0.2334E-001
    -27.6562      5.7143      -0.2727E-008     0.2447E-001
    -27.6562      6.4286      -0.2734E-008    -0.4722E-002
    -27.6562      7.1429      -0.2729E-008     0.8309E-002
    -27.6562      7.8571      -0.2742E-008    -0.2172E-001
    -27.6562      8.5714      -0.2743E-008     0.3042E-002
    -27.6562      9.2857      -0.2757E-008     0.3375E-002
    -27.6562     10.0000      -0.2753E-008    -0.1079E-001
    -27.6562     10.7143      -0.2726E-008    -0.7016E-002
    -27.6562     11.4286      -0.2742E-008     0.1585E-001
    -27.6562     12.1429      -0.2755E-008     0.7574E-002
    -27.6562     12.8571      -0.2741E-008    -0.7158E-002
    -27.6562     13.5714      -0.2744E-008     0.7573E-002
    -27.6562     14.2857      -0.2760E-008     0.3916E-001
    -27.6562     15.0000      -0.2819E-008     0.1191     
    -27.6562     15.7143      -0.2787E-008     0.4029     
    -27.6562     16.4286      -0.2794E-008      1.319     
    -27.6562     17.1429      -0.2770E-008      3.070     
    -27.6562     17.8571      -0.2534E-008      5.153     
    -27.6562     18.5714       0.9608E-009      6.107     
    -27.6562     19.2857      -0.1172E-008     -5.420     

    -27.1875    -20.0000       0.1507E-008     -1.848     
    -27.1875    -19.2857       0.2231E-008      1.223     
    -27.1875    -18.5714      -0.3933E-009      1.024     
    -27.1875    -17.8571       0.3384E-008     -6.522     
    -27.1875    -17.1429       0.2782E-008     -3.173     
    -27.1875    -16.4286       0.2758E-008     -1.259     
    -27.1875    -15.7143       0.2786E-008    -0.4210     
    -27.1875    -15.0000       0.2794E-008    -0.1111     
    -27.1875    -14.2857       0.2769E-008    -0.5357E-001
    -27.1875    -13.5714       0.2780E-008     0.2242E-001
    -27.1875    -12.8571       0.2768E-008    -0.3049E-001
    -27.1875    -12.1429       0.2713E-008     0.5205E-003
    -27.1875    -11.4286       0.2739E-008     0.1628E-001
    -27.1875    -10.7143       0.2731E-008    -0.1955E-001
    -27.1875    -10.0000       0.2763E-008     0.5754E-002
    -27.1875     -9.2857       0.2762E-008     0.5955E-002
    -27.1875     -8.5714       0.2791E-008     0.2394E-001
    -27.1875     -7.8571       0.2788E-008    -0.4259E-002
    -27.1875     -7.1429       0.2760E-008    -0.1256E-001
    -27.1875     -6.4286       0.2747E-008     0.1580E-001
    -27.1875     -5.7143       0.2776E-008    -0.1585E-001
    -27.1875     -5.0000       0.2788E-008     0.9825E-003
    -27.1875     -4.2857       0.2813E-008    -0.2902E-001
    -27.1875     -3.5714       0.2914E-008     0.3500E-001
    -27.1875     -2.8571       0.3213E-008     0.5453E-001
    -27.1875     -2.1429       0.3653E-008     0.1034     
    -27.1875     -1.4286       0.4807E-008     0.4908     
    -27.1875     -0.7143       0.8195E-008      1.815     
    -27.1875      0.0000       0.2408E-009     0.3858     
    -27.1875      0.7143      -0.8373E-008     -1.878     
    -27.1875      1.4286      -0.4876E-008    -0.4419     
    -27.1875      2.1429      -0.3708E-008    -0.1852     
    -27.1875      2.8571      -0.3216E-008    -0.1830E-001
    -27.1875      3.5714      -0.2980E-008    -0.1009E-001
    -27.1875      4.2857      -0.2845E-008    -0.2120E-002
    -27.1875      5.0000      -0.2775E-008    -0.1532E-001
    -27.1875      5.7143      -0.2735E-008     0.2027E-001
    -27.1875      6.4286      -0.2735E-008     0.2515E-002
    -27.1875      7.1429      -0.2765E-008     0.8332E-002
    -27.1875      7.8571      -0.2760E-008    -0.2824E-001
    -27.1875      8.5714      -0.2754E-008     0.1491E-001
    -27.1875      9.2857      -0.2762E-008    -0.1061E-001
    -27.1875     10.0000      -0.2757E-008    -0.2672E-002
    -27.1875     10.7143      -0.2733E-008    -0.1734E-001
    -27.1875     11.4286      -0.2743E-008     0.2867E-001
    -27.1875     12.1429      -0.2766E-008     0.2561E-003
    -27.1875     12.8571      -0.2726E-008    -0.1596E-001
    -27.1875     13.5714      -0.2746E-008     0.2474E-001
    -27.1875     14.2857      -0.2755E-008     0.2255E-001
    -27.1875     15.0000      -0.2801E-008     0.1274     
    -27.1875     15.7143      -0.2786E-008     0.4045     
    -27.1875     16.4286      -0.2795E-008      1.318     
    -27.1875     17.1429      -0.2807E-008      3.066     
    -27.1875     17.8571      -0.2557E-008      5.096     
    -27.1875     18.5714       0.8300E-010      5.757     
    -27.1875     19.2857      -0.1045E-009     -3.361     

    -26.7188    -20.0000      -0.2257E-008     -1.813     
    -26.7188    -19.2857      -0.6873E-008      5.215     
    -26.7188    -18.5714      -0.1046E-009      1.849     
    -26.7188    -17.8571       0.2910E-008     -6.319     
    -26.7188    -17.1429       0.2821E-008     -3.179     
    -26.7188    -16.4286       0.2779E-008     -1.265     
    -26.7188    -15.7143       0.2782E-008    -0.4193     
    -26.7188    -15.0000       0.2776E-008    -0.1151     
    -26.7188    -14.2857       0.2782E-008    -0.4739E-001
    -26.7188    -13.5714       0.2780E-008     0.1375E-001
    -26.7188    -12.8571       0.2763E-008    -0.2534E-001
    -26.7188    -12.1429       0.2708E-008     0.1716E-002
    -26.7188    -11.4286       0.2762E-008     0.1500E-001
    -26.7188    -10.7143       0.2741E-008    -0.1929E-001
    -26.7188    -10.0000       0.2743E-008     0.2911E-002
    -26.7188     -9.2857       0.2748E-008     0.6331E-002
    -26.7188     -8.5714       0.2774E-008     0.1969E-001
    -26.7188     -7.8571       0.2766E-008    -0.5804E-002
    -26.7188     -7.1429       0.2739E-008    -0.5807E-002
    -26.7188     -6.4286       0.2736E-008     0.1251E-001
    -26.7188     -5.7143       0.2759E-008    -0.1179E-001
    -26.7188     -5.0000       0.2767E-008     0.6466E-002
    -26.7188     -4.2857       0.2868E-008    -0.2029E-001
    -26.7188     -3.5714       0.2957E-008     0.2573E-001
    -26.7188     -2.8571       0.3192E-008     0.5870E-001
    -26.7188     -2.1429       0.3691E-008     0.1068     
    -26.7188     -1.4286       0.4744E-008     0.4634     
    -26.7188     -0.7143       0.7697E-008      1.644     
    -26.7188      0.0000       0.1208E-009    -0.1543     
    -26.7188      0.7143      -0.7325E-008     -1.588     
    -26.7188      1.4286      -0.4655E-008    -0.4143     
    -26.7188      2.1429      -0.3594E-008    -0.1776     
    -26.7188      2.8571      -0.3114E-008    -0.1371E-001
    -26.7188      3.5714      -0.2951E-008    -0.5067E-002
    -26.7188      4.2857      -0.2822E-008    -0.3203E-002
    -26.7188      5.0000      -0.2749E-008     0.1677E-002
    -26.7188      5.7143      -0.2759E-008     0.1045E-001
    -26.7188      6.4286      -0.2761E-008     0.8075E-002
    -26.7188      7.1429      -0.2791E-008     0.8796E-002
    -26.7188      7.8571      -0.2778E-008    -0.3046E-001
    -26.7188      8.5714      -0.2765E-008     0.1460E-001
    -26.7188      9.2857      -0.2773E-008    -0.1274E-001
    -26.7188     10.0000      -0.2760E-008    -0.4585E-003
    -26.7188     10.7143      -0.2750E-008    -0.1658E-001
    -26.7188     11.4286      -0.2765E-008     0.2493E-001
    -26.7188     12.1429      -0.2744E-008    -0.2001E-004
    -26.7188     12.8571      -0.2732E-008    -0.1549E-001
    -26.7188     13.5714      -0.2768E-008     0.2867E-001
    -26.7188     14.2857      -0.2763E-008     0.1181E-001
    -26.7188     15.0000      -0.2772E-008     0.1340     
    -26.7188     15.7143      -0.2774E-008     0.4044     
    -26.7188     16.4286      -0.2806E-008      1.313     
    -26.7188     17.1429      -0.2790E-008      3.077     
    -26.7188     17.8571      -0.2628E-008      5.220     
    -26.7188     18.5714      -0.9959E-009      5.533     
    -26.7188     19.2857       0.1413E-008     -3.235     

    -26.2500    -20.0000      -0.4403E-008     -3.036     
    -26.2500    -19.2857      -0.1079E-007      20.39     
    -26.2500    -18.5714      -0.1414E-009      2.084     
    -26.2500    -17.8571       0.2645E-008     -6.108     
    -26.2500    -17.1429       0.2866E-008     -3.151     
    -26.2500    -16.4286       0.2775E-008     -1.278     
    -26.2500    -15.7143       0.2790E-008    -0.4167     
    -26.2500    -15.0000       0.2760E-008    -0.1223     
    -26.2500    -14.2857       0.2786E-008    -0.3063E-001
    -26.2500    -13.5714       0.2766E-008    -0.1032E-001
    -26.2500    -12.8571       0.2746E-008    -0.5028E-002
    -26.2500    -12.1429       0.2744E-008     0.5934E-004
    -26.2500    -11.4286       0.2760E-008     0.7257E-002
    -26.2500    -10.7143       0.2767E-008    -0.1031E-001
    -26.2500    -10.0000       0.2738E-008    -0.9287E-002
    -26.2500     -9.2857       0.2727E-008     0.1510E-001
    -26.2500     -8.5714       0.2754E-008     0.8386E-002
    -26.2500     -7.8571       0.2752E-008    -0.4218E-002
    -26.2500     -7.1429       0.2744E-008     0.2830E-002
    -26.2500     -6.4286       0.2702E-008     0.3645E-002
    -26.2500     -5.7143       0.2737E-008    -0.3490E-002
    -26.2500     -5.0000       0.2787E-008     0.1199E-001
    -26.2500     -4.2857       0.2878E-008    -0.1626E-001
    -26.2500     -3.5714       0.2946E-008     0.1645E-001
    -26.2500     -2.8571       0.3076E-008     0.3403E-001
    -26.2500     -2.1429       0.3426E-008     0.8145E-001
    -26.2500     -1.4286       0.3819E-008     0.2425     
    -26.2500     -0.7143       0.3810E-008     0.5422     
    -26.2500      0.0000       0.5548E-010    -0.5029E-001
    -26.2500      0.7143      -0.3663E-008    -0.5279     
    -26.2500      1.4286      -0.3640E-008    -0.2367     
    -26.2500      2.1429      -0.3239E-008    -0.1059     
    -26.2500      2.8571      -0.2954E-008    -0.8021E-002
    -26.2500      3.5714      -0.2861E-008     0.3823E-003
    -26.2500      4.2857      -0.2781E-008     0.2114E-002
    -26.2500      5.0000      -0.2761E-008     0.1755E-001
    -26.2500      5.7143      -0.2769E-008    -0.2682E-002
    -26.2500      6.4286      -0.2771E-008     0.1574E-001
    -26.2500      7.1429      -0.2821E-008     0.5919E-002
    -26.2500      7.8571      -0.2808E-008    -0.2654E-001
