    -29.5312     19.2857       0.7196          -2.093     

    -29.0625    -20.0000       0.5444          -2.027     
    -29.0625    -19.2857       0.3636           3.643     
    -29.0625    -18.5714       0.3872          -3.687     
    -29.0625    -17.8571      -0.7950          -6.592     
    -29.0625    -17.1429      -0.7868          -4.225     
    -29.0625    -16.4286      -0.8342          -2.573     
    -29.0625    -15.7143      -0.8843          -1.605     
    -29.0625    -15.0000      -0.9382          -1.043     
    -29.0625    -14.2857      -0.9867         -0.6828     
    -29.0625    -13.5714       -1.028         -0.4302     
    -29.0625    -12.8571       -1.064         -0.2225     
    -29.0625    -12.1429       -1.096         -0.4882E-001
    -29.0625    -11.4286       -1.114          0.1221     
    -29.0625    -10.7143       -1.088          0.2877     
    -29.0625    -10.0000      -0.9033          0.4466     
    -29.0625     -9.2857      -0.2253          0.5186     
    -29.0625     -8.5714        1.516          0.2428     
    -29.0625     -7.8571        3.393         -0.4321     
    -29.0625     -7.1429        3.453         -0.7864     
    -29.0625     -6.4286        2.711         -0.7621     
    -29.0625     -5.7143        2.043         -0.6470     
    -29.0625     -5.0000        1.552         -0.5264     
    -29.0625     -4.2857        1.188         -0.4285     
    -29.0625     -3.5714       0.9062         -0.3363     
    -29.0625     -2.8571       0.6784         -0.2601     
    -29.0625     -2.1429       0.4845         -0.1877     
    -29.0625     -1.4286       0.3122         -0.1252     
    -29.0625     -0.7143       0.1527         -0.6772E-001
    -29.0625      0.0000      -0.9646E-005    -0.1922E-001
    -29.0625      0.7143      -0.1481          0.2079E-001
    -29.0625      1.4286      -0.2904          0.4929E-001
    -29.0625      2.1429      -0.4206          0.6917E-001
    -29.0625      2.8571      -0.5298          0.8044E-001
    -29.0625      3.5714      -0.6075          0.8621E-001
    -29.0625      4.2857      -0.6468          0.9696E-001
    -29.0625      5.0000      -0.6477          0.1120     
    -29.0625      5.7143      -0.6135          0.1393     
    -29.0625      6.4286      -0.5494          0.1731     
    -29.0625      7.1429      -0.4566          0.2138     
    -29.0625      7.8571      -0.3327          0.2550     
    -29.0625      8.5714      -0.1694          0.2859     
    -29.0625      9.2857       0.4204E-001     0.3024     
    -29.0625     10.0000       0.2989          0.2974     
    -29.0625     10.7143       0.5786          0.2943     
    -29.0625     11.4286       0.8460          0.2965     
    -29.0625     12.1429        1.069          0.3391     
    -29.0625     12.8571        1.236          0.4266     
    -29.0625     13.5714        1.356          0.5894     
    -29.0625     14.2857        1.453          0.8365     
    -29.0625     15.0000        1.540           1.195     
    -29.0625     15.7143        1.631           1.775     
    -29.0625     16.4286        1.727           2.747     
    -29.0625     17.1429        1.797           4.152     
    -29.0625     17.8571        1.770           7.482     
    -29.0625     18.5714       -1.641          -2.225     
    -29.0625     19.2857       0.6715         -0.1242     

    -28.5938    -20.0000       0.5144          -3.243     
    -28.5938    -19.2857       0.2869           3.610     
    -28.5938    -18.5714       0.2775          -4.480     
    -28.5938    -17.8571      -0.5509          -6.497     
    -28.5938    -17.1429      -0.5417          -4.251     
    -28.5938    -16.4286      -0.5686          -2.580     
    -28.5938    -15.7143      -0.5997          -1.615     
    -28.5938    -15.0000      -0.6304          -1.060     
    -28.5938    -14.2857      -0.6534         -0.7084     
    -28.5938    -13.5714      -0.6649         -0.4732     
    -28.5938    -12.8571      -0.6611         -0.2926     
    -28.5938    -12.1429      -0.6397         -0.1544     
    -28.5938    -11.4286      -0.5929         -0.3359E-001
    -28.5938    -10.7143      -0.5067          0.6564E-001
    -28.5938    -10.0000      -0.3489          0.1457     
    -28.5938     -9.2857      -0.6901E-001     0.1910     
    -28.5938     -8.5714       0.3929          0.1782     
    -28.5938     -7.8571        1.032          0.7725E-001
    -28.5938     -7.1429        1.670         -0.9439E-001
    -28.5938     -6.4286        2.023         -0.2628     
    -28.5938     -5.7143        2.015         -0.3549     
    -28.5938     -5.0000        1.790         -0.3675     
    -28.5938     -4.2857        1.493         -0.3387     
    -28.5938     -3.5714        1.198         -0.2827     
    -28.5938     -2.8571       0.9252         -0.2242     
    -28.5938     -2.1429       0.6750         -0.1635     
    -28.5938     -1.4286       0.4411         -0.1109     
    -28.5938     -0.7143       0.2171         -0.6522E-001
    -28.5938      0.0000      -0.8645E-005    -0.3244E-001
    -28.5938      0.7143      -0.2064         -0.1331E-001
    -28.5938      1.4286      -0.3914         -0.9670E-002
    -28.5938      2.1429      -0.5388         -0.1361E-001
    -28.5938      2.8571      -0.6349         -0.2200E-001
    -28.5938      3.5714      -0.6737         -0.2596E-001
    -28.5938      4.2857      -0.6614         -0.1666E-001
    -28.5938      5.0000      -0.6115          0.3621E-002
    -28.5938      5.7143      -0.5374          0.3732E-001
    -28.5938      6.4286      -0.4481          0.7617E-001
    -28.5938      7.1429      -0.3480          0.1203     
    -28.5938      7.8571      -0.2373          0.1632     
    -28.5938      8.5714      -0.1133          0.1996     
    -28.5938      9.2857       0.2655E-001     0.2281     
    -28.5938     10.0000       0.1803          0.2459     
    -28.5938     10.7143       0.3399          0.2704     
    -28.5938     11.4286       0.4934          0.2996     
    -28.5938     12.1429       0.6286          0.3569     
    -28.5938     12.8571       0.7374          0.4461     
    -28.5938     13.5714       0.8179          0.5979     
    -28.5938     14.2857       0.8765          0.8294     
    -28.5938     15.0000       0.9196           1.172     
    -28.5938     15.7143       0.9530           1.742     
    -28.5938     16.4286       0.9877           2.715     
    -28.5938     17.1429       0.9968           4.120     
    -28.5938     17.8571       0.9938           7.331     
    -28.5938     18.5714       -1.177          -2.440     
    -28.5938     19.2857       0.6156           1.865     

    -28.1250    -20.0000       0.4866          -4.429     
    -28.1250    -19.2857       0.2333           3.592     
    -28.1250    -18.5714       0.1940          -5.120     
    -28.1250    -17.8571      -0.4355          -6.454     
    -28.1250    -17.1429      -0.4265          -4.271     
    -28.1250    -16.4286      -0.4431          -2.590     
    -28.1250    -15.7143      -0.4640          -1.627     
    -28.1250    -15.0000      -0.4826          -1.076     
    -28.1250    -14.2857      -0.4936         -0.7297     
    -28.1250    -13.5714      -0.4931         -0.5041     
    -28.1250    -12.8571      -0.4772         -0.3378     
    -28.1250    -12.1429      -0.4444         -0.2168     
    -28.1250    -11.4286      -0.3911         -0.1168     
    -28.1250    -10.7143      -0.3125         -0.3906E-001
    -28.1250    -10.0000      -0.1983          0.2348E-001
    -28.1250     -9.2857      -0.3586E-001     0.6722E-001
    -28.1250     -8.5714       0.1890          0.9291E-001
    -28.1250     -7.8571       0.4822          0.9319E-001
    -28.1250     -7.1429       0.8321          0.7337E-001
    -28.1250     -6.4286        1.193          0.2860E-001
    -28.1250     -5.7143        1.493         -0.2282E-001
    -28.1250     -5.0000        1.667         -0.6706E-001
    -28.1250     -4.2857        1.691         -0.9320E-001
    -28.1250     -3.5714        1.582         -0.9556E-001
    -28.1250     -2.8571        1.374         -0.8264E-001
    -28.1250     -2.1429        1.093         -0.6184E-001
    -28.1250     -1.4286       0.7581         -0.4606E-001
    -28.1250     -0.7143       0.3853         -0.4040E-001
    -28.1250      0.0000      -0.3385E-004    -0.5347E-001
    -28.1250      0.7143      -0.3553         -0.8352E-001
    -28.1250      1.4286      -0.6304         -0.1233     
    -28.1250      2.1429      -0.7921         -0.1521     
    -28.1250      2.8571      -0.8428         -0.1659     
    -28.1250      3.5714      -0.8098         -0.1576     
    -28.1250      4.2857      -0.7283         -0.1299     
    -28.1250      5.0000      -0.6252         -0.9072E-001
    -28.1250      5.7143      -0.5163         -0.4288E-001
    -28.1250      6.4286      -0.4080          0.5193E-002
    -28.1250      7.1429      -0.3018          0.5485E-001
    -28.1250      7.8571      -0.1966          0.1007     
    -28.1250      8.5714      -0.8992E-001     0.1410     
    -28.1250      9.2857       0.2023E-001     0.1755     
    -28.1250     10.0000       0.1328          0.2035     
    -28.1250     10.7143       0.2439          0.2401     
    -28.1250     11.4286       0.3481          0.2819     
    -28.1250     12.1429       0.4394          0.3474     
    -28.1250     12.8571       0.5128          0.4402     
    -28.1250     13.5714       0.5660          0.5884     
    -28.1250     14.2857       0.6009          0.8131     
    -28.1250     15.0000       0.6217           1.148     
    -28.1250     15.7143       0.6316           1.713     
    -28.1250     16.4286       0.6416           2.685     
    -28.1250     17.1429       0.6340           4.108     
    -28.1250     17.8571       0.6372           7.199     
    -28.1250     18.5714      -0.7732          -1.881     
    -28.1250     19.2857       0.5626           3.693     

    -27.6562    -20.0000       0.4618          -5.548     
    -27.6562    -19.2857       0.1931           3.582     
    -27.6562    -18.5714       0.1254          -5.656     
    -27.6562    -17.8571      -0.3859          -6.437     
    -27.6562    -17.1429      -0.3775          -4.287     
    -27.6562    -16.4286      -0.3883          -2.601     
    -27.6562    -15.7143      -0.4034          -1.640     
    -27.6562    -15.0000      -0.4152          -1.092     
    -27.6562    -14.2857      -0.4197         -0.7477     
    -27.6562    -13.5714      -0.4131         -0.5275     
    -27.6562    -12.8571      -0.3921         -0.3694     
    -27.6562    -12.1429      -0.3557         -0.2581     
    -27.6562    -11.4286      -0.3027         -0.1692     
    -27.6562    -10.7143      -0.2321         -0.1019     
    -27.6562    -10.0000      -0.1404         -0.4668E-001
    -27.6562     -9.2857      -0.2411E-001    -0.4074E-002
    -27.6562     -8.5714       0.1212          0.3218E-001
    -27.6562     -7.8571       0.2987          0.5974E-001
    -27.6562     -7.1429       0.5113          0.8800E-001
    -27.6562     -6.4286       0.7576          0.1091     
    -27.6562     -5.7143        1.031          0.1317     
    -27.6562     -5.0000        1.318          0.1540     
    -27.6562     -4.2857        1.598          0.1816     
    -27.6562     -3.5714        1.842          0.2106     
    -27.6562     -2.8571        2.005          0.2405     
    -27.6562     -2.1429        2.007          0.2522     
    -27.6562     -1.4286        1.717          0.2168     
    -27.6562     -0.7143        1.012          0.9832E-001
    -27.6562      0.0000      -0.1350E-003    -0.9977E-001
    -27.6562      0.7143      -0.8788         -0.2908     
    -27.6562      1.4286       -1.306         -0.3947     
    -27.6562      2.1429       -1.357         -0.4020     
    -27.6562      2.8571       -1.229         -0.3646     
    -27.6562      3.5714       -1.045         -0.3025     
    -27.6562      4.2857      -0.8603         -0.2354     
    -27.6562      5.0000      -0.6920         -0.1692     
    -27.6562      5.7143      -0.5436         -0.1058     
    -27.6562      6.4286      -0.4120         -0.4927E-001
    -27.6562      7.1429      -0.2936          0.4439E-002
    -27.6562      7.8571      -0.1846          0.5175E-001
    -27.6562      8.5714      -0.8158E-001     0.9414E-001
    -27.6562      9.2857       0.1775E-001     0.1318     
    -27.6562     10.0000       0.1133          0.1656     
    -27.6562     10.7143       0.2030          0.2090     
    -27.6562     11.4286       0.2841          0.2586     
    -27.6562     12.1429       0.3535          0.3300     
    -27.6562     12.8571       0.4080          0.4266     
    -27.6562     13.5714       0.4461          0.5745     
    -27.6562     14.2857       0.4685          0.7965     
    -27.6562     15.0000       0.4785           1.128     
    -27.6562     15.7143       0.4787           1.690     
    -27.6562     16.4286       0.4788           2.663     
    -27.6562     17.1429       0.4665           4.103     
    -27.6562     17.8571       0.4712           7.104     
    -27.6562     18.5714      -0.5097          -1.209     
    -27.6562     19.2857       0.5176           5.276     

    -27.1875    -20.0000       0.4403          -6.579     
    -27.1875    -19.2857       0.1609           3.574     
    -27.1875    -18.5714       0.5810E-001     -6.132     
    -27.1875    -17.8571      -0.3806          -6.434     
    -27.1875    -17.1429      -0.3721          -4.301     
    -27.1875    -16.4286      -0.3790          -2.614     
    -27.1875    -15.7143      -0.3902          -1.653     
    -27.1875    -15.0000      -0.3974          -1.107     
    -27.1875    -14.2857      -0.3973         -0.7638     
    -27.1875    -13.5714      -0.3862         -0.5466     
    -27.1875    -12.8571      -0.3610         -0.3935     
    -27.1875    -12.1429      -0.3211         -0.2887     
    -27.1875    -11.4286      -0.2667         -0.2071     
    -27.1875    -10.7143      -0.1985         -0.1465     
    -27.1875    -10.0000      -0.1161         -0.9620E-001
    -27.1875     -9.2857      -0.1921E-001    -0.5535E-001
    -27.1875     -8.5714       0.9321E-001    -0.1596E-001
    -27.1875     -7.8571       0.2226          0.2087E-001
    -27.1875     -7.1429       0.3727          0.6543E-001
    -27.1875     -6.4286       0.5479          0.1107     
    -27.1875     -5.7143       0.7548          0.1654     
    -27.1875     -5.0000        1.002          0.2294     
    -27.1875     -4.2857        1.308          0.3134     
    -27.1875     -3.5714        1.700          0.4192     
    -27.1875     -2.8571        2.235          0.5709     
    -27.1875     -2.1429        3.030          0.7914     
    -27.1875     -1.4286        4.316           1.145     
    -27.1875     -0.7143        6.007           1.548     
    -27.1875      0.0000      -0.1652E-002    -0.3624     
    -27.1875      0.7143       -4.709          -1.551     
    -27.1875      1.4286       -3.471          -1.110     
    -27.1875      2.1429       -2.479         -0.7766     
    -27.1875      2.8571       -1.838         -0.5697     
    -27.1875      3.5714       -1.397         -0.4199     
    -27.1875      4.2857       -1.076         -0.3102     
    -27.1875      5.0000      -0.8273         -0.2224     
    -27.1875      5.7143      -0.6280         -0.1500     
    -27.1875      6.4286      -0.4618         -0.9041E-001
    -27.1875      7.1429      -0.3196         -0.3673E-001
    -27.1875      7.8571      -0.1950          0.9273E-002
    -27.1875      8.5714      -0.8359E-001     0.5158E-001
    -27.1875      9.2857       0.1763E-001     0.9052E-001
    -27.1875     10.0000       0.1095          0.1279     
    -27.1875     10.7143       0.1913          0.1763     
    -27.1875     11.4286       0.2621          0.2320     
    -27.1875     12.1429       0.3206          0.3085     
    -27.1875     12.8571       0.3650          0.4095     
    -27.1875     13.5714       0.3946          0.5590     
    -27.1875     14.2857       0.4097          0.7807     
    -27.1875     15.0000       0.4137           1.112     
    -27.1875     15.7143       0.4087           1.672     
    -27.1875     16.4286       0.4038           2.645     
    -27.1875     17.1429       0.3892           4.102     
    -27.1875     17.8571       0.3942           7.034     
    -27.1875     18.5714      -0.3446         -0.6078     
    -27.1875     19.2857       0.4807           6.593     

    -26.7188    -20.0000       0.4213          -7.509     
    -26.7188    -19.2857       0.1330           3.559     
    -26.7188    -18.5714      -0.2809E-001     -6.586     
    -26.7188    -17.8571      -0.4181          -6.439     
    -26.7188    -17.1429      -0.4080          -4.316     
    -26.7188    -16.4286      -0.4112          -2.628     
    -26.7188    -15.7143      -0.4191          -1.668     
    -26.7188    -15.0000      -0.4220          -1.124     
    -26.7188    -14.2857      -0.4172         -0.7792     
    -26.7188    -13.5714      -0.4009         -0.5633     
    -26.7188    -12.8571      -0.3700         -0.4133     
    -26.7188    -12.1429      -0.3240         -0.3131     
    -26.7188    -11.4286      -0.2639         -0.2374     
    -26.7188    -10.7143      -0.1918         -0.1826     
    -26.7188    -10.0000      -0.1091         -0.1367     
    -26.7188     -9.2857      -0.1752E-001    -0.9846E-001
    -26.7188     -8.5714       0.8241E-001    -0.5897E-001
    -26.7188     -7.8571       0.1911         -0.1919E-001
    -26.7188     -7.1429       0.3114          0.3044E-001
    -26.7188     -6.4286       0.4475          0.8245E-001
    -26.7188     -5.7143       0.6056          0.1438     
    -26.7188     -5.0000       0.7936          0.2137     
    -26.7188     -4.2857        1.025          0.3005     
    -26.7188     -3.5714        1.320          0.4027     
    -26.7188     -2.8571        1.706          0.5362     
    -26.7188     -2.1429        2.222          0.7064     
    -26.7188     -1.4286        2.862          0.9254     
    -26.7188     -0.7143        3.087           1.045     
    -26.7188      0.0000      -0.7702E-003     0.2400     
    -26.7188      0.7143       -3.912         -0.9035     
    -26.7188      1.4286       -3.767         -0.9166     
    -26.7188      2.1429       -2.933         -0.7015     
    -26.7188      2.8571       -2.261         -0.5295     
    -26.7188      3.5714       -1.759         -0.3960     
    -26.7188      4.2857       -1.370         -0.3003     
    -26.7188      5.0000       -1.057         -0.2244     
    -26.7188      5.7143      -0.7978         -0.1638     
    -26.7188      6.4286      -0.5788         -0.1145     
    -26.7188      7.1429      -0.3924         -0.6976E-001
    -26.7188      7.8571      -0.2333         -0.3065E-001
    -26.7188      8.5714      -0.9700E-001     0.8110E-002
    -26.7188      9.2857       0.1982E-001     0.4632E-001
    -26.7188     10.0000       0.1194          0.8624E-001
    -26.7188     10.7143       0.2027          0.1389     
    -26.7188     11.4286       0.2710          0.2006     
    -26.7188     12.1429       0.3249          0.2828     
    -26.7188     12.8571       0.3638          0.3893     
    -26.7188     13.5714       0.3881          0.5418     
    -26.7188     14.2857       0.3983          0.7649     
    -26.7188     15.0000       0.3978           1.096     
    -26.7188     15.7143       0.3887           1.657     
    -26.7188     16.4286       0.3800           2.631     
    -26.7188     17.1429       0.3633           4.102     
    -26.7188     17.8571       0.3681           6.974     
    -26.7188     18.5714      -0.2367         -0.8460E-001
    -26.7188     19.2857       0.4489           7.655     

    -26.2500    -20.0000       0.4031          -8.345     
    -26.2500    -19.2857       0.1053           3.531     
    -26.2500    -18.5714      -0.1715          -7.059     
    -26.2500    -17.8571      -0.5162          -6.450     
    -26.2500    -17.1429      -0.5011          -4.332     
    -26.2500    -16.4286      -0.4988          -2.646     
    -26.2500    -15.7143      -0.5022          -1.685     
    -26.2500    -15.0000      -0.4991          -1.142     
    -26.2500    -14.2857      -0.4876         -0.7949     
    -26.2500    -13.5714      -0.4635         -0.5784     
    -26.2500    -12.8571      -0.4230         -0.4301     
    -26.2500    -12.1429      -0.3655         -0.3336     
    -26.2500    -11.4286      -0.2929         -0.2635     
    -26.2500    -10.7143      -0.2084         -0.2147     
    -26.2500    -10.0000      -0.1157         -0.1741     
    -26.2500     -9.2857      -0.1806E-001    -0.1397     
    -26.2500     -8.5714       0.8238E-001    -0.1021     
    -26.2500     -7.8571       0.1852         -0.6235E-001
    -26.2500     -7.1429       0.2927         -0.1254E-001
    -26.2500     -6.4286       0.4078          0.3874E-001
    -26.2500     -5.7143       0.5342          0.9539E-001
    -26.2500     -5.0000       0.6738          0.1540     
    -26.2500     -4.2857       0.8277          0.2166     
    -26.2500     -3.5714       0.9887          0.2731     
    -26.2500     -2.8571        1.133          0.3205     
    -26.2500     -2.1429        1.205          0.3403     
    -26.2500     -1.4286        1.101          0.3158     
    -26.2500     -0.7143       0.7024          0.2251     
    -26.2500      0.0000      -0.1662E-003     0.8586E-001
    -26.2500      0.7143      -0.7952         -0.4684E-001
    -26.2500      1.4286       -1.422         -0.1300     
    -26.2500      2.1429       -1.773         -0.1617     
    -26.2500      2.8571       -1.881         -0.1633     
    -26.2500      3.5714       -1.818         -0.1474     
    -26.2500      4.2857       -1.640         -0.1349     
    -26.2500      5.0000       -1.390         -0.1226     
    -26.2500      5.7143       -1.108         -0.1128     
    -26.2500      6.4286      -0.8212         -0.1029     
    -26.2500      7.1429      -0.5551         -0.8801E-001
    -26.2500      7.8571      -0.3232         -0.6928E-001
    -26.2500      8.5714      -0.1301         -0.4175E-001
    -26.2500      9.2857       0.2561E-001    -0.7716E-002
    -26.2500     10.0000       0.1485          0.3384E-001
    -26.2500     10.7143       0.2433          0.9160E-001
    -26.2500     11.4286       0.3152          0.1608     
    -26.2500     12.1429       0.3682          0.2503     
    -26.2500     12.8571       0.4039          0.3642     
    -26.2500     13.5714       0.4241          0.5220     
    -26.2500     14.2857       0.4297          0.7482     
    -26.2500     15.0000       0.4244           1.082     
    -26.2500     15.7143       0.4105           1.643     
    -26.2500     16.4286       0.3972           2.617     
    -26.2500     17.1429       0.3775           4.104     
    -26.2500     17.8571       0.3817           6.915     
    -26.2500     18.5714      -0.1587          0.3966     
    -26.2500     19.2857       0.4185           8.502     

    -25.7812    -20.0000       0.3803          -9.142     
    -25.7812    -19.2857       0.6910E-001      3.476     
    -25.7812    -18.5714      -0.4646          -7.612     
    -25.7812    -17.8571      -0.7278          -6.464     
    -25.7812    -17.1429      -0.7003          -4.352     
    -25.7812    -16.4286      -0.6860          -2.669     
    -25.7812    -15.7143      -0.6798          -1.707     
    -25.7812    -15.0000      -0.6649          -1.163     
    -25.7812    -14.2857      -0.6408         -0.8114     
    -25.7812    -13.5714      -0.6028         -0.5917     
    -25.7812    -12.8571      -0.5451         -0.4431     
    -25.7812    -12.1429      -0.4663         -0.3496     
    -25.7812    -11.4286      -0.3686         -0.2862     
    -25.7812    -10.7143      -0.2573         -0.2456     
    -25.7812    -10.0000      -0.1394         -0.2127     
    -25.7812     -9.2857      -0.2111E-001    -0.1844     
    -25.7812     -8.5714       0.9311E-001    -0.1507     
    -25.7812     -7.8571       0.2020         -0.1130     
    -25.7812     -7.1429       0.3076         -0.6556E-001
    -25.7812     -6.4286       0.4122         -0.1845E-001
    -25.7812     -5.7143       0.5168          0.2908E-001
    -25.7812     -5.0000       0.6184          0.7196E-001
    -25.7812     -4.2857       0.7103          0.1085     
    -25.7812     -3.5714       0.7757          0.1292     
    -25.7812     -2.8571       0.7899          0.1330     
    -25.7812     -2.1429       0.7246          0.1182     
    -25.7812     -1.4286       0.5632          0.9249E-001
    -25.7812     -0.7143       0.3119          0.6484E-001
    -25.7812      0.0000      -0.1146E-003     0.4789E-001
    -25.7812      0.7143      -0.3354          0.4895E-001
    -25.7812      1.4286      -0.6674          0.6680E-001
    -25.7812      2.1429      -0.9804          0.9353E-001
    -25.7812      2.8571       -1.264          0.1227     
    -25.7812      3.5714       -1.505          0.1469     
    -25.7812      4.2857       -1.672          0.1503     
    -25.7812      5.0000       -1.719          0.1278     
    -25.7812      5.7143       -1.604          0.7548E-001
    -25.7812      6.4286       -1.324          0.6460E-002
    -25.7812      7.1429      -0.9401         -0.5793E-001
    -25.7812      7.8571      -0.5466         -0.9929E-001
    -25.7812      8.5714      -0.2124         -0.1063     
    -25.7812      9.2857       0.3971E-001    -0.8562E-001
    -25.7812     10.0000       0.2176         -0.4311E-001
    -25.7812     10.7143       0.3384          0.2304E-001
    -25.7812     11.4286       0.4191          0.1041     
    -25.7812     12.1429       0.4721          0.2054     
    -25.7812     12.8571       0.5038          0.3309     
    -25.7812     13.5714       0.5182          0.4973     
    -25.7812     14.2857       0.5169          0.7292     
    -25.7812     15.0000       0.5044           1.067     
    -25.7812     15.7143       0.4830           1.629     
    -25.7812     16.4286       0.4629           2.605     
    -25.7812     17.1429       0.4381           4.109     
    -25.7812     17.8571       0.4408           6.847     
    -25.7812     18.5714      -0.8931E-001     0.8816     
    -25.7812     19.2857       0.3858           9.228     

    -25.3125    -20.0000       0.3329          -10.10     
    -25.3125    -19.2857      -0.3535E-002      3.362     
    -25.3125    -18.5714       -1.175          -8.317     
    -25.3125    -17.8571       -1.188          -6.474     
    -25.3125    -17.1429       -1.134          -4.376     
    -25.3125    -16.4286       -1.087          -2.701     
    -25.3125    -15.7143       -1.054          -1.737     
    -25.3125    -15.0000       -1.011          -1.188     
    -25.3125    -14.2857      -0.9601         -0.8269     
    -25.3125    -13.5714      -0.8959         -0.5991     
