    -14.5312    -13.5714      -0.1130         -0.5413     
    -14.5312    -12.8571      -0.1535         -0.3992     
    -14.5312    -12.1429      -0.2012         -0.2896     
    -14.5312    -11.4286      -0.2547         -0.2033     
    -14.5312    -10.7143      -0.3126         -0.1280     
    -14.5312    -10.0000      -0.3752         -0.6583E-001
    -14.5312     -9.2857      -0.4430         -0.5945E-002
    -14.5312     -8.5714      -0.5168          0.4493E-001
    -14.5312     -7.8571      -0.5970          0.1004     
    -14.5312     -7.1429      -0.6862          0.1554     
    -14.5312     -6.4286      -0.7875          0.2158     
    -14.5312     -5.7143      -0.9064          0.2799     
    -14.5312     -5.0000       -1.050          0.3541     
    -14.5312     -4.2857       -1.232          0.4388     
    -14.5312     -3.5714       -1.479          0.5498     
    -14.5312     -2.8571       -1.847          0.6997     
    -14.5312     -2.1429       -2.438          0.9023     
    -14.5312     -1.4286       -3.312           1.069     
    -14.5312     -0.7143       -3.110          0.4689     
    -14.5312      0.0000      -0.1645E-002    -0.8578     
    -14.5312      0.7143        1.272         -0.9824     
    -14.5312      1.4286        1.372         -0.7574     
    -14.5312      2.1429        1.282         -0.5854     
    -14.5312      2.8571        1.191         -0.4451     
    -14.5312      3.5714        1.121         -0.3498     
    -14.5312      4.2857        1.063         -0.2731     
    -14.5312      5.0000        1.014         -0.2022     
    -14.5312      5.7143       0.9718         -0.1376     
    -14.5312      6.4286       0.9339         -0.7621E-001
    -14.5312      7.1429       0.8987         -0.1699E-001
    -14.5312      7.8571       0.8631          0.3671E-001
    -14.5312      8.5714       0.8219          0.8453E-001
    -14.5312      9.2857       0.7723          0.1320     
    -14.5312     10.0000       0.7130          0.1815     
    -14.5312     10.7143       0.6438          0.2389     
    -14.5312     11.4286       0.5668          0.3075     
    -14.5312     12.1429       0.4808          0.3871     
    -14.5312     12.8571       0.3916          0.4845     
    -14.5312     13.5714       0.3052          0.6085     
    -14.5312     14.2857       0.2330          0.7984     
    -14.5312     15.0000       0.1800           1.097     
    -14.5312     15.7143       0.1462           1.638     
    -14.5312     16.4286       0.1270           2.562     
    -14.5312     17.1429       0.8038E-001      4.208     
    -14.5312     17.8571       0.1780           6.275     
    -14.5312     18.5714      -0.7396           1.251     
    -14.5312     19.2857       0.2739          -4.520     

    -14.0625    -20.0000      -0.6771E-001      3.358     
    -14.0625    -19.2857      -0.7729          -3.222     
    -14.0625    -18.5714      -0.1532          -5.631     
    -14.0625    -17.8571      -0.4049E-001     -6.145     
    -14.0625    -17.1429      -0.2985E-001     -4.179     
    -14.0625    -16.4286      -0.3274E-001     -2.573     
    -14.0625    -15.7143      -0.3902E-001     -1.605     
    -14.0625    -15.0000      -0.4960E-001     -1.061     
    -14.0625    -14.2857      -0.6644E-001    -0.7357     
    -14.0625    -13.5714      -0.9138E-001    -0.5242     
    -14.0625    -12.8571      -0.1259         -0.3778     
    -14.0625    -12.1429      -0.1676         -0.2654     
    -14.0625    -11.4286      -0.2160         -0.1771     
    -14.0625    -10.7143      -0.2703         -0.1005     
    -14.0625    -10.0000      -0.3312         -0.3643E-001
    -14.0625     -9.2857      -0.3995          0.2530E-001
    -14.0625     -8.5714      -0.4771          0.7854E-001
    -14.0625     -7.8571      -0.5646          0.1345     
    -14.0625     -7.1429      -0.6649          0.1883     
    -14.0625     -6.4286      -0.7800          0.2440     
    -14.0625     -5.7143      -0.9139          0.3007     
    -14.0625     -5.0000       -1.070          0.3621     
    -14.0625     -4.2857       -1.254          0.4260     
    -14.0625     -3.5714       -1.472          0.4929     
    -14.0625     -2.8571       -1.709          0.5382     
    -14.0625     -2.1429       -1.863          0.4956     
    -14.0625     -1.4286       -1.635          0.2448     
    -14.0625     -0.7143      -0.8422         -0.1448     
    -14.0625      0.0000      -0.4342E-003    -0.4017     
    -14.0625      0.7143       0.4986         -0.4592     
    -14.0625      1.4286       0.7326         -0.4091     
    -14.0625      2.1429       0.8408         -0.3489     
    -14.0625      2.8571       0.9010         -0.2766     
    -14.0625      3.5714       0.9422         -0.2171     
    -14.0625      4.2857       0.9755         -0.1591     
    -14.0625      5.0000        1.006         -0.9720E-001
    -14.0625      5.7143        1.038         -0.3464E-001
    -14.0625      6.4286        1.074          0.2846E-001
    -14.0625      7.1429        1.116          0.9303E-001
    -14.0625      7.8571        1.162          0.1529     
    -14.0625      8.5714        1.206          0.2092     
    -14.0625      9.2857        1.241          0.2618     
    -14.0625     10.0000        1.261          0.3181     
    -14.0625     10.7143        1.257          0.3796     
    -14.0625     11.4286        1.226          0.4538     
    -14.0625     12.1429        1.155          0.5340     
    -14.0625     12.8571        1.043          0.6227     
    -14.0625     13.5714       0.8900          0.7242     
    -14.0625     14.2857       0.7309          0.8855     
    -14.0625     15.0000       0.5936           1.152     
    -14.0625     15.7143       0.4977           1.676     
    -14.0625     16.4286       0.4399           2.562     
    -14.0625     17.1429       0.2781           4.254     
    -14.0625     17.8571       0.6437           6.091     
    -14.0625     18.5714       -2.027          -2.542     
    -14.0625     19.2857       0.3765          -6.888     

    -13.5938    -20.0000       0.4039E-001      2.724     
    -13.5938    -19.2857       -1.084          -5.541     
    -13.5938    -18.5714      -0.1107          -5.220     
    -13.5938    -17.8571      -0.3761E-001     -6.199     
    -13.5938    -17.1429      -0.2659E-001     -4.173     
    -13.5938    -16.4286      -0.2967E-001     -2.572     
    -13.5938    -15.7143      -0.3532E-001     -1.601     
    -13.5938    -15.0000      -0.4511E-001     -1.054     
    -13.5938    -14.2857      -0.6074E-001    -0.7255     
    -13.5938    -13.5714      -0.8427E-001    -0.5104     
    -13.5938    -12.8571      -0.1174         -0.3607     
    -13.5938    -12.1429      -0.1583         -0.2463     
    -13.5938    -11.4286      -0.2070         -0.1569     
    -13.5938    -10.7143      -0.2628         -0.8006E-001
    -13.5938    -10.0000      -0.3268         -0.1557E-001
    -13.5938     -9.2857      -0.4001          0.4604E-001
    -13.5938     -8.5714      -0.4849          0.9891E-001
    -13.5938     -7.8571      -0.5818          0.1518     
    -13.5938     -7.1429      -0.6922          0.1990     
    -13.5938     -6.4286      -0.8150          0.2427     
    -13.5938     -5.7143      -0.9482          0.2812     
    -13.5938     -5.0000       -1.085          0.3154     
    -13.5938     -4.2857       -1.214          0.3396     
    -13.5938     -3.5714       -1.311          0.3435     
    -13.5938     -2.8571       -1.326          0.2971     
    -13.5938     -2.1429       -1.179          0.1762     
    -13.5938     -1.4286      -0.8331         -0.6011E-002
    -13.5938     -0.7143      -0.3893         -0.1566     
    -13.5938      0.0000      -0.2199E-003    -0.2368     
    -13.5938      0.7143       0.2820         -0.2549     
    -13.5938      1.4286       0.4757         -0.2302     
    -13.5938      2.1429       0.6137         -0.2002     
    -13.5938      2.8571       0.7239         -0.1557     
    -13.5938      3.5714       0.8198         -0.1125     
    -13.5938      4.2857       0.9120         -0.6185E-001
    -13.5938      5.0000        1.007         -0.2005E-002
    -13.5938      5.7143        1.114          0.6424E-001
    -13.5938      6.4286        1.240          0.1344     
    -13.5938      7.1429        1.395          0.2113     
    -13.5938      7.8571        1.589          0.2878     
    -13.5938      8.5714        1.833          0.3705     
    -13.5938      9.2857        2.138          0.4527     
    -13.5938     10.0000        2.526          0.5533     
    -13.5938     10.7143        3.034          0.6681     
    -13.5938     11.4286        3.736          0.8234     
    -13.5938     12.1429        4.758           1.011     
    -13.5938     12.8571        6.314           1.227     
    -13.5938     13.5714        8.669           1.444     
    -13.5938     14.2857        12.15           1.644     
    -13.5938     15.0000        16.59           1.837     
    -13.5938     15.7143        21.75           2.206     
    -13.5938     16.4286        25.32           2.901     
    -13.5938     17.1429        28.20           5.778     
    -13.5938     17.8571        25.11          0.2508     
    -13.5938     18.5714       -5.222          -10.56     
    -13.5938     19.2857       0.7209          -11.43     

    -13.1250    -20.0000       0.1456           2.077     
    -13.1250    -19.2857       -1.396          -8.374     
    -13.1250    -18.5714      -0.8407E-001     -4.737     
    -13.1250    -17.8571      -0.3989E-001     -6.246     
    -13.1250    -17.1429      -0.2682E-001     -4.166     
    -13.1250    -16.4286      -0.3039E-001     -2.571     
    -13.1250    -15.7143      -0.3611E-001     -1.598     
    -13.1250    -15.0000      -0.4636E-001     -1.048     
    -13.1250    -14.2857      -0.6270E-001    -0.7159     
    -13.1250    -13.5714      -0.8772E-001    -0.4976     
    -13.1250    -12.8571      -0.1234         -0.3452     
    -13.1250    -12.1429      -0.1684         -0.2295     
    -13.1250    -11.4286      -0.2230         -0.1399     
    -13.1250    -10.7143      -0.2864         -0.6405E-001
    -13.1250    -10.0000      -0.3601         -0.1108E-002
    -13.1250     -9.2857      -0.4450          0.5767E-001
    -13.1250     -8.5714      -0.5431          0.1063     
    -13.1250     -7.8571      -0.6533          0.1509     
    -13.1250     -7.1429      -0.7731          0.1843     
    -13.1250     -6.4286      -0.8947          0.2079     
    -13.1250     -5.7143       -1.006          0.2203     
    -13.1250     -5.0000       -1.091          0.2242     
    -13.1250     -4.2857       -1.130          0.2156     
    -13.1250     -3.5714       -1.104          0.1879     
    -13.1250     -2.8571      -0.9920          0.1267     
    -13.1250     -2.1429      -0.7872          0.3767E-001
    -13.1250     -1.4286      -0.5183         -0.5744E-001
    -13.1250     -0.7143      -0.2416         -0.1174     
    -13.1250      0.0000      -0.1589E-003    -0.1434     
    -13.1250      0.7143       0.1983         -0.1439     
    -13.1250      1.4286       0.3615         -0.1251     
    -13.1250      2.1429       0.5009         -0.1058     
    -13.1250      2.8571       0.6289         -0.7534E-001
    -13.1250      3.5714       0.7517         -0.4099E-001
    -13.1250      4.2857       0.8787          0.5557E-002
    -13.1250      5.0000        1.017          0.6325E-001
    -13.1250      5.7143        1.179          0.1297     
    -13.1250      6.4286        1.375          0.1991     
    -13.1250      7.1429        1.620          0.2740     
    -13.1250      7.8571        1.926          0.3451     
    -13.1250      8.5714        2.309          0.4202     
    -13.1250      9.2857        2.771          0.4794     
    -13.1250     10.0000        3.289          0.5349     
    -13.1250     10.7143        3.777          0.5469     
    -13.1250     11.4286        4.009          0.5154     
    -13.1250     12.1429        3.732          0.4285     
    -13.1250     12.8571        2.940          0.3634     
    -13.1250     13.5714        2.042          0.4197     
    -13.1250     14.2857        1.356          0.6124     
    -13.1250     15.0000       0.9400          0.9770     
    -13.1250     15.7143       0.7039           1.536     
    -13.1250     16.4286       0.5931           2.587     
    -13.1250     17.1429       0.3735           4.085     
    -13.1250     17.8571       0.7345           6.372     
    -13.1250     18.5714       -2.188          -1.636     
    -13.1250     19.2857        2.532          -24.00     

    -12.6562    -20.0000       0.2656           1.356     
    -12.6562    -19.2857       -1.486          -9.809     
    -12.6562    -18.5714      -0.6713E-001     -4.150     
    -12.6562    -17.8571      -0.4808E-001     -6.293     
    -12.6562    -17.1429      -0.3069E-001     -4.159     
    -12.6562    -16.4286      -0.3531E-001     -2.570     
    -12.6562    -15.7143      -0.4181E-001     -1.594     
    -12.6562    -15.0000      -0.5401E-001     -1.042     
    -12.6562    -14.2857      -0.7339E-001    -0.7059     
    -12.6562    -13.5714      -0.1036         -0.4845     
    -12.6562    -12.8571      -0.1473         -0.3295     
    -12.6562    -12.1429      -0.2033         -0.2133     
    -12.6562    -11.4286      -0.2722         -0.1250     
    -12.6562    -10.7143      -0.3530         -0.5223E-001
    -12.6562    -10.0000      -0.4469          0.5904E-002
    -12.6562     -9.2857      -0.5537          0.5730E-001
    -12.6562     -8.5714      -0.6732          0.9536E-001
    -12.6562     -7.8571      -0.7992          0.1240     
    -12.6562     -7.1429      -0.9209          0.1358     
    -12.6562     -6.4286       -1.020          0.1347     
    -12.6562     -5.7143       -1.080          0.1238     
    -12.6562     -5.0000       -1.085          0.1118     
    -12.6562     -4.2857       -1.035          0.9691E-001
    -12.6562     -3.5714      -0.9303          0.7552E-001
    -12.6562     -2.8571      -0.7768          0.3778E-001
    -12.6562     -2.1429      -0.5868         -0.8589E-002
    -12.6562     -1.4286      -0.3808         -0.5204E-001
    -12.6562     -0.7143      -0.1809         -0.7293E-001
    -12.6562      0.0000      -0.1467E-003    -0.7676E-001
    -12.6562      0.7143       0.1627         -0.6969E-001
    -12.6562      1.4286       0.3124         -0.5542E-001
    -12.6562      2.1429       0.4539         -0.4404E-001
    -12.6562      2.8571       0.5930         -0.2576E-001
    -12.6562      3.5714       0.7316         -0.1358E-002
    -12.6562      4.2857       0.8772          0.3669E-001
    -12.6562      5.0000        1.034          0.8350E-001
    -12.6562      5.7143        1.210          0.1347     
    -12.6562      6.4286        1.404          0.1785     
    -12.6562      7.1429        1.609          0.2130     
    -12.6562      7.8571        1.796          0.2270     
    -12.6562      8.5714        1.929          0.2276     
    -12.6562      9.2857        1.959          0.2038     
    -12.6562     10.0000        1.854          0.1788     
    -12.6562     10.7143        1.621          0.1520     
    -12.6562     11.4286        1.307          0.1521     
    -12.6562     12.1429       0.9751          0.1874     
    -12.6562     12.8571       0.6842          0.2749     
    -12.6562     13.5714       0.4633          0.4270     
    -12.6562     14.2857       0.3146          0.6560     
    -12.6562     15.0000       0.2243           1.011     
    -12.6562     15.7143       0.1722           1.569     
    -12.6562     16.4286       0.1464           2.574     
    -12.6562     17.1429       0.9229E-001      4.123     
    -12.6562     17.8571       0.1901           6.419     
    -12.6562     18.5714      -0.7735           1.840     
    -12.6562     19.2857        7.311          -7.101     

    -12.1875    -20.0000       0.4200          0.4814     
    -12.1875    -19.2857       -1.267          -8.467     
    -12.1875    -18.5714      -0.5526E-001     -3.393     
    -12.1875    -17.8571      -0.6652E-001     -6.345     
    -12.1875    -17.1429      -0.4065E-001     -4.149     
    -12.1875    -16.4286      -0.4748E-001     -2.570     
    -12.1875    -15.7143      -0.5601E-001     -1.589     
    -12.1875    -15.0000      -0.7285E-001     -1.034     
    -12.1875    -14.2857      -0.9961E-001    -0.6939     
    -12.1875    -13.5714      -0.1420         -0.4692     
    -12.1875    -12.8571      -0.2044         -0.3121     
    -12.1875    -12.1429      -0.2856         -0.1970     
    -12.1875    -11.4286      -0.3863         -0.1131     
    -12.1875    -10.7143      -0.5041         -0.4812E-001
    -12.1875    -10.0000      -0.6375         -0.1687E-002
    -12.1875     -9.2857      -0.7813          0.3346E-001
    -12.1875     -8.5714      -0.9271          0.5063E-001
    -12.1875     -7.8571       -1.057          0.5444E-001
    -12.1875     -7.1429       -1.148          0.4139E-001
    -12.1875     -6.4286       -1.181          0.2411E-001
    -12.1875     -5.7143       -1.152          0.9446E-002
    -12.1875     -5.0000       -1.071          0.7793E-002
    -12.1875     -4.2857      -0.9534          0.1081E-001
    -12.1875     -3.5714      -0.8126          0.1308E-001
    -12.1875     -2.8571      -0.6553          0.3643E-002
    -12.1875     -2.1429      -0.4885         -0.1141E-001
    -12.1875     -1.4286      -0.3199         -0.2520E-001
    -12.1875     -0.7143      -0.1560         -0.2708E-001
    -12.1875      0.0000      -0.1568E-003    -0.2114E-001
    -12.1875      0.7143       0.1518         -0.1244E-001
    -12.1875      1.4286       0.3027         -0.5434E-002
    -12.1875      2.1429       0.4542         -0.4909E-002
    -12.1875      2.8571       0.6070         -0.2498E-002
    -12.1875      3.5714       0.7570          0.6333E-002
    -12.1875      4.2857       0.9074          0.2749E-001
    -12.1875      5.0000        1.055          0.5197E-001
    -12.1875      5.7143        1.195          0.7310E-001
    -12.1875      6.4286        1.309          0.7772E-001
    -12.1875      7.1429        1.373          0.6853E-001
    -12.1875      7.8571        1.365          0.4795E-001
    -12.1875      8.5714        1.280          0.3226E-001
    -12.1875      9.2857        1.135          0.2386E-001
    -12.1875     10.0000       0.9554          0.3465E-001
    -12.1875     10.7143       0.7678          0.6063E-001
    -12.1875     11.4286       0.5905          0.1104     
    -12.1875     12.1429       0.4341          0.1850     
    -12.1875     12.8571       0.3069          0.2956     
    -12.1875     13.5714       0.2116          0.4539     
    -12.1875     14.2857       0.1464          0.6809     
    -12.1875     15.0000       0.1059           1.027     
    -12.1875     15.7143       0.8222E-001      1.582     
    -12.1875     16.4286       0.7007E-001      2.571     
    -12.1875     17.1429       0.4465E-001      4.136     
    -12.1875     17.8571       0.9202E-001      6.410     
    -12.1875     18.5714      -0.3636           2.665     
    -12.1875     19.2857        1.355           9.412     

    -11.7188    -20.0000       0.6302         -0.6319     
    -11.7188    -19.2857      -0.9398          -5.663     
    -11.7188    -18.5714      -0.4293E-001     -2.324     
    -11.7188    -17.8571      -0.1105          -6.416     
    -11.7188    -17.1429      -0.6553E-001     -4.134     
    -11.7188    -16.4286      -0.7778E-001     -2.569     
    -11.7188    -15.7143      -0.9149E-001     -1.582     
    -11.7188    -15.0000      -0.1200          -1.024     
    -11.7188    -14.2857      -0.1656         -0.6772     
    -11.7188    -13.5714      -0.2394         -0.4490     
    -11.7188    -12.8571      -0.3496         -0.2914     
    -11.7188    -12.1429      -0.4950         -0.1826     
    -11.7188    -11.4286      -0.6735         -0.1125     
    -11.7188    -10.7143      -0.8730         -0.6866E-001
    -11.7188    -10.0000       -1.077         -0.5054E-001
    -11.7188     -9.2857       -1.261         -0.4801E-001
    -11.7188     -8.5714       -1.395         -0.6261E-001
    -11.7188     -7.8571       -1.454         -0.8070E-001
    -11.7188     -7.1429       -1.429         -0.9919E-001
    -11.7188     -6.4286       -1.336         -0.1016     
    -11.7188     -5.7143       -1.201         -0.9036E-001
    -11.7188     -5.0000       -1.051         -0.6200E-001
    -11.7188     -4.2857      -0.8986         -0.3305E-001
    -11.7188     -3.5714      -0.7486         -0.7300E-002
    -11.7188     -2.8571      -0.5997          0.5159E-002
    -11.7188     -2.1429      -0.4509          0.1071E-001
    -11.7188     -1.4286      -0.3020          0.1484E-001
    -11.7188     -0.7143      -0.1522          0.2264E-001
    -11.7188      0.0000      -0.1816E-003     0.3179E-001
    -11.7188      0.7143       0.1594          0.3690E-001
    -11.7188      1.4286       0.3280          0.3109E-001
    -11.7188      2.1429       0.5021          0.1368E-001
    -11.7188      2.8571       0.6743         -0.7471E-002
    -11.7188      3.5714       0.8311         -0.2184E-001
    -11.7188      4.2857       0.9680         -0.2471E-001
    -11.7188      5.0000        1.074         -0.2662E-001
    -11.7188      5.7143        1.139         -0.3233E-001
    -11.7188      6.4286        1.148         -0.4860E-001
    -11.7188      7.1429        1.096         -0.6450E-001
    -11.7188      7.8571       0.9942         -0.7257E-001
    -11.7188      8.5714       0.8623         -0.6415E-001
    -11.7188      9.2857       0.7217         -0.4068E-001
    -11.7188     10.0000       0.5862         -0.2163E-002
    -11.7188     10.7143       0.4630          0.4811E-001
    -11.7188     11.4286       0.3552          0.1149     
    -11.7188     12.1429       0.2631          0.2004     
    -11.7188     12.8571       0.1885          0.3156     
    -11.7188     13.5714       0.1318          0.4727     
    -11.7188     14.2857       0.9237E-001     0.6963     
    -11.7188     15.0000       0.6734E-001      1.036     
    -11.7188     15.7143       0.5269E-001      1.590     
    -11.7188     16.4286       0.4489E-001      2.570     
    -11.7188     17.1429       0.2906E-001      4.144     
    -11.7188     17.8571       0.5956E-001      6.395     
    -11.7188     18.5714      -0.1990           2.893     
    -11.7188     19.2857       0.5140           6.227     

    -11.2500    -20.0000       0.9055          -1.997     
    -11.2500    -19.2857      -0.6669          -2.928     
    -11.2500    -18.5714      -0.1909E-001    -0.6005     
    -11.2500    -17.8571      -0.2520          -6.537     
    -11.2500    -17.1429      -0.1470          -4.104     
    -11.2500    -16.4286      -0.1775          -2.569     
    -11.2500    -15.7143      -0.2089          -1.569     
    -11.2500    -15.0000      -0.2776          -1.006     
    -11.2500    -14.2857      -0.3893         -0.6490     
    -11.2500    -13.5714      -0.5749         -0.4203     
    -11.2500    -12.8571      -0.8541         -0.2738     
    -11.2500    -12.1429       -1.213         -0.1973     
    -11.2500    -11.4286       -1.603         -0.1798     
    -11.2500    -10.7143       -1.939         -0.1970     
    -11.2500    -10.0000       -2.138         -0.2333     
    -11.2500     -9.2857       -2.169         -0.2607     
    -11.2500     -8.5714       -2.058         -0.2744     
    -11.2500     -7.8571       -1.862         -0.2618     
    -11.2500     -7.1429       -1.633         -0.2352     
    -11.2500     -6.4286       -1.409         -0.1898     
    -11.2500     -5.7143       -1.207         -0.1399     
    -11.2500     -5.0000       -1.031         -0.8264E-001
    -11.2500     -4.2857      -0.8748         -0.3440E-001
    -11.2500     -3.5714      -0.7322          0.7124E-002
    -11.2500     -2.8571      -0.5958          0.3398E-001
    -11.2500     -2.1429      -0.4594          0.5308E-001
    -11.2500     -1.4286      -0.3186          0.6913E-001
    -11.2500     -0.7143      -0.1673          0.8160E-001
    -11.2500      0.0000      -0.2242E-003     0.8881E-001
    -11.2500      0.7143       0.1897          0.8316E-001
    -11.2500      1.4286       0.4003          0.5372E-001
    -11.2500      2.1429       0.6162          0.5009E-002
    -11.2500      2.8571       0.8121         -0.5092E-001
    -11.2500      3.5714       0.9601         -0.9372E-001
    -11.2500      4.2857        1.053         -0.1185     
    -11.2500      5.0000        1.087         -0.1347     
    -11.2500      5.7143        1.064         -0.1451     
    -11.2500      6.4286       0.9920         -0.1527     
    -11.2500      7.1429       0.8850         -0.1488     
    -11.2500      7.8571       0.7626         -0.1315     
    -11.2500      8.5714       0.6393         -0.1005     
    -11.2500      9.2857       0.5252         -0.5771E-001
    -11.2500     10.0000       0.4235         -0.5925E-002
    -11.2500     10.7143       0.3349          0.5445E-001
    -11.2500     11.4286       0.2588          0.1277     
    -11.2500     12.1429       0.1937          0.2167     
    -11.2500     12.8571       0.1405          0.3326     
    -11.2500     13.5714       0.9934E-001     0.4874     
    -11.2500     14.2857       0.7030E-001     0.7077     
    -11.2500     15.0000       0.5156E-001      1.043     
    -11.2500     15.7143       0.4058E-001      1.595     
    -11.2500     16.4286       0.3450E-001      2.570     
    -11.2500     17.1429       0.2276E-001      4.148     
    -11.2500     17.8571       0.4623E-001      6.378     
    -11.2500     18.5714      -0.1172           2.933     
    -11.2500     19.2857       0.2986           4.156     

    -10.7812    -20.0000        1.190          -3.322     
    -10.7812    -19.2857      -0.4718         -0.6923     
    -10.7812    -18.5714       0.5676E-001      2.898     
    -10.7812    -17.8571       -1.301          -6.824     
    -10.7812    -17.1429      -0.7600          -4.006     
    -10.7812    -16.4286      -0.9443          -2.574     
    -10.7812    -15.7143       -1.120          -1.534     
    -10.7812    -15.0000       -1.532         -0.9666     
    -10.7812    -14.2857       -2.213         -0.6081     
    -10.7812    -13.5714       -3.290         -0.4640     
    -10.7812    -12.8571       -4.469         -0.4890     
    -10.7812    -12.1429       -5.065         -0.6091     
    -10.7812    -11.4286       -4.795         -0.6755     
    -10.7812    -10.7143       -4.107         -0.6532     
    -10.7812    -10.0000       -3.381         -0.5897     
    -10.7812     -9.2857       -2.766         -0.5091     
    -10.7812     -8.5714       -2.272         -0.4312     
    -10.7812     -7.8571       -1.888         -0.3469     
    -10.7812     -7.1429       -1.588         -0.2703     
    -10.7812     -6.4286       -1.354         -0.1916     
    -10.7812     -5.7143       -1.168         -0.1216     
    -10.7812     -5.0000       -1.015         -0.5203E-001
    -10.7812     -4.2857      -0.8828          0.3796E-002
    -10.7812     -3.5714      -0.7614          0.5324E-001
    -10.7812     -2.8571      -0.6425          0.8958E-001
    -10.7812     -2.1429      -0.5174          0.1192     
    -10.7812     -1.4286      -0.3776          0.1454     
    -10.7812     -0.7143      -0.2097          0.1601     
    -10.7812      0.0000      -0.3037E-003     0.1590     
    -10.7812      0.7143       0.2619          0.1282     
    -10.7812      1.4286       0.5615          0.5108E-001
    -10.7812      2.1429       0.8457         -0.5385E-001
    -10.7812      2.8571        1.050         -0.1542     
    -10.7812      3.5714        1.144         -0.2160     
    -10.7812      4.2857        1.149         -0.2413     
    -10.7812      5.0000        1.090         -0.2450     
    -10.7812      5.7143       0.9928         -0.2354     
    -10.7812      6.4286       0.8753         -0.2181     
    -10.7812      7.1429       0.7518         -0.1896     
    -10.7812      7.8571       0.6341         -0.1520     
    -10.7812      8.5714       0.5265         -0.1073     
    -10.7812      9.2857       0.4320         -0.5484E-001
    -10.7812     10.0000       0.3499          0.2723E-002
    -10.7812     10.7143       0.2788          0.6722E-001
    -10.7812     11.4286       0.2176          0.1430     
    -10.7812     12.1429       0.1648          0.2329     
    -10.7812     12.8571       0.1209          0.3481     
    -10.7812     13.5714       0.8637E-001     0.5003     
    -10.7812     14.2857       0.6165E-001     0.7176     
    -10.7812     15.0000       0.4543E-001      1.050     
    -10.7812     15.7143       0.3597E-001      1.599     
    -10.7812     16.4286       0.3046E-001      2.570     
    -10.7812     17.1429       0.2049E-001      4.152     
    -10.7812     17.8571       0.4083E-001      6.360     
    -10.7812     18.5714      -0.7142E-001      2.892     
    -10.7812     19.2857       0.2163           2.803     

    -10.3125    -20.0000        1.316          -3.853     
    -10.3125    -19.2857      -0.3326           1.133     
    -10.3125    -18.5714       0.5824           15.02     
    -10.3125    -17.8571       -6.945          -3.410     
    -10.3125    -17.1429       -5.374          -4.719     
    -10.3125    -16.4286       -5.443          -2.623     
    -10.3125    -15.7143       -5.650          -1.892     
    -10.3125    -15.0000       -5.627          -1.471     
    -10.3125    -14.2857       -5.341          -1.286     
    -10.3125    -13.5714       -4.771          -1.170     
    -10.3125    -12.8571       -4.119          -1.030     
    -10.3125    -12.1429       -3.486         -0.8776     
    -10.3125    -11.4286       -2.964         -0.7303     
    -10.3125    -10.7143       -2.545         -0.6042     
    -10.3125    -10.0000       -2.207         -0.5018     
    -10.3125     -9.2857       -1.929         -0.4141     
    -10.3125     -8.5714       -1.694         -0.3401     
    -10.3125     -7.8571       -1.499         -0.2618     
    -10.3125     -7.1429       -1.338         -0.1895     
    -10.3125     -6.4286       -1.207         -0.1146     
    -10.3125     -5.7143       -1.099         -0.4707E-001
    -10.3125     -5.0000       -1.006          0.2099E-001
    -10.3125     -4.2857      -0.9224          0.7733E-001
    -10.3125     -3.5714      -0.8397          0.1315     
    -10.3125     -2.8571      -0.7518          0.1777     
    -10.3125     -2.1429      -0.6478          0.2210     
    -10.3125     -1.4286      -0.5114          0.2628     
    -10.3125     -0.7143      -0.3096          0.2819     
    -10.3125      0.0000      -0.4866E-003     0.2614     
    -10.3125      0.7143       0.4428          0.1652     
    -10.3125      1.4286       0.9375         -0.2321E-001
    -10.3125      2.1429        1.291         -0.2211     
    -10.3125      2.8571        1.406         -0.3424     
    -10.3125      3.5714        1.351         -0.3760     
    -10.3125      4.2857        1.226         -0.3619     
    -10.3125      5.0000        1.083         -0.3285     
    -10.3125      5.7143       0.9392         -0.2884     
    -10.3125      6.4286       0.8048         -0.2458     
    -10.3125      7.1429       0.6825         -0.1987     
    -10.3125      7.8571       0.5746         -0.1488     
    -10.3125      8.5714       0.4795         -0.9742E-001
    -10.3125      9.2857       0.3968         -0.4110E-001
    -10.3125     10.0000       0.3248          0.1834E-001
    -10.3125     10.7143       0.2619          0.8403E-001
    -10.3125     11.4286       0.2069          0.1605     
    -10.3125     12.1429       0.1586          0.2501     
    -10.3125     12.8571       0.1178          0.3639     
    -10.3125     13.5714       0.8500E-001     0.5130     
    -10.3125     14.2857       0.6117E-001     0.7271     
    -10.3125     15.0000       0.4529E-001      1.056     
    -10.3125     15.7143       0.3609E-001      1.604     
    -10.3125     16.4286       0.3039E-001      2.570     
    -10.3125     17.1429       0.2085E-001      4.155     
    -10.3125     17.8571       0.4001E-001      6.339     
    -10.3125     18.5714      -0.4410E-001      2.797     
    -10.3125     19.2857       0.1797           1.828     

     -9.8438    -20.0000        1.166          -3.192     
     -9.8438    -19.2857      -0.2254           2.730     
     -9.8438    -18.5714        8.890          -52.10     
     -9.8438    -17.8571      -0.4460          -5.729     
     -9.8438    -17.1429      -0.2700          -4.288     
     -9.8438    -16.4286      -0.3118          -2.572     
     -9.8438    -15.7143      -0.3557          -1.657     
     -9.8438    -15.0000      -0.4368          -1.136     
     -9.8438    -14.2857      -0.5443         -0.8562     
     -9.8438    -13.5714      -0.6764         -0.6891     
