    -29.5312      0.0000       0.3078E-003    -0.8832E-001
    -29.5312      0.7143       0.7954E-001    -0.5390E-001
    -29.5312      1.4286       0.1567         -0.1697E-001
    -29.5312      2.1429       0.2378          0.2239E-001
    -29.5312      2.8571       0.3300          0.7046E-001
    -29.5312      3.5714       0.4419          0.1226     
    -29.5312      4.2857       0.5806          0.1756     
    -29.5312      5.0000       0.7547          0.2145     
    -29.5312      5.7143       0.9678          0.2270     
    -29.5312      6.4286        1.205          0.1923     
    -29.5312      7.1429        1.420          0.1141     
    -29.5312      7.8571        1.548          0.9758E-002
    -29.5312      8.5714        1.558         -0.6303E-001
    -29.5312      9.2857        1.483         -0.8458E-001
    -29.5312     10.0000        1.377         -0.5436E-001
    -29.5312     10.7143        1.274          0.8041E-002
    -29.5312     11.4286        1.188          0.8790E-001
    -29.5312     12.1429        1.120          0.1866     
    -29.5312     12.8571        1.064          0.3094     
    -29.5312     13.5714        1.020          0.4718     
    -29.5312     14.2857       0.9870          0.6981     
    -29.5312     15.0000       0.9638           1.036     
    -29.5312     15.7143       0.9512           1.596     
    -29.5312     16.4286       0.9440           2.549     
    -29.5312     17.1429       0.9294           4.187     
    -29.5312     17.8571       0.9789           6.441     
    -29.5312     18.5714       0.9687           4.826     
    -29.5312     19.2857      -0.9296          -7.011     

    -29.0625    -20.0000      -0.1229         -0.3612     
    -29.0625    -19.2857      -0.7545           5.980     
    -29.0625    -18.5714      -0.2289          -3.980     
    -29.0625    -17.8571      -0.8744          -6.410     
    -29.0625    -17.1429      -0.8400          -4.192     
    -29.0625    -16.4286      -0.8407          -2.566     
    -29.0625    -15.7143      -0.8364          -1.618     
    -29.0625    -15.0000      -0.8313          -1.070     
    -29.0625    -14.2857      -0.8260         -0.7460     
    -29.0625    -13.5714      -0.8215         -0.5320     
    -29.0625    -12.8571      -0.8181         -0.3777     
    -29.0625    -12.1429      -0.8190         -0.2563     
    -29.0625    -11.4286      -0.8274         -0.1566     
    -29.0625    -10.7143      -0.8474         -0.6506E-001
    -29.0625    -10.0000      -0.8856          0.2224E-001
    -29.0625     -9.2857      -0.9494          0.1079     
    -29.0625     -8.5714       -1.048          0.1876     
    -29.0625     -7.8571       -1.196          0.2607     
    -29.0625     -7.1429       -1.411          0.3134     
    -29.0625     -6.4286       -1.691          0.3319     
    -29.0625     -5.7143       -1.976          0.2734     
    -29.0625     -5.0000       -2.091          0.1171     
    -29.0625     -4.2857       -1.866         -0.9543E-001
    -29.0625     -3.5714       -1.388         -0.2515     
    -29.0625     -2.8571      -0.9027         -0.3168     
    -29.0625     -2.1429      -0.5351         -0.3121     
    -29.0625     -1.4286      -0.2851         -0.2773     
    -29.0625     -0.7143      -0.1186         -0.2340     
    -29.0625      0.0000       0.3977E-003    -0.1891     
    -29.0625      0.7143       0.8970E-001    -0.1490     
    -29.0625      1.4286       0.1654         -0.1079     
    -29.0625      2.1429       0.2355         -0.6470E-001
    -29.0625      2.8571       0.3075         -0.1318E-001
    -29.0625      3.5714       0.3885          0.4370E-001
    -29.0625      4.2857       0.4832          0.1020     
    -29.0625      5.0000       0.5983          0.1538     
    -29.0625      5.7143       0.7404          0.1906     
    -29.0625      6.4286       0.9112          0.2008     
    -29.0625      7.1429        1.103          0.1803     
    -29.0625      7.8571        1.285          0.1250     
    -29.0625      8.5714        1.414          0.6588E-001
    -29.0625      9.2857        1.467          0.2257E-001
    -29.0625     10.0000        1.453          0.1803E-001
    -29.0625     10.7143        1.399          0.4854E-001
    -29.0625     11.4286        1.332          0.1065     
    -29.0625     12.1429        1.265          0.1911     
    -29.0625     12.8571        1.203          0.3077     
    -29.0625     13.5714        1.150          0.4662     
    -29.0625     14.2857        1.108          0.6915     
    -29.0625     15.0000        1.077           1.031     
    -29.0625     15.7143        1.060           1.591     
    -29.0625     16.4286        1.048           2.544     
    -29.0625     17.1429        1.030           4.184     
    -29.0625     17.8571        1.045           6.303     
    -29.0625     18.5714        1.264           6.497     
    -29.0625     19.2857      -0.6167          -4.762     

    -28.5938    -20.0000      -0.1239         -0.8313     
    -28.5938    -19.2857      -0.4087           4.726     
    -28.5938    -18.5714      -0.2792          -4.111     
    -28.5938    -17.8571      -0.9038          -6.357     
    -28.5938    -17.1429      -0.8814          -4.189     
    -28.5938    -16.4286      -0.8802          -2.571     
    -28.5938    -15.7143      -0.8725          -1.625     
    -28.5938    -15.0000      -0.8616          -1.081     
    -28.5938    -14.2857      -0.8479         -0.7621     
    -28.5938    -13.5714      -0.8320         -0.5536     
    -28.5938    -12.8571      -0.8147         -0.4032     
    -28.5938    -12.1429      -0.8000         -0.2852     
    -28.5938    -11.4286      -0.7901         -0.1909     
    -28.5938    -10.7143      -0.7881         -0.1051     
    -28.5938    -10.0000      -0.7981         -0.2607E-001
    -28.5938     -9.2857      -0.8243          0.5267E-001
    -28.5938     -8.5714      -0.8734          0.1294     
    -28.5938     -7.8571      -0.9575          0.2074     
    -28.5938     -7.1429       -1.095          0.2855     
    -28.5938     -6.4286       -1.312          0.3656     
    -28.5938     -5.7143       -1.635          0.4333     
    -28.5938     -5.0000       -2.066          0.4558     
    -28.5938     -4.2857       -2.462          0.3461     
    -28.5938     -3.5714       -2.432          0.5866E-001
    -28.5938     -2.8571       -1.794         -0.2711     
    -28.5938     -2.1429       -1.031         -0.4214     
    -28.5938     -1.4286      -0.4977         -0.4305     
    -28.5938     -0.7143      -0.1857         -0.3816     
    -28.5938      0.0000       0.5987E-003    -0.3211     
    -28.5938      0.7143       0.1162         -0.2666     
    -28.5938      1.4286       0.1979         -0.2142     
    -28.5938      2.1429       0.2620         -0.1615     
    -28.5938      2.8571       0.3201         -0.1029     
    -28.5938      3.5714       0.3802         -0.3988E-001
    -28.5938      4.2857       0.4461          0.2246E-001
    -28.5938      5.0000       0.5229          0.8086E-001
    -28.5938      5.7143       0.6164          0.1285     
    -28.5938      6.4286       0.7309          0.1608     
    -28.5938      7.1429       0.8698          0.1747     
    -28.5938      7.8571        1.025          0.1643     
    -28.5938      8.5714        1.178          0.1440     
    -28.5938      9.2857        1.302          0.1178     
    -28.5938     10.0000        1.378          0.1066     
    -28.5938     10.7143        1.405          0.1170     
    -28.5938     11.4286        1.394          0.1541     
    -28.5938     12.1429        1.360          0.2215     
    -28.5938     12.8571        1.317          0.3276     
    -28.5938     13.5714        1.272          0.4774     
    -28.5938     14.2857        1.233          0.6969     
    -28.5938     15.0000        1.202           1.033     
    -28.5938     15.7143        1.184           1.590     
    -28.5938     16.4286        1.169           2.545     
    -28.5938     17.1429        1.152           4.185     
    -28.5938     17.8571        1.125           6.167     
    -28.5938     18.5714        1.611           8.114     
    -28.5938     19.2857      -0.4387          -2.802     

    -28.1250    -20.0000      -0.1315          -1.186     
    -28.1250    -19.2857      -0.2569           3.986     
    -28.1250    -18.5714      -0.3700          -4.330     
    -28.1250    -17.8571      -0.9672          -6.310     
    -28.1250    -17.1429      -0.9590          -4.184     
    -28.1250    -16.4286      -0.9563          -2.575     
    -28.1250    -15.7143      -0.9455          -1.629     
    -28.1250    -15.0000      -0.9295          -1.089     
    -28.1250    -14.2857      -0.9080         -0.7749     
    -28.1250    -13.5714      -0.8811         -0.5715     
    -28.1250    -12.8571      -0.8506         -0.4249     
    -28.1250    -12.1429      -0.8212         -0.3112     
    -28.1250    -11.4286      -0.7946         -0.2228     
    -28.1250    -10.7143      -0.7727         -0.1442     
    -28.1250    -10.0000      -0.7584         -0.7494E-001
    -28.1250     -9.2857      -0.7537         -0.5501E-002
    -28.1250     -8.5714      -0.7640          0.6331E-001
    -28.1250     -7.8571      -0.7968          0.1345     
    -28.1250     -7.1429      -0.8646          0.2117     
    -28.1250     -6.4286      -0.9840          0.2994     
    -28.1250     -5.7143       -1.182          0.4020     
    -28.1250     -5.0000       -1.504          0.5230     
    -28.1250     -4.2857       -2.024          0.6446     
    -28.1250     -3.5714       -2.795          0.6980     
    -28.1250     -2.8571       -3.416          0.3992     
    -28.1250     -2.1429       -2.673         -0.2688     
    -28.1250     -1.4286       -1.236         -0.6340     
    -28.1250     -0.7143      -0.3890         -0.6271     
    -28.1250      0.0000       0.1115E-002    -0.5307     
    -28.1250      0.7143       0.1805         -0.4379     
    -28.1250      1.4286       0.2749         -0.3564     
    -28.1250      2.1429       0.3316         -0.2818     
    -28.1250      2.8571       0.3738         -0.2081     
    -28.1250      3.5714       0.4136         -0.1338     
    -28.1250      4.2857       0.4549         -0.6449E-001
    -28.1250      5.0000       0.5023          0.6049E-003
    -28.1250      5.7143       0.5604          0.5561E-001
    -28.1250      6.4286       0.6334          0.1005     
    -28.1250      7.1429       0.7266          0.1335     
    -28.1250      7.8571       0.8394          0.1514     
    -28.1250      8.5714       0.9670          0.1632     
    -28.1250      9.2857        1.095          0.1647     
    -28.1250     10.0000        1.206          0.1689     
    -28.1250     10.7143        1.287          0.1811     
    -28.1250     11.4286        1.334          0.2115     
    -28.1250     12.1429        1.352          0.2690     
    -28.1250     12.8571        1.349          0.3663     
    -28.1250     13.5714        1.336          0.5058     
    -28.1250     14.2857        1.316          0.7161     
    -28.1250     15.0000        1.298           1.046     
    -28.1250     15.7143        1.285           1.594     
    -28.1250     16.4286        1.273           2.551     
    -28.1250     17.1429        1.262           4.188     
    -28.1250     17.8571        1.200           6.068     
    -28.1250     18.5714        1.796           8.469     
    -28.1250     19.2857      -0.3362          -1.261     

    -27.6562    -20.0000      -0.1462          -1.451     
    -27.6562    -19.2857      -0.1781           3.501     
    -27.6562    -18.5714      -0.5286          -4.741     
    -27.6562    -17.8571       -1.058          -6.267     
    -27.6562    -17.1429       -1.068          -4.178     
    -27.6562    -16.4286       -1.064          -2.577     
    -27.6562    -15.7143       -1.052          -1.630     
    -27.6562    -15.0000       -1.032          -1.092     
    -27.6562    -14.2857       -1.005         -0.7818     
    -27.6562    -13.5714      -0.9688         -0.5826     
    -27.6562    -12.8571      -0.9268         -0.4397     
    -27.6562    -12.1429      -0.8838         -0.3312     
    -27.6562    -11.4286      -0.8411         -0.2494     
    -27.6562    -10.7143      -0.8002         -0.1793     
    -27.6562    -10.0000      -0.7631         -0.1204     
    -27.6562     -9.2857      -0.7315         -0.6083E-001
    -27.6562     -8.5714      -0.7104         -0.9362E-003
    -27.6562     -7.8571      -0.7052          0.6063E-001
    -27.6562     -7.1429      -0.7236          0.1292     
    -27.6562     -6.4286      -0.7735          0.2065     
    -27.6562     -5.7143      -0.8666          0.2998     
    -27.6562     -5.0000       -1.023          0.4165     
    -27.6562     -4.2857       -1.284          0.5655     
    -27.6562     -3.5714       -1.746          0.7721     
    -27.6562     -2.8571       -2.658           1.036     
    -27.6562     -2.1429       -4.526           1.218     
    -27.6562     -1.4286       -5.269          0.3224E-002
    -27.6562     -0.7143       -1.533          -1.148     
    -27.6562      0.0000       0.3118E-002    -0.9918     
    -27.6562      0.7143       0.3729         -0.7554     
    -27.6562      1.4286       0.4689         -0.5833     
    -27.6562      2.1429       0.4914         -0.4522     
    -27.6562      2.8571       0.4970         -0.3444     
    -27.6562      3.5714       0.5032         -0.2473     
    -27.6562      4.2857       0.5130         -0.1642     
    -27.6562      5.0000       0.5296         -0.8847E-001
    -27.6562      5.7143       0.5561         -0.2472E-001
    -27.6562      6.4286       0.5955          0.3036E-001
    -27.6562      7.1429       0.6525          0.7569E-001
    -27.6562      7.8571       0.7275          0.1113     
    -27.6562      8.5714       0.8204          0.1436     
    -27.6562      9.2857       0.9233          0.1673     
    -27.6562     10.0000        1.026          0.1904     
    -27.6562     10.7143        1.118          0.2160     
    -27.6562     11.4286        1.191          0.2532     
    -27.6562     12.1429        1.245          0.3125     
    -27.6562     12.8571        1.281          0.4079     
    -27.6562     13.5714        1.304          0.5415     
    -27.6562     14.2857        1.314          0.7435     
    -27.6562     15.0000        1.318           1.065     
    -27.6562     15.7143        1.318           1.602     
    -27.6562     16.4286        1.313           2.563     
    -27.6562     17.1429        1.315           4.195     
    -27.6562     17.8571        1.242           6.038     
    -27.6562     18.5714        1.626           7.031     
    -27.6562     19.2857      -0.2755         -0.7164E-001

    -27.1875    -20.0000      -0.1708          -1.642     
    -27.1875    -19.2857      -0.1318           3.155     
    -27.1875    -18.5714      -0.8115          -5.574     
    -27.1875    -17.8571       -1.161          -6.233     
    -27.1875    -17.1429       -1.190          -4.172     
    -27.1875    -16.4286       -1.186          -2.577     
    -27.1875    -15.7143       -1.175          -1.625     
    -27.1875    -15.0000       -1.157          -1.089     
    -27.1875    -14.2857       -1.129         -0.7791     
    -27.1875    -13.5714       -1.089         -0.5825     
    -27.1875    -12.8571       -1.041         -0.4430     
    -27.1875    -12.1429      -0.9883         -0.3409     
    -27.1875    -11.4286      -0.9316         -0.2667     
    -27.1875    -10.7143      -0.8724         -0.2066     
    -27.1875    -10.0000      -0.8126         -0.1589     
    -27.1875     -9.2857      -0.7548         -0.1100     
    -27.1875     -8.5714      -0.7054         -0.5965E-001
    -27.1875     -7.8571      -0.6689         -0.8307E-002
    -27.1875     -7.1429      -0.6511          0.5034E-001
    -27.1875     -6.4286      -0.6550          0.1149     
    -27.1875     -5.7143      -0.6836          0.1922     
    -27.1875     -5.0000      -0.7414          0.2855     
    -27.1875     -4.2857      -0.8377          0.4003     
    -27.1875     -3.5714      -0.9945          0.5534     
    -27.1875     -2.8571       -1.269          0.7645     
    -27.1875     -2.1429       -1.828           1.120     
    -27.1875     -1.4286       -3.354           1.858     
    -27.1875     -0.7143       -12.10           4.020     
    -27.1875      0.0000       0.3722E-001     -3.609     
    -27.1875      0.7143        1.418          -1.684     
    -27.1875      1.4286        1.117          -1.047     
    -27.1875      2.1429       0.9050         -0.7335     
    -27.1875      2.8571       0.7744         -0.5406     
    -27.1875      3.5714       0.6944         -0.3953     
    -27.1875      4.2857       0.6436         -0.2847     
    -27.1875      5.0000       0.6138         -0.1906     
    -27.1875      5.7143       0.6022         -0.1137     
    -27.1875      6.4286       0.6076         -0.4721E-001
    -27.1875      7.1429       0.6321          0.8733E-002
    -27.1875      7.8571       0.6749          0.5691E-001
    -27.1875      8.5714       0.7354          0.1027     
    -27.1875      9.2857       0.8082          0.1418     
    -27.1875     10.0000       0.8870          0.1803     
    -27.1875     10.7143       0.9643          0.2204     
    -27.1875     11.4286        1.035          0.2690     
    -27.1875     12.1429        1.098          0.3367     
    -27.1875     12.8571        1.151          0.4358     
    -27.1875     13.5714        1.196          0.5696     
    -27.1875     14.2857        1.228          0.7677     
    -27.1875     15.0000        1.251           1.083     
    -27.1875     15.7143        1.263           1.611     
    -27.1875     16.4286        1.267           2.577     
    -27.1875     17.1429        1.281           4.203     
    -27.1875     17.8571        1.228           6.084     
    -27.1875     18.5714        1.286           5.167     
    -27.1875     19.2857      -0.2383          0.8472     

    -26.7188    -20.0000      -0.2107          -1.762     
    -26.7188    -19.2857      -0.1021           2.892     
    -26.7188    -18.5714       -1.320          -7.309     
    -26.7188    -17.8571       -1.244          -6.213     
    -26.7188    -17.1429       -1.287          -4.167     
    -26.7188    -16.4286       -1.284          -2.573     
    -26.7188    -15.7143       -1.279          -1.615     
    -26.7188    -15.0000       -1.270          -1.076     
    -26.7188    -14.2857       -1.251         -0.7642     
    -26.7188    -13.5714       -1.221         -0.5668     
    -26.7188    -12.8571       -1.179         -0.4298     
    -26.7188    -12.1429       -1.127         -0.3344     
    -26.7188    -11.4286       -1.065         -0.2684     
    -26.7188    -10.7143      -0.9919         -0.2201     
    -26.7188    -10.0000      -0.9109         -0.1852     
    -26.7188     -9.2857      -0.8265         -0.1491     
    -26.7188     -8.5714      -0.7480         -0.1101     
    -26.7188     -7.8571      -0.6814         -0.7028E-001
    -26.7188     -7.1429      -0.6321         -0.2201E-001
    -26.7188     -6.4286      -0.6014          0.3102E-001
    -26.7188     -5.7143      -0.5883          0.9486E-001
    -26.7188     -5.0000      -0.5915          0.1696     
    -26.7188     -4.2857      -0.6097          0.2571     
    -26.7188     -3.5714      -0.6436          0.3638     
    -26.7188     -2.8571      -0.6988          0.4926     
    -26.7188     -2.1429      -0.7841          0.6656     
    -26.7188     -1.4286      -0.9022          0.9163     
    -26.7188     -0.7143       -1.003           1.380     
    -26.7188      0.0000       0.1661E-001      2.389     
    -26.7188      0.7143        13.06          -1.412     
    -26.7188      1.4286        4.607          -2.069     
    -26.7188      2.1429        2.244          -1.227     
    -26.7188      2.8571        1.464         -0.8356     
    -26.7188      3.5714        1.104         -0.5947     
    -26.7188      4.2857       0.9051         -0.4344     
    -26.7188      5.0000       0.7847         -0.3100     
    -26.7188      5.7143       0.7121         -0.2134     
    -26.7188      6.4286       0.6727         -0.1325     
    -26.7188      7.1429       0.6611         -0.6532E-001
    -26.7188      7.8571       0.6721         -0.6128E-002
    -26.7188      8.5714       0.7026          0.4978E-001
    -26.7188      9.2857       0.7466          0.1006     
    -26.7188     10.0000       0.7988          0.1510     
    -26.7188     10.7143       0.8543          0.2036     
    -26.7188     11.4286       0.9100          0.2632     
    -26.7188     12.1429       0.9640          0.3402     
    -26.7188     12.8571        1.016          0.4446     
    -26.7188     13.5714        1.063          0.5821     
    -26.7188     14.2857        1.103          0.7806     
    -26.7188     15.0000        1.132           1.094     
    -26.7188     15.7143        1.150           1.618     
    -26.7188     16.4286        1.160           2.586     
    -26.7188     17.1429        1.179           4.207     
    -26.7188     17.8571        1.163           6.180     
    -26.7188     18.5714        1.011           3.928     
    -26.7188     19.2857      -0.2149           1.557     

    -26.2500    -20.0000      -0.2770          -1.804     
    -26.2500    -19.2857      -0.8129E-001      2.684     
    -26.2500    -18.5714       -2.048          -10.32     
    -26.2500    -17.8571       -1.270          -6.211     
    -26.2500    -17.1429       -1.313          -4.165     
    -26.2500    -16.4286       -1.313          -2.567     
    -26.2500    -15.7143       -1.317          -1.602     
    -26.2500    -15.0000       -1.322          -1.058     
    -26.2500    -14.2857       -1.323         -0.7391     
    -26.2500    -13.5714       -1.317         -0.5360     
    -26.2500    -12.8571       -1.302         -0.3979     
    -26.2500    -12.1429       -1.272         -0.3066     
    -26.2500    -11.4286       -1.223         -0.2469     
    -26.2500    -10.7143       -1.152         -0.2105     
    -26.2500    -10.0000       -1.060         -0.1900     
    -26.2500     -9.2857      -0.9530         -0.1703     
    -26.2500     -8.5714      -0.8445         -0.1474     
    -26.2500     -7.8571      -0.7449         -0.1228     
    -26.2500     -7.1429      -0.6624         -0.8710E-001
    -26.2500     -6.4286      -0.5992         -0.4528E-001
    -26.2500     -5.7143      -0.5529          0.7908E-002
    -26.2500     -5.0000      -0.5202          0.7046E-001
    -26.2500     -4.2857      -0.4968          0.1417     
    -26.2500     -3.5714      -0.4790          0.2236     
    -26.2500     -2.8571      -0.4644          0.3126     
    -26.2500     -2.1429      -0.4476          0.4128     
    -26.2500     -1.4286      -0.4117          0.5256     
    -26.2500     -0.7143      -0.3146          0.6710     
    -26.2500      0.0000       0.2420E-002     0.8561     
    -26.2500      0.7143        1.058           1.012     
    -26.2500      1.4286        3.878          0.4095     
    -26.2500      2.1429        4.703         -0.8959     
    -26.2500      2.8571        3.018          -1.030     
    -26.2500      3.5714        1.961         -0.7967     
    -26.2500      4.2857        1.411         -0.5978     
    -26.2500      5.0000        1.101         -0.4416     
    -26.2500      5.7143       0.9177         -0.3221     
    -26.2500      6.4286       0.8071         -0.2250     
    -26.2500      7.1429       0.7457         -0.1456     
    -26.2500      7.8571       0.7187         -0.7573E-001
    -26.2500      8.5714       0.7171         -0.1075E-001
    -26.2500      9.2857       0.7323          0.5011E-001
    -26.2500     10.0000       0.7586          0.1108     
    -26.2500     10.7143       0.7913          0.1742     
    -26.2500     11.4286       0.8283          0.2434     
    -26.2500     12.1429       0.8678          0.3285     
    -26.2500     12.8571       0.9086          0.4378     
    -26.2500     13.5714       0.9480          0.5800     
    -26.2500     14.2857       0.9827          0.7812     
    -26.2500     15.0000        1.010           1.096     
    -26.2500     15.7143        1.027           1.620     
    -26.2500     16.4286        1.039           2.590     
    -26.2500     17.1429        1.056           4.205     
    -26.2500     17.8571        1.074           6.287     
    -26.2500     18.5714       0.8592           3.362     
    -26.2500     19.2857      -0.2008           2.098     

    -25.7812    -20.0000      -0.3948          -1.733     
    -25.7812    -19.2857      -0.6517E-001      2.515     
    -25.7812    -18.5714       -2.272          -12.28     
    -25.7812    -17.8571       -1.223          -6.222     
    -25.7812    -17.1429       -1.254          -4.166     
    -25.7812    -16.4286       -1.256          -2.562     
    -25.7812    -15.7143       -1.267          -1.590     
    -25.7812    -15.0000       -1.285          -1.041     
    -25.7812    -14.2857       -1.306         -0.7128     
    -25.7812    -13.5714       -1.329         -0.4999     
    -25.7812    -12.8571       -1.352         -0.3554     
    -25.7812    -12.1429       -1.363         -0.2610     
    -25.7812    -11.4286       -1.355         -0.2001     
    -25.7812    -10.7143       -1.318         -0.1694     
    -25.7812    -10.0000       -1.244         -0.1604     
    -25.7812     -9.2857       -1.135         -0.1603     
    -25.7812     -8.5714       -1.004         -0.1607     
    -25.7812     -7.8571      -0.8703         -0.1592     
    -25.7812     -7.1429      -0.7488         -0.1421     
    -25.7812     -6.4286      -0.6478         -0.1140     
    -25.7812     -5.7143      -0.5670         -0.7083E-001
    -25.7812     -5.0000      -0.5027         -0.1666E-001
    -25.7812     -4.2857      -0.4496          0.4533E-001
    -25.7812     -3.5714      -0.4029          0.1146     
    -25.7812     -2.8571      -0.3591          0.1847     
    -25.7812     -2.1429      -0.3128          0.2551     
    -25.7812     -1.4286      -0.2533          0.3231     
    -25.7812     -0.7143      -0.1636          0.3970     
    -25.7812      0.0000       0.9798E-003     0.4780     
    -25.7812      0.7143       0.3221          0.5648     
    -25.7812      1.4286       0.9919          0.5906     
    -25.7812      2.1429        2.169          0.3758     
    -25.7812      2.8571        3.139         -0.1995     
    -25.7812      3.5714        2.884         -0.5877     
    -25.7812      4.2857        2.178         -0.6252     
    -25.7812      5.0000        1.623         -0.5299     
    -25.7812      5.7143        1.264         -0.4180     
    -25.7812      6.4286        1.040         -0.3157     
    -25.7812      7.1429       0.9029         -0.2284     
    -25.7812      7.8571       0.8229         -0.1495     
    -25.7812      8.5714       0.7811         -0.7633E-001
    -25.7812      9.2857       0.7638         -0.5848E-002
    -25.7812     10.0000       0.7627          0.6459E-001
    -25.7812     10.7143       0.7725          0.1378     
    -25.7812     11.4286       0.7902          0.2154     
    -25.7812     12.1429       0.8137          0.3073     
    -25.7812     12.8571       0.8405          0.4208     
    -25.7812     13.5714       0.8678          0.5677     
    -25.7812     14.2857       0.8930          0.7729     
    -25.7812     15.0000       0.9135           1.091     
    -25.7812     15.7143       0.9271           1.619     
    -25.7812     16.4286       0.9376           2.590     
    -25.7812     17.1429       0.9499           4.199     
    -25.7812     17.8571       0.9869           6.372     
    -25.7812     18.5714       0.8171           3.283     
    -25.7812     19.2857      -0.1956           2.486     

    -25.3125    -20.0000      -0.6245          -1.448     
    -25.3125    -19.2857      -0.4946E-001      2.380     
    -25.3125    -18.5714       -1.625          -10.81     
    -25.3125    -17.8571       -1.126          -6.234     
    -25.3125    -17.1429       -1.141          -4.168     
    -25.3125    -16.4286       -1.144          -2.559     
    -25.3125    -15.7143       -1.157          -1.585     
    -25.3125    -15.0000       -1.179          -1.031     
    -25.3125    -14.2857       -1.209         -0.6960     
    -25.3125    -13.5714       -1.250         -0.4738     
    -25.3125    -12.8571       -1.299         -0.3202     
    -25.3125    -12.1429       -1.348         -0.2152     
    -25.3125    -11.4286       -1.391         -0.1423     
    -25.3125    -10.7143       -1.415         -0.1021     
    -25.3125    -10.0000       -1.404         -0.9032E-001
    -25.3125     -9.2857       -1.342         -0.1031     
    -25.3125     -8.5714       -1.226         -0.1312     
