    -29.5312     13.5714      -0.3651E-008     0.4628E-001
    -29.5312     14.2857      -0.3509E-008     0.5398E-001
    -29.5312     15.0000      -0.3569E-008     0.1447     
    -29.5312     15.7143      -0.3361E-008     0.2665     
    -29.5312     16.4286      -0.3159E-008      1.220     
    -29.5312     17.1429      -0.2871E-008      3.042     
    -29.5312     17.8571      -0.2916E-008      5.119     
    -29.5312     18.5714      -0.1957E-008      5.198     
    -29.5312     19.2857      -0.1892E-008      3.416     

    -29.0625    -20.0000       0.3178E-008    -0.8343     
    -29.0625    -19.2857       0.8115E-008      3.190     
    -29.0625    -18.5714       0.5420E-008     -6.039     
    -29.0625    -17.8571       0.3237E-008     -5.412     
    -29.0625    -17.1429       0.2650E-008     -3.086     
    -29.0625    -16.4286       0.2837E-008     -1.348     
    -29.0625    -15.7143       0.3005E-008    -0.4595     
    -29.0625    -15.0000       0.2929E-008    -0.1684     
    -29.0625    -14.2857       0.2742E-008    -0.4674E-001
    -29.0625    -13.5714       0.2756E-008     0.4811E-001
    -29.0625    -12.8571       0.2948E-008     0.3113E-001
    -29.0625    -12.1429       0.3067E-008     0.2305E-001
    -29.0625    -11.4286       0.3070E-008     0.2002E-001
    -29.0625    -10.7143       0.3213E-008     0.4177E-001
    -29.0625    -10.0000       0.3388E-008    -0.3337E-001
    -29.0625     -9.2857       0.3364E-008    -0.5283E-001
    -29.0625     -8.5714       0.3325E-008    -0.2940E-001
    -29.0625     -7.8571       0.3245E-008     0.2193E-001
    -29.0625     -7.1429       0.3352E-008     0.1049     
    -29.0625     -6.4286       0.3732E-008     0.1334     
    -29.0625     -5.7143       0.4004E-008    -0.3258E-001
    -29.0625     -5.0000       0.4053E-008    -0.1487E-001
    -29.0625     -4.2857       0.4012E-008    -0.3853E-001
    -29.0625     -3.5714       0.3838E-008    -0.1686E-001
    -29.0625     -2.8571       0.3562E-008     0.3840E-001
    -29.0625     -2.1429       0.3116E-008     0.1023E-001
    -29.0625     -1.4286       0.2615E-008     0.4378E-001
    -29.0625     -0.7143       0.2450E-008     0.2292E-001
    -29.0625      0.0000       0.2677E-008     0.2836     
    -29.0625      0.7143       0.4467E-008      1.106     
    -29.0625      1.4286       0.1506E-007      5.241     
    -29.0625      2.1429      -0.1584E-007     -5.097     
    -29.0625      2.8571      -0.6271E-008     -1.045     
    -29.0625      3.5714      -0.4309E-008    -0.2787     
    -29.0625      4.2857      -0.3617E-008    -0.6831E-001
    -29.0625      5.0000      -0.3404E-008    -0.1727E-001
    -29.0625      5.7143      -0.3269E-008    -0.7073E-001
    -29.0625      6.4286      -0.3309E-008    -0.9547E-002
    -29.0625      7.1429      -0.3447E-008     0.3185E-001
    -29.0625      7.8571      -0.3553E-008     0.5792E-001
    -29.0625      8.5714      -0.3688E-008    -0.2692E-001
    -29.0625      9.2857      -0.3709E-008    -0.6215E-001
    -29.0625     10.0000      -0.3655E-008    -0.5614E-001
    -29.0625     10.7143      -0.3528E-008     0.8939E-002
    -29.0625     11.4286      -0.3530E-008     0.7474E-002
    -29.0625     12.1429      -0.3649E-008     0.2011E-001
    -29.0625     12.8571      -0.3762E-008     0.2952E-001
    -29.0625     13.5714      -0.3697E-008     0.7173E-001
    -29.0625     14.2857      -0.3523E-008     0.3436E-001
    -29.0625     15.0000      -0.3463E-008     0.1217     
    -29.0625     15.7143      -0.3374E-008     0.3203     
    -29.0625     16.4286      -0.3379E-008      1.302     
    -29.0625     17.1429      -0.3499E-008      3.107     
    -29.0625     17.8571      -0.3984E-008      4.834     
    -29.0625     18.5714      -0.6241E-008      7.084     
    -29.0625     19.2857      -0.2086E-008      1.710     

    -28.5938    -20.0000       0.7990E-009     0.7350     
    -28.5938    -19.2857       0.8421E-009      1.939     
    -28.5938    -18.5714       0.3297E-008     -5.348     
    -28.5938    -17.8571       0.3063E-008     -5.386     
    -28.5938    -17.1429       0.3137E-008     -3.090     
    -28.5938    -16.4286       0.3083E-008     -1.433     
    -28.5938    -15.7143       0.2805E-008    -0.5157     
    -28.5938    -15.0000       0.2748E-008    -0.1563     
    -28.5938    -14.2857       0.2701E-008    -0.2323E-001
    -28.5938    -13.5714       0.2714E-008     0.2028E-001
    -28.5938    -12.8571       0.2911E-008     0.6384E-001
    -28.5938    -12.1429       0.3080E-008     0.9586E-002
    -28.5938    -11.4286       0.3137E-008     0.4183E-001
    -28.5938    -10.7143       0.3365E-008     0.3654E-001
    -28.5938    -10.0000       0.3484E-008    -0.4219E-001
    -28.5938     -9.2857       0.3407E-008    -0.3292E-001
    -28.5938     -8.5714       0.3156E-008    -0.5954E-001
    -28.5938     -7.8571       0.3113E-008     0.5265E-001
    -28.5938     -7.1429       0.3228E-008     0.5078E-001
    -28.5938     -6.4286       0.3310E-008     0.8037E-001
    -28.5938     -5.7143       0.3533E-008    -0.3744E-001
    -28.5938     -5.0000       0.3519E-008    -0.3929E-002
    -28.5938     -4.2857       0.3475E-008    -0.2333E-002
    -28.5938     -3.5714       0.3416E-008     0.1504E-002
    -28.5938     -2.8571       0.3437E-008     0.5462E-001
    -28.5938     -2.1429       0.3182E-008     0.1681E-001
    -28.5938     -1.4286       0.2960E-008     0.5606E-001
    -28.5938     -0.7143       0.2896E-008     0.5199E-001
    -28.5938      0.0000       0.3067E-008     0.2712     
    -28.5938      0.7143       0.4364E-008     0.8362     
    -28.5938      1.4286       0.5028E-008      1.204     
    -28.5938      2.1429      -0.4970E-008     -1.468     
    -28.5938      2.8571      -0.4718E-008    -0.6862     
    -28.5938      3.5714      -0.3811E-008    -0.2006     
    -28.5938      4.2857      -0.3432E-008    -0.5262E-001
    -28.5938      5.0000      -0.3277E-008    -0.2756E-002
    -28.5938      5.7143      -0.3226E-008    -0.4715E-001
    -28.5938      6.4286      -0.3409E-008     0.2846E-001
    -28.5938      7.1429      -0.3675E-008     0.4809E-001
    -28.5938      7.8571      -0.3886E-008     0.2994E-001
    -28.5938      8.5714      -0.3869E-008    -0.4754E-001
    -28.5938      9.2857      -0.3734E-008    -0.5564E-001
    -28.5938     10.0000      -0.3542E-008    -0.7913E-001
    -28.5938     10.7143      -0.3372E-008    -0.1988E-001
    -28.5938     11.4286      -0.3348E-008     0.6735E-002
    -28.5938     12.1429      -0.3486E-008     0.5105E-001
    -28.5938     12.8571      -0.3522E-008     0.6816E-002
    -28.5938     13.5714      -0.3584E-008     0.1043     
    -28.5938     14.2857      -0.3534E-008     0.2407E-001
    -28.5938     15.0000      -0.3370E-008     0.1126     
    -28.5938     15.7143      -0.3434E-008     0.3839     
    -28.5938     16.4286      -0.3578E-008      1.319     
    -28.5938     17.1429      -0.3597E-008      3.071     
    -28.5938     17.8571      -0.3481E-008      4.989     
    -28.5938     18.5714      -0.1363E-007      11.56     
    -28.5938     19.2857      -0.4257E-008    -0.7932     

    -28.1250    -20.0000       0.2525E-008      3.106     
    -28.1250    -19.2857      -0.1847E-007      7.113     
    -28.1250    -18.5714       0.2871E-008     -6.811     
    -28.1250    -17.8571       0.3262E-008     -5.773     
    -28.1250    -17.1429       0.3556E-008     -3.213     
    -28.1250    -16.4286       0.3140E-008     -1.486     
    -28.1250    -15.7143       0.2731E-008    -0.5314     
    -28.1250    -15.0000       0.2629E-008    -0.1647     
    -28.1250    -14.2857       0.2635E-008     0.1780E-001
    -28.1250    -13.5714       0.2744E-008     0.1828E-002
    -28.1250    -12.8571       0.2836E-008     0.5744E-001
    -28.1250    -12.1429       0.3012E-008    -0.6648E-002
    -28.1250    -11.4286       0.3172E-008     0.5066E-001
    -28.1250    -10.7143       0.3353E-008     0.1993E-001
    -28.1250    -10.0000       0.3340E-008    -0.5033E-001
    -28.1250     -9.2857       0.3277E-008    -0.2696E-002
    -28.1250     -8.5714       0.3040E-008    -0.4641E-001
    -28.1250     -7.8571       0.2962E-008     0.4988E-001
    -28.1250     -7.1429       0.3025E-008     0.5525E-002
    -28.1250     -6.4286       0.3038E-008     0.2723E-001
    -28.1250     -5.7143       0.3002E-008    -0.4661E-001
    -28.1250     -5.0000       0.2957E-008     0.1572E-001
    -28.1250     -4.2857       0.3104E-008     0.4055E-001
    -28.1250     -3.5714       0.3188E-008     0.2846E-001
    -28.1250     -2.8571       0.3241E-008     0.2582E-001
    -28.1250     -2.1429       0.3267E-008     0.5862E-001
    -28.1250     -1.4286       0.3188E-008     0.2443E-001
    -28.1250     -0.7143       0.2962E-008     0.7073E-001
    -28.1250      0.0000       0.3063E-008     0.1983     
    -28.1250      0.7143       0.3196E-008     0.3562     
    -28.1250      1.4286       0.1732E-008     0.1533     
    -28.1250      2.1429      -0.1823E-008    -0.4400     
    -28.1250      2.8571      -0.2961E-008    -0.3380     
    -28.1250      3.5714      -0.3044E-008    -0.9517E-001
    -28.1250      4.2857      -0.3019E-008    -0.3240E-001
    -28.1250      5.0000      -0.3034E-008     0.4765E-001
    -28.1250      5.7143      -0.3284E-008     0.1918E-002
    -28.1250      6.4286      -0.3623E-008     0.3061E-001
    -28.1250      7.1429      -0.3925E-008     0.1987E-001
    -28.1250      7.8571      -0.3917E-008    -0.2149E-001
    -28.1250      8.5714      -0.3769E-008    -0.4448E-001
    -28.1250      9.2857      -0.3666E-008    -0.3764E-001
    -28.1250     10.0000      -0.3414E-008    -0.8293E-001
    -28.1250     10.7143      -0.3269E-008    -0.1868E-001
    -28.1250     11.4286      -0.3198E-008    -0.3600E-002
    -28.1250     12.1429      -0.3242E-008     0.7226E-001
    -28.1250     12.8571      -0.3228E-008    -0.7984E-003
    -28.1250     13.5714      -0.3380E-008     0.1035     
    -28.1250     14.2857      -0.3508E-008     0.4739E-001
    -28.1250     15.0000      -0.3496E-008     0.1321     
    -28.1250     15.7143      -0.3537E-008     0.3851     
    -28.1250     16.4286      -0.3466E-008      1.246     
    -28.1250     17.1429      -0.3365E-008      3.064     
    -28.1250     17.8571      -0.3163E-008      5.661     
    -28.1250     18.5714      -0.7899E-008      5.448     
    -28.1250     19.2857      -0.3222E-008     -3.099     

    -27.6562    -20.0000       0.7005E-007      57.04     
    -27.6562    -19.2857      -0.3893E-008    -0.5137     
    -27.6562    -18.5714       0.7460E-008     -14.22     
    -27.6562    -17.8571       0.2646E-008     -6.033     
    -27.6562    -17.1429       0.3088E-008     -3.230     
    -27.6562    -16.4286       0.2949E-008     -1.434     
    -27.6562    -15.7143       0.2799E-008    -0.4909     
    -27.6562    -15.0000       0.2712E-008    -0.1678     
    -27.6562    -14.2857       0.2667E-008     0.2016E-001
    -27.6562    -13.5714       0.2749E-008    -0.1432E-001
    -27.6562    -12.8571       0.2840E-008     0.3351E-001
    -27.6562    -12.1429       0.3013E-008    -0.1067E-001
    -27.6562    -11.4286       0.3165E-008     0.4388E-001
    -27.6562    -10.7143       0.3209E-008    -0.4185E-003
    -27.6562    -10.0000       0.3056E-008    -0.4828E-001
    -27.6562     -9.2857       0.3020E-008     0.2157E-001
    -27.6562     -8.5714       0.3066E-008     0.1007E-001
    -27.6562     -7.8571       0.2980E-008     0.3140E-001
    -27.6562     -7.1429       0.2868E-008    -0.1547E-001
    -27.6562     -6.4286       0.2908E-008    -0.1119E-001
    -27.6562     -5.7143       0.2774E-008    -0.3611E-001
    -27.6562     -5.0000       0.2841E-008     0.2197E-001
    -27.6562     -4.2857       0.3073E-008     0.4888E-001
    -27.6562     -3.5714       0.3163E-008     0.4441E-001
    -27.6562     -2.8571       0.3131E-008    -0.1450E-002
    -27.6562     -2.1429       0.3176E-008     0.7208E-001
    -27.6562     -1.4286       0.3124E-008     0.5665E-002
    -27.6562     -0.7143       0.2895E-008     0.5699E-001
    -27.6562      0.0000       0.2853E-008     0.1133     
    -27.6562      0.7143       0.2378E-008     0.1125     
    -27.6562      1.4286       0.1012E-008    -0.3320E-001
    -27.6562      2.1429      -0.7933E-009    -0.1868     
    -27.6562      2.8571      -0.1856E-008    -0.1728     
    -27.6562      3.5714      -0.2234E-008    -0.3448E-001
    -27.6562      4.2857      -0.2460E-008     0.2217E-001
    -27.6562      5.0000      -0.2868E-008     0.1135     
    -27.6562      5.7143      -0.3411E-008     0.3594E-001
    -27.6562      6.4286      -0.3799E-008     0.6379E-002
    -27.6562      7.1429      -0.4082E-008    -0.4229E-001
    -27.6562      7.8571      -0.3932E-008    -0.2530E-001
    -27.6562      8.5714      -0.3765E-008    -0.5110E-001
    -27.6562      9.2857      -0.3602E-008    -0.3992E-001
    -27.6562     10.0000      -0.3406E-008    -0.6960E-001
    -27.6562     10.7143      -0.3354E-008     0.1675E-001
    -27.6562     11.4286      -0.3302E-008    -0.4566E-002
    -27.6562     12.1429      -0.3275E-008     0.6540E-001
    -27.6562     12.8571      -0.3301E-008     0.1775E-001
    -27.6562     13.5714      -0.3471E-008     0.9224E-001
    -27.6562     14.2857      -0.3595E-008     0.6536E-001
    -27.6562     15.0000      -0.3650E-008     0.1349     
    -27.6562     15.7143      -0.3548E-008     0.3579     
    -27.6562     16.4286      -0.3216E-008      1.154     
    -27.6562     17.1429      -0.3141E-008      3.046     
    -27.6562     17.8571      -0.3043E-008      6.099     
    -27.6562     18.5714      -0.6806E-009      3.658     
    -27.6562     19.2857       0.1730E-008     -2.888     

    -27.1875    -20.0000       0.4212E-008     -3.226     
    -27.1875    -19.2857       0.1956E-008    -0.3953     
    -27.1875    -18.5714       0.1015E-008     -13.92     
    -27.1875    -17.8571       0.1727E-008     -5.691     
    -27.1875    -17.1429       0.2460E-008     -3.115     
    -27.1875    -16.4286       0.2673E-008     -1.358     
    -27.1875    -15.7143       0.2668E-008    -0.4288     
    -27.1875    -15.0000       0.2695E-008    -0.1341     
    -27.1875    -14.2857       0.2750E-008     0.3370E-002
    -27.1875    -13.5714       0.2797E-008    -0.2489E-001
    -27.1875    -12.8571       0.2875E-008     0.3945E-003
    -27.1875    -12.1429       0.2952E-008     0.4271E-003
    -27.1875    -11.4286       0.3026E-008     0.1400E-001
    -27.1875    -10.7143       0.2869E-008    -0.2445E-001
    -27.1875    -10.0000       0.2738E-008    -0.1101E-001
    -27.1875     -9.2857       0.2773E-008     0.3055E-001
    -27.1875     -8.5714       0.2928E-008     0.4993E-001
    -27.1875     -7.8571       0.2978E-008     0.4845E-001
    -27.1875     -7.1429       0.2885E-008    -0.1244E-001
    -27.1875     -6.4286       0.2833E-008    -0.5088E-001
    -27.1875     -5.7143       0.2750E-008    -0.2217E-001
    -27.1875     -5.0000       0.2860E-008     0.8334E-002
    -27.1875     -4.2857       0.2975E-008     0.4161E-001
    -27.1875     -3.5714       0.3077E-008     0.4448E-001
    -27.1875     -2.8571       0.3068E-008    -0.2868E-002
    -27.1875     -2.1429       0.2976E-008     0.5107E-001
    -27.1875     -1.4286       0.2895E-008     0.1298E-001
    -27.1875     -0.7143       0.2787E-008     0.4244E-001
    -27.1875      0.0000       0.2631E-008     0.5556E-001
    -27.1875      0.7143       0.2091E-008     0.1661E-001
    -27.1875      1.4286       0.9362E-009    -0.7564E-001
    -27.1875      2.1429      -0.2285E-009    -0.1215     
    -27.1875      2.8571      -0.1182E-008    -0.7721E-001
    -27.1875      3.5714      -0.1695E-008     0.1112E-001
    -27.1875      4.2857      -0.2081E-008     0.8026E-001
    -27.1875      5.0000      -0.2701E-008     0.1444     
    -27.1875      5.7143      -0.3447E-008     0.4789E-001
    -27.1875      6.4286      -0.4036E-008    -0.2661E-001
    -27.1875      7.1429      -0.4190E-008    -0.1032     
    -27.1875      7.8571      -0.4069E-008    -0.3216E-002
    -27.1875      8.5714      -0.3856E-008    -0.7570E-001
    -27.1875      9.2857      -0.3600E-008    -0.2848E-001
    -27.1875     10.0000      -0.3567E-008    -0.4710E-001
    -27.1875     10.7143      -0.3522E-008     0.3981E-001
    -27.1875     11.4286      -0.3475E-008    -0.6855E-002
    -27.1875     12.1429      -0.3443E-008     0.4319E-001
    -27.1875     12.8571      -0.3582E-008     0.4747E-001
    -27.1875     13.5714      -0.3765E-008     0.9364E-001
    -27.1875     14.2857      -0.3813E-008     0.6546E-001
    -27.1875     15.0000      -0.3697E-008     0.9750E-001
    -27.1875     15.7143      -0.3424E-008     0.3524     
    -27.1875     16.4286      -0.2987E-008      1.103     
    -27.1875     17.1429      -0.2571E-008      2.923     
    -27.1875     17.8571      -0.1650E-008      5.735     
    -27.1875     18.5714       0.4968E-008      5.419     
    -27.1875     19.2857       0.3477E-008     -2.088     

    -26.7188    -20.0000       0.2786E-008     -1.783     
    -26.7188    -19.2857       0.1639E-008      1.014     
    -26.7188    -18.5714       0.2236E-008     -10.37     
    -26.7188    -17.8571       0.1650E-008     -5.380     
    -26.7188    -17.1429       0.1850E-008     -3.047     
    -26.7188    -16.4286       0.2192E-008     -1.270     
    -26.7188    -15.7143       0.2440E-008    -0.3543     
    -26.7188    -15.0000       0.2594E-008    -0.9532E-001
    -26.7188    -14.2857       0.2787E-008    -0.3453E-002
    -26.7188    -13.5714       0.2871E-008    -0.2578E-001
    -26.7188    -12.8571       0.2885E-008    -0.2334E-001
    -26.7188    -12.1429       0.2826E-008    -0.3221E-002
    -26.7188    -11.4286       0.2727E-008    -0.2992E-001
    -26.7188    -10.7143       0.2530E-008    -0.2216E-001
    -26.7188    -10.0000       0.2597E-008     0.2562E-001
    -26.7188     -9.2857       0.2692E-008     0.4488E-001
    -26.7188     -8.5714       0.2753E-008     0.5264E-001
    -26.7188     -7.8571       0.2882E-008     0.6776E-001
    -26.7188     -7.1429       0.3015E-008     0.1318E-001
    -26.7188     -6.4286       0.2941E-008    -0.6589E-001
    -26.7188     -5.7143       0.2996E-008    -0.2044E-001
    -26.7188     -5.0000       0.3010E-008     0.4155E-004
    -26.7188     -4.2857       0.2994E-008     0.3068E-001
    -26.7188     -3.5714       0.2963E-008     0.1041E-002
    -26.7188     -2.8571       0.2885E-008     0.5072E-002
    -26.7188     -2.1429       0.2849E-008     0.4536E-001
    -26.7188     -1.4286       0.2800E-008     0.2641E-001
    -26.7188     -0.7143       0.2717E-008     0.4934E-001
    -26.7188      0.0000       0.2464E-008     0.1097E-001
    -26.7188      0.7143       0.1985E-008    -0.4865E-001
    -26.7188      1.4286       0.1037E-008    -0.7207E-001
    -26.7188      2.1429       0.1473E-009    -0.8785E-001
    -26.7188      2.8571      -0.6131E-009    -0.1931E-001
    -26.7188      3.5714      -0.1094E-008     0.4635E-001
    -26.7188      4.2857      -0.1523E-008     0.1335     
    -26.7188      5.0000      -0.2282E-008     0.1884     
    -26.7188      5.7143      -0.3545E-008     0.3578E-001
    -26.7188      6.4286      -0.4453E-008    -0.9842E-001
    -26.7188      7.1429      -0.4350E-008    -0.1377     
    -26.7188      7.8571      -0.4161E-008    -0.1768E-001
    -26.7188      8.5714      -0.3913E-008    -0.7308E-001
    -26.7188      9.2857      -0.3692E-008    -0.8022E-002
    -26.7188     10.0000      -0.3651E-008    -0.3216E-001
    -26.7188     10.7143      -0.3542E-008     0.3850E-001
    -26.7188     11.4286      -0.3511E-008    -0.5133E-002
    -26.7188     12.1429      -0.3551E-008     0.4426E-001
    -26.7188     12.8571      -0.3692E-008     0.4143E-001
    -26.7188     13.5714      -0.3702E-008     0.7778E-001
    -26.7188     14.2857      -0.3770E-008     0.6341E-001
    -26.7188     15.0000      -0.3663E-008     0.8846E-001
    -26.7188     15.7143      -0.3341E-008     0.3681     
    -26.7188     16.4286      -0.2998E-008      1.137     
    -26.7188     17.1429      -0.2353E-008      2.858     
    -26.7188     17.8571      -0.1363E-008      5.271     
    -26.7188     18.5714       0.2314E-008      7.163     
    -26.7188     19.2857       0.1906E-008     -1.291     

    -26.2500    -20.0000       0.2627E-008     -1.245     
    -26.2500    -19.2857      -0.1834E-009      2.767     
    -26.2500    -18.5714       0.1529E-008     -6.590     
    -26.2500    -17.8571       0.2189E-008     -5.227     
    -26.2500    -17.1429       0.1756E-008     -3.045     
    -26.2500    -16.4286       0.1928E-008     -1.191     
    -26.2500    -15.7143       0.2360E-008    -0.2941     
    -26.2500    -15.0000       0.2632E-008    -0.6917E-001
    -26.2500    -14.2857       0.2837E-008    -0.1495E-001
    -26.2500    -13.5714       0.2816E-008    -0.2779E-001
    -26.2500    -12.8571       0.2838E-008    -0.2763E-001
    -26.2500    -12.1429       0.2762E-008    -0.2617E-001
    -26.2500    -11.4286       0.2587E-008    -0.4324E-001
    -26.2500    -10.7143       0.2517E-008     0.1036E-003
    -26.2500    -10.0000       0.2589E-008     0.1577E-001
    -26.2500     -9.2857       0.2640E-008     0.5867E-001
    -26.2500     -8.5714       0.2729E-008     0.5471E-001
    -26.2500     -7.8571       0.2831E-008     0.5510E-001
    -26.2500     -7.1429       0.3064E-008     0.3076E-001
    -26.2500     -6.4286       0.3032E-008    -0.5073E-001
    -26.2500     -5.7143       0.3166E-008    -0.2044E-001
    -26.2500     -5.0000       0.3153E-008     0.9184E-002
    -26.2500     -4.2857       0.3058E-008    -0.3028E-002
    -26.2500     -3.5714       0.2849E-008    -0.2741E-001
    -26.2500     -2.8571       0.2728E-008     0.1602E-001
    -26.2500     -2.1429       0.2790E-008     0.4736E-001
    -26.2500     -1.4286       0.2801E-008     0.3524E-001
    -26.2500     -0.7143       0.2777E-008     0.6512E-001
    -26.2500      0.0000       0.2467E-008    -0.2382E-001
    -26.2500      0.7143       0.1996E-008    -0.7941E-001
    -26.2500      1.4286       0.1209E-008    -0.5464E-001
    -26.2500      2.1429       0.3911E-009    -0.5063E-001
    -26.2500      2.8571      -0.1051E-009    -0.5348E-003
    -26.2500      3.5714      -0.3561E-009     0.7712E-001
    -26.2500      4.2857      -0.6087E-009     0.2210     
    -26.2500      5.0000      -0.1589E-008     0.3393     
    -26.2500      5.7143      -0.3963E-008    -0.7396E-001
    -26.2500      6.4286      -0.5081E-008    -0.2471     
    -26.2500      7.1429      -0.4803E-008    -0.1499     
    -26.2500      7.8571      -0.4415E-008    -0.6083E-001
    -26.2500      8.5714      -0.4102E-008    -0.5488E-001
    -26.2500      9.2857      -0.3907E-008    -0.8816E-002
