    -19.2188     19.2857       0.5644          0.2709E-001

    -18.7500    -20.0000      -0.7405          0.1034     
    -18.7500    -19.2857        5.434          -15.56     
    -18.7500    -18.5714        1.750          -7.089     
    -18.7500    -17.8571        1.178          -6.646     
    -18.7500    -17.1429        1.099          -4.209     
    -18.7500    -16.4286        1.082          -2.626     
    -18.7500    -15.7143        1.061          -1.682     
    -18.7500    -15.0000        1.033          -1.141     
    -18.7500    -14.2857        1.006         -0.8185     
    -18.7500    -13.5714       0.9806         -0.6089     
    -18.7500    -12.8571       0.9611         -0.4606     
    -18.7500    -12.1429       0.9481         -0.3485     
    -18.7500    -11.4286       0.9408         -0.2559     
    -18.7500    -10.7143       0.9402         -0.1734     
    -18.7500    -10.0000       0.9461         -0.9626E-001
    -18.7500     -9.2857       0.9593         -0.2148E-001
    -18.7500     -8.5714       0.9793          0.5212E-001
    -18.7500     -7.8571        1.004          0.1257     
    -18.7500     -7.1429        1.033          0.2019     
    -18.7500     -6.4286        1.070          0.2834     
    -18.7500     -5.7143        1.116          0.3685     
    -18.7500     -5.0000        1.178          0.4546     
    -18.7500     -4.2857        1.250          0.5207     
    -18.7500     -3.5714        1.307          0.5376     
    -18.7500     -2.8571        1.285          0.4667     
    -18.7500     -2.1429        1.099          0.2843     
    -18.7500     -1.4286       0.7426          0.6153E-001
    -18.7500     -0.7143       0.3394         -0.1114     
    -18.7500      0.0000       0.1464E-003    -0.2039     
    -18.7500      0.7143      -0.2567         -0.2505     
    -18.7500      1.4286      -0.4534         -0.2768     
    -18.7500      2.1429      -0.6194         -0.2951     
    -18.7500      2.8571      -0.7649         -0.3176     
    -18.7500      3.5714      -0.8877         -0.3330     
    -18.7500      4.2857      -0.9780         -0.3378     
    -18.7500      5.0000       -1.034         -0.3173     
    -18.7500      5.7143       -1.063         -0.2746     
    -18.7500      6.4286       -1.077         -0.2177     
    -18.7500      7.1429       -1.086         -0.1497     
    -18.7500      7.8571       -1.092         -0.7868E-001
    -18.7500      8.5714       -1.100         -0.8600E-002
    -18.7500      9.2857       -1.110          0.5961E-001
    -18.7500     10.0000       -1.122          0.1271     
    -18.7500     10.7143       -1.137          0.1960     
    -18.7500     11.4286       -1.153          0.2706     
    -18.7500     12.1429       -1.169          0.3517     
    -18.7500     12.8571       -1.183          0.4510     
    -18.7500     13.5714       -1.192          0.5841     
    -18.7500     14.2857       -1.195          0.7811     
    -18.7500     15.0000       -1.192           1.099     
    -18.7500     15.7143       -1.186           1.639     
    -18.7500     16.4286       -1.181           2.593     
    -18.7500     17.1429       -1.166           4.180     
    -18.7500     17.8571       -1.169           6.939     
    -18.7500     18.5714      -0.8263           3.397     
    -18.7500     19.2857        1.258           1.862     

    -18.2812    -20.0000       -1.101         -0.3070     
    -18.2812    -19.2857        1.926          -15.47     
    -18.2812    -18.5714        2.449          -7.121     
    -18.2812    -17.8571        1.225          -6.638     
    -18.2812    -17.1429        1.161          -4.206     
    -18.2812    -16.4286        1.142          -2.624     
    -18.2812    -15.7143        1.125          -1.675     
    -18.2812    -15.0000        1.100          -1.137     
    -18.2812    -14.2857        1.074         -0.8159     
    -18.2812    -13.5714        1.048         -0.6095     
    -18.2812    -12.8571        1.026         -0.4649     
    -18.2812    -12.1429        1.008         -0.3552     
    -18.2812    -11.4286       0.9947         -0.2641     
    -18.2812    -10.7143       0.9879         -0.1823     
    -18.2812    -10.0000       0.9879         -0.1050     
    -18.2812     -9.2857       0.9953         -0.3047E-001
    -18.2812     -8.5714        1.010          0.4348E-001
    -18.2812     -7.8571        1.029          0.1173     
    -18.2812     -7.1429        1.053          0.1931     
    -18.2812     -6.4286        1.082          0.2717     
    -18.2812     -5.7143        1.117          0.3491     
    -18.2812     -5.0000        1.156          0.4183     
    -18.2812     -4.2857        1.184          0.4565     
    -18.2812     -3.5714        1.169          0.4399     
    -18.2812     -2.8571        1.064          0.3560     
    -18.2812     -2.1429       0.8512          0.2197     
    -18.2812     -1.4286       0.5670          0.8841E-001
    -18.2812     -0.7143       0.2719         -0.1059E-001
    -18.2812      0.0000       0.1126E-003    -0.7288E-001
    -18.2812      0.7143      -0.2460         -0.1224     
    -18.2812      1.4286      -0.4723         -0.1758     
    -18.2812      2.1429      -0.6832         -0.2375     
    -18.2812      2.8571      -0.8642         -0.3074     
    -18.2812      3.5714      -0.9958         -0.3603     
    -18.2812      4.2857       -1.069         -0.3806     
    -18.2812      5.0000       -1.094         -0.3605     
    -18.2812      5.7143       -1.094         -0.3098     
    -18.2812      6.4286       -1.085         -0.2445     
    -18.2812      7.1429       -1.074         -0.1717     
    -18.2812      7.8571       -1.065         -0.9822E-001
    -18.2812      8.5714       -1.059         -0.2582E-001
    -18.2812      9.2857       -1.056          0.4589E-001
    -18.2812     10.0000       -1.059          0.1176     
    -18.2812     10.7143       -1.067          0.1917     
    -18.2812     11.4286       -1.081          0.2704     
    -18.2812     12.1429       -1.098          0.3570     
    -18.2812     12.8571       -1.117          0.4615     
    -18.2812     13.5714       -1.137          0.5999     
    -18.2812     14.2857       -1.155          0.8009     
    -18.2812     15.0000       -1.169           1.119     
    -18.2812     15.7143       -1.179           1.657     
    -18.2812     16.4286       -1.187           2.611     
    -18.2812     17.1429       -1.188           4.189     
    -18.2812     17.8571       -1.137           6.726     
    -18.2812     18.5714      -0.7608           4.811     
    -18.2812     19.2857        3.405           7.781     

    -17.8125    -20.0000       -1.444         -0.1749     
    -17.8125    -19.2857       0.5683          -10.43     
    -17.8125    -18.5714        2.115          -4.599     
    -17.8125    -17.8571        1.228          -6.592     
    -17.8125    -17.1429        1.194          -4.192     
    -17.8125    -16.4286        1.181          -2.616     
    -17.8125    -15.7143        1.174          -1.659     
    -17.8125    -15.0000        1.160          -1.123     
    -17.8125    -14.2857        1.142         -0.8046     
    -17.8125    -13.5714        1.123         -0.6018     
    -17.8125    -12.8571        1.102         -0.4631     
    -17.8125    -12.1429        1.083         -0.3573     
    -17.8125    -11.4286        1.066         -0.2696     
    -17.8125    -10.7143        1.053         -0.1905     
    -17.8125    -10.0000        1.046         -0.1154     
    -17.8125     -9.2857        1.046         -0.4316E-001
    -17.8125     -8.5714        1.050          0.2908E-001
    -17.8125     -7.8571        1.059          0.1020     
    -17.8125     -7.1429        1.071          0.1758     
    -17.8125     -6.4286        1.086          0.2496     
    -17.8125     -5.7143        1.100          0.3172     
    -17.8125     -5.0000        1.106          0.3702     
    -17.8125     -4.2857        1.088          0.3915     
    -17.8125     -3.5714        1.022          0.3703     
    -17.8125     -2.8571       0.8914          0.3101     
    -17.8125     -2.1429       0.7029          0.2295     
    -17.8125     -1.4286       0.4823          0.1590     
    -17.8125     -0.7143       0.2470          0.9854E-001
    -17.8125      0.0000       0.9264E-004     0.4880E-001
    -17.8125      0.7143      -0.2645         -0.1085E-001
    -17.8125      1.4286      -0.5439         -0.9970E-001
    -17.8125      2.1429      -0.8147         -0.2175     
    -17.8125      2.8571       -1.025         -0.3414     
    -17.8125      3.5714       -1.138         -0.4239     
    -17.8125      4.2857       -1.166         -0.4424     
    -17.8125      5.0000       -1.148         -0.4092     
    -17.8125      5.7143       -1.115         -0.3434     
    -17.8125      6.4286       -1.083         -0.2681     
    -17.8125      7.1429       -1.057         -0.1901     
    -17.8125      7.8571       -1.035         -0.1148     
    -17.8125      8.5714       -1.017         -0.4095E-001
    -17.8125      9.2857       -1.005          0.3281E-001
    -17.8125     10.0000      -0.9985          0.1069     
    -17.8125     10.7143      -0.9998          0.1842     
    -17.8125     11.4286       -1.008          0.2653     
    -17.8125     12.1429       -1.022          0.3560     
    -17.8125     12.8571       -1.040          0.4652     
    -17.8125     13.5714       -1.063          0.6084     
    -17.8125     14.2857       -1.089          0.8145     
    -17.8125     15.0000       -1.114           1.135     
    -17.8125     15.7143       -1.136           1.671     
    -17.8125     16.4286       -1.155           2.626     
    -17.8125     17.1429       -1.170           4.203     
    -17.8125     17.8571       -1.089           6.575     
    -17.8125     18.5714      -0.7179           6.313     
    -17.8125     19.2857        3.613           7.499     

    -17.3438    -20.0000       -1.504          0.7223     
    -17.3438    -19.2857       0.1854          -8.109     
    -17.3438    -18.5714        1.319          -2.624     
    -17.3438    -17.8571        1.185          -6.523     
    -17.3438    -17.1429        1.185          -4.171     
    -17.3438    -16.4286        1.183          -2.606     
    -17.3438    -15.7143        1.188          -1.640     
    -17.3438    -15.0000        1.192          -1.103     
    -17.3438    -14.2857        1.190         -0.7864     
    -17.3438    -13.5714        1.184         -0.5865     
    -17.3438    -12.8571        1.172         -0.4543     
    -17.3438    -12.1429        1.156         -0.3532     
    -17.3438    -11.4286        1.140         -0.2707     
    -17.3438    -10.7143        1.124         -0.1960     
    -17.3438    -10.0000        1.110         -0.1251     
    -17.3438     -9.2857        1.100         -0.5706E-001
    -17.3438     -8.5714        1.093          0.1173E-001
    -17.3438     -7.8571        1.088          0.8306E-001
    -17.3438     -7.1429        1.084          0.1539     
    -17.3438     -6.4286        1.080          0.2227     
    -17.3438     -5.7143        1.070          0.2819     
    -17.3438     -5.0000        1.046          0.3250     
    -17.3438     -4.2857       0.9944          0.3436     
    -17.3438     -3.5714       0.9060          0.3369     
    -17.3438     -2.8571       0.7806          0.3124     
    -17.3438     -2.1429       0.6271          0.2808     
    -17.3438     -1.4286       0.4540          0.2555     
    -17.3438     -0.7143       0.2519          0.2222     
    -17.3438      0.0000       0.8243E-004     0.1767     
    -17.3438      0.7143      -0.3215          0.9175E-001
    -17.3438      1.4286      -0.6969         -0.6149E-001
    -17.3438      2.1429       -1.040         -0.2636     
    -17.3438      2.8571       -1.240         -0.4376     
    -17.3438      3.5714       -1.283         -0.5189     
    -17.3438      4.2857       -1.240         -0.5080     
    -17.3438      5.0000       -1.176         -0.4492     
    -17.3438      5.7143       -1.118         -0.3660     
    -17.3438      6.4286       -1.072         -0.2822     
    -17.3438      7.1429       -1.038         -0.2007     
    -17.3438      7.8571       -1.009         -0.1248     
    -17.3438      8.5714      -0.9841         -0.5090E-001
    -17.3438      9.2857      -0.9652          0.2310E-001
    -17.3438     10.0000      -0.9528          0.9740E-001
    -17.3438     10.7143      -0.9479          0.1757     
    -17.3438     11.4286      -0.9499          0.2572     
    -17.3438     12.1429      -0.9581          0.3501     
    -17.3438     12.8571      -0.9726          0.4625     
    -17.3438     13.5714      -0.9929          0.6087     
    -17.3438     14.2857       -1.018          0.8194     
    -17.3438     15.0000       -1.047           1.142     
    -17.3438     15.7143       -1.073           1.678     
    -17.3438     16.4286       -1.097           2.633     
    -17.3438     17.1429       -1.119           4.217     
    -17.3438     17.8571       -1.040           6.521     
    -17.3438     18.5714      -0.6997           7.719     
    -17.3438     19.2857        1.341          0.6403     

    -16.8750    -20.0000       -1.226           1.758     
    -16.8750    -19.2857       0.2611E-001     -6.818     
    -16.8750    -18.5714       0.8201          -1.963     
    -16.8750    -17.8571        1.114          -6.450     
    -16.8750    -17.1429        1.138          -4.150     
    -16.8750    -16.4286        1.148          -2.596     
    -16.8750    -15.7143        1.163          -1.624     
    -16.8750    -15.0000        1.183          -1.082     
    -16.8750    -14.2857        1.198         -0.7664     
    -16.8750    -13.5714        1.209         -0.5675     
    -16.8750    -12.8571        1.211         -0.4402     
    -16.8750    -12.1429        1.205         -0.3430     
    -16.8750    -11.4286        1.194         -0.2660     
    -16.8750    -10.7143        1.179         -0.1965     
    -16.8750    -10.0000        1.162         -0.1314     
    -16.8750     -9.2857        1.144         -0.6854E-001
    -16.8750     -8.5714        1.125         -0.4274E-002
    -16.8750     -7.8571        1.107          0.6508E-001
    -16.8750     -7.1429        1.088          0.1329     
    -16.8750     -6.4286        1.066          0.1978     
    -16.8750     -5.7143        1.036          0.2524     
    -16.8750     -5.0000       0.9901          0.2930     
    -16.8750     -4.2857       0.9222          0.3192     
    -16.8750     -3.5714       0.8316          0.3352     
    -16.8750     -2.8571       0.7246          0.3472     
    -16.8750     -2.1429       0.6060          0.3595     
    -16.8750     -1.4286       0.4715          0.3775     
    -16.8750     -0.7143       0.2889          0.3744     
    -16.8750      0.0000       0.8374E-004     0.3297     
    -16.8750      0.7143      -0.4519          0.1829     
    -16.8750      1.4286      -0.9983         -0.1093     
    -16.8750      2.1429       -1.374         -0.4260     
    -16.8750      2.8571       -1.452         -0.5955     
    -16.8750      3.5714       -1.369         -0.6168     
    -16.8750      4.2857       -1.260         -0.5537     
    -16.8750      5.0000       -1.169         -0.4671     
    -16.8750      5.7143       -1.103         -0.3710     
    -16.8750      6.4286       -1.056         -0.2836     
    -16.8750      7.1429       -1.021         -0.2013     
    -16.8750      7.8571      -0.9915         -0.1266     
    -16.8750      8.5714      -0.9658         -0.5414E-001
    -16.8750      9.2857      -0.9445          0.1825E-001
    -16.8750     10.0000      -0.9285          0.9075E-001
    -16.8750     10.7143      -0.9189          0.1678     
    -16.8750     11.4286      -0.9153          0.2481     
    -16.8750     12.1429      -0.9172          0.3412     
    -16.8750     12.8571      -0.9256          0.4549     
    -16.8750     13.5714      -0.9401          0.6021     
    -16.8750     14.2857      -0.9608          0.8157     
    -16.8750     15.0000      -0.9854           1.139     
    -16.8750     15.7143       -1.009           1.678     
    -16.8750     16.4286       -1.031           2.632     
    -16.8750     17.1429       -1.052           4.225     
    -16.8750     17.8571       -1.000           6.565     
    -16.8750     18.5714      -0.7072           8.920     
    -16.8750     19.2857       0.5889          -1.719     

    -16.4062    -20.0000      -0.8743           2.321     
    -16.4062    -19.2857      -0.6494E-001     -5.987     
    -16.4062    -18.5714       0.5634          -1.874     
    -16.4062    -17.8571        1.037          -6.388     
    -16.4062    -17.1429        1.070          -4.137     
    -16.4062    -16.4286        1.088          -2.589     
    -16.4062    -15.7143        1.108          -1.615     
    -16.4062    -15.0000        1.137          -1.068     
    -16.4062    -14.2857        1.163         -0.7514     
    -16.4062    -13.5714        1.187         -0.5511     
    -16.4062    -12.8571        1.203         -0.4251     
    -16.4062    -12.1429        1.210         -0.3296     
    -16.4062    -11.4286        1.209         -0.2563     
    -16.4062    -10.7143        1.200         -0.1912     
    -16.4062    -10.0000        1.185         -0.1318     
    -16.4062     -9.2857        1.164         -0.7386E-001
    -16.4062     -8.5714        1.139         -0.1420E-001
    -16.4062     -7.8571        1.111          0.5308E-001
    -16.4062     -7.1429        1.082          0.1184     
    -16.4062     -6.4286        1.048          0.1812     
    -16.4062     -5.7143        1.006          0.2351     
    -16.4062     -5.0000       0.9504          0.2789     
    -16.4062     -4.2857       0.8800          0.3182     
    -16.4062     -3.5714       0.7992          0.3585     
    -16.4062     -2.8571       0.7167          0.4056     
    -16.4062     -2.1429       0.6345          0.4622     
    -16.4062     -1.4286       0.5414          0.5341     
    -16.4062     -0.7143       0.3783          0.5841     
    -16.4062      0.0000       0.1065E-003     0.5444     
    -16.4062      0.7143      -0.7697          0.2220     
    -16.4062      1.4286       -1.559         -0.3772     
    -16.4062      2.1429       -1.716         -0.7275     
    -16.4062      2.8571       -1.536         -0.7550     
    -16.4062      3.5714       -1.347         -0.6727     
    -16.4062      4.2857       -1.215         -0.5614     
    -16.4062      5.0000       -1.129         -0.4576     
    -16.4062      5.7143       -1.074         -0.3578     
    -16.4062      6.4286       -1.038         -0.2726     
    -16.4062      7.1429       -1.010         -0.1923     
    -16.4062      7.8571      -0.9869         -0.1202     
    -16.4062      8.5714      -0.9648         -0.5043E-001
    -16.4062      9.2857      -0.9449          0.1884E-001
    -16.4062     10.0000      -0.9282          0.8781E-001
    -16.4062     10.7143      -0.9157          0.1617     
    -16.4062     11.4286      -0.9072          0.2395     
    -16.4062     12.1429      -0.9030          0.3311     
    -16.4062     12.8571      -0.9046          0.4443     
    -16.4062     13.5714      -0.9116          0.5909     
    -16.4062     14.2857      -0.9245          0.8056     
    -16.4062     15.0000      -0.9416           1.130     
    -16.4062     15.7143      -0.9583           1.670     
    -16.4062     16.4286      -0.9746           2.624     
    -16.4062     17.1429      -0.9898           4.228     
    -16.4062     17.8571      -0.9775           6.682     
    -16.4062     18.5714      -0.7458           9.845     
    -16.4062     19.2857       0.3169          -2.762     

    -15.9375    -20.0000      -0.6042           2.456     
    -15.9375    -19.2857      -0.1349          -5.407     
    -15.9375    -18.5714       0.4318          -1.998     
    -15.9375    -17.8571       0.9727          -6.342     
    -15.9375    -17.1429        1.002          -4.133     
    -15.9375    -16.4286        1.024          -2.586     
    -15.9375    -15.7143        1.043          -1.615     
    -15.9375    -15.0000        1.071          -1.064     
    -15.9375    -14.2857        1.100         -0.7456     
    -15.9375    -13.5714        1.128         -0.5426     
    -15.9375    -12.8571        1.152         -0.4140     
    -15.9375    -12.1429        1.168         -0.3174     
    -15.9375    -11.4286        1.177         -0.2448     
    -15.9375    -10.7143        1.177         -0.1816     
    -15.9375    -10.0000        1.169         -0.1259     
    -15.9375     -9.2857        1.152         -0.7106E-001
    -15.9375     -8.5714        1.127         -0.1493E-001
    -15.9375     -7.8571        1.099          0.5044E-001
    -15.9375     -7.1429        1.067          0.1140     
    -15.9375     -6.4286        1.030          0.1764     
    -15.9375     -5.7143       0.9866          0.2326     
    -15.9375     -5.0000       0.9320          0.2834     
    -15.9375     -4.2857       0.8700          0.3376     
    -15.9375     -3.5714       0.8075          0.4017     
    -15.9375     -2.8571       0.7556          0.4837     
    -15.9375     -2.1429       0.7195          0.5912     
    -15.9375     -1.4286       0.6913          0.7445     
    -15.9375     -0.7143       0.5855          0.9172     
    -15.9375      0.0000       0.1926E-003     0.9230     
    -15.9375      0.7143       -1.708         -0.6139E-001
    -15.9375      1.4286       -2.279          -1.035     
    -15.9375      2.1429       -1.786          -1.014     
    -15.9375      2.8571       -1.425         -0.8231     
    -15.9375      3.5714       -1.230         -0.6640     
    -15.9375      4.2857       -1.126         -0.5318     
    -15.9375      5.0000       -1.071         -0.4260     
    -15.9375      5.7143       -1.040         -0.3310     
    -15.9375      6.4286       -1.022         -0.2521     
    -15.9375      7.1429       -1.008         -0.1759     
    -15.9375      7.8571      -0.9954         -0.1069     
    -15.9375      8.5714      -0.9812         -0.4049E-001
    -15.9375      9.2857      -0.9666          0.2477E-001
    -15.9375     10.0000      -0.9519          0.8905E-001
    -15.9375     10.7143      -0.9384          0.1586     
    -15.9375     11.4286      -0.9264          0.2327     
    -15.9375     12.1429      -0.9166          0.3215     
    -15.9375     12.8571      -0.9112          0.4327     
    -15.9375     13.5714      -0.9100          0.5772     
    -15.9375     14.2857      -0.9136          0.7913     
    -15.9375     15.0000      -0.9210           1.116     
    -15.9375     15.7143      -0.9287           1.659     
    -15.9375     16.4286      -0.9371           2.612     
    -15.9375     17.1429      -0.9439           4.226     
    -15.9375     17.8571      -0.9742           6.839     
    -15.9375     18.5714      -0.8304           10.45     
    -15.9375     19.2857       0.1914          -3.461     

    -15.4688    -20.0000      -0.4233           2.362     
    -15.4688    -19.2857      -0.2055          -5.002     
    -15.4688    -18.5714       0.3668          -2.225     
    -15.4688    -17.8571       0.9317          -6.308     
    -15.4688    -17.1429       0.9497          -4.139     
    -15.4688    -16.4286       0.9702          -2.588     
    -15.4688    -15.7143       0.9836          -1.622     
    -15.4688    -15.0000        1.006          -1.070     
    -15.4688    -14.2857        1.029         -0.7493     
    -15.4688    -13.5714        1.054         -0.5434     
    -15.4688    -12.8571        1.077         -0.4100     
    -15.4688    -12.1429        1.097         -0.3103     
    -15.4688    -11.4286        1.112         -0.2354     
    -15.4688    -10.7143        1.120         -0.1710     
    -15.4688    -10.0000        1.121         -0.1157     
    -15.4688     -9.2857        1.112         -0.6120E-001
    -15.4688     -8.5714        1.096         -0.6509E-002
    -15.4688     -7.8571        1.074          0.5759E-001
    -15.4688     -7.1429        1.048          0.1205     
    -15.4688     -6.4286        1.017          0.1838     
    -15.4688     -5.7143       0.9803          0.2446     
    -15.4688     -5.0000       0.9369          0.3046     
    -15.4688     -4.2857       0.8924          0.3743     
    -15.4688     -3.5714       0.8568          0.4614     
    -15.4688     -2.8571       0.8467          0.5793     
    -15.4688     -2.1429       0.8806          0.7494     
    -15.4688     -1.4286       0.9868           1.036     
    -15.4688     -0.7143        1.141           1.550     
    -15.4688      0.0000       0.6823E-003      1.969     
    -15.4688      0.7143       -4.152          -2.042     
    -15.4688      1.4286       -2.263          -1.576     
    -15.4688      2.1429       -1.504          -1.065     
    -15.4688      2.8571       -1.206         -0.7816     
    -15.4688      3.5714       -1.080         -0.6076     
    -15.4688      4.2857       -1.029         -0.4806     
    -15.4688      5.0000       -1.011         -0.3833     
    -15.4688      5.7143       -1.010         -0.2980     
    -15.4688      6.4286       -1.012         -0.2272     
    -15.4688      7.1429       -1.015         -0.1556     
    -15.4688      7.8571       -1.016         -0.8922E-001
    -15.4688      8.5714       -1.013         -0.2596E-001
    -15.4688      9.2857       -1.007          0.3532E-001
    -15.4688     10.0000      -0.9971          0.9453E-001
    -15.4688     10.7143      -0.9850          0.1590     
    -15.4688     11.4286      -0.9712          0.2289     
    -15.4688     12.1429      -0.9570          0.3138     
    -15.4688     12.8571      -0.9450          0.4217     
    -15.4688     13.5714      -0.9353          0.5630     
    -15.4688     14.2857      -0.9288          0.7752     
    -15.4688     15.0000      -0.9255           1.100     
    -15.4688     15.7143      -0.9232           1.645     
    -15.4688     16.4286      -0.9231           2.599     
    -15.4688     17.1429      -0.9207           4.220     
    -15.4688     17.8571      -0.9899           6.998     
    -15.4688     18.5714      -0.9924           10.75     
    -15.4688     19.2857       0.1207          -4.101     

    -15.0000    -20.0000      -0.3031           2.163     
    -15.0000    -19.2857      -0.2930          -4.760     
    -15.0000    -18.5714       0.3427          -2.538     
    -15.0000    -17.8571       0.9166          -6.276     
    -15.0000    -17.1429       0.9199          -4.154     
    -15.0000    -16.4286       0.9356          -2.594     
    -15.0000    -15.7143       0.9421          -1.635     
    -15.0000    -15.0000       0.9544          -1.082     
    -15.0000    -14.2857       0.9691         -0.7600     
    -15.0000    -13.5714       0.9853         -0.5518     
    -15.0000    -12.8571        1.003         -0.4128     
    -15.0000    -12.1429        1.020         -0.3093     
    -15.0000    -11.4286        1.037         -0.2302     
    -15.0000    -10.7143        1.050         -0.1626     
    -15.0000    -10.0000        1.058         -0.1046     
    -15.0000     -9.2857        1.059         -0.4767E-001
    -15.0000     -8.5714        1.054          0.8132E-002
    -15.0000     -7.8571        1.044          0.7212E-001
    -15.0000     -7.1429        1.029          0.1357     
    -15.0000     -6.4286        1.010          0.2015     
    -15.0000     -5.7143       0.9884          0.2687     
    -15.0000     -5.0000       0.9644          0.3393     
    -15.0000     -4.2857       0.9466          0.4242     
    -15.0000     -3.5714       0.9487          0.5329     
    -15.0000     -2.8571       0.9979          0.6862     
    -15.0000     -2.1429        1.145          0.9269     
    -15.0000     -1.4286        1.539           1.404     
    -15.0000     -0.7143        2.891           2.805     
    -15.0000      0.0000        1282.           3573.     
    -15.0000      0.7143       -2.888          -2.806     
    -15.0000      1.4286       -1.539          -1.401     
    -15.0000      2.1429       -1.146         -0.9302     
    -15.0000      2.8571      -0.9973         -0.6841     
    -15.0000      3.5714      -0.9491         -0.5332     
    -15.0000      4.2857      -0.9466         -0.4244     
    -15.0000      5.0000      -0.9642         -0.3405     
    -15.0000      5.7143      -0.9884         -0.2664     
    -15.0000      6.4286       -1.011         -0.2032     
    -15.0000      7.1429       -1.029         -0.1357     
    -15.0000      7.8571       -1.044         -0.7084E-001
    -15.0000      8.5714       -1.054         -0.9599E-002
    -15.0000      9.2857       -1.059          0.4879E-001
    -15.0000     10.0000       -1.058          0.1037     
    -15.0000     10.7143       -1.050          0.1635     
    -15.0000     11.4286       -1.037          0.2293     
    -15.0000     12.1429       -1.020          0.3097     
    -15.0000     12.8571       -1.003          0.4133     
    -15.0000     13.5714      -0.9854          0.5509     
    -15.0000     14.2857      -0.9688          0.7598     
    -15.0000     15.0000      -0.9547           1.084     
    -15.0000     15.7143      -0.9423           1.632     
    -15.0000     16.4286      -0.9338           2.586     
    -15.0000     17.1429      -0.9224           4.212     
    -15.0000     17.8571       -1.021           7.115     
    -15.0000     18.5714       -1.286           10.90     
    -15.0000     19.2857       0.7183E-001     -4.826     

    -14.5312    -20.0000      -0.2198           1.910     
    -14.5312    -19.2857      -0.4165          -4.731     
    -14.5312    -18.5714       0.3502          -2.970     
    -14.5312    -17.8571       0.9268          -6.238     
    -14.5312    -17.1429       0.9160          -4.175     
    -14.5312    -16.4286       0.9243          -2.601     
    -14.5312    -15.7143       0.9235          -1.650     
    -14.5312    -15.0000       0.9249          -1.098     
    -14.5312    -14.2857       0.9291         -0.7746     
    -14.5312    -13.5714       0.9352         -0.5647     
    -14.5312    -12.8571       0.9447         -0.4207     
    -14.5312    -12.1429       0.9573         -0.3136     
    -14.5312    -11.4286       0.9711         -0.2299     
    -14.5312    -10.7143       0.9850         -0.1580     
    -14.5312    -10.0000       0.9972         -0.9549E-001
    -14.5312     -9.2857        1.007         -0.3427E-001
    -14.5312     -8.5714        1.013          0.2481E-001
    -14.5312     -7.8571        1.015          0.9006E-001
    -14.5312     -7.1429        1.015          0.1559     
    -14.5312     -6.4286        1.012          0.2254     
    -14.5312     -5.7143        1.010          0.3002     
    -14.5312     -5.0000        1.012          0.3821     
    -14.5312     -4.2857        1.029          0.4809     
    -14.5312     -3.5714        1.080          0.6068     
    -14.5312     -2.8571        1.207          0.7837     
    -14.5312     -2.1429        1.504           1.063     
    -14.5312     -1.4286        2.262           1.575     
    -14.5312     -0.7143        4.153           2.047     
    -14.5312      0.0000       0.6923E-003     -1.972     
    -14.5312      0.7143       -1.140          -1.553     
    -14.5312      1.4286      -0.9864          -1.033     
    -14.5312      2.1429      -0.8812         -0.7529     
    -14.5312      2.8571      -0.8460         -0.5775     
    -14.5312      3.5714      -0.8572         -0.4611     
    -14.5312      4.2857      -0.8925         -0.3749     
    -14.5312      5.0000      -0.9366         -0.3057     
    -14.5312      5.7143      -0.9802         -0.2424     
    -14.5312      6.4286       -1.017         -0.1854     
    -14.5312      7.1429       -1.048         -0.1208     
    -14.5312      7.8571       -1.074         -0.5595E-001
    -14.5312      8.5714       -1.096          0.4833E-002
    -14.5312      9.2857       -1.112          0.6234E-001
    -14.5312     10.0000       -1.121          0.1149     
    -14.5312     10.7143       -1.120          0.1718     
    -14.5312     11.4286       -1.112          0.2345     
    -14.5312     12.1429       -1.097          0.3110     
    -14.5312     12.8571       -1.077          0.4097     
    -14.5312     13.5714       -1.054          0.5436     
    -14.5312     14.2857       -1.029          0.7481     
    -14.5312     15.0000       -1.006           1.073     
    -14.5312     15.7143      -0.9844           1.620     
    -14.5312     16.4286      -0.9681           2.575     
    -14.5312     17.1429      -0.9487           4.203     
    -14.5312     17.8571       -1.059           7.145     
    -14.5312     18.5714       -1.753           11.61     
    -14.5312     19.2857       0.2720E-001     -5.786     

    -14.0625    -20.0000      -0.1576           1.619     
    -14.0625    -19.2857      -0.6042          -5.061     
    -14.0625    -18.5714       0.3922          -3.602     
    -14.0625    -17.8571       0.9594          -6.183     
    -14.0625    -17.1429       0.9383          -4.200     
    -14.0625    -16.4286       0.9374          -2.610     
    -14.0625    -15.7143       0.9295          -1.664     
    -14.0625    -15.0000       0.9202          -1.114     
    -14.0625    -14.2857       0.9140         -0.7901     
    -14.0625    -13.5714       0.9099         -0.5793     
    -14.0625    -12.8571       0.9109         -0.4314     
    -14.0625    -12.1429       0.9169         -0.3215     
    -14.0625    -11.4286       0.9262         -0.2336     
    -14.0625    -10.7143       0.9384         -0.1576     
    -14.0625    -10.0000       0.9519         -0.8999E-001
    -14.0625     -9.2857       0.9664         -0.2387E-001
    -14.0625     -8.5714       0.9814          0.3969E-001
    -14.0625     -7.8571       0.9952          0.1072     
    -14.0625     -7.1429        1.008          0.1764     
    -14.0625     -6.4286        1.022          0.2506     
    -14.0625     -5.7143        1.040          0.3328     
    -14.0625     -5.0000        1.071          0.4249     
