    -29.5312     -3.5714       0.1773E-008     0.6518E-001
    -29.5312     -2.8571       0.1132E-008    -0.7591E-001
    -29.5312     -2.1429       0.4828E-009    -0.7697E-001
    -29.5312     -1.4286       0.2916E-009     0.3331E-001
    -29.5312     -0.7143       0.2901E-009     0.7838E-001
    -29.5312      0.0000       0.6466E-010     0.9231E-001
    -29.5312      0.7143      -0.2024E-009    -0.5898E-001
    -29.5312      1.4286      -0.3608E-009    -0.3299E-001
    -29.5312      2.1429      -0.5446E-009    -0.2748E-001
    -29.5312      2.8571      -0.8508E-009     0.1354E-001
    -29.5312      3.5714      -0.1680E-008     0.5595E-001
    -29.5312      4.2857      -0.2561E-008     0.5502E-001
    -29.5312      5.0000      -0.3047E-008    -0.4364E-001
    -29.5312      5.7143      -0.3196E-008    -0.7561E-001
    -29.5312      6.4286      -0.3152E-008    -0.6492E-001
    -29.5312      7.1429      -0.3218E-008    -0.4356E-001
    -29.5312      7.8571      -0.3233E-008    -0.2947E-001
    -29.5312      8.5714      -0.3196E-008    -0.1741E-001
    -29.5312      9.2857      -0.3170E-008     0.1465E-001
    -29.5312     10.0000      -0.3084E-008    -0.5754E-001
    -29.5312     10.7143      -0.3062E-008    -0.2746E-001
    -29.5312     11.4286      -0.3052E-008     0.1444E-001
    -29.5312     12.1429      -0.2899E-008     0.1521E-001
    -29.5312     12.8571      -0.2879E-008     0.3221E-001
    -29.5312     13.5714      -0.2901E-008    -0.3987E-001
    -29.5312     14.2857      -0.2954E-008     0.2945E-001
    -29.5312     15.0000      -0.2976E-008     0.1317     
    -29.5312     15.7143      -0.3148E-008     0.3705     
    -29.5312     16.4286      -0.3141E-008      1.100     
    -29.5312     17.1429      -0.2550E-008      2.623     
    -29.5312     17.8571      -0.1761E-008      5.316     
    -29.5312     18.5714      -0.7720E-008      5.783     
    -29.5312     19.2857      -0.1031E-007      5.238     

    -29.0625    -20.0000      -0.1751E-007     -12.48     
    -29.0625    -19.2857      -0.1262E-007     0.6253     
    -29.0625    -18.5714       0.4969E-008     -5.862     
    -29.0625    -17.8571       0.3181E-008     -5.386     
    -29.0625    -17.1429       0.2729E-008     -3.012     
    -29.0625    -16.4286       0.2702E-008     -1.349     
    -29.0625    -15.7143       0.2575E-008    -0.4413     
    -29.0625    -15.0000       0.2673E-008    -0.1272     
    -29.0625    -14.2857       0.2757E-008    -0.9299E-001
    -29.0625    -13.5714       0.2880E-008     0.3456E-002
    -29.0625    -12.8571       0.2880E-008    -0.2765E-001
    -29.0625    -12.1429       0.2874E-008     0.2896E-001
    -29.0625    -11.4286       0.2861E-008     0.3025E-001
    -29.0625    -10.7143       0.2729E-008     0.1449E-001
    -29.0625    -10.0000       0.2539E-008    -0.3336E-001
    -29.0625     -9.2857       0.2414E-008     0.3956E-001
    -29.0625     -8.5714       0.2239E-008     0.1539E-001
    -29.0625     -7.8571       0.2163E-008     0.1682E-001
    -29.0625     -7.1429       0.2215E-008    -0.1061E-001
    -29.0625     -6.4286       0.2312E-008    -0.1527E-002
    -29.0625     -5.7143       0.2415E-008     0.1621E-001
    -29.0625     -5.0000       0.2402E-008     0.6643E-001
    -29.0625     -4.2857       0.2054E-008     0.7002E-001
    -29.0625     -3.5714       0.1595E-008     0.5187E-001
    -29.0625     -2.8571       0.1096E-008    -0.7166E-001
    -29.0625     -2.1429       0.7186E-009    -0.2958E-001
    -29.0625     -1.4286       0.5467E-009     0.5044E-001
    -29.0625     -0.7143       0.5825E-009     0.5124E-001
    -29.0625      0.0000       0.4606E-009     0.1229     
    -29.0625      0.7143       0.2074E-009    -0.2643E-001
    -29.0625      1.4286       0.8289E-010    -0.6502E-001
    -29.0625      2.1429      -0.1375E-009    -0.6046E-001
    -29.0625      2.8571      -0.6271E-009     0.1631E-001
    -29.0625      3.5714      -0.1718E-008     0.7553E-001
    -29.0625      4.2857      -0.2778E-008     0.4454E-001
    -29.0625      5.0000      -0.3362E-008    -0.4657E-001
    -29.0625      5.7143      -0.3416E-008    -0.9875E-001
    -29.0625      6.4286      -0.3267E-008    -0.7152E-001
    -29.0625      7.1429      -0.3208E-008    -0.4394E-001
    -29.0625      7.8571      -0.3248E-008    -0.1632E-001
    -29.0625      8.5714      -0.3274E-008    -0.1973E-002
    -29.0625      9.2857      -0.3161E-008    -0.1094E-001
    -29.0625     10.0000      -0.2938E-008    -0.8073E-001
    -29.0625     10.7143      -0.2850E-008    -0.3633E-001
    -29.0625     11.4286      -0.2825E-008     0.3272E-001
    -29.0625     12.1429      -0.2775E-008    -0.4451E-002
    -29.0625     12.8571      -0.2763E-008     0.1147E-001
    -29.0625     13.5714      -0.2670E-008    -0.2683E-002
    -29.0625     14.2857      -0.2755E-008     0.4308E-001
    -29.0625     15.0000      -0.3031E-008     0.1608     
    -29.0625     15.7143      -0.3190E-008     0.3727     
    -29.0625     16.4286      -0.3023E-008      1.072     
    -29.0625     17.1429      -0.2926E-008      2.747     
    -29.0625     17.8571      -0.2993E-008      5.430     
    -29.0625     18.5714      -0.5278E-008      3.903     
    -29.0625     19.2857      -0.1533E-009      2.735     

    -28.5938    -20.0000      -0.1509E-008    -0.6933     
    -28.5938    -19.2857      -0.5473E-008     -2.068     
    -28.5938    -18.5714       0.4395E-008     -2.895     
    -28.5938    -17.8571       0.3689E-008     -5.614     
    -28.5938    -17.1429       0.2506E-008     -2.989     
    -28.5938    -16.4286       0.2614E-008     -1.295     
    -28.5938    -15.7143       0.2496E-008    -0.4266     
    -28.5938    -15.0000       0.2518E-008    -0.1326     
    -28.5938    -14.2857       0.2741E-008    -0.4605E-001
    -28.5938    -13.5714       0.2924E-008     0.8371E-002
    -28.5938    -12.8571       0.2792E-008    -0.3527E-001
    -28.5938    -12.1429       0.2682E-008     0.1775E-001
    -28.5938    -11.4286       0.2680E-008     0.2868E-001
    -28.5938    -10.7143       0.2663E-008     0.2709E-001
    -28.5938    -10.0000       0.2453E-008    -0.1695E-001
    -28.5938     -9.2857       0.2191E-008     0.1191E-001
    -28.5938     -8.5714       0.2067E-008     0.2707E-001
    -28.5938     -7.8571       0.2111E-008     0.1776E-001
    -28.5938     -7.1429       0.2086E-008    -0.3560E-001
    -28.5938     -6.4286       0.2040E-008     0.2217E-001
    -28.5938     -5.7143       0.2072E-008     0.2821E-001
    -28.5938     -5.0000       0.1982E-008     0.5494E-001
    -28.5938     -4.2857       0.1837E-008     0.7404E-001
    -28.5938     -3.5714       0.1545E-008     0.4006E-001
    -28.5938     -2.8571       0.1185E-008    -0.3244E-001
    -28.5938     -2.1429       0.1053E-008    -0.1341E-001
    -28.5938     -1.4286       0.8986E-009     0.6244E-001
    -28.5938     -0.7143       0.8254E-009     0.4269E-001
    -28.5938      0.0000       0.7963E-009     0.1071     
    -28.5938      0.7143       0.7882E-009     0.3131E-001
    -28.5938      1.4286       0.8792E-009    -0.7778E-001
    -28.5938      2.1429       0.6757E-009    -0.3855E-001
    -28.5938      2.8571      -0.1441E-009     0.8920E-001
    -28.5938      3.5714      -0.1815E-008     0.3658E-001
    -28.5938      4.2857      -0.3258E-008    -0.4922E-001
    -28.5938      5.0000      -0.3784E-008    -0.8025E-001
    -28.5938      5.7143      -0.3575E-008    -0.1007     
    -28.5938      6.4286      -0.3403E-008    -0.6529E-001
    -28.5938      7.1429      -0.3261E-008    -0.5212E-001
    -28.5938      7.8571      -0.3285E-008    -0.1528E-001
    -28.5938      8.5714      -0.3293E-008     0.1221E-001
    -28.5938      9.2857      -0.3180E-008    -0.2611E-001
    -28.5938     10.0000      -0.2842E-008    -0.9692E-001
    -28.5938     10.7143      -0.2540E-008    -0.6424E-001
    -28.5938     11.4286      -0.2524E-008     0.3203E-001
    -28.5938     12.1429      -0.2696E-008     0.5936E-003
    -28.5938     12.8571      -0.2735E-008     0.5216E-002
    -28.5938     13.5714      -0.2683E-008     0.3227E-001
    -28.5938     14.2857      -0.2696E-008     0.3273E-001
    -28.5938     15.0000      -0.2891E-008     0.1701     
    -28.5938     15.7143      -0.3061E-008     0.3956     
    -28.5938     16.4286      -0.2962E-008      1.056     
    -28.5938     17.1429      -0.3113E-008      2.821     
    -28.5938     17.8571      -0.3778E-008      5.839     
    -28.5938     18.5714      -0.4587E-008      3.427     
    -28.5938     19.2857       0.5052E-008      1.201     

    -28.1250    -20.0000       0.2403E-008     0.1060     
    -28.1250    -19.2857      -0.1599E-008     -2.130     
    -28.1250    -18.5714      -0.4566E-009     -2.302     
    -28.1250    -17.8571       0.2076E-008     -5.479     
    -28.1250    -17.1429       0.2274E-008     -2.886     
    -28.1250    -16.4286       0.2636E-008     -1.198     
    -28.1250    -15.7143       0.2615E-008    -0.4045     
    -28.1250    -15.0000       0.2479E-008    -0.1543     
    -28.1250    -14.2857       0.2580E-008    -0.2510E-001
    -28.1250    -13.5714       0.2618E-008    -0.3005E-002
    -28.1250    -12.8571       0.2519E-008    -0.1688E-001
    -28.1250    -12.1429       0.2474E-008     0.3518E-002
    -28.1250    -11.4286       0.2405E-008     0.2886E-001
    -28.1250    -10.7143       0.2445E-008     0.3780E-001
    -28.1250    -10.0000       0.2318E-008     0.1784E-001
    -28.1250     -9.2857       0.2073E-008     0.2544E-001
    -28.1250     -8.5714       0.2080E-008     0.1034E-001
    -28.1250     -7.8571       0.2193E-008    -0.9650E-002
    -28.1250     -7.1429       0.2151E-008    -0.3061E-001
    -28.1250     -6.4286       0.1998E-008     0.4192E-001
    -28.1250     -5.7143       0.1829E-008     0.2827E-002
    -28.1250     -5.0000       0.1709E-008     0.6800E-001
    -28.1250     -4.2857       0.1678E-008     0.7967E-001
    -28.1250     -3.5714       0.1482E-008     0.3145E-001
    -28.1250     -2.8571       0.1236E-008     0.1029E-001
    -28.1250     -2.1429       0.1124E-008    -0.1488E-003
    -28.1250     -1.4286       0.1143E-008     0.3564E-001
    -28.1250     -0.7143       0.1119E-008     0.4929E-001
    -28.1250      0.0000       0.1086E-008     0.9226E-001
    -28.1250      0.7143       0.1219E-008     0.9002E-001
    -28.1250      1.4286       0.1618E-008    -0.2224E-001
    -28.1250      2.1429       0.1850E-008     0.6742E-001
    -28.1250      2.8571       0.1027E-008     0.3101     
    -28.1250      3.5714      -0.2081E-008    -0.7250E-001
    -28.1250      4.2857      -0.4178E-008    -0.3000     
    -28.1250      5.0000      -0.4252E-008    -0.1568     
    -28.1250      5.7143      -0.3690E-008    -0.1161     
    -28.1250      6.4286      -0.3380E-008    -0.7800E-001
    -28.1250      7.1429      -0.3235E-008    -0.4196E-001
    -28.1250      7.8571      -0.3322E-008    -0.8903E-002
    -28.1250      8.5714      -0.3231E-008     0.3525E-003
    -28.1250      9.2857      -0.3046E-008    -0.2712E-001
    -28.1250     10.0000      -0.2759E-008    -0.7629E-001
    -28.1250     10.7143      -0.2485E-008    -0.8484E-001
    -28.1250     11.4286      -0.2472E-008    -0.6119E-002
    -28.1250     12.1429      -0.2617E-008     0.1678E-001
    -28.1250     12.8571      -0.2630E-008     0.4904E-002
    -28.1250     13.5714      -0.2653E-008     0.4220E-001
    -28.1250     14.2857      -0.2712E-008     0.4957E-001
    -28.1250     15.0000      -0.2797E-008     0.1609     
    -28.1250     15.7143      -0.2890E-008     0.4034     
    -28.1250     16.4286      -0.2982E-008      1.074     
    -28.1250     17.1429      -0.2767E-008      2.741     
    -28.1250     17.8571      -0.1947E-008      5.837     
    -28.1250     18.5714      -0.5368E-009      5.333     
    -28.1250     19.2857       0.6888E-008     -1.968     

    -27.6562    -20.0000       0.4686E-008    -0.4692     
    -27.6562    -19.2857      -0.6416E-009     -2.485     
    -27.6562    -18.5714      -0.3714E-008     -2.217     
    -27.6562    -17.8571       0.1515E-008     -5.489     
    -27.6562    -17.1429       0.2350E-008     -2.798     
    -27.6562    -16.4286       0.2471E-008     -1.122     
    -27.6562    -15.7143       0.2597E-008    -0.3648     
    -27.6562    -15.0000       0.2499E-008    -0.1603     
    -27.6562    -14.2857       0.2386E-008    -0.2759E-001
    -27.6562    -13.5714       0.2299E-008    -0.1234E-001
    -27.6562    -12.8571       0.2250E-008    -0.4815E-002
    -27.6562    -12.1429       0.2230E-008    -0.8482E-002
    -27.6562    -11.4286       0.2109E-008     0.3958E-001
    -27.6562    -10.7143       0.2082E-008     0.5157E-001
    -27.6562    -10.0000       0.2092E-008     0.5074E-001
    -27.6562     -9.2857       0.2060E-008     0.4630E-001
    -27.6562     -8.5714       0.2102E-008    -0.2251E-001
    -27.6562     -7.8571       0.2117E-008    -0.3405E-001
    -27.6562     -7.1429       0.2119E-008    -0.2014E-001
    -27.6562     -6.4286       0.2002E-008     0.3508E-001
    -27.6562     -5.7143       0.1742E-008    -0.2165E-001
    -27.6562     -5.0000       0.1665E-008     0.8364E-001
    -27.6562     -4.2857       0.1542E-008     0.9392E-001
    -27.6562     -3.5714       0.1412E-008     0.4746E-001
    -27.6562     -2.8571       0.1175E-008     0.1882E-001
    -27.6562     -2.1429       0.9363E-009     0.1425E-001
    -27.6562     -1.4286       0.1026E-008    -0.2057E-001
    -27.6562     -0.7143       0.1049E-008     0.2882E-001
    -27.6562      0.0000       0.1227E-008     0.1091     
    -27.6562      0.7143       0.1655E-008     0.1303     
    -27.6562      1.4286       0.2284E-008     0.7961E-001
    -27.6562      2.1429       0.3219E-008     0.2893     
    -27.6562      2.8571       0.3997E-008      1.113     
    -27.6562      3.5714      -0.3526E-008    -0.6369     
    -27.6562      4.2857      -0.5634E-008    -0.8566     
    -27.6562      5.0000      -0.4550E-008    -0.2328     
    -27.6562      5.7143      -0.3832E-008    -0.1310     
    -27.6562      6.4286      -0.3347E-008    -0.9580E-001
    -27.6562      7.1429      -0.3146E-008    -0.4066E-001
    -27.6562      7.8571      -0.3141E-008    -0.1284E-001
    -27.6562      8.5714      -0.3018E-008    -0.8765E-002
    -27.6562      9.2857      -0.2911E-008    -0.7361E-002
    -27.6562     10.0000      -0.2769E-008    -0.4665E-001
    -27.6562     10.7143      -0.2665E-008    -0.8258E-001
    -27.6562     11.4286      -0.2591E-008    -0.5652E-001
    -27.6562     12.1429      -0.2521E-008     0.1844E-001
    -27.6562     12.8571      -0.2506E-008     0.2886E-002
    -27.6562     13.5714      -0.2579E-008     0.3679E-001
    -27.6562     14.2857      -0.2613E-008     0.7098E-001
    -27.6562     15.0000      -0.2719E-008     0.1535     
    -27.6562     15.7143      -0.2737E-008     0.3736     
    -27.6562     16.4286      -0.2853E-008      1.114     
    -27.6562     17.1429      -0.2523E-008      2.720     
    -27.6562     17.8571      -0.1646E-008      5.666     
    -27.6562     18.5714      -0.1406E-008      8.277     
    -27.6562     19.2857       0.2523E-008     -2.432     

    -27.1875    -20.0000       0.9284E-008     -3.106     
    -27.1875    -19.2857       0.6569E-008     -2.930     
    -27.1875    -18.5714      -0.1861E-008     -2.630     
    -27.1875    -17.8571       0.2416E-008     -5.679     
    -27.1875    -17.1429       0.2418E-008     -2.767     
    -27.1875    -16.4286       0.2271E-008     -1.068     
    -27.1875    -15.7143       0.2453E-008    -0.3195     
    -27.1875    -15.0000       0.2450E-008    -0.1250     
    -27.1875    -14.2857       0.2384E-008    -0.2013E-001
    -27.1875    -13.5714       0.2320E-008    -0.1920E-001
    -27.1875    -12.8571       0.2161E-008     0.3178E-003
    -27.1875    -12.1429       0.2002E-008    -0.2105E-001
    -27.1875    -11.4286       0.1910E-008     0.4183E-001
    -27.1875    -10.7143       0.1918E-008     0.6810E-001
    -27.1875    -10.0000       0.1977E-008     0.4564E-001
    -27.1875     -9.2857       0.2053E-008     0.3230E-001
    -27.1875     -8.5714       0.2107E-008    -0.1613E-001
    -27.1875     -7.8571       0.2056E-008    -0.2652E-001
    -27.1875     -7.1429       0.2006E-008    -0.2380E-001
    -27.1875     -6.4286       0.1949E-008     0.1331E-001
    -27.1875     -5.7143       0.1709E-008    -0.1511E-001
    -27.1875     -5.0000       0.1679E-008     0.6885E-001
    -27.1875     -4.2857       0.1534E-008     0.8356E-001
    -27.1875     -3.5714       0.1439E-008     0.7032E-001
    -27.1875     -2.8571       0.1220E-008     0.1551E-001
    -27.1875     -2.1429       0.9680E-009     0.1939E-002
    -27.1875     -1.4286       0.8779E-009    -0.3810E-001
    -27.1875     -0.7143       0.8241E-009     0.1342E-001
    -27.1875      0.0000       0.1117E-008     0.1138     
    -27.1875      0.7143       0.1775E-008     0.9970E-001
    -27.1875      1.4286       0.2456E-008     0.1356     
    -27.1875      2.1429       0.3797E-008     0.4846     
    -27.1875      2.8571       0.9067E-008      2.852     
    -27.1875      3.5714      -0.3000E-007     -9.963     
    -27.1875      4.2857      -0.7405E-008     -1.487     
    -27.1875      5.0000      -0.4745E-008    -0.2928     
    -27.1875      5.7143      -0.3897E-008    -0.1340     
    -27.1875      6.4286      -0.3379E-008    -0.9033E-001
    -27.1875      7.1429      -0.3055E-008    -0.7867E-001
    -27.1875      7.8571      -0.2825E-008    -0.2634E-001
    -27.1875      8.5714      -0.2813E-008     0.2496E-002
    -27.1875      9.2857      -0.2901E-008     0.2329E-001
    -27.1875     10.0000      -0.2854E-008    -0.4624E-001
    -27.1875     10.7143      -0.2811E-008    -0.6462E-001
    -27.1875     11.4286      -0.2670E-008    -0.8123E-001
    -27.1875     12.1429      -0.2462E-008    -0.6442E-002
    -27.1875     12.8571      -0.2391E-008    -0.5486E-003
    -27.1875     13.5714      -0.2503E-008     0.4417E-001
    -27.1875     14.2857      -0.2453E-008     0.4824E-001
    -27.1875     15.0000      -0.2487E-008     0.1493     
    -27.1875     15.7143      -0.2539E-008     0.3506     
    -27.1875     16.4286      -0.2513E-008      1.131     
    -27.1875     17.1429      -0.2277E-008      2.787     
    -27.1875     17.8571      -0.2346E-008      5.355     
    -27.1875     18.5714      -0.4028E-008      7.859     
    -27.1875     19.2857      -0.1940E-008     -1.724     

    -26.7188    -20.0000       0.8178E-008     -5.599     
    -26.7188    -19.2857       0.1647E-008      9.191     
    -26.7188    -18.5714       0.7928E-008     -6.669     
    -26.7188    -17.8571       0.2276E-008     -5.451     
    -26.7188    -17.1429       0.2150E-008     -2.730     
    -26.7188    -16.4286       0.2218E-008     -1.011     
    -26.7188    -15.7143       0.2383E-008    -0.2580     
    -26.7188    -15.0000       0.2390E-008    -0.8758E-001
    -26.7188    -14.2857       0.2380E-008    -0.1572E-001
    -26.7188    -13.5714       0.2277E-008    -0.1803E-001
    -26.7188    -12.8571       0.2068E-008     0.2899E-001
    -26.7188    -12.1429       0.1867E-008    -0.1911E-001
    -26.7188    -11.4286       0.1823E-008     0.5460E-002
    -26.7188    -10.7143       0.1869E-008     0.5694E-001
    -26.7188    -10.0000       0.1834E-008     0.2097E-001
    -26.7188     -9.2857       0.1870E-008     0.1271E-002
    -26.7188     -8.5714       0.1960E-008     0.1464E-001
    -26.7188     -7.8571       0.1985E-008     0.1469E-002
    -26.7188     -7.1429       0.1921E-008    -0.1857E-001
    -26.7188     -6.4286       0.1869E-008     0.4498E-002
    -26.7188     -5.7143       0.1670E-008     0.2407E-002
    -26.7188     -5.0000       0.1559E-008     0.3079E-001
    -26.7188     -4.2857       0.1496E-008     0.5366E-001
    -26.7188     -3.5714       0.1419E-008     0.6287E-001
    -26.7188     -2.8571       0.1287E-008     0.2888E-001
    -26.7188     -2.1429       0.1184E-008    -0.1901E-001
    -26.7188     -1.4286       0.9543E-009    -0.2191E-002
    -26.7188     -0.7143       0.8830E-009     0.2257E-001
    -26.7188      0.0000       0.1021E-008     0.8756E-001
    -26.7188      0.7143       0.1470E-008     0.2324E-001
    -26.7188      1.4286       0.2092E-008     0.1267     
    -26.7188      2.1429       0.3296E-008     0.4272     
    -26.7188      2.8571       0.5503E-008      1.637     
    -26.7188      3.5714      -0.5197E-008     -1.011     
    -26.7188      4.2857      -0.6726E-008     -1.108     
    -26.7188      5.0000      -0.4600E-008    -0.2908     
    -26.7188      5.7143      -0.3732E-008    -0.1290     
    -26.7188      6.4286      -0.3331E-008    -0.7588E-001
    -26.7188      7.1429      -0.2946E-008    -0.1139     
    -26.7188      7.8571      -0.2692E-008    -0.3843E-001
    -26.7188      8.5714      -0.2753E-008    -0.3017E-002
    -26.7188      9.2857      -0.2832E-008     0.4397E-001
    -26.7188     10.0000      -0.2875E-008    -0.4214E-001
    -26.7188     10.7143      -0.2793E-008    -0.5165E-001
    -26.7188     11.4286      -0.2601E-008    -0.8192E-001
    -26.7188     12.1429      -0.2451E-008    -0.3616E-001
    -26.7188     12.8571      -0.2322E-008    -0.3468E-002
    -26.7188     13.5714      -0.2335E-008     0.5453E-001
    -26.7188     14.2857      -0.2369E-008     0.2305E-001
    -26.7188     15.0000      -0.2340E-008     0.1427     
    -26.7188     15.7143      -0.2363E-008     0.3445     
    -26.7188     16.4286      -0.2298E-008      1.159     
    -26.7188     17.1429      -0.2227E-008      2.888     
    -26.7188     17.8571      -0.2267E-008      4.996     
    -26.7188     18.5714      -0.5077E-009      5.829     
    -26.7188     19.2857      -0.8999E-008     -1.126     

    -26.2500    -20.0000      -0.1119E-011     -4.027     
    -26.2500    -19.2857      -0.3235E-008      3.739     
    -26.2500    -18.5714       0.6424E-008     -10.54     
    -26.2500    -17.8571       0.1720E-008     -4.967     
    -26.2500    -17.1429       0.1941E-008     -2.708     
    -26.2500    -16.4286       0.2063E-008    -0.9837     
    -26.2500    -15.7143       0.2179E-008    -0.2015     
    -26.2500    -15.0000       0.2286E-008    -0.6441E-001
    -26.2500    -14.2857       0.2244E-008    -0.8478E-002
    -26.2500    -13.5714       0.2144E-008     0.2634E-002
    -26.2500    -12.8571       0.2054E-008     0.5339E-001
    -26.2500    -12.1429       0.1975E-008     0.8300E-002
    -26.2500    -11.4286       0.1910E-008    -0.4539E-001
    -26.2500    -10.7143       0.1770E-008     0.1477E-001
    -26.2500    -10.0000       0.1667E-008     0.6022E-002
    -26.2500     -9.2857       0.1753E-008    -0.6766E-002
    -26.2500     -8.5714       0.1793E-008     0.2136E-001
    -26.2500     -7.8571       0.1898E-008     0.1938E-001
    -26.2500     -7.1429       0.1869E-008    -0.7289E-003
    -26.2500     -6.4286       0.1725E-008     0.6303E-002
    -26.2500     -5.7143       0.1600E-008     0.4038E-002
    -26.2500     -5.0000       0.1372E-008     0.1601E-001
    -26.2500     -4.2857       0.1445E-008     0.5460E-001
    -26.2500     -3.5714       0.1369E-008     0.3211E-001
    -26.2500     -2.8571       0.1203E-008     0.2447E-001
    -26.2500     -2.1429       0.1129E-008    -0.2284E-001
    -26.2500     -1.4286       0.8768E-009     0.3473E-001
    -26.2500     -0.7143       0.9021E-009     0.2859E-001
    -26.2500      0.0000       0.1064E-008     0.6478E-001
    -26.2500      0.7143       0.1259E-008    -0.2707E-001
    -26.2500      1.4286       0.1591E-008     0.7026E-001
    -26.2500      2.1429       0.2149E-008     0.2201     
    -26.2500      2.8571       0.1882E-008     0.5079     
    -26.2500      3.5714      -0.1684E-008    -0.5907E-001
    -26.2500      4.2857      -0.4130E-008    -0.3807     
    -26.2500      5.0000      -0.3763E-008    -0.1795     
    -26.2500      5.7143      -0.3322E-008    -0.1187     
    -26.2500      6.4286      -0.3102E-008    -0.6518E-001
    -26.2500      7.1429      -0.2802E-008    -0.1010     
    -26.2500      7.8571      -0.2635E-008    -0.5293E-001
    -26.2500      8.5714      -0.2600E-008    -0.3854E-001
