    -29.0625    -12.1429       0.2770E-008     0.9670E-002
    -29.0625    -11.4286       0.2755E-008    -0.9637E-002
    -29.0625    -10.7143       0.2772E-008     0.1206E-001
    -29.0625    -10.0000       0.2766E-008    -0.1148E-001
    -29.0625     -9.2857       0.2770E-008     0.8431E-002
    -29.0625     -8.5714       0.2768E-008    -0.5967E-003
    -29.0625     -7.8571       0.2779E-008     0.1267E-001
    -29.0625     -7.1429       0.2782E-008    -0.1627E-001
    -29.0625     -6.4286       0.2757E-008     0.1505E-001
    -29.0625     -5.7143       0.2765E-008    -0.8556E-002
    -29.0625     -5.0000       0.2760E-008     0.8854E-002
    -29.0625     -4.2857       0.2742E-008     0.1941E-002
    -29.0625     -3.5714       0.2691E-008     0.2319E-001
    -29.0625     -2.8571       0.2637E-008     0.8992E-001
    -29.0625     -2.1429       0.2497E-008     0.3042     
    -29.0625     -1.4286       0.2194E-008     0.6544     
    -29.0625     -0.7143       0.1516E-008     0.7976     
    -29.0625      0.0000       0.2541E-010     0.4247E-001
    -29.0625      0.7143      -0.1590E-008    -0.7853     
    -29.0625      1.4286      -0.2339E-008    -0.6733     
    -29.0625      2.1429      -0.2588E-008    -0.3148     
    -29.0625      2.8571      -0.2701E-008    -0.1117     
    -29.0625      3.5714      -0.2735E-008    -0.1971E-001
    -29.0625      4.2857      -0.2765E-008    -0.1294E-001
    -29.0625      5.0000      -0.2743E-008    -0.2580E-002
    -29.0625      5.7143      -0.2774E-008     0.3638E-002
    -29.0625      6.4286      -0.2763E-008    -0.5292E-002
    -29.0625      7.1429      -0.2779E-008     0.1950E-002
    -29.0625      7.8571      -0.2763E-008    -0.8481E-002
    -29.0625      8.5714      -0.2753E-008    -0.5176E-002
    -29.0625      9.2857      -0.2763E-008     0.1180E-001
    -29.0625     10.0000      -0.2782E-008     0.6141E-003
    -29.0625     10.7143      -0.2769E-008    -0.1603E-001
    -29.0625     11.4286      -0.2769E-008     0.1969E-001
    -29.0625     12.1429      -0.2774E-008    -0.1541E-001
    -29.0625     12.8571      -0.2782E-008     0.1822E-001
    -29.0625     13.5714      -0.2768E-008    -0.1278E-001
    -29.0625     14.2857      -0.2762E-008     0.3636E-001
    -29.0625     15.0000      -0.2779E-008     0.1005     
    -29.0625     15.7143      -0.2763E-008     0.3725     
    -29.0625     16.4286      -0.2783E-008      1.205     
    -29.0625     17.1429      -0.2760E-008      2.978     
    -29.0625     17.8571      -0.2765E-008      5.451     
    -29.0625     18.5714      -0.1311E-008      3.760     
    -29.0625     19.2857       0.2141E-008    -0.9741     

    -28.5938    -20.0000       0.2133E-008     -1.601     
    -28.5938    -19.2857      -0.3688E-009      7.088     
    -28.5938    -18.5714       0.1497E-008     -4.886     
    -28.5938    -17.8571       0.2592E-008     -5.409     
    -28.5938    -17.1429       0.2767E-008     -3.006     
    -28.5938    -16.4286       0.2794E-008     -1.223     
    -28.5938    -15.7143       0.2748E-008    -0.3538     
    -28.5938    -15.0000       0.2788E-008    -0.1065     
    -28.5938    -14.2857       0.2754E-008    -0.3759E-001
    -28.5938    -13.5714       0.2776E-008     0.1043E-001
    -28.5938    -12.8571       0.2773E-008    -0.1288E-001
    -28.5938    -12.1429       0.2770E-008     0.2610E-002
    -28.5938    -11.4286       0.2754E-008    -0.2880E-002
    -28.5938    -10.7143       0.2778E-008     0.7775E-002
    -28.5938    -10.0000       0.2764E-008    -0.8958E-002
    -28.5938     -9.2857       0.2775E-008     0.6713E-002
    -28.5938     -8.5714       0.2767E-008     0.4016E-003
    -28.5938     -7.8571       0.2786E-008     0.1340E-001
    -28.5938     -7.1429       0.2786E-008    -0.1795E-001
    -28.5938     -6.4286       0.2756E-008     0.1743E-001
    -28.5938     -5.7143       0.2777E-008    -0.1027E-001
    -28.5938     -5.0000       0.2760E-008     0.5932E-002
    -28.5938     -4.2857       0.2759E-008     0.9371E-002
    -28.5938     -3.5714       0.2731E-008     0.2230E-001
    -28.5938     -2.8571       0.2707E-008     0.9800E-001
    -28.5938     -2.1429       0.2638E-008     0.3263     
    -28.5938     -1.4286       0.2449E-008     0.7295     
    -28.5938     -0.7143       0.1886E-008     0.9669     
    -28.5938      0.0000       0.3149E-010     0.8721E-001
    -28.5938      0.7143      -0.2051E-008    -0.9754     
    -28.5938      1.4286      -0.2656E-008    -0.7544     
    -28.5938      2.1429      -0.2777E-008    -0.3458     
    -28.5938      2.8571      -0.2788E-008    -0.1269     
    -28.5938      3.5714      -0.2781E-008    -0.2006E-001
    -28.5938      4.2857      -0.2787E-008    -0.1752E-001
    -28.5938      5.0000      -0.2753E-008     0.1502E-003
    -28.5938      5.7143      -0.2781E-008    -0.4005E-003
    -28.5938      6.4286      -0.2761E-008    -0.4466E-002
    -28.5938      7.1429      -0.2777E-008     0.5348E-002
    -28.5938      7.8571      -0.2766E-008    -0.1187E-001
    -28.5938      8.5714      -0.2753E-008    -0.3877E-002
    -28.5938      9.2857      -0.2768E-008     0.1294E-001
    -28.5938     10.0000      -0.2789E-008    -0.2694E-003
    -28.5938     10.7143      -0.2766E-008    -0.1758E-001
    -28.5938     11.4286      -0.2770E-008     0.2088E-001
    -28.5938     12.1429      -0.2777E-008    -0.1454E-001
    -28.5938     12.8571      -0.2782E-008     0.1704E-001
    -28.5938     13.5714      -0.2768E-008    -0.1246E-001
    -28.5938     14.2857      -0.2762E-008     0.3458E-001
    -28.5938     15.0000      -0.2771E-008     0.1005     
    -28.5938     15.7143      -0.2762E-008     0.3756     
    -28.5938     16.4286      -0.2792E-008      1.208     
    -28.5938     17.1429      -0.2754E-008      2.958     
    -28.5938     17.8571      -0.2732E-008      5.470     
    -28.5938     18.5714      -0.1060E-008      3.317     
    -28.5938     19.2857       0.8870E-009    -0.5107     

    -28.1250    -20.0000       0.1228E-008     -1.204     
    -28.1250    -19.2857      -0.8610E-010      7.235     
    -28.1250    -18.5714       0.1686E-008     -4.773     
    -28.1250    -17.8571       0.2602E-008     -5.450     
    -28.1250    -17.1429       0.2783E-008     -3.022     
    -28.1250    -16.4286       0.2785E-008     -1.221     
    -28.1250    -15.7143       0.2755E-008    -0.3535     
    -28.1250    -15.0000       0.2779E-008    -0.1094     
    -28.1250    -14.2857       0.2758E-008    -0.3307E-001
    -28.1250    -13.5714       0.2772E-008     0.4334E-002
    -28.1250    -12.8571       0.2773E-008    -0.6078E-002
    -28.1250    -12.1429       0.2769E-008    -0.3097E-002
    -28.1250    -11.4286       0.2758E-008     0.3537E-002
    -28.1250    -10.7143       0.2779E-008     0.1323E-002
    -28.1250    -10.0000       0.2766E-008    -0.3033E-002
    -28.1250     -9.2857       0.2777E-008     0.1431E-002
    -28.1250     -8.5714       0.2768E-008     0.4761E-002
    -28.1250     -7.8571       0.2788E-008     0.8701E-002
    -28.1250     -7.1429       0.2785E-008    -0.1460E-001
    -28.1250     -6.4286       0.2762E-008     0.1898E-001
    -28.1250     -5.7143       0.2786E-008    -0.1298E-001
    -28.1250     -5.0000       0.2762E-008     0.3553E-002
    -28.1250     -4.2857       0.2781E-008     0.1772E-001
    -28.1250     -3.5714       0.2782E-008     0.2263E-001
    -28.1250     -2.8571       0.2795E-008     0.1081     
    -28.1250     -2.1429       0.2826E-008     0.3592     
    -28.1250     -1.4286       0.2831E-008     0.8475     
    -28.1250     -0.7143       0.2610E-008      1.298     
    -28.1250      0.0000       0.4595E-010     0.1680     
    -28.1250      0.7143      -0.2942E-008     -1.364     
    -28.1250      1.4286      -0.3085E-008    -0.8756     
    -28.1250      2.1429      -0.2991E-008    -0.3841     
    -28.1250      2.8571      -0.2875E-008    -0.1419     
    -28.1250      3.5714      -0.2826E-008    -0.2038E-001
    -28.1250      4.2857      -0.2805E-008    -0.2201E-001
    -28.1250      5.0000      -0.2766E-008     0.4445E-002
    -28.1250      5.7143      -0.2787E-008    -0.7092E-002
    -28.1250      6.4286      -0.2760E-008    -0.1376E-002
    -28.1250      7.1429      -0.2776E-008     0.6256E-002
    -28.1250      7.8571      -0.2771E-008    -0.1143E-001
    -28.1250      8.5714      -0.2757E-008    -0.4089E-002
    -28.1250      9.2857      -0.2774E-008     0.1263E-001
    -28.1250     10.0000      -0.2791E-008    -0.2432E-002
    -28.1250     10.7143      -0.2765E-008    -0.1473E-001
    -28.1250     11.4286      -0.2771E-008     0.1749E-001
    -28.1250     12.1429      -0.2776E-008    -0.1116E-001
    -28.1250     12.8571      -0.2780E-008     0.1352E-001
    -28.1250     13.5714      -0.2771E-008    -0.7189E-002
    -28.1250     14.2857      -0.2763E-008     0.2788E-001
    -28.1250     15.0000      -0.2763E-008     0.1041     
    -28.1250     15.7143      -0.2762E-008     0.3751     
    -28.1250     16.4286      -0.2797E-008      1.214     
    -28.1250     17.1429      -0.2757E-008      2.941     
    -28.1250     17.8571      -0.2689E-008      5.505     
    -28.1250     18.5714      -0.8964E-009      2.946     
    -28.1250     19.2857       0.5354E-009    -0.4280     

    -27.6562    -20.0000       0.7903E-009    -0.9632     
    -27.6562    -19.2857      -0.3509E-010      7.455     
    -27.6562    -18.5714       0.1922E-008     -4.717     
    -27.6562    -17.8571       0.2672E-008     -5.501     
    -27.6562    -17.1429       0.2793E-008     -3.050     
    -27.6562    -16.4286       0.2773E-008     -1.211     
    -27.6562    -15.7143       0.2766E-008    -0.3557     
    -27.6562    -15.0000       0.2769E-008    -0.1111     
    -27.6562    -14.2857       0.2763E-008    -0.2857E-001
    -27.6562    -13.5714       0.2767E-008    -0.1850E-002
    -27.6562    -12.8571       0.2775E-008    -0.6843E-003
    -27.6562    -12.1429       0.2767E-008    -0.5965E-002
    -27.6562    -11.4286       0.2767E-008     0.8095E-002
    -27.6562    -10.7143       0.2776E-008    -0.5435E-002
    -27.6562    -10.0000       0.2772E-008     0.4015E-002
    -27.6562     -9.2857       0.2776E-008    -0.5317E-002
    -27.6562     -8.5714       0.2770E-008     0.1094E-001
    -27.6562     -7.8571       0.2787E-008     0.3997E-003
    -27.6562     -7.1429       0.2779E-008    -0.7485E-002
    -27.6562     -6.4286       0.2773E-008     0.1911E-001
    -27.6562     -5.7143       0.2790E-008    -0.1588E-001
    -27.6562     -5.0000       0.2765E-008     0.2968E-002
    -27.6562     -4.2857       0.2801E-008     0.2368E-001
    -27.6562     -3.5714       0.2831E-008     0.2529E-001
    -27.6562     -2.8571       0.2884E-008     0.1176     
    -27.6562     -2.1429       0.3021E-008     0.3973     
    -27.6562     -1.4286       0.3299E-008     0.9976     
    -27.6562     -0.7143       0.3927E-008      1.892     
    -27.6562      0.0000       0.1100E-009     0.3677     
    -27.6562      0.7143      -0.4461E-008     -2.065     
    -27.6562      1.4286      -0.3527E-008     -1.012     
    -27.6562      2.1429      -0.3167E-008    -0.4192     
    -27.6562      2.8571      -0.2940E-008    -0.1511     
    -27.6562      3.5714      -0.2859E-008    -0.2191E-001
    -27.6562      4.2857      -0.2816E-008    -0.2378E-001
    -27.6562      5.0000      -0.2780E-008     0.8296E-002
    -27.6562      5.7143      -0.2787E-008    -0.1459E-001
    -27.6562      6.4286      -0.2761E-008     0.3926E-002
    -27.6562      7.1429      -0.2776E-008     0.3658E-002
    -27.6562      7.8571      -0.2777E-008    -0.7084E-002
    -27.6562      8.5714      -0.2764E-008    -0.5767E-002
    -27.6562      9.2857      -0.2778E-008     0.1087E-001
    -27.6562     10.0000      -0.2788E-008    -0.5041E-002
    -27.6562     10.7143      -0.2766E-008    -0.8538E-002
    -27.6562     11.4286      -0.2772E-008     0.1061E-001
    -27.6562     12.1429      -0.2774E-008    -0.5727E-002
    -27.6562     12.8571      -0.2775E-008     0.7818E-002
    -27.6562     13.5714      -0.2775E-008     0.1907E-002
    -27.6562     14.2857      -0.2764E-008     0.1792E-001
    -27.6562     15.0000      -0.2758E-008     0.1108     
    -27.6562     15.7143      -0.2765E-008     0.3709     
    -27.6562     16.4286      -0.2794E-008      1.220     
    -27.6562     17.1429      -0.2766E-008      2.930     
    -27.6562     17.8571      -0.2660E-008      5.565     
    -27.6562     18.5714      -0.8253E-009      2.561     
    -27.6562     19.2857       0.5111E-009    -0.4083     

    -27.1875    -20.0000       0.6439E-009    -0.7871     
    -27.1875    -19.2857       0.5530E-010      7.951     
    -27.1875    -18.5714       0.2211E-008     -4.741     
    -27.1875    -17.8571       0.2781E-008     -5.554     
    -27.1875    -17.1429       0.2794E-008     -3.084     
    -27.1875    -16.4286       0.2760E-008     -1.198     
    -27.1875    -15.7143       0.2779E-008    -0.3590     
    -27.1875    -15.0000       0.2763E-008    -0.1124     
    -27.1875    -14.2857       0.2766E-008    -0.2445E-001
    -27.1875    -13.5714       0.2764E-008    -0.7003E-002
    -27.1875    -12.8571       0.2775E-008     0.2297E-002
    -27.1875    -12.1429       0.2766E-008    -0.5746E-002
    -27.1875    -11.4286       0.2779E-008     0.1005E-001
    -27.1875    -10.7143       0.2772E-008    -0.1064E-001
    -27.1875    -10.0000       0.2778E-008     0.9434E-002
    -27.1875     -9.2857       0.2771E-008    -0.1046E-001
    -27.1875     -8.5714       0.2774E-008     0.1620E-001
    -27.1875     -7.8571       0.2783E-008    -0.8211E-002
    -27.1875     -7.1429       0.2772E-008     0.5236E-003
    -27.1875     -6.4286       0.2783E-008     0.1801E-001
    -27.1875     -5.7143       0.2789E-008    -0.1793E-001
    -27.1875     -5.0000       0.2770E-008     0.4459E-002
    -27.1875     -4.2857       0.2814E-008     0.2500E-001
    -27.1875     -3.5714       0.2865E-008     0.3045E-001
    -27.1875     -2.8571       0.2949E-008     0.1225     
    -27.1875     -2.1429       0.3162E-008     0.4295     
    -27.1875     -1.4286       0.3698E-008      1.125     
    -27.1875     -0.7143       0.5614E-008      2.612     
    -27.1875      0.0000       0.1363E-008      1.967     
    -27.1875      0.7143      -0.5923E-008     -2.782     
    -27.1875      1.4286      -0.3766E-008     -1.096     
    -27.1875      2.1429      -0.3233E-008    -0.4352     
    -27.1875      2.8571      -0.2962E-008    -0.1510     
    -27.1875      3.5714      -0.2870E-008    -0.2503E-001
    -27.1875      4.2857      -0.2814E-008    -0.2130E-001
    -27.1875      5.0000      -0.2793E-008     0.1030E-001
    -27.1875      5.7143      -0.2782E-008    -0.2095E-001
    -27.1875      6.4286      -0.2767E-008     0.1027E-001
    -27.1875      7.1429      -0.2775E-008    -0.2280E-002
    -27.1875      7.8571      -0.2781E-008     0.3604E-003
    -27.1875      8.5714      -0.2774E-008    -0.8661E-002
    -27.1875      9.2857      -0.2779E-008     0.8560E-002
    -27.1875     10.0000      -0.2782E-008    -0.7835E-002
    -27.1875     10.7143      -0.2767E-008    -0.5293E-003
    -27.1875     11.4286      -0.2773E-008     0.2087E-002
    -27.1875     12.1429      -0.2773E-008     0.8586E-003
    -27.1875     12.8571      -0.2770E-008     0.3875E-003
    -27.1875     13.5714      -0.2778E-008     0.1308E-001
    -27.1875     14.2857      -0.2764E-008     0.7417E-002
    -27.1875     15.0000      -0.2757E-008     0.1186     
    -27.1875     15.7143      -0.2771E-008     0.3646     
    -27.1875     16.4286      -0.2786E-008      1.224     
    -27.1875     17.1429      -0.2772E-008      2.927     
    -27.1875     17.8571      -0.2662E-008      5.652     
    -27.1875     18.5714      -0.8841E-009      2.088     
    -27.1875     19.2857       0.5965E-009    -0.3708     

    -26.7188    -20.0000       0.7129E-009    -0.6111     
    -26.7188    -19.2857       0.5209E-009      9.098     
    -26.7188    -18.5714       0.2555E-008     -4.973     
    -26.7188    -17.8571       0.2888E-008     -5.593     
    -26.7188    -17.1429       0.2790E-008     -3.113     
    -26.7188    -16.4286       0.2749E-008     -1.185     
    -26.7188    -15.7143       0.2791E-008    -0.3626     
    -26.7188    -15.0000       0.2760E-008    -0.1131     
    -26.7188    -14.2857       0.2768E-008    -0.2066E-001
    -26.7188    -13.5714       0.2765E-008    -0.1128E-001
    -26.7188    -12.8571       0.2774E-008     0.3300E-002
    -26.7188    -12.1429       0.2766E-008    -0.3510E-002
    -26.7188    -11.4286       0.2788E-008     0.9746E-002
    -26.7188    -10.7143       0.2768E-008    -0.1340E-001
    -26.7188    -10.0000       0.2780E-008     0.1160E-001
    -26.7188     -9.2857       0.2767E-008    -0.1170E-001
    -26.7188     -8.5714       0.2777E-008     0.1782E-001
    -26.7188     -7.8571       0.2776E-008    -0.1371E-001
    -26.7188     -7.1429       0.2765E-008     0.6451E-002
    -26.7188     -6.4286       0.2788E-008     0.1626E-001
    -26.7188     -5.7143       0.2785E-008    -0.1819E-001
    -26.7188     -5.0000       0.2776E-008     0.7215E-002
    -26.7188     -4.2857       0.2817E-008     0.2149E-001
    -26.7188     -3.5714       0.2875E-008     0.3683E-001
    -26.7188     -2.8571       0.2969E-008     0.1202     
    -26.7188     -2.1429       0.3194E-008     0.4423     
    -26.7188     -1.4286       0.3795E-008      1.145     
    -26.7188     -0.7143       0.5775E-008      2.595     
    -26.7188      0.0000       0.5104E-009    -0.5232     
    -26.7188      0.7143      -0.5354E-008     -2.556     
    -26.7188      1.4286      -0.3633E-008     -1.067     
    -26.7188      2.1429      -0.3160E-008    -0.4221     
    -26.7188      2.8571      -0.2934E-008    -0.1419     
    -26.7188      3.5714      -0.2854E-008    -0.2852E-001
    -26.7188      4.2857      -0.2802E-008    -0.1531E-001
    -26.7188      5.0000      -0.2802E-008     0.1033E-001
    -26.7188      5.7143      -0.2774E-008    -0.2490E-001
    -26.7188      6.4286      -0.2776E-008     0.1593E-001
    -26.7188      7.1429      -0.2771E-008    -0.1006E-001
    -26.7188      7.8571      -0.2781E-008     0.9098E-002
    -26.7188      8.5714      -0.2783E-008    -0.1188E-001
    -26.7188      9.2857      -0.2777E-008     0.6494E-002
    -26.7188     10.0000      -0.2775E-008    -0.1059E-001
    -26.7188     10.7143      -0.2767E-008     0.7642E-002
    -26.7188     11.4286      -0.2774E-008    -0.6489E-002
    -26.7188     12.1429      -0.2773E-008     0.7812E-002
    -26.7188     12.8571      -0.2764E-008    -0.8056E-002
    -26.7188     13.5714      -0.2777E-008     0.2462E-001
    -26.7188     14.2857      -0.2767E-008    -0.1251E-002
    -26.7188     15.0000      -0.2759E-008     0.1248     
    -26.7188     15.7143      -0.2779E-008     0.3586     
    -26.7188     16.4286      -0.2775E-008      1.225     
    -26.7188     17.1429      -0.2772E-008      2.932     
    -26.7188     17.8571      -0.2700E-008      5.755     
    -26.7188     18.5714      -0.1161E-008      1.467     
    -26.7188     19.2857       0.6756E-009    -0.3148     

    -26.2500    -20.0000       0.9736E-009    -0.3781     
    -26.2500    -19.2857       0.2375E-008      11.99     
    -26.2500    -18.5714       0.2953E-008     -5.612     
    -26.2500    -17.8571       0.2952E-008     -5.607     
    -26.2500    -17.1429       0.2783E-008     -3.129     
    -26.2500    -16.4286       0.2743E-008     -1.176     
    -26.2500    -15.7143       0.2797E-008    -0.3662     
    -26.2500    -15.0000       0.2758E-008    -0.1123     
    -26.2500    -14.2857       0.2771E-008    -0.1770E-001
    -26.2500    -13.5714       0.2769E-008    -0.1497E-001
    -26.2500    -12.8571       0.2771E-008     0.3436E-002
    -26.2500    -12.1429       0.2767E-008    -0.9673E-003
    -26.2500    -11.4286       0.2792E-008     0.8382E-002
    -26.2500    -10.7143       0.2768E-008    -0.1424E-001
    -26.2500    -10.0000       0.2778E-008     0.1111E-001
    -26.2500     -9.2857       0.2765E-008    -0.9123E-002
    -26.2500     -8.5714       0.2777E-008     0.1486E-001
    -26.2500     -7.8571       0.2769E-008    -0.1408E-001
    -26.2500     -7.1429       0.2762E-008     0.8388E-002
    -26.2500     -6.4286       0.2786E-008     0.1439E-001
    -26.2500     -5.7143       0.2779E-008    -0.1609E-001
    -26.2500     -5.0000       0.2782E-008     0.9667E-002
    -26.2500     -4.2857       0.2808E-008     0.1490E-001
    -26.2500     -3.5714       0.2859E-008     0.4216E-001
    -26.2500     -2.8571       0.2935E-008     0.1113     
    -26.2500     -2.1429       0.3102E-008     0.4296     
    -26.2500     -1.4286       0.3514E-008      1.040     
    -26.2500     -0.7143       0.4148E-008      1.824     
    -26.2500      0.0000       0.6655E-010    -0.2444     
    -26.2500      0.7143      -0.3662E-008     -1.770     
    -26.2500      1.4286      -0.3222E-008    -0.9522     
    -26.2500      2.1429      -0.2984E-008    -0.3864     
    -26.2500      2.8571      -0.2866E-008    -0.1279     
    -26.2500      3.5714      -0.2817E-008    -0.3055E-001
    -26.2500      4.2857      -0.2784E-008    -0.8386E-002
    -26.2500      5.0000      -0.2803E-008     0.9177E-002
    -26.2500      5.7143      -0.2766E-008    -0.2597E-001
    -26.2500      6.4286      -0.2786E-008     0.1931E-001
    -26.2500      7.1429      -0.2766E-008    -0.1737E-001
    -26.2500      7.8571      -0.2777E-008     0.1671E-001
    -26.2500      8.5714      -0.2790E-008    -0.1406E-001
    -26.2500      9.2857      -0.2773E-008     0.4737E-002
    -26.2500     10.0000      -0.2768E-008    -0.1265E-001
