    -30.0000     10.7143       -3.833         -0.5151     
    -30.0000     11.4286       -2.184         -0.3446     
    -30.0000     12.1429       -1.346         -0.1583     
    -30.0000     12.8571      -0.8958          0.3442E-001
    -30.0000     13.5714      -0.6241          0.2490     
    -30.0000     14.2857      -0.4326          0.5172     
    -30.0000     15.0000      -0.2822          0.8915     
    -30.0000     15.7143      -0.1624           1.483     
    -30.0000     16.4286      -0.8332E-001      2.481     
    -30.0000     17.1429      -0.2974E-003      4.133     
    -30.0000     17.8571      -0.2144           6.254     
    -30.0000     18.5714      -0.5595           5.312     
    -30.0000     19.2857       -15.86           40.54     

    -29.5312    -20.0000       -1.417          -1.894     
    -29.5312    -19.2857       0.4437          -4.260     
    -29.5312    -18.5714      -0.5430E-001     -6.439     
    -29.5312    -17.8571      -0.4347E-001     -6.160     
    -29.5312    -17.1429       0.1860E-001     -4.156     
    -29.5312    -16.4286       0.3415E-001     -2.505     
    -29.5312    -15.7143       0.7199E-001     -1.518     
    -29.5312    -15.0000       0.1203         -0.9451     
    -29.5312    -14.2857       0.1758         -0.5969     
    -29.5312    -13.5714       0.2372         -0.3633     
    -29.5312    -12.8571       0.3084         -0.1937     
    -29.5312    -12.1429       0.4063         -0.5472E-001
    -29.5312    -11.4286       0.5552          0.7679E-001
    -29.5312    -10.7143       0.7932          0.2235     
    -29.5312    -10.0000        1.198          0.4153     
    -29.5312     -9.2857        1.994          0.7044     
    -29.5312     -8.5714        3.984           1.100     
    -29.5312     -7.8571        8.605          0.6387     
    -29.5312     -7.1429        5.426          -1.564     
    -29.5312     -6.4286        1.808          -1.405     
    -29.5312     -5.7143       0.8121          -1.035     
    -29.5312     -5.0000       0.4688         -0.7845     
    -29.5312     -4.2857       0.3124         -0.6084     
    -29.5312     -3.5714       0.2209         -0.4769     
    -29.5312     -2.8571       0.1570         -0.3700     
    -29.5312     -2.1429       0.1077         -0.2819     
    -29.5312     -1.4286       0.6657E-001    -0.2036     
    -29.5312     -0.7143       0.3127E-001    -0.1343     
    -29.5312      0.0000       0.1001E-003    -0.6927E-001
    -29.5312      0.7143      -0.2838E-001    -0.7196E-002
    -29.5312      1.4286      -0.5430E-001     0.5385E-001
    -29.5312      2.1429      -0.7823E-001     0.1153     
    -29.5312      2.8571      -0.1009          0.1757     
    -29.5312      3.5714      -0.1213          0.2359     
    -29.5312      4.2857      -0.1410          0.2953     
    -29.5312      5.0000      -0.1631          0.3563     
    -29.5312      5.7143      -0.1956          0.4207     
    -29.5312      6.4286      -0.2543          0.4922     
    -29.5312      7.1429      -0.3654          0.5717     
    -29.5312      7.8571      -0.5731          0.6583     
    -29.5312      8.5714      -0.9446          0.7490     
    -29.5312      9.2857       -1.591          0.8553     
    -29.5312     10.0000       -2.726          0.9840     
    -29.5312     10.7143       -4.816           1.131     
    -29.5312     11.4286       -8.489           1.094     
    -29.5312     12.1429       -11.30          0.4587     
    -29.5312     12.8571       -8.527         -0.1167     
    -29.5312     13.5714       -4.956         -0.3563E-001
    -29.5312     14.2857       -2.868          0.3016     
    -29.5312     15.0000       -1.640          0.7337     
    -29.5312     15.7143      -0.8592           1.379     
    -29.5312     16.4286      -0.4143           2.408     
    -29.5312     17.1429      -0.2766E-002      4.099     
    -29.5312     17.8571       -1.073           6.275     
    -29.5312     18.5714       -1.443           2.348     
    -29.5312     19.2857      -0.3155           4.995     

    -29.0625    -20.0000       -4.314          -6.265     
    -29.0625    -19.2857       0.8231E-001     -1.907     
    -29.0625    -18.5714      -0.8790E-001     -7.087     
    -29.0625    -17.8571      -0.2609E-001     -6.104     
    -29.0625    -17.1429       0.1130E-001     -4.171     
    -29.0625    -16.4286       0.2130E-001     -2.517     
    -29.0625    -15.7143       0.4412E-001     -1.538     
    -29.0625    -15.0000       0.7251E-001    -0.9739     
    -29.0625    -14.2857       0.1033         -0.6389     
    -29.0625    -13.5714       0.1346         -0.4205     
    -29.0625    -12.8571       0.1669         -0.2697     
    -29.0625    -12.1429       0.2067         -0.1525     
    -29.0625    -11.4286       0.2610         -0.4759E-001
    -29.0625    -10.7143       0.3366          0.5815E-001
    -29.0625    -10.0000       0.4417          0.1794     
    -29.0625     -9.2857       0.5961          0.3414     
    -29.0625     -8.5714       0.8622          0.5665     
    -29.0625     -7.8571        1.458          0.9264     
    -29.0625     -7.1429        3.397           1.503     
    -29.0625     -6.4286        9.546          0.5126     
    -29.0625     -5.7143        4.300          -1.917     
    -29.0625     -5.0000        1.454          -1.359     
    -29.0625     -4.2857       0.7064         -0.9463     
    -29.0625     -3.5714       0.4112         -0.6965     
    -29.0625     -2.8571       0.2564         -0.5252     
    -29.0625     -2.1429       0.1595         -0.4024     
    -29.0625     -1.4286       0.9122E-001    -0.3024     
    -29.0625     -0.7143       0.4014E-001    -0.2209     
    -29.0625      0.0000       0.1248E-003    -0.1479     
    -29.0625      0.7143      -0.3249E-001    -0.8182E-001
    -29.0625      1.4286      -0.5898E-001    -0.1952E-001
    -29.0625      2.1429      -0.8059E-001     0.4013E-001
    -29.0625      2.8571      -0.9832E-001     0.9538E-001
    -29.0625      3.5714      -0.1112          0.1465     
    -29.0625      4.2857      -0.1208          0.1932     
    -29.0625      5.0000      -0.1292          0.2374     
    -29.0625      5.7143      -0.1413          0.2815     
    -29.0625      6.4286      -0.1649          0.3279     
    -29.0625      7.1429      -0.2085          0.3770     
    -29.0625      7.8571      -0.2810          0.4275     
    -29.0625      8.5714      -0.3869          0.4746     
    -29.0625      9.2857      -0.5260          0.5262     
    -29.0625     10.0000      -0.6952          0.5835     
    -29.0625     10.7143      -0.8981          0.6627     
    -29.0625     11.4286       -1.160          0.7621     
    -29.0625     12.1429       -1.532          0.8705     
    -29.0625     12.8571       -2.081           1.009     
    -29.0625     13.5714       -2.877           1.193     
    -29.0625     14.2857       -3.863           1.427     
    -29.0625     15.0000       -4.846           1.819     
    -29.0625     15.7143       -5.269           2.288     
    -29.0625     16.4286       -4.461           3.143     
    -29.0625     17.1429      -0.5636E-001      4.389     
    -29.0625     17.8571       -7.290           2.118     
    -29.0625     18.5714       -3.764           1.606     
    -29.0625     19.2857      -0.1002           2.436     

    -28.5938    -20.0000       -2.159          -3.706     
    -28.5938    -19.2857       0.3490E-002    -0.8436     
    -28.5938    -18.5714      -0.1184          -7.385     
    -28.5938    -17.8571      -0.1930E-001     -6.072     
    -28.5938    -17.1429       0.8349E-002     -4.181     
    -28.5938    -16.4286       0.1614E-001     -2.525     
    -28.5938    -15.7143       0.3294E-001     -1.551     
    -28.5938    -15.0000       0.5350E-001    -0.9936     
    -28.5938    -14.2857       0.7499E-001    -0.6672     
    -28.5938    -13.5714       0.9542E-001    -0.4579     
    -28.5938    -12.8571       0.1147         -0.3177     
    -28.5938    -12.1429       0.1368         -0.2118     
    -28.5938    -11.4286       0.1648         -0.1200     
    -28.5938    -10.7143       0.2005         -0.3344E-001
    -28.5938    -10.0000       0.2440          0.5697E-001
    -28.5938     -9.2857       0.2965          0.1657     
    -28.5938     -8.5714       0.3668          0.2947     
    -28.5938     -7.8571       0.4822          0.4725     
    -28.5938     -7.1429       0.7286          0.7320     
    -28.5938     -6.4286        1.431           1.144     
    -28.5938     -5.7143        4.244           1.691     
    -28.5938     -5.0000        9.170         -0.7689     
    -28.5938     -4.2857        3.139          -1.694     
    -28.5938     -3.5714        1.194          -1.150     
    -28.5938     -2.8571       0.5772         -0.8059     
    -28.5938     -2.1429       0.3038         -0.5988     
    -28.5938     -1.4286       0.1539         -0.4503     
    -28.5938     -0.7143       0.6157E-001    -0.3419     
    -28.5938      0.0000       0.1641E-003    -0.2509     
    -28.5938      0.7143      -0.4294E-001    -0.1741     
    -28.5938      1.4286      -0.7316E-001    -0.1053     
    -28.5938      2.1429      -0.9412E-001    -0.4287E-001
    -28.5938      2.8571      -0.1082          0.1165E-001
    -28.5938      3.5714      -0.1151          0.5910E-001
    -28.5938      4.2857      -0.1172          0.9976E-001
    -28.5938      5.0000      -0.1169          0.1364     
    -28.5938      5.7143      -0.1186          0.1724     
    -28.5938      6.4286      -0.1277          0.2101     
    -28.5938      7.1429      -0.1479          0.2498     
    -28.5938      7.8571      -0.1814          0.2905     
    -28.5938      8.5714      -0.2257          0.3266     
    -28.5938      9.2857      -0.2747          0.3648     
    -28.5938     10.0000      -0.3215          0.4030     
    -28.5938     10.7143      -0.3618          0.4544     
    -28.5938     11.4286      -0.3977          0.5175     
    -28.5938     12.1429      -0.4345          0.5823     
    -28.5938     12.8571      -0.4716          0.6679     
    -28.5938     13.5714      -0.4986          0.7806     
    -28.5938     14.2857      -0.4846          0.9332     
    -28.5938     15.0000      -0.4119           1.219     
    -28.5938     15.7143      -0.2886           1.701     
    -28.5938     16.4286      -0.1678           2.634     
    -28.5938     17.1429      -0.7743E-003      4.188     
    -28.5938     17.8571      -0.4001           5.564     
    -28.5938     18.5714       -2.813           13.55     
    -28.5938     19.2857      -0.5690E-001      1.601     

    -28.1250    -20.0000      -0.5726          -1.624     
    -28.1250    -19.2857      -0.2877E-001    -0.3564E-001
    -28.1250    -18.5714      -0.1524          -7.465     
    -28.1250    -17.8571      -0.1686E-001     -6.051     
    -28.1250    -17.1429       0.7185E-002     -4.190     
    -28.1250    -16.4286       0.1411E-001     -2.531     
    -28.1250    -15.7143       0.2844E-001     -1.562     
    -28.1250    -15.0000       0.4576E-001     -1.010     
    -28.1250    -14.2857       0.6329E-001    -0.6897     
    -28.1250    -13.5714       0.7904E-001    -0.4871     
    -28.1250    -12.8571       0.9285E-001    -0.3541     
    -28.1250    -12.1429       0.1075         -0.2556     
    -28.1250    -11.4286       0.1252         -0.1716     
    -28.1250    -10.7143       0.1463         -0.9607E-001
    -28.1250    -10.0000       0.1693         -0.2210E-001
    -28.1250     -9.2857       0.1928          0.6070E-001
    -28.1250     -8.5714       0.2183          0.1487     
    -28.1250     -7.8571       0.2530          0.2597     
    -28.1250     -7.1429       0.3161          0.3999     
    -28.1250     -6.4286       0.4556          0.5847     
    -28.1250     -5.7143       0.8066          0.8539     
    -28.1250     -5.0000        1.873           1.268     
    -28.1250     -4.2857        5.901           1.550     
    -28.1250     -3.5714        8.317          -1.148     
    -28.1250     -2.8571        2.666          -1.476     
    -28.1250     -2.1429       0.9481          -1.036     
    -28.1250     -1.4286       0.3725         -0.7395     
    -28.1250     -0.7143       0.1250         -0.5533     
    -28.1250      0.0000       0.2542E-003    -0.4145     
    -28.1250      0.7143      -0.6872E-001    -0.3090     
    -28.1250      1.4286      -0.1071         -0.2217     
    -28.1250      2.1429      -0.1273         -0.1478     
    -28.1250      2.8571      -0.1360         -0.8735E-001
    -28.1250      3.5714      -0.1351         -0.3734E-001
    -28.1250      4.2857      -0.1283          0.3434E-002
    -28.1250      5.0000      -0.1194          0.3946E-001
    -28.1250      5.7143      -0.1130          0.7468E-001
    -28.1250      6.4286      -0.1135          0.1120     
    -28.1250      7.1429      -0.1225          0.1513     
    -28.1250      7.8571      -0.1400          0.1919     
    -28.1250      8.5714      -0.1623          0.2278     
    -28.1250      9.2857      -0.1840          0.2654     
    -28.1250     10.0000      -0.2005          0.3019     
    -28.1250     10.7143      -0.2096          0.3494     
    -28.1250     11.4286      -0.2134          0.4076     
    -28.1250     12.1429      -0.2152          0.4680     
    -28.1250     12.8571      -0.2151          0.5506     
    -28.1250     13.5714      -0.2090          0.6633     
    -28.1250     14.2857      -0.1874          0.8256     
    -28.1250     15.0000      -0.1482           1.125     
    -28.1250     15.7143      -0.9785E-001      1.634     
    -28.1250     16.4286      -0.5489E-001      2.588     
    -28.1250     17.1429       0.3073E-003      4.169     
    -28.1250     17.8571      -0.1350           5.818     
    -28.1250     18.5714      -0.9851           15.68     
    -28.1250     19.2857      -0.4353E-001      1.240     

    -27.6562    -20.0000      -0.1061          -1.081     
    -27.6562    -19.2857      -0.5056E-001     0.7322     
    -27.6562    -18.5714      -0.1927          -7.369     
    -27.6562    -17.8571      -0.1690E-001     -6.037     
    -27.6562    -17.1429       0.7033E-002     -4.199     
    -27.6562    -16.4286       0.1396E-001     -2.537     
    -27.6562    -15.7143       0.2782E-001     -1.573     
    -27.6562    -15.0000       0.4440E-001     -1.025     
    -27.6562    -14.2857       0.6065E-001    -0.7104     
    -27.6562    -13.5714       0.7447E-001    -0.5132     
    -27.6562    -12.8571       0.8567E-001    -0.3859     
    -27.6562    -12.1429       0.9681E-001    -0.2929     
    -27.6562    -11.4286       0.1096         -0.2144     
    -27.6562    -10.7143       0.1239         -0.1462     
    -27.6562    -10.0000       0.1378         -0.8264E-001
    -27.6562     -9.2857       0.1495         -0.1515E-001
    -27.6562     -8.5714       0.1591          0.5082E-001
    -27.6562     -7.8571       0.1701          0.1299     
    -27.6562     -7.1429       0.1906          0.2217     
    -27.6562     -6.4286       0.2359          0.3282     
    -27.6562     -5.7143       0.3325          0.4583     
    -27.6562     -5.0000       0.5372          0.6276     
    -27.6562     -4.2857       0.9966          0.8741     
    -27.6562     -3.5714        2.222           1.300     
    -27.6562     -2.8571        6.721           1.879     
    -27.6562     -2.1429        11.37          -1.069     
    -27.6562     -1.4286        2.375          -1.690     
    -27.6562     -0.7143       0.4693          -1.120     
    -27.6562      0.0000       0.6112E-003    -0.7744     
    -27.6562      0.7143      -0.1507         -0.5636     
    -27.6562      1.4286      -0.2003         -0.4157     
    -27.6562      2.1429      -0.2103         -0.3055     
    -27.6562      2.8571      -0.2025         -0.2231     
    -27.6562      3.5714      -0.1834         -0.1588     
    -27.6562      4.2857      -0.1603         -0.1089     
    -27.6562      5.0000      -0.1381         -0.6555E-001
    -27.6562      5.7143      -0.1215         -0.2407E-001
    -27.6562      6.4286      -0.1138          0.1918E-001
    -27.6562      7.1429      -0.1152          0.6378E-001
    -27.6562      7.8571      -0.1239          0.1095     
    -27.6562      8.5714      -0.1357          0.1500     
    -27.6562      9.2857      -0.1458          0.1920     
    -27.6562     10.0000      -0.1509          0.2318     
    -27.6562     10.7143      -0.1502          0.2814     
    -27.6562     11.4286      -0.1457          0.3408     
    -27.6562     12.1429      -0.1402          0.4029     
    -27.6562     12.8571      -0.1338          0.4880     
    -27.6562     13.5714      -0.1246          0.6052     
    -27.6562     14.2857      -0.1075          0.7763     
    -27.6562     15.0000      -0.8232E-001      1.084     
    -27.6562     15.7143      -0.5300E-001      1.606     
    -27.6562     16.4286      -0.2940E-001      2.570     
    -27.6562     17.1429       0.5117E-003      4.160     
    -27.6562     17.8571      -0.7388E-001      5.906     
    -27.6562     18.5714      -0.3673           14.81     
    -27.6562     19.2857      -0.4005E-001      1.088     

    -27.1875    -20.0000       0.7526E-001    -0.9320     
    -27.1875    -19.2857      -0.7427E-001      1.556     
    -27.1875    -18.5714      -0.2423          -7.090     
    -27.1875    -17.8571      -0.1910E-001     -6.028     
    -27.1875    -17.1429       0.7748E-002     -4.208     
    -27.1875    -16.4286       0.1558E-001     -2.543     
    -27.1875    -15.7143       0.3075E-001     -1.584     
    -27.1875    -15.0000       0.4867E-001     -1.040     
    -27.1875    -14.2857       0.6561E-001    -0.7317     
    -27.1875    -13.5714       0.7919E-001    -0.5398     
    -27.1875    -12.8571       0.8923E-001    -0.4175     
    -27.1875    -12.1429       0.9842E-001    -0.3289     
    -27.1875    -11.4286       0.1084         -0.2547     
    -27.1875    -10.7143       0.1188         -0.1920     
    -27.1875    -10.0000       0.1276         -0.1357     
    -27.1875     -9.2857       0.1328         -0.7856E-001
    -27.1875     -8.5714       0.1345         -0.2643E-001
    -27.1875     -7.8571       0.1352          0.3443E-001
    -27.1875     -7.1429       0.1403          0.1014     
    -27.1875     -6.4286       0.1575          0.1730     
    -27.1875     -5.7143       0.1952          0.2504     
    -27.1875     -5.0000       0.2646          0.3371     
    -27.1875     -4.2857       0.3812          0.4414     
    -27.1875     -3.5714       0.5717          0.5919     
    -27.1875     -2.8571       0.9032          0.8181     
    -27.1875     -2.1429        1.613           1.270     
    -27.1875     -1.4286        4.105           2.428     
    -27.1875     -0.7143        39.48           3.296     
    -27.1875      0.0000       0.6859E-002     -2.811     
    -27.1875      0.7143      -0.7085          -1.390     
    -27.1875      1.4286      -0.6059         -0.8794     
    -27.1875      2.1429      -0.4866         -0.6131     
    -27.1875      2.8571      -0.3878         -0.4510     
    -27.1875      3.5714      -0.3041         -0.3394     
    -27.1875      4.2857      -0.2362         -0.2601     
    -27.1875      5.0000      -0.1841         -0.1949     
    -27.1875      5.7143      -0.1486         -0.1368     
    -27.1875      6.4286      -0.1291         -0.7970E-001
    -27.1875      7.1429      -0.1222         -0.2381E-001
    -27.1875      7.8571      -0.1239          0.3159E-001
    -27.1875      8.5714      -0.1287          0.8038E-001
    -27.1875      9.2857      -0.1319          0.1295     
    -27.1875     10.0000      -0.1309          0.1751     
    -27.1875     10.7143      -0.1253          0.2290     
    -27.1875     11.4286      -0.1172          0.2914     
    -27.1875     12.1429      -0.1090          0.3568     
    -27.1875     12.8571      -0.1008          0.4453     
    -27.1875     13.5714      -0.9119E-001     0.5673     
    -27.1875     14.2857      -0.7672E-001     0.7454     
    -27.1875     15.0000      -0.5764E-001      1.060     
    -27.1875     15.7143      -0.3653E-001      1.590     
    -27.1875     16.4286      -0.2019E-001      2.559     
    -27.1875     17.1429       0.5294E-003      4.154     
    -27.1875     17.8571      -0.5200E-001      5.953     
    -27.1875     18.5714      -0.1086           13.87     
    -27.1875     19.2857      -0.4146E-001      1.065     

    -26.7188    -20.0000       0.1671         -0.8949     
    -26.7188    -19.2857      -0.1089           2.515     
    -26.7188    -18.5714      -0.3068          -6.578     
    -26.7188    -17.8571      -0.2448E-001     -6.024     
    -26.7188    -17.1429       0.9692E-002     -4.219     
    -26.7188    -16.4286       0.1994E-001     -2.550     
    -26.7188    -15.7143       0.3894E-001     -1.597     
    -26.7188    -15.0000       0.6101E-001     -1.059     
    -26.7188    -14.2857       0.8096E-001    -0.7567     
    -26.7188    -13.5714       0.9581E-001    -0.5702     
    -26.7188    -12.8571       0.1054         -0.4528     
    -26.7188    -12.1429       0.1132         -0.3683     
    -26.7188    -11.4286       0.1211         -0.2975     
    -26.7188    -10.7143       0.1286         -0.2390     
    -26.7188    -10.0000       0.1333         -0.1882     
    -26.7188     -9.2857       0.1332         -0.1386     
    -26.7188     -8.5714       0.1289         -0.9593E-001
    -26.7188     -7.8571       0.1227         -0.4676E-001
    -26.7188     -7.1429       0.1196          0.5725E-002
    -26.7188     -6.4286       0.1246          0.5905E-001
    -26.7188     -5.7143       0.1412          0.1121     
    -26.7188     -5.0000       0.1715          0.1663     
    -26.7188     -4.2857       0.2152          0.2237     
    -26.7188     -3.5714       0.2695          0.2983     
    -26.7188     -2.8571       0.3307          0.3890     
    -26.7188     -2.1429       0.3960          0.5318     
    -26.7188     -1.4286       0.4557          0.7359     
    -26.7188     -0.7143       0.4584           1.099     
    -26.7188      0.0000       0.3071E-002      1.872     
    -26.7188      0.7143       -9.276           3.864     
    -26.7188      1.4286       -9.699          -3.346     
    -26.7188      2.1429       -2.534          -1.594     
    -26.7188      2.8571       -1.210         -0.9790     
    -26.7188      3.5714      -0.7018         -0.6790     
    -26.7188      4.2857      -0.4439         -0.5051     
    -26.7188      5.0000      -0.2970         -0.3813     
    -26.7188      5.7143      -0.2128         -0.2847     
    -26.7188      6.4286      -0.1682         -0.1994     
    -26.7188      7.1429      -0.1473         -0.1228     
    -26.7188      7.8571      -0.1400         -0.5140E-001
    -26.7188      8.5714      -0.1377          0.1004E-001
    -26.7188      9.2857      -0.1346          0.6941E-001
    -26.7188     10.0000      -0.1284          0.1229     
    -26.7188     10.7143      -0.1187          0.1828     
    -26.7188     11.4286      -0.1076          0.2493     
    -26.7188     12.1429      -0.9722E-001     0.3188     
    -26.7188     12.8571      -0.8761E-001     0.4111     
    -26.7188     13.5714      -0.7746E-001     0.5378     
    -26.7188     14.2857      -0.6393E-001     0.7219     
    -26.7188     15.0000      -0.4734E-001      1.042     
    -26.7188     15.7143      -0.2965E-001      1.577     
    -26.7188     16.4286      -0.1635E-001      2.552     
    -26.7188     17.1429       0.4987E-003      4.148     
    -26.7188     17.8571      -0.4328E-001      5.984     
    -26.7188     18.5714       0.4250E-001      13.00     
    -26.7188     19.2857      -0.4667E-001      1.148     

    -26.2500    -20.0000       0.2257         -0.8834     
    -26.2500    -19.2857      -0.1675           3.712     
    -26.2500    -18.5714      -0.3977          -5.732     
    -26.2500    -17.8571      -0.3728E-001     -6.025     
    -26.2500    -17.1429       0.1438E-001     -4.235     
    -26.2500    -16.4286       0.3048E-001     -2.561     
    -26.2500    -15.7143       0.5869E-001     -1.616     
    -26.2500    -15.0000       0.9058E-001     -1.085     
    -26.2500    -14.2857       0.1176         -0.7907     
    -26.2500    -13.5714       0.1356         -0.6105     
    -26.2500    -12.8571       0.1447         -0.4981     
    -26.2500    -12.1429       0.1502         -0.4172     
    -26.2500    -11.4286       0.1550         -0.3491     
    -26.2500    -10.7143       0.1585         -0.2936     
    -26.2500    -10.0000       0.1577         -0.2468     
    -26.2500     -9.2857       0.1510         -0.2025     
    -26.2500     -8.5714       0.1392         -0.1664     
    -26.2500     -7.8571       0.1257         -0.1249     
    -26.2500     -7.1429       0.1155         -0.8100E-001
    -26.2500     -6.4286       0.1127         -0.3764E-001
    -26.2500     -5.7143       0.1186          0.3418E-002
    -26.2500     -5.0000       0.1327          0.4357E-001
    -26.2500     -4.2857       0.1516          0.8332E-001
    -26.2500     -3.5714       0.1703          0.1334     
    -26.2500     -2.8571       0.1836          0.1887     
    -26.2500     -2.1429       0.1868          0.2694     
    -26.2500     -1.4286       0.1720          0.3640     
    -26.2500     -0.7143       0.1236          0.4954     
    -26.2500      0.0000       0.4384E-003     0.6696     
    -26.2500      0.7143      -0.3296          0.9334     
    -26.2500      1.4286       -1.399           1.374     
    -26.2500      2.1429       -6.091           1.772     
    -26.2500      2.8571       -10.30          -1.283     
    -26.2500      3.5714       -3.325          -1.512     
    -26.2500      4.2857       -1.309          -1.021     
    -26.2500      5.0000      -0.6512         -0.7138     
    -26.2500      5.7143      -0.3827         -0.5163     
    -26.2500      6.4286      -0.2626         -0.3679     
    -26.2500      7.1429      -0.2071         -0.2511     
    -26.2500      7.8571      -0.1814         -0.1517     
    -26.2500      8.5714      -0.1673         -0.7010E-001
    -26.2500      9.2857      -0.1554          0.4412E-002
    -26.2500     10.0000      -0.1420          0.6891E-001
    -26.2500     10.7143      -0.1267          0.1368     
    -26.2500     11.4286      -0.1114          0.2087     
    -26.2500     12.1429      -0.9795E-001     0.2831     
    -26.2500     12.8571      -0.8618E-001     0.3797     
    -26.2500     13.5714      -0.7463E-001     0.5114     
    -26.2500     14.2857      -0.6057E-001     0.7013     
    -26.2500     15.0000      -0.4428E-001      1.026     
    -26.2500     15.7143      -0.2745E-001      1.567     
    -26.2500     16.4286      -0.1512E-001      2.546     
    -26.2500     17.1429       0.5020E-003      4.143     
    -26.2500     17.8571      -0.4092E-001      6.007     
    -26.2500     18.5714       0.1653           12.06     
    -26.2500     19.2857      -0.5669E-001      1.352     

    -25.7812    -20.0000       0.2721         -0.8602     
    -25.7812    -19.2857      -0.2788           5.306     
    -25.7812    -18.5714      -0.5375          -4.374     
    -25.7812    -17.8571      -0.7679E-001     -6.039     
    -25.7812    -17.1429       0.2833E-001     -4.263     
    -25.7812    -16.4286       0.6142E-001     -2.578     
    -25.7812    -15.7143       0.1157          -1.649     
    -25.7812    -15.0000       0.1737          -1.129     
    -25.7812    -14.2857       0.2174         -0.8476     
    -25.7812    -13.5714       0.2400         -0.6750     
    -25.7812    -12.8571       0.2441         -0.5674     
    -25.7812    -12.1429       0.2410         -0.4889     
    -25.7812    -11.4286       0.2361         -0.4213     
    -25.7812    -10.7143       0.2293         -0.3667     
    -25.7812    -10.0000       0.2165         -0.3212     
    -25.7812     -9.2857       0.1963         -0.2796     
    -25.7812     -8.5714       0.1711         -0.2469     
    -25.7812     -7.8571       0.1457         -0.2095     
    -25.7812     -7.1429       0.1258         -0.1697     
    -25.7812     -6.4286       0.1150         -0.1306     
    -25.7812     -5.7143       0.1131         -0.9423E-001
    -25.7812     -5.0000       0.1177         -0.5873E-001
    -25.7812     -4.2857       0.1248         -0.2440E-001
    -25.7812     -3.5714       0.1295          0.1838E-001
    -25.7812     -2.8571       0.1281          0.6350E-001
    -25.7812     -2.1429       0.1185          0.1259     
    -25.7812     -1.4286       0.9760E-001     0.1929     
    -25.7812     -0.7143       0.6109E-001     0.2772     
    -25.7812      0.0000       0.1665E-003     0.3737     
    -25.7812      0.7143      -0.1053          0.4959     
    -25.7812      1.4286      -0.2993          0.6634     
    -25.7812      2.1429      -0.7050          0.9034     
    -25.7812      2.8571       -1.781           1.300     
    -25.7812      3.5714       -5.502           1.653     
    -25.7812      4.2857       -8.459         -0.9506     
    -25.7812      5.0000       -2.703          -1.460     
    -25.7812      5.7143       -1.033         -0.9832     
    -25.7812      6.4286      -0.5442         -0.6603     
    -25.7812      7.1429      -0.3614         -0.4486     
    -25.7812      7.8571      -0.2810         -0.2925     
    -25.7812      8.5714      -0.2377         -0.1747     
    -25.7812      9.2857      -0.2068         -0.7545E-001
    -25.7812     10.0000      -0.1796          0.5702E-002
    -25.7812     10.7143      -0.1539          0.8506E-001
    -25.7812     11.4286      -0.1307          0.1644     
    -25.7812     12.1429      -0.1116          0.2453     
    -25.7812     12.8571      -0.9576E-001     0.3472     
    -25.7812     13.5714      -0.8118E-001     0.4847     
    -25.7812     14.2857      -0.6479E-001     0.6809     
    -25.7812     15.0000      -0.4675E-001      1.011     
    -25.7812     15.7143      -0.2871E-001      1.556     
    -25.7812     16.4286      -0.1579E-001      2.540     
    -25.7812     17.1429       0.6227E-003      4.137     
