    -29.5312     11.4286      -0.3341E-008    -0.2352E-001
    -29.5312     12.1429      -0.3268E-008     0.7981E-001
    -29.5312     12.8571      -0.3249E-008     0.3710E-001
    -29.5312     13.5714      -0.3164E-008     0.5248E-001
    -29.5312     14.2857      -0.3258E-008     0.9748E-001
    -29.5312     15.0000      -0.3397E-008     0.1466     
    -29.5312     15.7143      -0.3596E-008     0.4122     
    -29.5312     16.4286      -0.3586E-008      1.320     
    -29.5312     17.1429      -0.3230E-008      3.025     
    -29.5312     17.8571      -0.3844E-008      6.022     
    -29.5312     18.5714       0.2732E-008      5.384     
    -29.5312     19.2857      -0.1974E-008      1.360     

    -29.0625    -20.0000      -0.2235E-007      16.40     
    -29.0625    -19.2857      -0.1313E-008      1.342     
    -29.0625    -18.5714       0.2385E-008     -5.298     
    -29.0625    -17.8571       0.1641E-008     -5.199     
    -29.0625    -17.1429       0.2317E-008     -2.874     
    -29.0625    -16.4286       0.2669E-008     -1.119     
    -29.0625    -15.7143       0.2934E-008    -0.2995     
    -29.0625    -15.0000       0.2967E-008    -0.8172E-001
    -29.0625    -14.2857       0.3178E-008     0.3347E-002
    -29.0625    -13.5714       0.3325E-008     0.9229E-002
    -29.0625    -12.8571       0.3277E-008     0.3265E-001
    -29.0625    -12.1429       0.3230E-008    -0.1606E-001
    -29.0625    -11.4286       0.3251E-008    -0.1997E-001
    -29.0625    -10.7143       0.3235E-008     0.1506E-001
    -29.0625    -10.0000       0.3166E-008     0.1198E-001
    -29.0625     -9.2857       0.3078E-008     0.1534E-001
    -29.0625     -8.5714       0.2955E-008     0.4974E-001
    -29.0625     -7.8571       0.2768E-008    -0.3146E-001
    -29.0625     -7.1429       0.2397E-008    -0.6744E-001
    -29.0625     -6.4286       0.2185E-008     0.6225E-001
    -29.0625     -5.7143       0.2071E-008     0.8105E-001
    -29.0625     -5.0000       0.2035E-008    -0.3881E-001
    -29.0625     -4.2857       0.1950E-008    -0.2841E-001
    -29.0625     -3.5714       0.2011E-008     0.8583E-001
    -29.0625     -2.8571       0.2354E-008     0.1559E-001
    -29.0625     -2.1429       0.2585E-008     0.1103E-001
    -29.0625     -1.4286       0.2899E-008     0.1156     
    -29.0625     -0.7143       0.3925E-008     0.4867     
    -29.0625      0.0000       0.7444E-008      2.240     
    -29.0625      0.7143      -0.7211E-008     -2.853     
    -29.0625      1.4286      -0.7120E-008     -1.454     
    -29.0625      2.1429      -0.4281E-008    -0.5071     
    -29.0625      2.8571      -0.2938E-008    -0.1712     
    -29.0625      3.5714      -0.2407E-008    -0.2693E-001
    -29.0625      4.2857      -0.2046E-008     0.6213E-001
    -29.0625      5.0000      -0.1952E-008    -0.6329E-001
    -29.0625      5.7143      -0.2163E-008    -0.9918E-001
    -29.0625      6.4286      -0.2410E-008    -0.2804E-002
    -29.0625      7.1429      -0.2683E-008     0.6363E-001
    -29.0625      7.8571      -0.2825E-008    -0.5723E-001
    -29.0625      8.5714      -0.3063E-008    -0.8251E-001
    -29.0625      9.2857      -0.3178E-008    -0.1958E-001
    -29.0625     10.0000      -0.3220E-008     0.4110E-001
    -29.0625     10.7143      -0.3277E-008     0.2838E-002
    -29.0625     11.4286      -0.3168E-008     0.9327E-003
    -29.0625     12.1429      -0.3161E-008     0.8259E-001
    -29.0625     12.8571      -0.3209E-008     0.5718E-001
    -29.0625     13.5714      -0.3160E-008     0.3548E-001
    -29.0625     14.2857      -0.3169E-008     0.2787E-001
    -29.0625     15.0000      -0.3099E-008     0.9748E-001
    -29.0625     15.7143      -0.3101E-008     0.3847     
    -29.0625     16.4286      -0.3098E-008      1.342     
    -29.0625     17.1429      -0.3003E-008      3.045     
    -29.0625     17.8571      -0.3794E-008      5.784     
    -29.0625     18.5714       0.5216E-009      8.263     
    -29.0625     19.2857      -0.5673E-008      2.933     

    -28.5938    -20.0000      -0.2205E-008      3.519     
    -28.5938    -19.2857      -0.1476E-008     -2.709     
    -28.5938    -18.5714       0.4267E-008     -4.277     
    -28.5938    -17.8571       0.2879E-008     -5.490     
    -28.5938    -17.1429       0.2779E-008     -2.935     
    -28.5938    -16.4286       0.3010E-008     -1.149     
    -28.5938    -15.7143       0.2910E-008    -0.3177     
    -28.5938    -15.0000       0.2773E-008    -0.8264E-001
    -28.5938    -14.2857       0.2936E-008     0.1409E-001
    -28.5938    -13.5714       0.3129E-008     0.2177E-001
    -28.5938    -12.8571       0.3284E-008     0.3271E-001
    -28.5938    -12.1429       0.3298E-008    -0.1879E-001
    -28.5938    -11.4286       0.3186E-008    -0.2546E-001
    -28.5938    -10.7143       0.3078E-008     0.1740E-002
    -28.5938    -10.0000       0.2970E-008     0.1328E-001
    -28.5938     -9.2857       0.2967E-008     0.2168E-001
    -28.5938     -8.5714       0.2920E-008     0.3151E-001
    -28.5938     -7.8571       0.2728E-008    -0.5409E-001
    -28.5938     -7.1429       0.2394E-008    -0.1826E-001
    -28.5938     -6.4286       0.2295E-008     0.6012E-001
    -28.5938     -5.7143       0.2174E-008     0.2131E-001
    -28.5938     -5.0000       0.1971E-008    -0.3571E-001
    -28.5938     -4.2857       0.2029E-008    -0.1021E-001
    -28.5938     -3.5714       0.1956E-008     0.5136E-001
    -28.5938     -2.8571       0.1914E-008     0.7603E-002
    -28.5938     -2.1429       0.2080E-008     0.3550E-002
    -28.5938     -1.4286       0.2423E-008     0.9355E-001
    -28.5938     -0.7143       0.3110E-008     0.3599     
    -28.5938      0.0000       0.3806E-008     0.8972     
    -28.5938      0.7143      -0.1155E-008    -0.3804     
    -28.5938      1.4286      -0.3964E-008    -0.5674     
    -28.5938      2.1429      -0.3558E-008    -0.3161     
    -28.5938      2.8571      -0.2700E-008    -0.1658     
    -28.5938      3.5714      -0.2300E-008     0.1165E-001
    -28.5938      4.2857      -0.2039E-008     0.2606E-001
    -28.5938      5.0000      -0.2151E-008    -0.5503E-001
    -28.5938      5.7143      -0.2316E-008    -0.6443E-001
    -28.5938      6.4286      -0.2353E-008    -0.2180E-001
    -28.5938      7.1429      -0.2470E-008     0.5490E-001
    -28.5938      7.8571      -0.2644E-008    -0.5103E-001
    -28.5938      8.5714      -0.2769E-008    -0.7420E-001
    -28.5938      9.2857      -0.2835E-008    -0.2755E-001
    -28.5938     10.0000      -0.2849E-008     0.3138E-001
    -28.5938     10.7143      -0.3040E-008     0.2316E-001
    -28.5938     11.4286      -0.3051E-008     0.1166E-001
    -28.5938     12.1429      -0.2984E-008     0.5004E-001
    -28.5938     12.8571      -0.2989E-008     0.8135E-001
    -28.5938     13.5714      -0.3134E-008     0.6138E-001
    -28.5938     14.2857      -0.3215E-008    -0.1885E-001
    -28.5938     15.0000      -0.3009E-008     0.6322E-001
    -28.5938     15.7143      -0.2911E-008     0.3654     
    -28.5938     16.4286      -0.3059E-008      1.352     
    -28.5938     17.1429      -0.3211E-008      3.043     
    -28.5938     17.8571      -0.2917E-008      5.517     
    -28.5938     18.5714       0.8303E-008      8.514     
    -28.5938     19.2857      -0.2851E-007     -38.47     

    -28.1250    -20.0000      -0.8618E-009      2.470     
    -28.1250    -19.2857       0.6163E-009     -5.197     
    -28.1250    -18.5714       0.4906E-008     -3.406     
    -28.1250    -17.8571       0.4156E-008     -5.402     
    -28.1250    -17.1429       0.3427E-008     -3.001     
    -28.1250    -16.4286       0.3153E-008     -1.213     
    -28.1250    -15.7143       0.2852E-008    -0.3038     
    -28.1250    -15.0000       0.2752E-008    -0.9471E-001
    -28.1250    -14.2857       0.2881E-008     0.2853E-001
    -28.1250    -13.5714       0.3089E-008     0.2675E-001
    -28.1250    -12.8571       0.3280E-008     0.1262E-001
    -28.1250    -12.1429       0.3287E-008    -0.2371E-001
    -28.1250    -11.4286       0.3017E-008    -0.4347E-001
    -28.1250    -10.7143       0.2831E-008    -0.1325E-001
    -28.1250    -10.0000       0.2754E-008     0.4473E-001
    -28.1250     -9.2857       0.2833E-008     0.2899E-001
    -28.1250     -8.5714       0.2803E-008     0.4620E-003
    -28.1250     -7.8571       0.2627E-008    -0.3810E-001
    -28.1250     -7.1429       0.2475E-008     0.1708E-001
    -28.1250     -6.4286       0.2413E-008     0.3447E-001
    -28.1250     -5.7143       0.2277E-008    -0.1826E-001
    -28.1250     -5.0000       0.1960E-008    -0.2954E-001
    -28.1250     -4.2857       0.1791E-008    -0.3741E-001
    -28.1250     -3.5714       0.1551E-008     0.3132E-001
    -28.1250     -2.8571       0.1397E-008     0.1678E-001
    -28.1250     -2.1429       0.1448E-008    -0.2780E-002
    -28.1250     -1.4286       0.1790E-008     0.5234E-001
    -28.1250     -0.7143       0.2143E-008     0.2462     
    -28.1250      0.0000       0.1831E-008     0.2410     
    -28.1250      0.7143      -0.6152E-009    -0.1013     
    -28.1250      1.4286      -0.2212E-008    -0.1833     
    -28.1250      2.1429      -0.2685E-008    -0.9566E-001
    -28.1250      2.8571      -0.2462E-008    -0.1338     
    -28.1250      3.5714      -0.2164E-008     0.1721E-001
    -28.1250      4.2857      -0.2094E-008    -0.2768E-002
    -28.1250      5.0000      -0.2297E-008    -0.3371E-001
    -28.1250      5.7143      -0.2337E-008    -0.3820E-001
    -28.1250      6.4286      -0.2328E-008    -0.2595E-001
    -28.1250      7.1429      -0.2407E-008     0.3157E-001
    -28.1250      7.8571      -0.2615E-008    -0.9583E-003
    -28.1250      8.5714      -0.2579E-008    -0.6814E-001
    -28.1250      9.2857      -0.2615E-008    -0.3833E-001
    -28.1250     10.0000      -0.2739E-008     0.8685E-002
    -28.1250     10.7143      -0.2894E-008     0.3004E-001
    -28.1250     11.4286      -0.2906E-008     0.3630E-002
    -28.1250     12.1429      -0.2783E-008     0.3092E-001
    -28.1250     12.8571      -0.2901E-008     0.1060     
    -28.1250     13.5714      -0.3264E-008     0.6049E-001
    -28.1250     14.2857      -0.3310E-008    -0.4003E-001
    -28.1250     15.0000      -0.3069E-008     0.6595E-001
    -28.1250     15.7143      -0.2888E-008     0.3536     
    -28.1250     16.4286      -0.3004E-008      1.354     
    -28.1250     17.1429      -0.3525E-008      3.142     
    -28.1250     17.8571      -0.4110E-008      5.747     
    -28.1250     18.5714       0.7826E-008     -5.506     
    -28.1250     19.2857       0.4717E-008     -7.035     

    -27.6562    -20.0000       0.1677E-008      1.884     
    -27.6562    -19.2857       0.4675E-008     -4.892     
    -27.6562    -18.5714       0.4428E-008     -4.197     
    -27.6562    -17.8571       0.3123E-008     -5.057     
    -27.6562    -17.1429       0.3163E-008     -2.912     
    -27.6562    -16.4286       0.2947E-008     -1.256     
    -27.6562    -15.7143       0.2719E-008    -0.3181     
    -27.6562    -15.0000       0.2654E-008    -0.1057     
    -27.6562    -14.2857       0.2749E-008     0.5938E-001
    -27.6562    -13.5714       0.2998E-008     0.3399E-001
    -27.6562    -12.8571       0.3089E-008    -0.1733E-001
    -27.6562    -12.1429       0.3125E-008    -0.3638E-001
    -27.6562    -11.4286       0.2849E-008    -0.6211E-001
    -27.6562    -10.7143       0.2557E-008    -0.1884E-001
    -27.6562    -10.0000       0.2472E-008     0.7506E-001
    -27.6562     -9.2857       0.2551E-008     0.5124E-001
    -27.6562     -8.5714       0.2556E-008     0.4190E-002
    -27.6562     -7.8571       0.2550E-008    -0.1492E-001
    -27.6562     -7.1429       0.2556E-008    -0.4828E-002
    -27.6562     -6.4286       0.2376E-008    -0.5206E-003
    -27.6562     -5.7143       0.2158E-008    -0.3548E-001
    -27.6562     -5.0000       0.1741E-008    -0.3089E-001
    -27.6562     -4.2857       0.1390E-008    -0.4705E-001
    -27.6562     -3.5714       0.1207E-008     0.3574E-001
    -27.6562     -2.8571       0.1088E-008     0.1866E-001
    -27.6562     -2.1429       0.1054E-008     0.1645E-001
    -27.6562     -1.4286       0.1372E-008     0.2236E-001
    -27.6562     -0.7143       0.1576E-008     0.1597     
    -27.6562      0.0000       0.1011E-008     0.2275E-001
    -27.6562      0.7143      -0.3405E-009     0.3031E-002
    -27.6562      1.4286      -0.1389E-008    -0.7808E-001
    -27.6562      2.1429      -0.2072E-008     0.1598E-001
    -27.6562      2.8571      -0.2271E-008    -0.8607E-001
    -27.6562      3.5714      -0.2114E-008    -0.6656E-002
    -27.6562      4.2857      -0.2100E-008    -0.6866E-002
    -27.6562      5.0000      -0.2250E-008    -0.1201E-001
    -27.6562      5.7143      -0.2357E-008    -0.3324E-001
    -27.6562      6.4286      -0.2374E-008    -0.1073E-001
    -27.6562      7.1429      -0.2372E-008    -0.1844E-004
    -27.6562      7.8571      -0.2621E-008     0.5113E-001
    -27.6562      8.5714      -0.2724E-008    -0.3697E-001
    -27.6562      9.2857      -0.2717E-008    -0.5283E-001
    -27.6562     10.0000      -0.2764E-008    -0.1495E-001
    -27.6562     10.7143      -0.2761E-008     0.3195E-001
    -27.6562     11.4286      -0.2761E-008    -0.2714E-002
    -27.6562     12.1429      -0.2630E-008     0.2976E-001
    -27.6562     12.8571      -0.2778E-008     0.7560E-001
    -27.6562     13.5714      -0.3136E-008     0.2335E-001
    -27.6562     14.2857      -0.3253E-008    -0.8526E-002
    -27.6562     15.0000      -0.3158E-008     0.9358E-001
    -27.6562     15.7143      -0.2869E-008     0.3346     
    -27.6562     16.4286      -0.2739E-008      1.313     
    -27.6562     17.1429      -0.3203E-008      3.174     
    -27.6562     17.8571      -0.4129E-008      5.644     
    -27.6562     18.5714       0.1494E-007      41.44     
    -27.6562     19.2857       0.1311E-007     -10.82     

    -27.1875    -20.0000       0.2959E-008      2.109     
    -27.1875    -19.2857       0.5595E-008     -1.646     
    -27.1875    -18.5714       0.6385E-008     -6.017     
    -27.1875    -17.8571       0.2909E-008     -5.279     
    -27.1875    -17.1429       0.3029E-008     -2.843     
    -27.1875    -16.4286       0.2660E-008     -1.258     
    -27.1875    -15.7143       0.2518E-008    -0.3331     
    -27.1875    -15.0000       0.2575E-008    -0.7758E-001
    -27.1875    -14.2857       0.2625E-008     0.4711E-001
    -27.1875    -13.5714       0.2728E-008     0.1669E-001
    -27.1875    -12.8571       0.2768E-008    -0.1532E-001
    -27.1875    -12.1429       0.2767E-008    -0.5057E-001
    -27.1875    -11.4286       0.2639E-008    -0.4953E-001
    -27.1875    -10.7143       0.2458E-008    -0.8614E-002
    -27.1875    -10.0000       0.2366E-008     0.7389E-001
    -27.1875     -9.2857       0.2396E-008     0.7413E-001
    -27.1875     -8.5714       0.2415E-008     0.1301E-001
    -27.1875     -7.8571       0.2458E-008    -0.8552E-003
    -27.1875     -7.1429       0.2572E-008    -0.4371E-001
    -27.1875     -6.4286       0.2291E-008    -0.3293E-001
    -27.1875     -5.7143       0.1903E-008    -0.5420E-001
    -27.1875     -5.0000       0.1518E-008    -0.2348E-001
    -27.1875     -4.2857       0.1308E-008    -0.1529E-001
    -27.1875     -3.5714       0.1212E-008     0.4339E-001
    -27.1875     -2.8571       0.1003E-008     0.1807E-001
    -27.1875     -2.1429       0.9317E-009     0.4409E-001
    -27.1875     -1.4286       0.1087E-008    -0.1302E-001
    -27.1875     -0.7143       0.1088E-008     0.6321E-001
    -27.1875      0.0000       0.4926E-009     0.1145E-002
    -27.1875      0.7143      -0.2505E-009     0.5082E-001
    -27.1875      1.4286      -0.1070E-008    -0.5981E-001
    -27.1875      2.1429      -0.1615E-008     0.3822E-001
    -27.1875      2.8571      -0.1894E-008    -0.4404E-001
    -27.1875      3.5714      -0.1968E-008    -0.2000E-001
    -27.1875      4.2857      -0.2007E-008    -0.7631E-002
    -27.1875      5.0000      -0.2090E-008    -0.2496E-001
    -27.1875      5.7143      -0.2379E-008    -0.1046E-001
    -27.1875      6.4286      -0.2395E-008     0.2752E-001
    -27.1875      7.1429      -0.2271E-008    -0.2107E-001
    -27.1875      7.8571      -0.2434E-008     0.4156E-001
    -27.1875      8.5714      -0.2762E-008    -0.5896E-003
    -27.1875      9.2857      -0.2766E-008    -0.5729E-001
    -27.1875     10.0000      -0.2689E-008    -0.9775E-002
    -27.1875     10.7143      -0.2641E-008     0.3643E-001
    -27.1875     11.4286      -0.2689E-008     0.1194E-001
    -27.1875     12.1429      -0.2667E-008     0.3138E-001
    -27.1875     12.8571      -0.2749E-008    -0.2098E-002
    -27.1875     13.5714      -0.3015E-008    -0.2490E-003
    -27.1875     14.2857      -0.3162E-008     0.3132E-001
    -27.1875     15.0000      -0.3028E-008     0.1231     
    -27.1875     15.7143      -0.2782E-008     0.3255     
    -27.1875     16.4286      -0.2623E-008      1.217     
    -27.1875     17.1429      -0.2573E-008      2.995     
    -27.1875     17.8571      -0.2155E-008      5.187     
    -27.1875     18.5714       0.8390E-009      5.993     
    -27.1875     19.2857       0.1977E-008     -1.882     

    -26.7188    -20.0000       0.4852E-009      2.715     
    -26.7188    -19.2857      -0.4219E-010     -1.126     
    -26.7188    -18.5714       0.1104E-007     -7.128     
    -26.7188    -17.8571       0.3824E-008     -5.983     
    -26.7188    -17.1429       0.3139E-008     -2.929     
    -26.7188    -16.4286       0.2447E-008     -1.239     
    -26.7188    -15.7143       0.2389E-008    -0.3350     
    -26.7188    -15.0000       0.2487E-008    -0.4061E-001
    -26.7188    -14.2857       0.2505E-008     0.6132E-002
    -26.7188    -13.5714       0.2452E-008    -0.2050E-001
    -26.7188    -12.8571       0.2428E-008     0.1109E-002
    -26.7188    -12.1429       0.2318E-008    -0.4972E-001
    -26.7188    -11.4286       0.2381E-008    -0.1727E-001
    -26.7188    -10.7143       0.2448E-008     0.1069E-001
    -26.7188    -10.0000       0.2371E-008     0.5556E-001
    -26.7188     -9.2857       0.2389E-008     0.9089E-001
    -26.7188     -8.5714       0.2378E-008    -0.4610E-002
    -26.7188     -7.8571       0.2315E-008     0.1772E-002
    -26.7188     -7.1429       0.2372E-008    -0.7114E-001
    -26.7188     -6.4286       0.2157E-008    -0.4237E-001
    -26.7188     -5.7143       0.1838E-008    -0.5254E-001
    -26.7188     -5.0000       0.1618E-008    -0.2156E-001
    -26.7188     -4.2857       0.1494E-008     0.1408E-002
    -26.7188     -3.5714       0.1406E-008     0.5514E-001
    -26.7188     -2.8571       0.1213E-008     0.3473E-001
    -26.7188     -2.1429       0.1106E-008     0.2469E-001
    -26.7188     -1.4286       0.9114E-009    -0.3180E-001
    -26.7188     -0.7143       0.7247E-009    -0.1046E-001
    -26.7188      0.0000       0.2151E-009     0.2933E-001
    -26.7188      0.7143      -0.2855E-009     0.5556E-001
    -26.7188      1.4286      -0.9535E-009    -0.2583E-001
    -26.7188      2.1429      -0.1320E-008     0.3582E-001
    -26.7188      2.8571      -0.1538E-008    -0.3513E-001
    -26.7188      3.5714      -0.1666E-008    -0.2902E-001
    -26.7188      4.2857      -0.1814E-008    -0.1391E-001
    -26.7188      5.0000      -0.2002E-008    -0.5678E-001
    -26.7188      5.7143      -0.2286E-008     0.2315E-001
    -26.7188      6.4286      -0.2317E-008     0.6607E-001
    -26.7188      7.1429      -0.2295E-008    -0.1102E-001
    -26.7188      7.8571      -0.2256E-008    -0.2019E-001
    -26.7188      8.5714      -0.2435E-008     0.3996E-002
    -26.7188      9.2857      -0.2547E-008    -0.3225E-001
    -26.7188     10.0000      -0.2554E-008     0.7297E-002
    -26.7188     10.7143      -0.2550E-008     0.3227E-001
    -26.7188     11.4286      -0.2594E-008     0.4806E-001
    -26.7188     12.1429      -0.2760E-008     0.3895E-001
    -26.7188     12.8571      -0.2831E-008    -0.6448E-001
    -26.7188     13.5714      -0.2969E-008    -0.1990E-001
    -26.7188     14.2857      -0.2959E-008     0.4584E-001
    -26.7188     15.0000      -0.2766E-008     0.1566     
    -26.7188     15.7143      -0.2718E-008     0.3391     
    -26.7188     16.4286      -0.2777E-008      1.142     
    -26.7188     17.1429      -0.2656E-008      2.816     
    -26.7188     17.8571      -0.2149E-008      5.259     
    -26.7188     18.5714      -0.1394E-008      2.926     
    -26.7188     19.2857       0.1042E-009     0.1371     

    -26.2500    -20.0000      -0.7097E-008      1.400     
    -26.2500    -19.2857      -0.4635E-008     -2.966     
    -26.2500    -18.5714       0.4333E-010     -6.296     
    -26.2500    -17.8571       0.2977E-008     -6.280     
    -26.2500    -17.1429       0.2518E-008     -2.979     
    -26.2500    -16.4286       0.2471E-008     -1.231     
    -26.2500    -15.7143       0.2570E-008    -0.3597     
    -26.2500    -15.0000       0.2494E-008    -0.5434E-001
    -26.2500    -14.2857       0.2430E-008    -0.1367E-001
    -26.2500    -13.5714       0.2336E-008    -0.1999E-001
    -26.2500    -12.8571       0.2247E-008     0.4324E-002
    -26.2500    -12.1429       0.2163E-008    -0.4045E-001
    -26.2500    -11.4286       0.2349E-008    -0.6961E-002
    -26.2500    -10.7143       0.2469E-008     0.2617E-001
    -26.2500    -10.0000       0.2399E-008     0.4714E-001
    -26.2500     -9.2857       0.2285E-008     0.8785E-001
    -26.2500     -8.5714       0.2249E-008    -0.1580E-001
    -26.2500     -7.8571       0.2238E-008    -0.6244E-002
    -26.2500     -7.1429       0.2069E-008    -0.1028     
    -26.2500     -6.4286       0.1915E-008    -0.5562E-001
    -26.2500     -5.7143       0.1803E-008    -0.2706E-001
    -26.2500     -5.0000       0.1723E-008    -0.5664E-002
    -26.2500     -4.2857       0.1639E-008     0.1859E-002
    -26.2500     -3.5714       0.1595E-008     0.4440E-001
    -26.2500     -2.8571       0.1449E-008     0.4162E-001
    -26.2500     -2.1429       0.1193E-008    -0.2367E-001
    -26.2500     -1.4286       0.7495E-009    -0.1130E-001
    -26.2500     -0.7143       0.4623E-009    -0.3107E-001
    -26.2500      0.0000       0.5222E-010     0.3729E-001
    -26.2500      0.7143      -0.3351E-009     0.3807E-001
    -26.2500      1.4286      -0.7534E-009     0.2514E-001
    -26.2500      2.1429      -0.1042E-008     0.1810E-001
    -26.2500      2.8571      -0.1331E-008    -0.3723E-001
    -26.2500      3.5714      -0.1427E-008    -0.3462E-001
    -26.2500      4.2857      -0.1566E-008    -0.2704E-001
    -26.2500      5.0000      -0.1805E-008    -0.7199E-001
    -26.2500      5.7143      -0.2044E-008     0.4801E-001
    -26.2500      6.4286      -0.2112E-008     0.6812E-001
    -26.2500      7.1429      -0.2269E-008     0.1363E-001
    -26.2500      7.8571      -0.2222E-008    -0.4829E-001
