    -22.0312    -19.2857       0.1596          0.1876     
    -22.0312    -18.5714       0.2387          -7.473     
    -22.0312    -17.8571        1.277          -6.210     
    -22.0312    -17.1429        1.193          -4.224     
    -22.0312    -16.4286        1.201          -2.561     
    -22.0312    -15.7143        1.207          -1.614     
    -22.0312    -15.0000        1.209          -1.080     
    -22.0312    -14.2857        1.205         -0.7633     
    -22.0312    -13.5714        1.198         -0.5552     
    -22.0312    -12.8571        1.190         -0.4157     
    -22.0312    -12.1429        1.182         -0.3113     
    -22.0312    -11.4286        1.174         -0.2329     
    -22.0312    -10.7143        1.164         -0.1651     
    -22.0312    -10.0000        1.151         -0.1042     
    -22.0312     -9.2857        1.133         -0.4609E-001
    -22.0312     -8.5714        1.110          0.9787E-002
    -22.0312     -7.8571        1.084          0.6858E-001
    -22.0312     -7.1429        1.058          0.1279     
    -22.0312     -6.4286        1.032          0.1906     
    -22.0312     -5.7143        1.007          0.2524     
    -22.0312     -5.0000       0.9806          0.3142     
    -22.0312     -4.2857       0.9526          0.3807     
    -22.0312     -3.5714       0.9222          0.4535     
    -22.0312     -2.8571       0.8895          0.5506     
    -22.0312     -2.1429       0.8574          0.6779     
    -22.0312     -1.4286       0.8215          0.8523     
    -22.0312     -0.7143       0.7082           1.066     
    -22.0312      0.0000      -0.5500E-003     0.8543     
    -22.0312      0.7143       -1.601         -0.7592     
    -22.0312      1.4286       -1.668          -1.206     
    -22.0312      2.1429       -1.369         -0.9721     
    -22.0312      2.8571       -1.195         -0.7452     
    -22.0312      3.5714       -1.103         -0.5865     
    -22.0312      4.2857       -1.056         -0.4657     
    -22.0312      5.0000       -1.034         -0.3712     
    -22.0312      5.7143       -1.024         -0.2967     
    -22.0312      6.4286       -1.020         -0.2287     
    -22.0312      7.1429       -1.017         -0.1693     
    -22.0312      7.8571       -1.010         -0.1138     
    -22.0312      8.5714       -1.001         -0.5452E-001
    -22.0312      9.2857      -0.9907          0.5289E-002
    -22.0312     10.0000      -0.9794          0.6901E-001
    -22.0312     10.7143      -0.9681          0.1348     
    -22.0312     11.4286      -0.9550          0.1997     
    -22.0312     12.1429      -0.9373          0.2732     
    -22.0312     12.8571      -0.9142          0.3647     
    -22.0312     13.5714      -0.8858          0.5008     
    -22.0312     14.2857      -0.8552          0.7038     
    -22.0312     15.0000      -0.8266           1.036     
    -22.0312     15.7143      -0.8034           1.581     
    -22.0312     16.4286      -0.7878           2.564     
    -22.0312     17.1429      -0.7891           4.163     
    -22.0312     17.8571      -0.7228           5.845     
    -22.0312     18.5714       -1.329           13.38     
    -22.0312     19.2857       0.2465          -1.657     

    -21.5625    -20.0000      -0.3093           2.709     
    -21.5625    -19.2857       0.1520         -0.2499E-001
    -21.5625    -18.5714       0.3391          -7.187     
    -21.5625    -17.8571        1.082          -6.254     
    -21.5625    -17.1429        1.033          -4.209     
    -21.5625    -16.4286        1.046          -2.551     
    -21.5625    -15.7143        1.062          -1.595     
    -21.5625    -15.0000        1.080          -1.055     
    -21.5625    -14.2857        1.097         -0.7356     
    -21.5625    -13.5714        1.113         -0.5279     
    -21.5625    -12.8571        1.125         -0.3932     
    -21.5625    -12.1429        1.134         -0.2939     
    -21.5625    -11.4286        1.138         -0.2213     
    -21.5625    -10.7143        1.136         -0.1574     
    -21.5625    -10.0000        1.128         -0.9865E-001
    -21.5625     -9.2857        1.114         -0.4226E-001
    -21.5625     -8.5714        1.094          0.1159E-001
    -21.5625     -7.8571        1.070          0.6815E-001
    -21.5625     -7.1429        1.042          0.1252     
    -21.5625     -6.4286        1.015          0.1884     
    -21.5625     -5.7143       0.9886          0.2510     
    -21.5625     -5.0000       0.9641          0.3201     
    -21.5625     -4.2857       0.9438          0.3962     
    -21.5625     -3.5714       0.9288          0.4863     
    -21.5625     -2.8571       0.9262          0.6130     
    -21.5625     -2.1429       0.9494          0.7949     
    -21.5625     -1.4286        1.028           1.097     
    -21.5625     -0.7143        1.172           1.671     
    -21.5625      0.0000      -0.1815E-002      1.689     
    -21.5625      0.7143       -2.805          -2.174     
    -21.5625      1.4286       -1.714          -1.490     
    -21.5625      2.1429       -1.284          -1.011     
    -21.5625      2.8571       -1.113         -0.7382     
    -21.5625      3.5714       -1.037         -0.5701     
    -21.5625      4.2857       -1.005         -0.4479     
    -21.5625      5.0000      -0.9961         -0.3543     
    -21.5625      5.7143      -0.9991         -0.2793     
    -21.5625      6.4286       -1.008         -0.2113     
    -21.5625      7.1429       -1.017         -0.1515     
    -21.5625      7.8571       -1.023         -0.9720E-001
    -21.5625      8.5714       -1.025         -0.4019E-001
    -21.5625      9.2857       -1.024          0.1596E-001
    -21.5625     10.0000       -1.018          0.7620E-001
    -21.5625     10.7143       -1.011          0.1384     
    -21.5625     11.4286      -0.9983          0.2006     
    -21.5625     12.1429      -0.9797          0.2718     
    -21.5625     12.8571      -0.9540          0.3621     
    -21.5625     13.5714      -0.9226          0.4981     
    -21.5625     14.2857      -0.8889          0.7007     
    -21.5625     15.0000      -0.8571           1.033     
    -21.5625     15.7143      -0.8306           1.577     
    -21.5625     16.4286      -0.8122           2.558     
    -21.5625     17.1429      -0.8075           4.150     
    -21.5625     17.8571      -0.7488           5.931     
    -21.5625     18.5714       -1.092           9.566     
    -21.5625     19.2857       0.2305          -1.791     

    -21.0938    -20.0000      -0.2697           2.889     
    -21.0938    -19.2857       0.1531         -0.3003     
    -21.0938    -18.5714       0.5428          -7.728     
    -21.0938    -17.8571       0.9231          -6.261     
    -21.0938    -17.1429       0.9049          -4.197     
    -21.0938    -16.4286       0.9184          -2.546     
    -21.0938    -15.7143       0.9381          -1.585     
    -21.0938    -15.0000       0.9639          -1.038     
    -21.0938    -14.2857       0.9922         -0.7151     
    -21.0938    -13.5714        1.021         -0.5073     
    -21.0938    -12.8571        1.047         -0.3753     
    -21.0938    -12.1429        1.068         -0.2796     
    -21.0938    -11.4286        1.081         -0.2105     
    -21.0938    -10.7143        1.087         -0.1484     
    -21.0938    -10.0000        1.086         -0.8967E-001
    -21.0938     -9.2857        1.080         -0.3287E-001
    -21.0938     -8.5714        1.068          0.2078E-001
    -21.0938     -7.8571        1.050          0.7609E-001
    -21.0938     -7.1429        1.028          0.1314     
    -21.0938     -6.4286        1.005          0.1943     
    -21.0938     -5.7143       0.9835          0.2573     
    -21.0938     -5.0000       0.9653          0.3326     
    -21.0938     -4.2857       0.9561          0.4169     
    -21.0938     -3.5714       0.9596          0.5226     
    -21.0938     -2.8571       0.9910          0.6769     
    -21.0938     -2.1429        1.081          0.9116     
    -21.0938     -1.4286        1.328           1.362     
    -21.0938     -0.7143        2.172           2.625     
    -21.0938      0.0000      -0.6576E-001      10.48     
    -21.0938      0.7143       -2.687          -2.932     
    -21.0938      1.4286       -1.460          -1.449     
    -21.0938      2.1429       -1.140         -0.9533     
    -21.0938      2.8571       -1.023         -0.6966     
    -21.0938      3.5714      -0.9786         -0.5393     
    -21.0938      4.2857      -0.9661         -0.4256     
    -21.0938      5.0000      -0.9711         -0.3373     
    -21.0938      5.7143      -0.9851         -0.2642     
    -21.0938      6.4286       -1.004         -0.1969     
    -21.0938      7.1429       -1.024         -0.1363     
    -21.0938      7.8571       -1.042         -0.8156E-001
    -21.0938      8.5714       -1.055         -0.2566E-001
    -21.0938      9.2857       -1.064          0.2816E-001
    -21.0938     10.0000       -1.067          0.8572E-001
    -21.0938     10.7143       -1.065          0.1451     
    -21.0938     11.4286       -1.056          0.2062     
    -21.0938     12.1429       -1.041          0.2772     
    -21.0938     12.8571       -1.017          0.3679     
    -21.0938     13.5714      -0.9883          0.5047     
    -21.0938     14.2857      -0.9565          0.7068     
    -21.0938     15.0000      -0.9258           1.037     
    -21.0938     15.7143      -0.8991           1.579     
    -21.0938     16.4286      -0.8793           2.555     
    -21.0938     17.1429      -0.8688           4.137     
    -21.0938     17.8571      -0.8200           6.042     
    -21.0938     18.5714      -0.9307           6.707     
    -21.0938     19.2857       0.2256          -1.892     

    -20.6250    -20.0000      -0.2264           3.027     
    -20.6250    -19.2857       0.1641         -0.6441     
    -20.6250    -18.5714        1.030          -10.55     
    -20.6250    -17.8571       0.8199          -6.255     
    -20.6250    -17.1429       0.8219          -4.189     
    -20.6250    -16.4286       0.8342          -2.547     
    -20.6250    -15.7143       0.8531          -1.581     
    -20.6250    -15.0000       0.8800          -1.030     
    -20.6250    -14.2857       0.9119         -0.7047     
    -20.6250    -13.5714       0.9457         -0.4968     
    -20.6250    -12.8571       0.9769         -0.3657     
    -20.6250    -12.1429        1.002         -0.2716     
    -20.6250    -11.4286        1.020         -0.2031     
    -20.6250    -10.7143        1.031         -0.1405     
    -20.6250    -10.0000        1.037         -0.7993E-001
    -20.6250     -9.2857        1.039         -0.2082E-001
    -20.6250     -8.5714        1.037          0.3457E-001
    -20.6250     -7.8571        1.030          0.9009E-001
    -20.6250     -7.1429        1.019          0.1446     
    -20.6250     -6.4286        1.005          0.2070     
    -20.6250     -5.7143       0.9921          0.2699     
    -20.6250     -5.0000       0.9838          0.3493     
    -20.6250     -4.2857       0.9881          0.4394     
    -20.6250     -3.5714        1.011          0.5562     
    -20.6250     -2.8571        1.076          0.7291     
    -20.6250     -2.1429        1.230          0.9940     
    -20.6250     -1.4286        1.637           1.511     
    -20.6250     -0.7143        3.057           2.769     
    -20.6250      0.0000      -0.4040E-002     -2.573     
    -20.6250      0.7143       -1.498          -2.019     
    -20.6250      1.4286       -1.137          -1.207     
    -20.6250      2.1429      -0.9978         -0.8433     
    -20.6250      2.8571      -0.9490         -0.6370     
    -20.6250      3.5714      -0.9384         -0.5027     
    -20.6250      4.2857      -0.9459         -0.4034     
    -20.6250      5.0000      -0.9628         -0.3236     
    -20.6250      5.7143      -0.9846         -0.2544     
    -20.6250      6.4286       -1.010         -0.1884     
    -20.6250      7.1429       -1.036         -0.1271     
    -20.6250      7.8571       -1.062         -0.7056E-001
    -20.6250      8.5714       -1.085         -0.1444E-001
    -20.6250      9.2857       -1.102          0.3901E-001
    -20.6250     10.0000       -1.113          0.9550E-001
    -20.6250     10.7143       -1.118          0.1538     
    -20.6250     11.4286       -1.117          0.2160     
    -20.6250     12.1429       -1.109          0.2892     
    -20.6250     12.8571       -1.094          0.3827     
    -20.6250     13.5714       -1.075          0.5215     
    -20.6250     14.2857       -1.053          0.7232     
    -20.6250     15.0000       -1.031           1.050     
    -20.6250     15.7143       -1.009           1.588     
    -20.6250     16.4286      -0.9907           2.556     
    -20.6250     17.1429      -0.9744           4.126     
    -20.6250     17.8571      -0.9418           6.180     
    -20.6250     18.5714      -0.8422           4.828     
    -20.6250     19.2857       0.2306          -1.956     

    -20.1562    -20.0000      -0.1647           3.180     
    -20.1562    -19.2857       0.1895          -1.076     
    -20.1562    -18.5714        2.315          -20.83     
    -20.1562    -17.8571       0.7697          -6.249     
    -20.1562    -17.1429       0.7832          -4.184     
    -20.1562    -16.4286       0.7935          -2.551     
    -20.1562    -15.7143       0.8096          -1.584     
    -20.1562    -15.0000       0.8341          -1.031     
    -20.1562    -14.2857       0.8645         -0.7039     
    -20.1562    -13.5714       0.8969         -0.4963     
    -20.1562    -12.8571       0.9270         -0.3647     
    -20.1562    -12.1429       0.9516         -0.2705     
    -20.1562    -11.4286       0.9701         -0.2003     
    -20.1562    -10.7143       0.9831         -0.1354     
    -20.1562    -10.0000       0.9934         -0.7179E-001
    -20.1562     -9.2857        1.002         -0.9181E-002
    -20.1562     -8.5714        1.010          0.4944E-001
    -20.1562     -7.8571        1.015          0.1067     
    -20.1562     -7.1429        1.016          0.1618     
    -20.1562     -6.4286        1.014          0.2238     
    -20.1562     -5.7143        1.013          0.2863     
    -20.1562     -5.0000        1.017          0.3673     
    -20.1562     -4.2857        1.035          0.4593     
    -20.1562     -3.5714        1.076          0.5792     
    -20.1562     -2.8571        1.165          0.7527     
    -20.1562     -2.1429        1.347          0.9958     
    -20.1562     -1.4286        1.726           1.353     
    -20.1562     -0.7143        2.064           1.214     
    -20.1562      0.0000      -0.8449E-003     -1.083     
    -20.1562      0.7143      -0.8522          -1.266     
    -20.1562      1.4286      -0.8917         -0.9472     
    -20.1562      2.1429      -0.8893         -0.7223     
    -20.1562      2.8571      -0.9007         -0.5741     
    -20.1562      3.5714      -0.9217         -0.4671     
    -20.1562      4.2857      -0.9466         -0.3852     
    -20.1562      5.0000      -0.9721         -0.3157     
    -20.1562      5.7143      -0.9978         -0.2516     
    -20.1562      6.4286       -1.024         -0.1879     
    -20.1562      7.1429       -1.052         -0.1261     
    -20.1562      7.8571       -1.079         -0.6717E-001
    -20.1562      8.5714       -1.105         -0.9705E-002
    -20.1562      9.2857       -1.128          0.4540E-001
    -20.1562     10.0000       -1.145          0.1028     
    -20.1562     10.7143       -1.157          0.1622     
    -20.1562     11.4286       -1.163          0.2279     
    -20.1562     12.1429       -1.167          0.3058     
    -20.1562     12.8571       -1.167          0.4043     
    -20.1562     13.5714       -1.166          0.5466     
    -20.1562     14.2857       -1.163          0.7487     
    -20.1562     15.0000       -1.158           1.072     
    -20.1562     15.7143       -1.149           1.605     
    -20.1562     16.4286       -1.139           2.563     
    -20.1562     17.1429       -1.119           4.121     
    -20.1562     17.8571       -1.115           6.340     
    -20.1562     18.5714      -0.8153           3.760     
    -20.1562     19.2857       0.2472          -1.977     

    -19.6875    -20.0000      -0.3993E-001      3.478     
    -19.6875    -19.2857       0.2414          -1.635     
    -19.6875    -18.5714        3.629          -36.43     
    -19.6875    -17.8571       0.7679          -6.253     
    -19.6875    -17.1429       0.7864          -4.182     
    -19.6875    -16.4286       0.7946          -2.557     
    -19.6875    -15.7143       0.8065          -1.591     
    -19.6875    -15.0000       0.8262          -1.039     
    -19.6875    -14.2857       0.8517         -0.7115     
    -19.6875    -13.5714       0.8786         -0.5046     
    -19.6875    -12.8571       0.9031         -0.3714     
    -19.6875    -12.1429       0.9232         -0.2756     
    -19.6875    -11.4286       0.9387         -0.2020     
    -19.6875    -10.7143       0.9513         -0.1338     
    -19.6875    -10.0000       0.9635         -0.6674E-001
    -19.6875     -9.2857       0.9771         -0.3840E-003
    -19.6875     -8.5714       0.9919          0.6212E-001
    -19.6875     -7.8571        1.007          0.1221     
    -19.6875     -7.1429        1.020          0.1793     
    -19.6875     -6.4286        1.031          0.2412     
    -19.6875     -5.7143        1.043          0.3033     
    -19.6875     -5.0000        1.059          0.3826     
    -19.6875     -4.2857        1.089          0.4716     
    -19.6875     -3.5714        1.139          0.5837     
    -19.6875     -2.8571        1.229          0.7332     
    -19.6875     -2.1429        1.369          0.8944     
    -19.6875     -1.4286        1.502          0.9624     
    -19.6875     -0.7143        1.117          0.3694     
    -19.6875      0.0000      -0.3876E-003    -0.6245     
    -19.6875      0.7143      -0.5650         -0.8307     
    -19.6875      1.4286      -0.7387         -0.7337     
    -19.6875      2.1429      -0.8229         -0.6133     
    -19.6875      2.8571      -0.8823         -0.5179     
    -19.6875      3.5714      -0.9298         -0.4384     
    -19.6875      4.2857      -0.9681         -0.3742     
    -19.6875      5.0000      -0.9979         -0.3152     
    -19.6875      5.7143       -1.022         -0.2568     
    -19.6875      6.4286       -1.045         -0.1957     
    -19.6875      7.1429       -1.066         -0.1340     
    -19.6875      7.8571       -1.089         -0.7263E-001
    -19.6875      8.5714       -1.112         -0.1310E-001
    -19.6875      9.2857       -1.133          0.4520E-001
    -19.6875     10.0000       -1.151          0.1053     
    -19.6875     10.7143       -1.166          0.1678     
    -19.6875     11.4286       -1.179          0.2383     
    -19.6875     12.1429       -1.194          0.3222     
    -19.6875     12.8571       -1.211          0.4270     
    -19.6875     13.5714       -1.233          0.5738     
    -19.6875     14.2857       -1.255          0.7779     
    -19.6875     15.0000       -1.275           1.099     
    -19.6875     15.7143       -1.287           1.627     
    -19.6875     16.4286       -1.292           2.575     
    -19.6875     17.1429       -1.275           4.125     
    -19.6875     17.8571       -1.314           6.499     
    -19.6875     18.5714      -0.8428           3.389     
    -19.6875     19.2857       0.2828          -1.935     

    -19.2188    -20.0000       0.3552           4.385     
    -19.2188    -19.2857       0.3543          -2.390     
    -19.2188    -18.5714        1.942          -24.72     
    -19.2188    -17.8571       0.8144          -6.271     
    -19.2188    -17.1429       0.8317          -4.182     
    -19.2188    -16.4286       0.8375          -2.566     
    -19.2188    -15.7143       0.8436          -1.603     
    -19.2188    -15.0000       0.8562          -1.053     
    -19.2188    -14.2857       0.8738         -0.7262     
    -19.2188    -13.5714       0.8916         -0.5199     
    -19.2188    -12.8571       0.9072         -0.3843     
    -19.2188    -12.1429       0.9198         -0.2857     
    -19.2188    -11.4286       0.9300         -0.2076     
    -19.2188    -10.7143       0.9401         -0.1357     
    -19.2188    -10.0000       0.9519         -0.6547E-001
    -19.2188     -9.2857       0.9672          0.4049E-002
    -19.2188     -8.5714       0.9863          0.7016E-001
    -19.2188     -7.8571        1.008          0.1332     
    -19.2188     -7.1429        1.030          0.1931     
    -19.2188     -6.4286        1.053          0.2553     
    -19.2188     -5.7143        1.075          0.3169     
    -19.2188     -5.0000        1.101          0.3913     
    -19.2188     -4.2857        1.136          0.4717     
    -19.2188     -3.5714        1.182          0.5654     
    -19.2188     -2.8571        1.241          0.6710     
    -19.2188     -2.1429        1.282          0.7317     
    -19.2188     -1.4286        1.176          0.6203     
    -19.2188     -0.7143       0.6836          0.1331     
    -19.2188      0.0000      -0.2401E-003    -0.3802     
    -19.2188      0.7143      -0.4317         -0.5643     
    -19.2188      1.4286      -0.6573         -0.5724     
    -19.2188      2.1429      -0.7981         -0.5268     
    -19.2188      2.8571      -0.8947         -0.4759     
    -19.2188      3.5714      -0.9621         -0.4216     
    -19.2188      4.2857       -1.008         -0.3729     
    -19.2188      5.0000       -1.036         -0.3229     
    -19.2188      5.7143       -1.054         -0.2693     
    -19.2188      6.4286       -1.066         -0.2106     
    -19.2188      7.1429       -1.076         -0.1491     
    -19.2188      7.8571       -1.088         -0.8573E-001
    -19.2188      8.5714       -1.102         -0.2380E-001
    -19.2188      9.2857       -1.115          0.3837E-001
    -19.2188     10.0000       -1.129          0.1020     
    -19.2188     10.7143       -1.143          0.1686     
    -19.2188     11.4286       -1.158          0.2438     
    -19.2188     12.1429       -1.180          0.3330     
    -19.2188     12.8571       -1.209          0.4432     
    -19.2188     13.5714       -1.246          0.5935     
    -19.2188     14.2857       -1.288          0.8004     
    -19.2188     15.0000       -1.329           1.121     
    -19.2188     15.7143       -1.363           1.648     
    -19.2188     16.4286       -1.386           2.588     
    -19.2188     17.1429       -1.380           4.142     
    -19.2188     17.8571       -1.462           6.601     
    -19.2188     18.5714      -0.9211           3.688     
    -19.2188     19.2857       0.3597          -1.782     

    -18.7500    -20.0000        3.121           9.163     
    -18.7500    -19.2857       0.6591          -3.439     
    -18.7500    -18.5714       0.8742          -14.24     
    -18.7500    -17.8571       0.9148          -6.309     
    -18.7500    -17.1429       0.9214          -4.185     
    -18.7500    -16.4286       0.9240          -2.576     
    -18.7500    -15.7143       0.9222          -1.619     
    -18.7500    -15.0000       0.9245          -1.072     
    -18.7500    -14.2857       0.9303         -0.7466     
    -18.7500    -13.5714       0.9353         -0.5404     
    -18.7500    -12.8571       0.9389         -0.4013     
    -18.7500    -12.1429       0.9417         -0.2989     
    -18.7500    -11.4286       0.9448         -0.2160     
    -18.7500    -10.7143       0.9506         -0.1406     
    -18.7500    -10.0000       0.9600         -0.6807E-001
    -18.7500     -9.2857       0.9743          0.3397E-002
    -18.7500     -8.5714       0.9939          0.7203E-001
    -18.7500     -7.8571        1.018          0.1376     
    -18.7500     -7.1429        1.045          0.2001     
    -18.7500     -6.4286        1.073          0.2625     
    -18.7500     -5.7143        1.101          0.3233     
    -18.7500     -5.0000        1.131          0.3903     
    -18.7500     -4.2857        1.160          0.4583     
    -18.7500     -3.5714        1.187          0.5278     
    -18.7500     -2.8571        1.195          0.5875     
    -18.7500     -2.1429        1.138          0.5810     
    -18.7500     -1.4286       0.9186          0.4321     
    -18.7500     -0.7143       0.4871          0.1032     
    -18.7500      0.0000      -0.1706E-003    -0.2124     
    -18.7500      0.7143      -0.3726         -0.3853     
    -18.7500      1.4286      -0.6310         -0.4570     
    -18.7500      2.1429      -0.8139         -0.4694     
    -18.7500      2.8571      -0.9373         -0.4548     
    -18.7500      3.5714       -1.015         -0.4209     
    -18.7500      4.2857       -1.059         -0.3828     
    -18.7500      5.0000       -1.079         -0.3378     
    -18.7500      5.7143       -1.085         -0.2867     
    -18.7500      6.4286       -1.083         -0.2292     
    -18.7500      7.1429       -1.079         -0.1677     
    -18.7500      7.8571       -1.077         -0.1030     
    -18.7500      8.5714       -1.078         -0.3872E-001
    -18.7500      9.2857       -1.081          0.2709E-001
    -18.7500     10.0000       -1.087          0.9438E-001
    -18.7500     10.7143       -1.096          0.1648     
    -18.7500     11.4286       -1.109          0.2431     
    -18.7500     12.1429       -1.130          0.3349     
    -18.7500     12.8571       -1.160          0.4474     
    -18.7500     13.5714       -1.200          0.5982     
    -18.7500     14.2857       -1.245          0.8068     
    -18.7500     15.0000       -1.291           1.128     
    -18.7500     15.7143       -1.332           1.657     
    -18.7500     16.4286       -1.363           2.597     
    -18.7500     17.1429       -1.372           4.166     
    -18.7500     17.8571       -1.465           6.589     
    -18.7500     18.5714       -1.043           4.676     
    -18.7500     19.2857       0.5598          -1.401     

    -18.2812    -20.0000        4.819           3.955     
    -18.2812    -19.2857        1.956          -4.178     
    -18.2812    -18.5714       0.4689          -9.240     
    -18.2812    -17.8571        1.074          -6.369     
    -18.2812    -17.1429        1.055          -4.191     
    -18.2812    -16.4286        1.053          -2.587     
    -18.2812    -15.7143        1.041          -1.635     
    -18.2812    -15.0000        1.029          -1.094     
    -18.2812    -14.2857        1.018         -0.7703     
    -18.2812    -13.5714        1.007         -0.5633     
    -18.2812    -12.8571       0.9957         -0.4201     
    -18.2812    -12.1429       0.9869         -0.3133     
    -18.2812    -11.4286       0.9816         -0.2258     
    -18.2812    -10.7143       0.9818         -0.1479     
    -18.2812    -10.0000       0.9868         -0.7414E-001
    -18.2812     -9.2857       0.9973         -0.2330E-002
    -18.2812     -8.5714        1.014          0.6721E-001
    -18.2812     -7.8571        1.035          0.1341     
    -18.2812     -7.1429        1.060          0.1984     
    -18.2812     -6.4286        1.088          0.2606     
    -18.2812     -5.7143        1.115          0.3203     
    -18.2812     -5.0000        1.139          0.3791     
    -18.2812     -4.2857        1.155          0.4345     
    -18.2812     -3.5714        1.154          0.4830     
    -18.2812     -2.8571        1.113          0.5125     
    -18.2812     -2.1429       0.9953          0.4857     
    -18.2812     -1.4286       0.7548          0.3647     
    -18.2812     -0.7143       0.3958          0.1498     
    -18.2812      0.0000      -0.1282E-003    -0.7608E-001
    -18.2812      0.7143      -0.3590         -0.2570     
    -18.2812      1.4286      -0.6541         -0.3843     
    -18.2812      2.1429      -0.8710         -0.4485     
    -18.2812      2.8571       -1.007         -0.4612     
    -18.2812      3.5714       -1.080         -0.4390     
    -18.2812      4.2857       -1.112         -0.4029     
    -18.2812      5.0000       -1.117         -0.3571     
    -18.2812      5.7143       -1.108         -0.3049     
    -18.2812      6.4286       -1.092         -0.2469     
    -18.2812      7.1429       -1.075         -0.1851     
    -18.2812      7.8571       -1.059         -0.1200     
    -18.2812      8.5714       -1.048         -0.5379E-001
    -18.2812      9.2857       -1.040          0.1464E-001
    -18.2812     10.0000       -1.038          0.8474E-001
    -18.2812     10.7143       -1.040          0.1578     
    -18.2812     11.4286       -1.048          0.2370     
    -18.2812     12.1429       -1.063          0.3283     
    -18.2812     12.8571       -1.086          0.4396     
    -18.2812     13.5714       -1.115          0.5877     
    -18.2812     14.2857       -1.149          0.7962     
    -18.2812     15.0000       -1.183           1.118     
    -18.2812     15.7143       -1.214           1.652     
    -18.2812     16.4286       -1.239           2.597     
    -18.2812     17.1429       -1.257           4.188     
    -18.2812     17.8571       -1.321           6.483     
    -18.2812     18.5714       -1.181           6.284     
    -18.2812     19.2857        1.352         -0.4469     

    -17.8125    -20.0000       0.4599         -0.1349     
    -17.8125    -19.2857        7.844           13.59     
    -17.8125    -18.5714       0.2929          -6.392     
    -17.8125    -17.8571        1.277          -6.441     
    -17.8125    -17.1429        1.216          -4.198     
    -17.8125    -16.4286        1.209          -2.597     
    -17.8125    -15.7143        1.185          -1.650     
    -17.8125    -15.0000        1.157          -1.114     
    -17.8125    -14.2857        1.127         -0.7927     
    -17.8125    -13.5714        1.097         -0.5842     
    -17.8125    -12.8571        1.070         -0.4369     
    -17.8125    -12.1429        1.049         -0.3262     
    -17.8125    -11.4286        1.036         -0.2353     
    -17.8125    -10.7143        1.029         -0.1562     
    -17.8125    -10.0000        1.029         -0.8274E-001
    -17.8125     -9.2857        1.033         -0.1230E-001
    -17.8125     -8.5714        1.042          0.5639E-001
    -17.8125     -7.8571        1.055          0.1232     
    -17.8125     -7.1429        1.073          0.1879     
    -17.8125     -6.4286        1.092          0.2499     
    -17.8125     -5.7143        1.110          0.3083     
    -17.8125     -5.0000        1.123          0.3609     
    -17.8125     -4.2857        1.120          0.4078     
    -17.8125     -3.5714        1.094          0.4453     
    -17.8125     -2.8571        1.023          0.4656     
    -17.8125     -2.1429       0.8874          0.4505     
    -17.8125     -1.4286       0.6653          0.3745     
    -17.8125     -0.7143       0.3608          0.2363     
    -17.8125      0.0000      -0.9868E-004     0.5049E-001
    -17.8125      0.7143      -0.3850         -0.1646     
    -17.8125      1.4286      -0.7316         -0.3610     
    -17.8125      2.1429      -0.9705         -0.4749     
    -17.8125      2.8571       -1.095         -0.4998     
    -17.8125      3.5714       -1.143         -0.4749     
    -17.8125      4.2857       -1.150         -0.4292     
    -17.8125      5.0000       -1.137         -0.3756     
    -17.8125      5.7143       -1.115         -0.3188     
    -17.8125      6.4286       -1.090         -0.2590     
    -17.8125      7.1429       -1.063         -0.1969     
    -17.8125      7.8571       -1.039         -0.1326     
    -17.8125      8.5714       -1.019         -0.6541E-001
    -17.8125      9.2857       -1.004          0.4045E-002
    -17.8125     10.0000      -0.9942          0.7561E-001
    -17.8125     10.7143      -0.9900          0.1496     
    -17.8125     11.4286      -0.9915          0.2278     
    -17.8125     12.1429      -0.9979          0.3161     
    -17.8125     12.8571       -1.010          0.4237     
    -17.8125     13.5714       -1.024          0.5678     
    -17.8125     14.2857       -1.039          0.7751     
    -17.8125     15.0000       -1.054           1.098     
    -17.8125     15.7143       -1.068           1.638     
    -17.8125     16.4286       -1.081           2.590     
    -17.8125     17.1429       -1.100           4.199     
    -17.8125     17.8571       -1.126           6.359     
    -17.8125     18.5714       -1.282           8.122     
    -17.8125     19.2857        8.187          -1.842     

    -17.3438    -20.0000      -0.8840E-001    -0.5418     
    -17.3438    -19.2857        1.921           8.565     
    -17.3438    -18.5714       0.2044          -4.388     
    -17.3438    -17.8571        1.458          -6.489     
    -17.3438    -17.1429        1.355          -4.205     
    -17.3438    -16.4286        1.345          -2.600     
    -17.3438    -15.7143        1.314          -1.655     
    -17.3438    -15.0000        1.274          -1.127     
    -17.3438    -14.2857        1.229         -0.8065     
    -17.3438    -13.5714        1.185         -0.5966     
    -17.3438    -12.8571        1.147         -0.4471     
    -17.3438    -12.1429        1.117         -0.3340     
    -17.3438    -11.4286        1.097         -0.2422     
    -17.3438    -10.7143        1.085         -0.1639     
    -17.3438    -10.0000        1.077         -0.9222E-001
    -17.3438     -9.2857        1.073         -0.2468E-001
    -17.3438     -8.5714        1.072          0.4162E-001
    -17.3438     -7.8571        1.074          0.1070     
    -17.3438     -7.1429        1.079          0.1711     
    -17.3438     -6.4286        1.086          0.2330     
    -17.3438     -5.7143        1.090          0.2908     
    -17.3438     -5.0000        1.088          0.3411     
    -17.3438     -4.2857        1.069          0.3859     
    -17.3438     -3.5714        1.028          0.4239     
    -17.3438     -2.8571       0.9490          0.4519     
    -17.3438     -2.1429       0.8217          0.4644     
