    -27.6562     16.4286      -0.2655E-008      1.395     
    -27.6562     17.1429      -0.3289E-008      3.017     
    -27.6562     17.8571      -0.4147E-008      5.905     
    -27.6562     18.5714      -0.1013E-007      8.683     
    -27.6562     19.2857      -0.4471E-008    -0.1671     

    -27.1875    -20.0000       0.4649E-008     -13.85     
    -27.1875    -19.2857       0.1282E-008      1.354     
    -27.1875    -18.5714      -0.1799E-008     -9.545     
    -27.1875    -17.8571       0.7263E-009     -5.821     
    -27.1875    -17.1429       0.1783E-008     -3.107     
    -27.1875    -16.4286       0.2389E-008     -1.349     
    -27.1875    -15.7143       0.2601E-008    -0.3833     
    -27.1875    -15.0000       0.2777E-008    -0.5243E-001
    -27.1875    -14.2857       0.2715E-008     0.7556E-001
    -27.1875    -13.5714       0.2889E-008    -0.1994E-001
    -27.1875    -12.8571       0.2946E-008     0.2726E-002
    -27.1875    -12.1429       0.2731E-008    -0.2691E-001
    -27.1875    -11.4286       0.2648E-008    -0.6683E-001
    -27.1875    -10.7143       0.2796E-008    -0.6905E-001
    -27.1875    -10.0000       0.2900E-008    -0.2088E-001
    -27.1875     -9.2857       0.2944E-008     0.3902E-001
    -27.1875     -8.5714       0.3069E-008     0.1019     
    -27.1875     -7.8571       0.3184E-008     0.6381E-001
    -27.1875     -7.1429       0.3266E-008    -0.3455E-001
    -27.1875     -6.4286       0.3313E-008    -0.7956E-001
    -27.1875     -5.7143       0.3299E-008    -0.3703E-001
    -27.1875     -5.0000       0.3056E-008     0.6418E-001
    -27.1875     -4.2857       0.2734E-008     0.2411E-001
    -27.1875     -3.5714       0.2138E-008     0.2526E-001
    -27.1875     -2.8571       0.6798E-009    -0.7861E-002
    -27.1875     -2.1429      -0.9554E-009     0.1949E-001
    -27.1875     -1.4286      -0.1884E-008    -0.5414E-001
    -27.1875     -0.7143      -0.2085E-008    -0.6719E-002
    -27.1875      0.0000      -0.1983E-008    -0.2748E-002
    -27.1875      0.7143      -0.1834E-008    -0.2904E-001
    -27.1875      1.4286      -0.1567E-008     0.2932E-002
    -27.1875      2.1429      -0.1498E-008    -0.4243E-001
    -27.1875      2.8571      -0.1496E-008    -0.4153E-002
    -27.1875      3.5714      -0.1611E-008    -0.3352E-001
    -27.1875      4.2857      -0.1622E-008    -0.4015E-001
    -27.1875      5.0000      -0.1685E-008    -0.2356E-001
    -27.1875      5.7143      -0.1705E-008    -0.2791E-001
    -27.1875      6.4286      -0.1720E-008    -0.1415E-001
    -27.1875      7.1429      -0.1849E-008     0.2608E-001
    -27.1875      7.8571      -0.1995E-008     0.4554E-001
    -27.1875      8.5714      -0.2080E-008     0.7506E-001
    -27.1875      9.2857      -0.2056E-008     0.3312E-001
    -27.1875     10.0000      -0.2060E-008     0.2144E-001
    -27.1875     10.7143      -0.1826E-008    -0.4875E-001
    -27.1875     11.4286      -0.2003E-008    -0.4058E-001
    -27.1875     12.1429      -0.2142E-008    -0.2523E-001
    -27.1875     12.8571      -0.2113E-008     0.2101E-001
    -27.1875     13.5714      -0.2114E-008     0.6790E-001
    -27.1875     14.2857      -0.2104E-008    -0.1011E-001
    -27.1875     15.0000      -0.1994E-008     0.1091     
    -27.1875     15.7143      -0.2142E-008     0.5079     
    -27.1875     16.4286      -0.2566E-008      1.368     
    -27.1875     17.1429      -0.2915E-008      3.002     
    -27.1875     17.8571      -0.2544E-008      5.773     
    -27.1875     18.5714       0.5493E-008      4.768     
    -27.1875     19.2857       0.2691E-008     0.6777     

    -26.7188    -20.0000       0.7443E-008     -21.25     
    -26.7188    -19.2857       0.2270E-008      1.125     
    -26.7188    -18.5714       0.1438E-007     -10.89     
    -26.7188    -17.8571       0.2862E-008     -6.133     
    -26.7188    -17.1429       0.2451E-008     -3.269     
    -26.7188    -16.4286       0.2562E-008     -1.384     
    -26.7188    -15.7143       0.2691E-008    -0.3773     
    -26.7188    -15.0000       0.2815E-008    -0.7110E-001
    -26.7188    -14.2857       0.2802E-008     0.3514E-001
    -26.7188    -13.5714       0.2838E-008    -0.3850E-001
    -26.7188    -12.8571       0.2855E-008     0.1005E-001
    -26.7188    -12.1429       0.2686E-008    -0.2377E-002
    -26.7188    -11.4286       0.2493E-008    -0.8018E-001
    -26.7188    -10.7143       0.2476E-008    -0.7205E-001
    -26.7188    -10.0000       0.2593E-008    -0.1147E-001
    -26.7188     -9.2857       0.2716E-008     0.3298E-001
    -26.7188     -8.5714       0.2954E-008     0.1385     
    -26.7188     -7.8571       0.3130E-008     0.7131E-001
    -26.7188     -7.1429       0.3306E-008    -0.3041E-001
    -26.7188     -6.4286       0.3339E-008    -0.8681E-001
    -26.7188     -5.7143       0.3201E-008    -0.2564E-001
    -26.7188     -5.0000       0.3210E-008     0.1247     
    -26.7188     -4.2857       0.2837E-008    -0.3559E-001
    -26.7188     -3.5714       0.1869E-008    -0.6680E-001
    -26.7188     -2.8571       0.5587E-009    -0.4316E-001
    -26.7188     -2.1429      -0.7928E-009     0.5913E-001
    -26.7188     -1.4286      -0.1750E-008    -0.5091E-002
    -26.7188     -0.7143      -0.1917E-008    -0.9285E-002
    -26.7188      0.0000      -0.1711E-008    -0.1770E-001
    -26.7188      0.7143      -0.1555E-008     0.3262E-002
    -26.7188      1.4286      -0.1502E-008    -0.8381E-002
    -26.7188      2.1429      -0.1584E-008    -0.3775E-001
    -26.7188      2.8571      -0.1623E-008     0.2723E-001
    -26.7188      3.5714      -0.1791E-008    -0.2123E-001
    -26.7188      4.2857      -0.1868E-008    -0.4729E-001
    -26.7188      5.0000      -0.1804E-008    -0.1737E-001
    -26.7188      5.7143      -0.1776E-008    -0.3646E-001
    -26.7188      6.4286      -0.1755E-008    -0.6667E-002
    -26.7188      7.1429      -0.1778E-008     0.4793E-001
    -26.7188      7.8571      -0.2021E-008     0.3219E-001
    -26.7188      8.5714      -0.2194E-008     0.8168E-001
    -26.7188      9.2857      -0.2199E-008     0.3049E-002
    -26.7188     10.0000      -0.2105E-008     0.1784E-001
    -26.7188     10.7143      -0.1853E-008    -0.7246E-001
    -26.7188     11.4286      -0.1859E-008    -0.5937E-001
    -26.7188     12.1429      -0.1997E-008    -0.3248E-003
    -26.7188     12.8571      -0.2067E-008     0.2013E-001
    -26.7188     13.5714      -0.1881E-008     0.4020E-001
    -26.7188     14.2857      -0.1833E-008     0.8726E-002
    -26.7188     15.0000      -0.1828E-008     0.1270     
    -26.7188     15.7143      -0.2041E-008     0.4953     
    -26.7188     16.4286      -0.2257E-008      1.290     
    -26.7188     17.1429      -0.2466E-008      2.995     
    -26.7188     17.8571      -0.2818E-008      5.908     
    -26.7188     18.5714       0.7102E-008      3.371     
    -26.7188     19.2857       0.7470E-008     0.5354     

    -26.2500    -20.0000       0.1943E-007     -24.06     
    -26.2500    -19.2857       0.9108E-008      5.040     
    -26.2500    -18.5714       0.5275E-008     -1.465     
    -26.2500    -17.8571       0.4166E-008     -6.479     
    -26.2500    -17.1429       0.2948E-008     -3.490     
    -26.2500    -16.4286       0.2663E-008     -1.365     
    -26.2500    -15.7143       0.2795E-008    -0.3493     
    -26.2500    -15.0000       0.2875E-008    -0.1237     
    -26.2500    -14.2857       0.2809E-008    -0.2270E-001
    -26.2500    -13.5714       0.2632E-008    -0.3150E-001
    -26.2500    -12.8571       0.2716E-008     0.1395E-001
    -26.2500    -12.1429       0.2688E-008    -0.3039E-002
    -26.2500    -11.4286       0.2581E-008    -0.4046E-001
    -26.2500    -10.7143       0.2534E-008    -0.6553E-001
    -26.2500    -10.0000       0.2610E-008    -0.1528E-001
    -26.2500     -9.2857       0.2802E-008     0.1276E-001
    -26.2500     -8.5714       0.2944E-008     0.1460     
    -26.2500     -7.8571       0.3135E-008     0.9567E-001
    -26.2500     -7.1429       0.3251E-008    -0.6217E-001
    -26.2500     -6.4286       0.3239E-008    -0.3720E-001
    -26.2500     -5.7143       0.3311E-008     0.1923E-001
    -26.2500     -5.0000       0.3503E-008     0.1560     
    -26.2500     -4.2857       0.3291E-008    -0.3888E-001
    -26.2500     -3.5714       0.2029E-008    -0.1336     
    -26.2500     -2.8571       0.4186E-009    -0.9290E-001
    -26.2500     -2.1429      -0.7620E-009     0.3692E-001
    -26.2500     -1.4286      -0.1463E-008     0.9063E-002
    -26.2500     -0.7143      -0.1642E-008     0.2507E-002
    -26.2500      0.0000      -0.1605E-008    -0.2007E-001
    -26.2500      0.7143      -0.1434E-008    -0.1001E-001
    -26.2500      1.4286      -0.1475E-008    -0.4182E-002
    -26.2500      2.1429      -0.1617E-008    -0.2240E-001
    -26.2500      2.8571      -0.1667E-008     0.2223E-001
    -26.2500      3.5714      -0.1848E-008     0.2871E-001
    -26.2500      4.2857      -0.2088E-008    -0.2969E-001
    -26.2500      5.0000      -0.2051E-008    -0.1829E-001
    -26.2500      5.7143      -0.2053E-008    -0.5048E-002
    -26.2500      6.4286      -0.2048E-008    -0.7785E-002
