    -29.0625      2.8571      -0.4339         -0.1562     
    -29.0625      3.5714      -0.5075         -0.1369     
    -29.0625      4.2857      -0.5870         -0.1221     
    -29.0625      5.0000      -0.6753         -0.1067     
    -29.0625      5.7143      -0.7695         -0.9150E-001
    -29.0625      6.4286      -0.8648         -0.7572E-001
    -29.0625      7.1429      -0.9535         -0.6034E-001
    -29.0625      7.8571       -1.027         -0.4445E-001
    -29.0625      8.5714       -1.080         -0.2824E-001
    -29.0625      9.2857       -1.108         -0.4178E-002
    -29.0625     10.0000       -1.114          0.3223E-001
    -29.0625     10.7143       -1.100          0.8252E-001
    -29.0625     11.4286       -1.074          0.1498     
    -29.0625     12.1429       -1.041          0.2293     
    -29.0625     12.8571       -1.004          0.3346     
    -29.0625     13.5714      -0.9646          0.4714     
    -29.0625     14.2857      -0.9247          0.6773     
    -29.0625     15.0000      -0.8906           1.005     
    -29.0625     15.7143      -0.8613           1.551     
    -29.0625     16.4286      -0.8401           2.531     
    -29.0625     17.1429      -0.8225           4.164     
    -29.0625     17.8571      -0.8110           6.293     
    -29.0625     18.5714      -0.6165           5.645     
    -29.0625     19.2857      -0.5171          -5.615     

    -28.5938    -20.0000      -0.6226E-001     -1.710     
    -28.5938    -19.2857      -0.3774           9.869     
    -28.5938    -18.5714       0.8736E-001     -3.457     
    -28.5938    -17.8571        1.147          -6.449     
    -28.5938    -17.1429        1.076          -4.197     
    -28.5938    -16.4286        1.050          -2.582     
    -28.5938    -15.7143        1.031          -1.625     
    -28.5938    -15.0000        1.011          -1.078     
    -28.5938    -14.2857       0.9932         -0.7578     
    -28.5938    -13.5714       0.9809         -0.5428     
    -28.5938    -12.8571       0.9741         -0.3931     
    -28.5938    -12.1429       0.9745         -0.2722     
    -28.5938    -11.4286       0.9809         -0.1747     
    -28.5938    -10.7143       0.9955         -0.8155E-001
    -28.5938    -10.0000        1.019          0.4960E-003
    -28.5938     -9.2857        1.056          0.8459E-001
    -28.5938     -8.5714        1.109          0.1590     
    -28.5938     -7.8571        1.184          0.2375     
    -28.5938     -7.1429        1.288          0.3097     
    -28.5938     -6.4286        1.425          0.3809     
    -28.5938     -5.7143        1.602          0.4379     
    -28.5938     -5.0000        1.815          0.4719     
    -28.5938     -4.2857        2.035          0.4547     
    -28.5938     -3.5714        2.146          0.3429     
    -28.5938     -2.8571        1.957          0.1155     
    -28.5938     -2.1429        1.425         -0.1336     
    -28.5938     -1.4286       0.8058         -0.2839     
    -28.5938     -0.7143       0.3213         -0.3373     
    -28.5938      0.0000       0.5334E-005    -0.3428     
    -28.5938      0.7143      -0.1976         -0.3274     
    -28.5938      1.4286      -0.3160         -0.3057     
    -28.5938      2.1429      -0.3874         -0.2730     
    -28.5938      2.8571      -0.4392         -0.2401     
    -28.5938      3.5714      -0.4873         -0.2003     
    -28.5938      4.2857      -0.5426         -0.1663     
    -28.5938      5.0000      -0.6083         -0.1347     
    -28.5938      5.7143      -0.6833         -0.1037     
    -28.5938      6.4286      -0.7646         -0.7551E-001
    -28.5938      7.1429      -0.8472         -0.4705E-001
    -28.5938      7.8571      -0.9254         -0.1964E-001
    -28.5938      8.5714      -0.9941          0.6158E-002
    -28.5938      9.2857       -1.048          0.3692E-001
    -28.5938     10.0000       -1.085          0.7420E-001
    -28.5938     10.7143       -1.104          0.1225     
    -28.5938     11.4286       -1.107          0.1836     
    -28.5938     12.1429       -1.097          0.2573     
    -28.5938     12.8571       -1.077          0.3563     
    -28.5938     13.5714       -1.048          0.4870     
    -28.5938     14.2857       -1.014          0.6857     
    -28.5938     15.0000      -0.9801           1.009     
    -28.5938     15.7143      -0.9487           1.548     
    -28.5938     16.4286      -0.9223           2.528     
    -28.5938     17.1429      -0.9068           4.174     
    -28.5938     17.8571      -0.8827           6.243     
    -28.5938     18.5714      -0.9853           7.303     
    -28.5938     19.2857      -0.3110          -3.115     

    -28.1250    -20.0000      -0.9565E-001     -2.156     
    -28.1250    -19.2857      -0.2059           8.163     
    -28.1250    -18.5714       0.6667E-001     -3.117     
    -28.1250    -17.8571        1.303          -6.552     
    -28.1250    -17.1429        1.231          -4.178     
    -28.1250    -16.4286        1.203          -2.590     
    -28.1250    -15.7143        1.171          -1.638     
    -28.1250    -15.0000        1.137          -1.095     
    -28.1250    -14.2857        1.101         -0.7804     
    -28.1250    -13.5714        1.068         -0.5691     
    -28.1250    -12.8571        1.041         -0.4210     
    -28.1250    -12.1429        1.020         -0.3028     
    -28.1250    -11.4286        1.004         -0.2070     
    -28.1250    -10.7143       0.9940         -0.1174     
    -28.1250    -10.0000       0.9912         -0.3732E-001
    -28.1250     -9.2857       0.9989          0.4506E-001
    -28.1250     -8.5714        1.020          0.1192     
    -28.1250     -7.8571        1.058          0.1972     
    -28.1250     -7.1429        1.118          0.2706     
    -28.1250     -6.4286        1.204          0.3457     
    -28.1250     -5.7143        1.326          0.4176     
    -28.1250     -5.0000        1.499          0.4916     
    -28.1250     -4.2857        1.754          0.5663     
    -28.1250     -3.5714        2.123          0.6293     
    -28.1250     -2.8571        2.547          0.5830     
    -28.1250     -2.1429        2.598          0.2800     
    -28.1250     -1.4286        1.754         -0.2188     
    -28.1250     -0.7143       0.6636         -0.5106     
    -28.1250      0.0000      -0.9928E-005    -0.5660     
    -28.1250      0.7143      -0.3018         -0.5263     
    -28.1250      1.4286      -0.4242         -0.4669     
    -28.1250      2.1429      -0.4697         -0.3984     
    -28.1250      2.8571      -0.4922         -0.3362     
    -28.1250      3.5714      -0.5144         -0.2718     
    -28.1250      4.2857      -0.5481         -0.2193     
    -28.1250      5.0000      -0.5945         -0.1741     
    -28.1250      5.7143      -0.6523         -0.1311     
    -28.1250      6.4286      -0.7180         -0.9417E-001
    -28.1250      7.1429      -0.7878         -0.5517E-001
    -28.1250      7.8571      -0.8589         -0.1710E-001
    -28.1250      8.5714      -0.9280          0.2019E-001
    -28.1250      9.2857      -0.9923          0.6178E-001
    -28.1250     10.0000       -1.049          0.1061     
    -28.1250     10.7143       -1.093          0.1589     
    -28.1250     11.4286       -1.125          0.2194     
    -28.1250     12.1429       -1.144          0.2918     
    -28.1250     12.8571       -1.149          0.3877     
    -28.1250     13.5714       -1.143          0.5144     
    -28.1250     14.2857       -1.125          0.7063     
    -28.1250     15.0000       -1.100           1.022     
    -28.1250     15.7143       -1.073           1.555     
    -28.1250     16.4286       -1.046           2.531     
    -28.1250     17.1429       -1.036           4.192     
    -28.1250     17.8571       -1.002           6.190     
    -28.1250     18.5714       -1.650           9.628     
    -28.1250     19.2857      -0.2149          -1.318     

    -27.6562    -20.0000      -0.1332          -2.541     
    -27.6562    -19.2857      -0.1246           7.126     
    -27.6562    -18.5714       0.3785E-001     -2.549     
    -27.6562    -17.8571        1.398          -6.655     
    -27.6562    -17.1429        1.354          -4.140     
    -27.6562    -16.4286        1.336          -2.589     
    -27.6562    -15.7143        1.300          -1.639     
    -27.6562    -15.0000        1.259          -1.101     
    -27.6562    -14.2857        1.211         -0.7929     
    -27.6562    -13.5714        1.162         -0.5875     
    -27.6562    -12.8571        1.116         -0.4426     
    -27.6562    -12.1429        1.075         -0.3291     
    -27.6562    -11.4286        1.037         -0.2361     
    -27.6562    -10.7143        1.004         -0.1515     
    -27.6562    -10.0000       0.9760         -0.7480E-001
    -27.6562     -9.2857       0.9561          0.3132E-002
    -27.6562     -8.5714       0.9461          0.7379E-001
    -27.6562     -7.8571       0.9485          0.1461     
    -27.6562     -7.1429       0.9642          0.2138     
    -27.6562     -6.4286       0.9948          0.2818     
    -27.6562     -5.7143        1.045          0.3497     
    -27.6562     -5.0000        1.126          0.4260     
    -27.6562     -4.2857        1.264          0.5221     
    -27.6562     -3.5714        1.516          0.6627     
    -27.6562     -2.8571        1.992          0.8422     
    -27.6562     -2.1429        2.890           1.055     
    -27.6562     -1.4286        4.003          0.8539     
    -27.6562     -0.7143        2.327         -0.5280     
    -27.6562      0.0000      -0.9331E-004     -1.057     
    -27.6562      0.7143      -0.5991         -0.8984     
    -27.6562      1.4286      -0.6767         -0.7140     
    -27.6562      2.1429      -0.6480         -0.5649     
    -27.6562      2.8571      -0.6144         -0.4530     
    -27.6562      3.5714      -0.5983         -0.3556     
    -27.6562      4.2857      -0.6053         -0.2823     
    -27.6562      5.0000      -0.6307         -0.2241     
    -27.6562      5.7143      -0.6702         -0.1710     
    -27.6562      6.4286      -0.7187         -0.1273     
    -27.6562      7.1429      -0.7725         -0.7982E-001
    -27.6562      7.8571      -0.8300         -0.3287E-001
    -27.6562      8.5714      -0.8900          0.1498E-001
    -27.6562      9.2857      -0.9520          0.6758E-001
    -27.6562     10.0000       -1.014          0.1213     
    -27.6562     10.7143       -1.072          0.1822     
    -27.6562     11.4286       -1.124          0.2470     
    -27.6562     12.1429       -1.166          0.3231     
    -27.6562     12.8571       -1.199          0.4209     
    -27.6562     13.5714       -1.221          0.5481     
    -27.6562     14.2857       -1.231          0.7370     
    -27.6562     15.0000       -1.228           1.046     
    -27.6562     15.7143       -1.216           1.573     
    -27.6562     16.4286       -1.196           2.541     
    -27.6562     17.1429       -1.198           4.214     
    -27.6562     17.8571       -1.161           6.142     
    -27.6562     18.5714       -2.322           10.95     
    -27.6562     19.2857      -0.1638          0.5026E-001

    -27.1875    -20.0000      -0.1820          -2.881     
    -27.1875    -19.2857      -0.7748E-001      6.416     
    -27.1875    -18.5714      -0.2806E-001     -1.420     
    -27.1875    -17.8571        1.371          -6.707     
    -27.1875    -17.1429        1.379          -4.095     
    -27.1875    -16.4286        1.382          -2.577     
    -27.1875    -15.7143        1.358          -1.625     
    -27.1875    -15.0000        1.327          -1.090     
    -27.1875    -14.2857        1.284         -0.7879     
    -27.1875    -13.5714        1.233         -0.5900     
    -27.1875    -12.8571        1.180         -0.4505     
    -27.1875    -12.1429        1.127         -0.3437     
    -27.1875    -11.4286        1.075         -0.2549     
    -27.1875    -10.7143        1.024         -0.1767     
    -27.1875    -10.0000       0.9762         -0.1047     
    -27.1875     -9.2857       0.9339         -0.3319E-001
    -27.1875     -8.5714       0.8988          0.3226E-001
    -27.1875     -7.8571       0.8724          0.9688E-001
    -27.1875     -7.1429       0.8540          0.1576     
    -27.1875     -6.4286       0.8439          0.2168     
    -27.1875     -5.7143       0.8434          0.2767     
    -27.1875     -5.0000       0.8601          0.3436     
    -27.1875     -4.2857       0.9068          0.4289     
    -27.1875     -3.5714        1.013          0.5557     
    -27.1875     -2.8571        1.229          0.7314     
    -27.1875     -2.1429        1.683           1.039     
    -27.1875     -1.4286        2.813           1.638     
    -27.1875     -0.7143        7.432           3.344     
    -27.1875      0.0000      -0.1558E-002     -3.840     
    -27.1875      0.7143       -1.940          -1.904     
    -27.1875      1.4286       -1.363          -1.147     
    -27.1875      2.1429       -1.039         -0.8003     
    -27.1875      2.8571      -0.8625         -0.6007     
    -27.1875      3.5714      -0.7697         -0.4567     
    -27.1875      4.2857      -0.7317         -0.3585     
    -27.1875      5.0000      -0.7259         -0.2862     
    -27.1875      5.7143      -0.7408         -0.2232     
    -27.1875      6.4286      -0.7670         -0.1732     
    -27.1875      7.1429      -0.7999         -0.1181     
    -27.1875      7.8571      -0.8386         -0.6340E-001
    -27.1875      8.5714      -0.8825         -0.6555E-002
    -27.1875      9.2857      -0.9327          0.5538E-001
    -27.1875     10.0000      -0.9875          0.1178     
    -27.1875     10.7143       -1.045          0.1873     
    -27.1875     11.4286       -1.102          0.2587     
    -27.1875     12.1429       -1.156          0.3414     
    -27.1875     12.8571       -1.207          0.4449     
    -27.1875     13.5714       -1.253          0.5774     
    -27.1875     14.2857       -1.291          0.7689     
    -27.1875     15.0000       -1.316           1.075     
    -27.1875     15.7143       -1.329           1.599     
    -27.1875     16.4286       -1.328           2.557     
    -27.1875     17.1429       -1.346           4.236     
    -27.1875     17.8571       -1.322           6.116     
    -27.1875     18.5714       -1.996           8.539     
    -27.1875     19.2857      -0.1363           1.160     

    -26.7188    -20.0000      -0.2522          -3.175     
    -26.7188    -19.2857      -0.4451E-001      5.885     
    -26.7188    -18.5714      -0.3038           1.814     
    -26.7188    -17.8571        1.240          -6.686     
    -26.7188    -17.1429        1.291          -4.063     
    -26.7188    -16.4286        1.313          -2.558     
    -26.7188    -15.7143        1.311          -1.601     
    -26.7188    -15.0000        1.304          -1.065     
    -26.7188    -14.2857        1.285         -0.7643     
    -26.7188    -13.5714        1.251         -0.5730     
    -26.7188    -12.8571        1.210         -0.4398     
    -26.7188    -12.1429        1.161         -0.3407     
    -26.7188    -11.4286        1.107         -0.2574     
    -26.7188    -10.7143        1.051         -0.1870     
    -26.7188    -10.0000       0.9917         -0.1211     
    -26.7188     -9.2857       0.9347         -0.5814E-001
    -26.7188     -8.5714       0.8815          0.4752E-003
    -26.7188     -7.8571       0.8338          0.5644E-001
    -26.7188     -7.1429       0.7909          0.1100     
    -26.7188     -6.4286       0.7534          0.1614     
    -26.7188     -5.7143       0.7218          0.2140     
    -26.7188     -5.0000       0.7015          0.2710     
    -26.7188     -4.2857       0.6988          0.3412     
    -26.7188     -3.5714       0.7266          0.4392     
    -26.7188     -2.8571       0.7977          0.5622     
    -26.7188     -2.1429       0.9338          0.7515     
    -26.7188     -1.4286        1.160           1.037     
    -26.7188     -0.7143        1.446           1.593     
    -26.7188      0.0000      -0.6825E-003      2.549     
    -26.7188      0.7143       -8.026          -2.503     
    -26.7188      1.4286       -3.329          -1.700     
    -26.7188      2.1429       -1.912          -1.084     
    -26.7188      2.8571       -1.355         -0.7724     
    -26.7188      3.5714       -1.093         -0.5746     
    -26.7188      4.2857      -0.9656         -0.4490     
    -26.7188      5.0000      -0.9031         -0.3614     
    -26.7188      5.7143      -0.8769         -0.2882     
    -26.7188      6.4286      -0.8691         -0.2308     
    -26.7188      7.1429      -0.8721         -0.1679     
    -26.7188      7.8571      -0.8847         -0.1057     
    -26.7188      8.5714      -0.9058         -0.4105E-001
    -26.7188      9.2857      -0.9365          0.2828E-001
    -26.7188     10.0000      -0.9750          0.9772E-001
    -26.7188     10.7143       -1.019          0.1742     
    -26.7188     11.4286       -1.068          0.2520     
    -26.7188     12.1429       -1.117          0.3413     
    -26.7188     12.8571       -1.169          0.4513     
    -26.7188     13.5714       -1.222          0.5909     
    -26.7188     14.2857       -1.275          0.7892     
    -26.7188     15.0000       -1.320           1.097     
    -26.7188     15.7143       -1.356           1.625     
    -26.7188     16.4286       -1.378           2.575     
    -26.7188     17.1429       -1.406           4.246     
    -26.7188     17.8571       -1.410           6.131     
    -26.7188     18.5714       -1.232           5.783     
    -26.7188     19.2857      -0.1248           2.112     

    -26.2500    -20.0000      -0.3627          -3.398     
    -26.2500    -19.2857      -0.1559E-001      5.456     
    -26.2500    -18.5714       -6.709           37.00     
    -26.2500    -17.8571        1.077          -6.614     
    -26.2500    -17.1429        1.142          -4.055     
    -26.2500    -16.4286        1.171          -2.541     
    -26.2500    -15.7143        1.188          -1.576     
    -26.2500    -15.0000        1.203          -1.037     
    -26.2500    -14.2857        1.212         -0.7313     
    -26.2500    -13.5714        1.208         -0.5422     
    -26.2500    -12.8571        1.192         -0.4127     
    -26.2500    -12.1429        1.164         -0.3196     
    -26.2500    -11.4286        1.125         -0.2416     
    -26.2500    -10.7143        1.077         -0.1788     
    -26.2500    -10.0000        1.020         -0.1203     
    -26.2500     -9.2857       0.9585         -0.6751E-001
    -26.2500     -8.5714       0.8951         -0.1765E-001
    -26.2500     -7.8571       0.8328          0.2840E-001
    -26.2500     -7.1429       0.7721          0.7432E-001
    -26.2500     -6.4286       0.7149          0.1182     
    -26.2500     -5.7143       0.6626          0.1640     
    -26.2500     -5.0000       0.6194          0.2118     
    -26.2500     -4.2857       0.5888          0.2681     
    -26.2500     -3.5714       0.5763          0.3409     
    -26.2500     -2.8571       0.5820          0.4226     
    -26.2500     -2.1429       0.6011          0.5310     
    -26.2500     -1.4286       0.6059          0.6522     
    -26.2500     -0.7143       0.5079          0.7988     
    -26.2500      0.0000      -0.8567E-004     0.9130     
    -26.2500      0.7143       -1.698          0.5960     
    -26.2500      1.4286       -3.560         -0.4994     
    -26.2500      2.1429       -3.033         -0.9418     
    -26.2500      2.8571       -2.162         -0.8380     
    -26.2500      3.5714       -1.641         -0.6685     
    -26.2500      4.2857       -1.357         -0.5394     
    -26.2500      5.0000       -1.193         -0.4438     
    -26.2500      5.7143       -1.095         -0.3622     
    -26.2500      6.4286       -1.033         -0.2967     
    -26.2500      7.1429      -0.9917         -0.2254     
    -26.2500      7.8571      -0.9682         -0.1556     
    -26.2500      8.5714      -0.9589         -0.8429E-001
    -26.2500      9.2857      -0.9632         -0.9296E-002
    -26.2500     10.0000      -0.9780          0.6545E-001
    -26.2500     10.7143       -1.001          0.1470     
    -26.2500     11.4286       -1.030          0.2300     
    -26.2500     12.1429       -1.063          0.3245     
    -26.2500     12.8571       -1.101          0.4395     
    -26.2500     13.5714       -1.144          0.5851     
    -26.2500     14.2857       -1.191          0.7905     
    -26.2500     15.0000       -1.237           1.103     
    -26.2500     15.7143       -1.279           1.638     
    -26.2500     16.4286       -1.313           2.587     
    -26.2500     17.1429       -1.340           4.238     
    -26.2500     17.8571       -1.369           6.186     
    -26.2500     18.5714      -0.7475           4.551     
    -26.2500     19.2857      -0.1275           2.973     

    -25.7812    -20.0000      -0.5501          -3.473     
    -25.7812    -19.2857       0.1811E-001      5.077     
    -25.7812    -18.5714       -1.090          -9.809     
    -25.7812    -17.8571       0.9375          -6.526     
    -25.7812    -17.1429       0.9958          -4.067     
    -25.7812    -16.4286        1.021          -2.531     
    -25.7812    -15.7143        1.046          -1.560     
    -25.7812    -15.0000        1.074          -1.016     
    -25.7812    -14.2857        1.102         -0.7016     
    -25.7812    -13.5714        1.124         -0.5093     
    -25.7812    -12.8571        1.136         -0.3789     
    -25.7812    -12.1429        1.136         -0.2870     
    -25.7812    -11.4286        1.123         -0.2111     
    -25.7812    -10.7143        1.097         -0.1530     
    -25.7812    -10.0000        1.056         -0.1008     
    -25.7812     -9.2857        1.003         -0.5843E-001
    -25.7812     -8.5714       0.9390         -0.1887E-001
    -25.7812     -7.8571       0.8693          0.1584E-001
    -25.7812     -7.1429       0.7960          0.5264E-001
    -25.7812     -6.4286       0.7235          0.8806E-001
    -25.7812     -5.7143       0.6544          0.1261     
    -25.7812     -5.0000       0.5935          0.1644     
    -25.7812     -4.2857       0.5430          0.2074     
    -25.7812     -3.5714       0.5053          0.2593     
    -25.7812     -2.8571       0.4767          0.3118     
    -25.7812     -2.1429       0.4480          0.3739     
    -25.7812     -1.4286       0.3946          0.4283     
    -25.7812     -0.7143       0.2728          0.4783     
    -25.7812      0.0000      -0.3530E-004     0.5098     
    -25.7812      0.7143      -0.5559          0.4727     
    -25.7812      1.4286       -1.472          0.2678     
    -25.7812      2.1429       -2.338         -0.1439     
    -25.7812      2.8571       -2.510         -0.4833     
    -25.7812      3.5714       -2.199         -0.5855     
    -25.7812      4.2857       -1.846         -0.5602     
    -25.7812      5.0000       -1.577         -0.4986     
    -25.7812      5.7143       -1.387         -0.4254     
    -25.7812      6.4286       -1.251         -0.3571     
    -25.7812      7.1429       -1.152         -0.2809     
    -25.7812      7.8571       -1.083         -0.2055     
    -25.7812      8.5714       -1.037         -0.1298     
    -25.7812      9.2857       -1.009         -0.5123E-001
    -25.7812     10.0000      -0.9960          0.2710E-001
    -25.7812     10.7143      -0.9932          0.1122     
    -25.7812     11.4286      -0.9982          0.1992     
    -25.7812     12.1429       -1.009          0.2974     
    -25.7812     12.8571       -1.027          0.4154     
    -25.7812     13.5714       -1.049          0.5649     
    -25.7812     14.2857       -1.079          0.7753     
    -25.7812     15.0000       -1.110           1.093     
    -25.7812     15.7143       -1.143           1.636     
    -25.7812     16.4286       -1.175           2.587     
    -25.7812     17.1429       -1.190           4.217     
    -25.7812     17.8571       -1.226           6.252     
    -25.7812     18.5714      -0.4932           4.201     
    -25.7812     19.2857      -0.1475           3.787     

    -25.3125    -20.0000      -0.8860          -3.191     
    -25.3125    -19.2857       0.7244E-001      4.697     
    -25.3125    -18.5714      -0.9166E-001     -8.139     
    -25.3125    -17.8571       0.8401          -6.442     
    -25.3125    -17.1429       0.8852          -4.089     
    -25.3125    -16.4286       0.9028          -2.528     
    -25.3125    -15.7143       0.9286          -1.553     
    -25.3125    -15.0000       0.9585          -1.005     
    -25.3125    -14.2857       0.9942         -0.6828     
    -25.3125    -13.5714        1.030         -0.4842     
    -25.3125    -12.8571        1.062         -0.3491     
    -25.3125    -12.1429        1.086         -0.2530     
    -25.3125    -11.4286        1.101         -0.1746     
    -25.3125    -10.7143        1.104         -0.1155     
    -25.3125    -10.0000        1.092         -0.6556E-001
    -25.3125     -9.2857        1.060         -0.3039E-001
    -25.3125     -8.5714        1.010         -0.4678E-003
