    -29.0625     -7.8571       -4.424           1.158     
    -29.0625     -7.1429       -7.021           1.004     
    -29.0625     -6.4286       -3.713          -1.106     
    -29.0625     -5.7143      -0.4216          -1.267     
    -29.0625     -5.0000       0.1921         -0.9193     
    -29.0625     -4.2857       0.2792         -0.6697     
    -29.0625     -3.5714       0.2577         -0.5058     
    -29.0625     -2.8571       0.2110         -0.3849     
    -29.0625     -2.1429       0.1568         -0.2942     
    -29.0625     -1.4286       0.1008         -0.2201     
    -29.0625     -0.7143       0.4790E-001    -0.1630     
    -29.0625      0.0000      -0.1987E-004    -0.1189     
    -29.0625      0.7143      -0.4007E-001    -0.8692E-001
    -29.0625      1.4286      -0.7046E-001    -0.5917E-001
    -29.0625      2.1429      -0.8771E-001    -0.3293E-001
    -29.0625      2.8571      -0.9184E-001    -0.3567E-002
    -29.0625      3.5714      -0.8248E-001     0.2719E-001
    -29.0625      4.2857      -0.6049E-001     0.5940E-001
    -29.0625      5.0000      -0.2531E-001     0.9245E-001
    -29.0625      5.7143       0.2752E-001     0.1242     
    -29.0625      6.4286       0.1041          0.1453     
    -29.0625      7.1429       0.2118          0.1542     
    -29.0625      7.8571       0.3522          0.1411     
    -29.0625      8.5714       0.5168          0.1176     
    -29.0625      9.2857       0.6857          0.9017E-001
    -29.0625     10.0000       0.8350          0.8269E-001
    -29.0625     10.7143       0.9484          0.9796E-001
    -29.0625     11.4286        1.023          0.1498     
    -29.0625     12.1429        1.066          0.2289     
    -29.0625     12.8571        1.085          0.3455     
    -29.0625     13.5714        1.092          0.5040     
    -29.0625     14.2857        1.092          0.7273     
    -29.0625     15.0000        1.092           1.063     
    -29.0625     15.7143        1.087           1.605     
    -29.0625     16.4286        1.086           2.580     
    -29.0625     17.1429        1.083           4.160     
    -29.0625     17.8571        1.016           5.904     
    -29.0625     18.5714       0.2524           3.757     
    -29.0625     19.2857      -0.3902           12.39     

    -28.5938    -20.0000      -0.5668         -0.1501     
    -28.5938    -19.2857        1.134           2.187     
    -28.5938    -18.5714      -0.4443          -5.154     
    -28.5938    -17.8571       -1.115          -6.390     
    -28.5938    -17.1429       -1.063          -4.205     
    -28.5938    -16.4286       -1.071          -2.563     
    -28.5938    -15.7143       -1.077          -1.601     
    -28.5938    -15.0000       -1.091          -1.043     
    -28.5938    -14.2857       -1.106         -0.7098     
    -28.5938    -13.5714       -1.122         -0.4797     
    -28.5938    -12.8571       -1.140         -0.3086     
    -28.5938    -12.1429       -1.156         -0.1711     
    -28.5938    -11.4286       -1.174         -0.4571E-001
    -28.5938    -10.7143       -1.198          0.7002E-001
    -28.5938    -10.0000       -1.232          0.1916     
    -28.5938     -9.2857       -1.294          0.3314     
    -28.5938     -8.5714       -1.412          0.5073     
    -28.5938     -7.8571       -1.653          0.7680     
    -28.5938     -7.1429       -2.221           1.238     
    -28.5938     -6.4286       -4.166           2.449     
    -28.5938     -5.7143       -43.65           8.586     
    -28.5938     -5.0000        1.770          -3.012     
    -28.5938     -4.2857        1.060          -1.415     
    -28.5938     -3.5714       0.6662         -0.8957     
    -28.5938     -2.8571       0.4382         -0.6258     
    -28.5938     -2.1429       0.2825         -0.4589     
    -28.5938     -1.4286       0.1643         -0.3413     
    -28.5938     -0.7143       0.7230E-001    -0.2589     
    -28.5938      0.0000      -0.3509E-004    -0.2018     
    -28.5938      0.7143      -0.5360E-001    -0.1658     
    -28.5938      1.4286      -0.8914E-001    -0.1373     
    -28.5938      2.1429      -0.1048         -0.1125     
    -28.5938      2.8571      -0.1037         -0.8323E-001
    -28.5938      3.5714      -0.8796E-001    -0.5336E-001
    -28.5938      4.2857      -0.6086E-001    -0.2239E-001
    -28.5938      5.0000      -0.2401E-001     0.9074E-002
    -28.5938      5.7143       0.2458E-001     0.4012E-001
    -28.5938      6.4286       0.8758E-001     0.6349E-001
    -28.5938      7.1429       0.1686          0.8224E-001
    -28.5938      7.8571       0.2679          0.8773E-001
    -28.5938      8.5714       0.3820          0.9137E-001
    -28.5938      9.2857       0.5029          0.9429E-001
    -28.5938     10.0000       0.6202          0.1127     
    -28.5938     10.7143       0.7245          0.1451     
    -28.5938     11.4286       0.8106          0.2045     
    -28.5938     12.1429       0.8787          0.2830     
    -28.5938     12.8571       0.9287          0.3952     
    -28.5938     13.5714       0.9661          0.5458     
    -28.5938     14.2857       0.9923          0.7615     
    -28.5938     15.0000        1.014           1.089     
    -28.5938     15.7143        1.026           1.623     
    -28.5938     16.4286        1.036           2.594     
    -28.5938     17.1429        1.041           4.160     
    -28.5938     17.8571       0.9585           5.890     
    -28.5938     18.5714       0.2143           3.649     
    -28.5938     19.2857      -0.6828           14.74     

    -28.1250    -20.0000      -0.4911         -0.6095     
    -28.1250    -19.2857       0.6801           3.240     
    -28.1250    -18.5714      -0.7140          -6.144     
    -28.1250    -17.8571       -1.079          -6.443     
    -28.1250    -17.1429       -1.023          -4.218     
    -28.1250    -16.4286       -1.021          -2.574     
    -28.1250    -15.7143       -1.016          -1.621     
    -28.1250    -15.0000       -1.013          -1.069     
    -28.1250    -14.2857       -1.005         -0.7453     
    -28.1250    -13.5714      -0.9905         -0.5243     
    -28.1250    -12.8571      -0.9704         -0.3644     
    -28.1250    -12.1429      -0.9424         -0.2377     
    -28.1250    -11.4286      -0.9085         -0.1264     
    -28.1250    -10.7143      -0.8698         -0.2647E-001
    -28.1250    -10.0000      -0.8287          0.7064E-001
    -28.1250     -9.2857      -0.7884          0.1733     
    -28.1250     -8.5714      -0.7528          0.2839     
    -28.1250     -7.8571      -0.7218          0.4185     
    -28.1250     -7.1429      -0.6928          0.5999     
    -28.1250     -6.4286      -0.6344          0.8593     
    -28.1250     -5.7143      -0.3930           1.313     
    -28.1250     -5.0000        1.352           2.303     
    -28.1250     -4.2857        17.50         -0.1742     
    -28.1250     -3.5714        4.782          -2.179     
    -28.1250     -2.8571        1.668          -1.230     
    -28.1250     -2.1429       0.7773         -0.8012     
    -28.1250     -1.4286       0.3712         -0.5648     
    -28.1250     -0.7143       0.1426         -0.4216     
    -28.1250      0.0000      -0.9189E-004    -0.3335     
    -28.1250      0.7143      -0.8730E-001    -0.2832     
    -28.1250      1.4286      -0.1339         -0.2461     
    -28.1250      2.1429      -0.1460         -0.2156     
    -28.1250      2.8571      -0.1345         -0.1794     
    -28.1250      3.5714      -0.1067         -0.1443     
    -28.1250      4.2857      -0.6929E-001    -0.1093     
    -28.1250      5.0000      -0.2573E-001    -0.7463E-001
    -28.1250      5.7143       0.2482E-001    -0.4013E-001
    -28.1250      6.4286       0.8365E-001    -0.1174E-001
    -28.1250      7.1429       0.1531          0.1659E-001
    -28.1250      7.8571       0.2332          0.3588E-001
    -28.1250      8.5714       0.3224          0.5751E-001
    -28.1250      9.2857       0.4172          0.8020E-001
    -28.1250     10.0000       0.5127          0.1165     
    -28.1250     10.7143       0.6039          0.1633     
    -28.1250     11.4286       0.6871          0.2319     
    -28.1250     12.1429       0.7608          0.3144     
    -28.1250     12.8571       0.8227          0.4273     
    -28.1250     13.5714       0.8748          0.5748     
    -28.1250     14.2857       0.9161          0.7862     
    -28.1250     15.0000       0.9509           1.108     
    -28.1250     15.7143       0.9738           1.639     
    -28.1250     16.4286       0.9925           2.603     
    -28.1250     17.1429        1.003           4.166     
    -28.1250     17.8571       0.9184           5.909     
    -28.1250     18.5714       0.1685           3.596     
    -28.1250     19.2857       -1.090           15.77     

    -27.6562    -20.0000      -0.4380          -1.036     
    -27.6562    -19.2857       0.4842           3.649     
    -27.6562    -18.5714       -1.180          -8.293     
    -27.6562    -17.8571       -1.037          -6.440     
    -27.6562    -17.1429      -0.9901          -4.230     
    -27.6562    -16.4286      -0.9809          -2.582     
    -27.6562    -15.7143      -0.9671          -1.638     
    -27.6562    -15.0000      -0.9498          -1.092     
    -27.6562    -14.2857      -0.9248         -0.7746     
    -27.6562    -13.5714      -0.8909         -0.5596     
    -27.6562    -12.8571      -0.8490         -0.4062     
    -27.6562    -12.1429      -0.7987         -0.2851     
    -27.6562    -11.4286      -0.7421         -0.1819     
    -27.6562    -10.7143      -0.6809         -0.9039E-001
    -27.6562    -10.0000      -0.6169         -0.6775E-002
    -27.6562     -9.2857      -0.5517          0.7665E-001
    -27.6562     -8.5714      -0.4868          0.1569     
    -27.6562     -7.8571      -0.4195          0.2435     
    -27.6562     -7.1429      -0.3463          0.3449     
    -27.6562     -6.4286      -0.2524          0.4596     
    -27.6562     -5.7143      -0.1070          0.6082     
    -27.6562     -5.0000       0.1758          0.8123     
    -27.6562     -4.2857       0.8829           1.115     
    -27.6562     -3.5714        3.232           1.597     
    -27.6562     -2.8571        11.08          0.9400     
    -27.6562     -2.1429        6.629          -1.559     
    -27.6562     -1.4286        1.853          -1.197     
    -27.6562     -0.7143       0.4950         -0.8283     
    -27.6562      0.0000      -0.3274E-003    -0.6233     
    -27.6562      0.7143      -0.1977         -0.5117     
    -27.6562      1.4286      -0.2617         -0.4341     
    -27.6562      2.1429      -0.2521         -0.3752     
    -27.6562      2.8571      -0.2091         -0.3149     
    -27.6562      3.5714      -0.1516         -0.2625     
    -27.6562      4.2857      -0.9086E-001    -0.2146     
    -27.6562      5.0000      -0.3142E-001    -0.1700     
    -27.6562      5.7143       0.2837E-001    -0.1269     
    -27.6562      6.4286       0.9017E-001    -0.8981E-001
    -27.6562      7.1429       0.1567         -0.5030E-001
    -27.6562      7.8571       0.2285         -0.1811E-001
    -27.6562      8.5714       0.3056          0.1819E-001
    -27.6562      9.2857       0.3865          0.5589E-001
    -27.6562     10.0000       0.4692          0.1056     
    -27.6562     10.7143       0.5505          0.1637     
    -27.6562     11.4286       0.6285          0.2402     
    -27.6562     12.1429       0.7013          0.3273     
    -27.6562     12.8571       0.7663          0.4427     
    -27.6562     13.5714       0.8237          0.5897     
    -27.6562     14.2857       0.8714          0.7990     
    -27.6562     15.0000       0.9117           1.118     
    -27.6562     15.7143       0.9402           1.648     
    -27.6562     16.4286       0.9626           2.607     
    -27.6562     17.1429       0.9771           4.175     
    -27.6562     17.8571       0.9007           5.960     
    -27.6562     18.5714       0.7076E-001      3.435     
    -27.6562     19.2857       -1.445           13.01     

    -27.1875    -20.0000      -0.4032          -1.400     
    -27.1875    -19.2857       0.4039           3.905     
    -27.1875    -18.5714       -1.845          -11.98     
    -27.1875    -17.8571       -1.003          -6.399     
    -27.1875    -17.1429      -0.9705          -4.239     
    -27.1875    -16.4286      -0.9562          -2.587     
    -27.1875    -15.7143      -0.9372          -1.650     
    -27.1875    -15.0000      -0.9109          -1.108     
    -27.1875    -14.2857      -0.8757         -0.7938     
    -27.1875    -13.5714      -0.8312         -0.5822     
    -27.1875    -12.8571      -0.7783         -0.4323     
    -27.1875    -12.1429      -0.7179         -0.3143     
    -27.1875    -11.4286      -0.6521         -0.2165     
    -27.1875    -10.7143      -0.5825         -0.1307     
    -27.1875    -10.0000      -0.5112         -0.5647E-001
    -27.1875     -9.2857      -0.4393          0.1422E-001
    -27.1875     -8.5714      -0.3685          0.7646E-001
    -27.1875     -7.8571      -0.2973          0.1387     
    -27.1875     -7.1429      -0.2252          0.2065     
    -27.1875     -6.4286      -0.1463          0.2748     
    -27.1875     -5.7143      -0.5315E-001     0.3545     
    -27.1875     -5.0000       0.7022E-001     0.4467     
    -27.1875     -4.2857       0.2554          0.5570     
    -27.1875     -3.5714       0.5623          0.7195     
    -27.1875     -2.8571        1.143          0.9633     
    -27.1875     -2.1429        2.492           1.430     
    -27.1875     -1.4286        7.452           2.547     
    -27.1875     -0.7143        25.13         -0.9199     
    -27.1875      0.0000      -0.4306E-002     -2.267     
    -27.1875      0.7143       -1.029          -1.315     
    -27.1875      1.4286      -0.8748         -0.9157     
    -27.1875      2.1429      -0.6347         -0.7026     
    -27.1875      2.8571      -0.4315         -0.5520     
    -27.1875      3.5714      -0.2696         -0.4461     
    -27.1875      4.2857      -0.1436         -0.3640     
    -27.1875      5.0000      -0.4503E-001    -0.2955     
    -27.1875      5.7143       0.3741E-001    -0.2341     
    -27.1875      6.4286       0.1108         -0.1817     
    -27.1875      7.1429       0.1812         -0.1267     
    -27.1875      7.8571       0.2516         -0.7972E-001
    -27.1875      8.5714       0.3236         -0.2893E-001
    -27.1875      9.2857       0.3977          0.2222E-001
    -27.1875     10.0000       0.4732          0.8303E-001
    -27.1875     10.7143       0.5483          0.1506     
    -27.1875     11.4286       0.6217          0.2334     
    -27.1875     12.1429       0.6914          0.3250     
    -27.1875     12.8571       0.7552          0.4432     
    -27.1875     13.5714       0.8123          0.5910     
    -27.1875     14.2857       0.8601          0.7999     
    -27.1875     15.0000       0.9000           1.118     
    -27.1875     15.7143       0.9292           1.650     
    -27.1875     16.4286       0.9512           2.604     
    -27.1875     17.1429       0.9666           4.184     
    -27.1875     17.8571       0.9071           6.041     
    -27.1875     18.5714      -0.7083         -0.4280     
    -27.1875     19.2857       -1.386           6.752     

    -26.7188    -20.0000      -0.3836          -1.682     
    -26.7188    -19.2857       0.3939           4.167     
    -26.7188    -18.5714       -2.103          -14.35     
    -26.7188    -17.8571      -0.9841          -6.342     
    -26.7188    -17.1429      -0.9671          -4.244     
    -26.7188    -16.4286      -0.9507          -2.588     
    -26.7188    -15.7143      -0.9301          -1.656     
    -26.7188    -15.0000      -0.8996          -1.116     
    -26.7188    -14.2857      -0.8600         -0.8017     
    -26.7188    -13.5714      -0.8113         -0.5917     
    -26.7188    -12.8571      -0.7541         -0.4435     
    -26.7188    -12.1429      -0.6895         -0.3279     
    -26.7188    -11.4286      -0.6192         -0.2347     
    -26.7188    -10.7143      -0.5449         -0.1546     
    -26.7188    -10.0000      -0.4688         -0.8894E-001
    -26.7188     -9.2857      -0.3921         -0.2926E-001
    -26.7188     -8.5714      -0.3172          0.1902E-001
    -26.7188     -7.8571      -0.2443          0.6471E-001
    -26.7188     -7.1429      -0.1743          0.1128     
    -26.7188     -6.4286      -0.1051          0.1589     
    -26.7188     -5.7143      -0.3482E-001     0.2113     
    -26.7188     -5.0000       0.4101E-001     0.2673     
    -26.7188     -4.2857       0.1291          0.3263     
    -26.7188     -3.5714       0.2343          0.4018     
    -26.7188     -2.8571       0.3613          0.4904     
    -26.7188     -2.1429       0.5054          0.6088     
    -26.7188     -1.4286       0.6356          0.7674     
    -26.7188     -0.7143       0.6503           1.019     
    -26.7188      0.0000      -0.1910E-002      1.502     
    -26.7188      0.7143       -6.228           2.341     
    -26.7188      1.4286       -15.52          -2.261     
    -26.7188      2.1429       -4.189          -1.767     
    -26.7188      2.8571       -1.616          -1.140     
    -26.7188      3.5714      -0.7220         -0.8226     
    -26.7188      4.2857      -0.3068         -0.6305     
    -26.7188      5.0000      -0.8156E-001    -0.4960     
    -26.7188      5.7143       0.5968E-001    -0.3910     
    -26.7188      6.4286       0.1599         -0.3071     
    -26.7188      7.1429       0.2415         -0.2263     
    -26.7188      7.8571       0.3146         -0.1582     
    -26.7188      8.5714       0.3851         -0.8987E-001
    -26.7188      9.2857       0.4555         -0.2418E-001
    -26.7188     10.0000       0.5264          0.4752E-001
    -26.7188     10.7143       0.5966          0.1239     
    -26.7188     11.4286       0.6651          0.2123     
    -26.7188     12.1429       0.7297          0.3081     
    -26.7188     12.8571       0.7884          0.4293     
    -26.7188     13.5714       0.8402          0.5791     
    -26.7188     14.2857       0.8826          0.7891     
    -26.7188     15.0000       0.9165           1.108     
    -26.7188     15.7143       0.9417           1.646     
    -26.7188     16.4286       0.9596           2.595     
    -26.7188     17.1429       0.9735           4.192     
    -26.7188     17.8571       0.9372           6.147     
    -26.7188     18.5714       -1.903          -19.69     
    -26.7188     19.2857      -0.9803           2.148     

    -26.2500    -20.0000      -0.3783          -1.862     
    -26.2500    -19.2857       0.4574           4.506     
    -26.2500    -18.5714       -1.531          -12.15     
    -26.2500    -17.8571      -0.9833          -6.288     
    -26.2500    -17.1429      -0.9803          -4.243     
    -26.2500    -16.4286      -0.9652          -2.584     
    -26.2500    -15.7143      -0.9466          -1.654     
    -26.2500    -15.0000      -0.9165          -1.114     
    -26.2500    -14.2857      -0.8780         -0.7979     
    -26.2500    -13.5714      -0.8306         -0.5879     
    -26.2500    -12.8571      -0.7740         -0.4403     
    -26.2500    -12.1429      -0.7088         -0.3270     
    -26.2500    -11.4286      -0.6359         -0.2387     
    -26.2500    -10.7143      -0.5568         -0.1652     
    -26.2500    -10.0000      -0.4738         -0.1090     
    -26.2500     -9.2857      -0.3891         -0.6102E-001
    -26.2500     -8.5714      -0.3063         -0.2619E-001
    -26.2500     -7.8571      -0.2272          0.5328E-002
    -26.2500     -7.1429      -0.1545          0.3887E-001
    -26.2500     -6.4286      -0.8796E-001     0.7121E-001
    -26.2500     -5.7143      -0.2723E-001     0.1095     
    -26.2500     -5.0000       0.2964E-001     0.1499     
    -26.2500     -4.2857       0.8526E-001     0.1896     
    -26.2500     -3.5714       0.1390          0.2362     
    -26.2500     -2.8571       0.1879          0.2831     
    -26.2500     -2.1429       0.2217          0.3344     
    -26.2500     -1.4286       0.2213          0.3865     
    -26.2500     -0.7143       0.1623          0.4475     
    -26.2500      0.0000      -0.2795E-003     0.5382     
    -26.2500      0.7143      -0.3552          0.7040     
    -26.2500      1.4286       -1.192          0.9903     
    -26.2500      2.1429       -3.685           1.494     
    -26.2500      2.8571       -11.36          0.8921     
    -26.2500      3.5714       -5.747          -1.766     
    -26.2500      4.2857       -1.302          -1.349     
    -26.2500      5.0000      -0.2306         -0.9410     
    -26.2500      5.7143       0.1302         -0.6873     
    -26.2500      6.4286       0.2918         -0.5168     
    -26.2500      7.1429       0.3877         -0.3794     
    -26.2500      7.8571       0.4595         -0.2728     
    -26.2500      8.5714       0.5236         -0.1772     
    -26.2500      9.2857       0.5862         -0.9175E-001
    -26.2500     10.0000       0.6488         -0.6817E-002
    -26.2500     10.7143       0.7099          0.7962E-001
    -26.2500     11.4286       0.7686          0.1741     
    -26.2500     12.1429       0.8220          0.2752     
    -26.2500     12.8571       0.8689          0.4003     
    -26.2500     13.5714       0.9081          0.5542     
    -26.2500     14.2857       0.9384          0.7672     
    -26.2500     15.0000       0.9601           1.090     
    -26.2500     15.7143       0.9767           1.635     
    -26.2500     16.4286       0.9869           2.583     
    -26.2500     17.1429       0.9967           4.197     
    -26.2500     17.8571       0.9890           6.270     
    -26.2500     18.5714       0.1218E-001    -0.2053     
    -26.2500     19.2857      -0.5797          0.9647     

    -25.7812    -20.0000      -0.3881          -1.914     
    -25.7812    -19.2857       0.6626           4.946     
    -25.7812    -18.5714      -0.9122          -8.956     
    -25.7812    -17.8571       -1.000          -6.255     
    -25.7812    -17.1429       -1.008          -4.236     
    -25.7812    -16.4286      -0.9979          -2.575     
    -25.7812    -15.7143      -0.9850          -1.645     
    -25.7812    -15.0000      -0.9605          -1.102     
    -25.7812    -14.2857      -0.9294         -0.7823     
    -25.7812    -13.5714      -0.8898         -0.5705     
    -25.7812    -12.8571      -0.8399         -0.4219     
    -25.7812    -12.1429      -0.7791         -0.3104     
    -25.7812    -11.4286      -0.7062         -0.2272     
    -25.7812    -10.7143      -0.6217         -0.1619     
    -25.7812    -10.0000      -0.5282         -0.1173     
    -25.7812     -9.2857      -0.4291         -0.8364E-001
    -25.7812     -8.5714      -0.3305         -0.6434E-001
    -25.7812     -7.8571      -0.2372         -0.4771E-001
    -25.7812     -7.1429      -0.1546         -0.2746E-001
    -25.7812     -6.4286      -0.8361E-001    -0.5215E-002
    -25.7812     -5.7143      -0.2444E-001     0.2484E-001
    -25.7812     -5.0000       0.2495E-001     0.5783E-001
    -25.7812     -4.2857       0.6703E-001     0.8983E-001
    -25.7812     -3.5714       0.1014          0.1253     
    -25.7812     -2.8571       0.1260          0.1584     
    -25.7812     -2.1429       0.1351          0.1911     
    -25.7812     -1.4286       0.1209          0.2214     
    -25.7812     -0.7143       0.7800E-001     0.2538     
    -25.7812      0.0000      -0.1231E-003     0.3005     
    -25.7812      0.7143      -0.1204          0.3804     
    -25.7812      1.4286      -0.3045          0.5031     
    -25.7812      2.1429      -0.6003          0.7073     
    -25.7812      2.8571       -1.176           1.045     
    -25.7812      3.5714       -2.768           1.785     
    -25.7812      4.2857       -12.91           3.653     
    -25.7812      5.0000       -3.286          -3.387     
    -25.7812      5.7143       0.6043          -1.655     
    -25.7812      6.4286       0.8255          -1.012     
    -25.7812      7.1429       0.8336         -0.6776     
    -25.7812      7.8571       0.8303         -0.4709     
    -25.7812      8.5714       0.8396         -0.3187     
    -25.7812      9.2857       0.8611         -0.1980     
    -25.7812     10.0000       0.8907         -0.9184E-001
    -25.7812     10.7143       0.9223          0.9975E-002
    -25.7812     11.4286       0.9535          0.1137     
    -25.7812     12.1429       0.9796          0.2236     
    -25.7812     12.8571        1.001          0.3555     
    -25.7812     13.5714        1.015          0.5168     
    -25.7812     14.2857        1.024          0.7359     
    -25.7812     15.0000        1.027           1.066     
    -25.7812     15.7143        1.030           1.618     
    -25.7812     16.4286        1.029           2.568     
    -25.7812     17.1429        1.033           4.199     
    -25.7812     17.8571        1.057           6.400     
    -25.7812     18.5714       0.1371           1.390     
    -25.7812     19.2857      -0.2931           1.700     

    -25.3125    -20.0000      -0.4172          -1.794     
    -25.3125    -19.2857        1.303           5.173     
    -25.3125    -18.5714      -0.5364          -6.708     
    -25.3125    -17.8571       -1.033          -6.258     
    -25.3125    -17.1429       -1.046          -4.224     
    -25.3125    -16.4286       -1.044          -2.564     
    -25.3125    -15.7143       -1.040          -1.630     
