    -27.6562    -20.0000      -0.1385E-008      3.178     
    -27.6562    -19.2857      -0.3257E-009     -2.889     
    -27.6562    -18.5714      -0.6233E-010     -2.370     
    -27.6562    -17.8571       0.4050E-008     -5.260     
    -27.6562    -17.1429       0.3056E-008     -3.102     
    -27.6562    -16.4286       0.2936E-008     -1.142     
    -27.6562    -15.7143       0.3094E-008    -0.2958     
    -27.6562    -15.0000       0.3099E-008    -0.6261E-001
    -27.6562    -14.2857       0.3187E-008    -0.6478E-001
    -27.6562    -13.5714       0.3028E-008    -0.8347E-001
    -27.6562    -12.8571       0.2950E-008    -0.4454E-001
    -27.6562    -12.1429       0.3056E-008     0.1705E-003
    -27.6562    -11.4286       0.2992E-008    -0.2644E-001
    -27.6562    -10.7143       0.3002E-008    -0.5316E-001
    -27.6562    -10.0000       0.2959E-008    -0.2207E-001
    -27.6562     -9.2857       0.2817E-008     0.1464E-001
    -27.6562     -8.5714       0.2795E-008     0.7060E-001
    -27.6562     -7.8571       0.2796E-008     0.4462E-001
    -27.6562     -7.1429       0.2991E-008     0.3058E-001
    -27.6562     -6.4286       0.3321E-008     0.7976E-001
    -27.6562     -5.7143       0.3579E-008    -0.8238E-002
    -27.6562     -5.0000       0.3822E-008     0.7359E-001
    -27.6562     -4.2857       0.4566E-008     0.2474     
    -27.6562     -3.5714       0.4970E-008     0.5552     
    -27.6562     -2.8571       0.1467E-008     0.2968     
    -27.6562     -2.1429      -0.3763E-008    -0.4322     
    -27.6562     -1.4286      -0.3931E-008    -0.3583     
    -27.6562     -0.7143      -0.3302E-008    -0.1650     
    -27.6562      0.0000      -0.2781E-008    -0.1639     
    -27.6562      0.7143      -0.2208E-008    -0.4064E-001
    -27.6562      1.4286      -0.2072E-008     0.3983E-001
    -27.6562      2.1429      -0.1982E-008     0.3390E-001
    -27.6562      2.8571      -0.1947E-008    -0.2218E-001
    -27.6562      3.5714      -0.1926E-008    -0.1051     
    -27.6562      4.2857      -0.1855E-008    -0.9191E-001
    -27.6562      5.0000      -0.1963E-008    -0.1594E-001
    -27.6562      5.7143      -0.1925E-008    -0.4394E-002
    -27.6562      6.4286      -0.1792E-008    -0.1526E-001
    -27.6562      7.1429      -0.1760E-008     0.6485E-001
    -27.6562      7.8571      -0.2020E-008     0.4765E-001
    -27.6562      8.5714      -0.1996E-008    -0.1079E-001
    -27.6562      9.2857      -0.1920E-008    -0.4373E-001
    -27.6562     10.0000      -0.2087E-008     0.1398E-001
    -27.6562     10.7143      -0.2237E-008     0.1756E-001
    -27.6562     11.4286      -0.2209E-008    -0.2333E-001
    -27.6562     12.1429      -0.2110E-008     0.1853E-003
    -27.6562     12.8571      -0.2005E-008    -0.2338E-001
    -27.6562     13.5714      -0.2050E-008    -0.1463E-001
    -27.6562     14.2857      -0.1983E-008    -0.6107E-003
    -27.6562     15.0000      -0.2021E-008     0.1072     
    -27.6562     15.7143      -0.2148E-008     0.4041     
    -27.6562     16.4286      -0.2220E-008      1.146     
    -27.6562     17.1429      -0.2538E-008      2.917     
    -27.6562     17.8571      -0.2535E-008      5.372     
    -27.6562     18.5714      -0.2886E-008      4.160     
    -27.6562     19.2857       0.1941E-008     -3.721     

    -27.1875    -20.0000      -0.1821E-008      2.400     
    -27.1875    -19.2857      -0.3200E-009     -2.274     
    -27.1875    -18.5714       0.3681E-008     -1.963     
    -27.1875    -17.8571       0.5225E-008     -5.145     
    -27.1875    -17.1429       0.3429E-008     -3.161     
    -27.1875    -16.4286       0.3175E-008     -1.173     
    -27.1875    -15.7143       0.3215E-008    -0.3378     
    -27.1875    -15.0000       0.3085E-008    -0.1155     
    -27.1875    -14.2857       0.3073E-008    -0.5750E-001
    -27.1875    -13.5714       0.3026E-008    -0.4480E-001
    -27.1875    -12.8571       0.3146E-008    -0.2462E-001
    -27.1875    -12.1429       0.3379E-008     0.2559E-001
    -27.1875    -11.4286       0.3428E-008    -0.3834E-001
    -27.1875    -10.7143       0.3408E-008    -0.5324E-001
    -27.1875    -10.0000       0.3384E-008    -0.3540E-001
    -27.1875     -9.2857       0.3117E-008     0.1120E-001
    -27.1875     -8.5714       0.3135E-008     0.6515E-001
    -27.1875     -7.8571       0.3178E-008     0.5562E-001
    -27.1875     -7.1429       0.3358E-008     0.5133E-001
    -27.1875     -6.4286       0.3564E-008     0.2453E-001
    -27.1875     -5.7143       0.3791E-008     0.1046E-001
    -27.1875     -5.0000       0.3870E-008    -0.1606E-001
    -27.1875     -4.2857       0.3857E-008     0.7046E-001
    -27.1875     -3.5714       0.3283E-008     0.1320     
    -27.1875     -2.8571       0.1318E-008     0.7743E-001
    -27.1875     -2.1429      -0.9463E-009     0.2026E-001
    -27.1875     -1.4286      -0.2138E-008    -0.1211     
    -27.1875     -0.7143      -0.2576E-008    -0.8016E-001
    -27.1875      0.0000      -0.2385E-008    -0.9723E-001
    -27.1875      0.7143      -0.2000E-008    -0.1214E-002
    -27.1875      1.4286      -0.1994E-008     0.2412E-001
    -27.1875      2.1429      -0.1999E-008     0.4162E-001
    -27.1875      2.8571      -0.2007E-008    -0.3033E-001
    -27.1875      3.5714      -0.1998E-008    -0.1355     
    -27.1875      4.2857      -0.2029E-008    -0.8127E-001
    -27.1875      5.0000      -0.1943E-008    -0.1330E-002
    -27.1875      5.7143      -0.1761E-008     0.9080E-002
    -27.1875      6.4286      -0.1754E-008    -0.8528E-002
    -27.1875      7.1429      -0.1849E-008     0.8464E-001
    -27.1875      7.8571      -0.1961E-008     0.3275E-001
    -27.1875      8.5714      -0.1984E-008    -0.3232E-001
    -27.1875      9.2857      -0.1948E-008    -0.4712E-001
    -27.1875     10.0000      -0.1909E-008     0.7021E-002
    -27.1875     10.7143      -0.2076E-008     0.4117E-001
    -27.1875     11.4286      -0.2172E-008    -0.8102E-002
    -27.1875     12.1429      -0.2146E-008     0.3706E-002
    -27.1875     12.8571      -0.2048E-008    -0.2610E-001
    -27.1875     13.5714      -0.1904E-008    -0.2936E-001
    -27.1875     14.2857      -0.1746E-008     0.4822E-002
    -27.1875     15.0000      -0.1735E-008     0.7396E-001
    -27.1875     15.7143      -0.1822E-008     0.3945     
    -27.1875     16.4286      -0.2071E-008      1.156     
    -27.1875     17.1429      -0.2457E-008      2.861     
    -27.1875     17.8571      -0.1927E-008      5.228     
    -27.1875     18.5714      -0.1280E-008      4.166     
    -27.1875     19.2857       0.2833E-008     -7.391     

    -26.7188    -20.0000      -0.3952E-008      2.231     
    -26.7188    -19.2857      -0.4995E-009     -1.530     
    -26.7188    -18.5714       0.5497E-008     -4.082     
    -26.7188    -17.8571       0.3389E-008     -4.763     
    -26.7188    -17.1429       0.3605E-008     -3.040     
    -26.7188    -16.4286       0.3384E-008     -1.239     
    -26.7188    -15.7143       0.3123E-008    -0.4161     
    -26.7188    -15.0000       0.3021E-008    -0.1295     
    -26.7188    -14.2857       0.2845E-008    -0.5171E-001
    -26.7188    -13.5714       0.2816E-008    -0.8205E-002
    -26.7188    -12.8571       0.3152E-008    -0.8354E-002
    -26.7188    -12.1429       0.3435E-008     0.2152E-001
    -26.7188    -11.4286       0.3621E-008    -0.5249E-001
    -26.7188    -10.7143       0.3512E-008    -0.5950E-001
    -26.7188    -10.0000       0.3416E-008    -0.9942E-003
    -26.7188     -9.2857       0.3394E-008     0.1892E-001
    -26.7188     -8.5714       0.3524E-008     0.5253E-001
    -26.7188     -7.8571       0.3489E-008     0.5926E-001
    -26.7188     -7.1429       0.3511E-008     0.3438E-001
    -26.7188     -6.4286       0.3498E-008    -0.3318E-001
    -26.7188     -5.7143       0.3544E-008     0.9746E-002
    -26.7188     -5.0000       0.3702E-008    -0.3326E-001
    -26.7188     -4.2857       0.3408E-008    -0.3615E-001
    -26.7188     -3.5714       0.2608E-008     0.4648E-001
    -26.7188     -2.8571       0.1420E-008     0.1354E-001
    -26.7188     -2.1429       0.1231E-009     0.8302E-001
    -26.7188     -1.4286      -0.1159E-008    -0.2574E-001
    -26.7188     -0.7143      -0.1907E-008    -0.4080E-001
    -26.7188      0.0000      -0.2158E-008    -0.6518E-002
    -26.7188      0.7143      -0.2226E-008     0.3476E-001
    -26.7188      1.4286      -0.2164E-008    -0.6196E-002
    -26.7188      2.1429      -0.2103E-008     0.1932E-001
    -26.7188      2.8571      -0.2016E-008    -0.1833E-001
    -26.7188      3.5714      -0.2039E-008    -0.1313     
    -26.7188      4.2857      -0.2110E-008    -0.6443E-001
    -26.7188      5.0000      -0.1993E-008     0.1173E-001
    -26.7188      5.7143      -0.1822E-008     0.1002E-001
    -26.7188      6.4286      -0.1812E-008     0.1156E-002
    -26.7188      7.1429      -0.1931E-008     0.6379E-001
    -26.7188      7.8571      -0.1932E-008     0.1344E-001
    -26.7188      8.5714      -0.1921E-008    -0.3922E-001
    -26.7188      9.2857      -0.1813E-008    -0.4754E-001
    -26.7188     10.0000      -0.1688E-008     0.1942E-001
    -26.7188     10.7143      -0.1853E-008     0.5203E-001
    -26.7188     11.4286      -0.2026E-008     0.5119E-002
    -26.7188     12.1429      -0.2132E-008     0.1988E-001
    -26.7188     12.8571      -0.2162E-008    -0.2818E-001
    -26.7188     13.5714      -0.1866E-008    -0.5649E-001
    -26.7188     14.2857      -0.1718E-008    -0.4528E-002
    -26.7188     15.0000      -0.1659E-008     0.6037E-001
    -26.7188     15.7143      -0.1723E-008     0.3853     
    -26.7188     16.4286      -0.1910E-008      1.165     
    -26.7188     17.1429      -0.1813E-008      2.867     
    -26.7188     17.8571      -0.1378E-008      5.334     
    -26.7188     18.5714      -0.9177E-010      5.525     
    -26.7188     19.2857       0.4586E-010     -4.591     

    -26.2500    -20.0000      -0.4275E-008      1.625     
    -26.2500    -19.2857      -0.1051E-008    -0.7582E-002
    -26.2500    -18.5714       0.6119E-008     -6.921     
    -26.2500    -17.8571       0.2393E-008     -4.935     
    -26.2500    -17.1429       0.3035E-008     -2.936     
    -26.2500    -16.4286       0.3035E-008     -1.229     
    -26.2500    -15.7143       0.3068E-008    -0.4279     
    -26.2500    -15.0000       0.3051E-008    -0.1319     
    -26.2500    -14.2857       0.2746E-008    -0.2554E-001
    -26.2500    -13.5714       0.2868E-008     0.2242E-001
    -26.2500    -12.8571       0.3254E-008    -0.2178E-001
    -26.2500    -12.1429       0.3383E-008    -0.2637E-001
    -26.2500    -11.4286       0.3468E-008    -0.7235E-001
    -26.2500    -10.7143       0.3325E-008    -0.6191E-001
    -26.2500    -10.0000       0.3212E-008     0.4031E-001
    -26.2500     -9.2857       0.3450E-008     0.1032E-001
    -26.2500     -8.5714       0.3582E-008     0.7671E-001
    -26.2500     -7.8571       0.3650E-008     0.6558E-001
    -26.2500     -7.1429       0.3475E-008    -0.2729E-001
    -26.2500     -6.4286       0.3375E-008    -0.2525E-001
    -26.2500     -5.7143       0.3249E-008    -0.1544E-001
    -26.2500     -5.0000       0.3350E-008    -0.2860E-001
    -26.2500     -4.2857       0.3198E-008    -0.7342E-001
    -26.2500     -3.5714       0.2583E-008     0.5112E-001
    -26.2500     -2.8571       0.1726E-008     0.2091E-001
    -26.2500     -2.1429       0.5841E-009     0.4606E-001
    -26.2500     -1.4286      -0.7851E-009     0.1549E-001
    -26.2500     -0.7143      -0.1612E-008    -0.1796E-001
    -26.2500      0.0000      -0.2220E-008     0.3051E-001
    -26.2500      0.7143      -0.2553E-008     0.2845E-001
    -26.2500      1.4286      -0.2362E-008     0.3479E-002
    -26.2500      2.1429      -0.2248E-008    -0.1700E-001
    -26.2500      2.8571      -0.2087E-008    -0.2962E-001
    -26.2500      3.5714      -0.2076E-008    -0.8108E-001
    -26.2500      4.2857      -0.2014E-008    -0.4705E-001
    -26.2500      5.0000      -0.1919E-008     0.1048E-001
    -26.2500      5.7143      -0.1926E-008     0.2474E-001
    -26.2500      6.4286      -0.1938E-008    -0.3810E-002
