    -30.0000     17.8571      -0.3356E-009      5.568     
    -30.0000     18.5714      -0.2617E-008      14.39     
    -30.0000     19.2857       0.4369E-008      1.568     

    -29.5312    -20.0000       0.3456E-008     -2.158     
    -29.5312    -19.2857      -0.2035E-008     0.6253     
    -29.5312    -18.5714       0.1196E-008     -2.836     
    -29.5312    -17.8571       0.1390E-008     -6.170     
    -29.5312    -17.1429       0.1669E-008     -3.204     
    -29.5312    -16.4286       0.2301E-008     -1.352     
    -29.5312    -15.7143       0.2830E-008    -0.3734     
    -29.5312    -15.0000       0.3019E-008    -0.1520     
    -29.5312    -14.2857       0.3082E-008     0.1113E-002
    -29.5312    -13.5714       0.3058E-008     0.2949E-001
    -29.5312    -12.8571       0.3121E-008     0.1331     
    -29.5312    -12.1429       0.3050E-008    -0.3047E-001
    -29.5312    -11.4286       0.3167E-008    -0.2612E-001
    -29.5312    -10.7143       0.3226E-008    -0.7328E-001
    -29.5312    -10.0000       0.3127E-008    -0.1359E-001
    -29.5312     -9.2857       0.3227E-008     0.4283E-001
    -29.5312     -8.5714       0.3146E-008     0.8429E-001
    -29.5312     -7.8571       0.3146E-008     0.1011     
    -29.5312     -7.1429       0.3304E-008     0.2983E-001
    -29.5312     -6.4286       0.3165E-008    -0.5607E-001
    -29.5312     -5.7143       0.2910E-008    -0.2713E-001
    -29.5312     -5.0000       0.2423E-008    -0.9914E-001
    -29.5312     -4.2857       0.1853E-008    -0.7576E-001
    -29.5312     -3.5714       0.1727E-008     0.5382E-001
    -29.5312     -2.8571       0.1301E-008    -0.3582E-001
    -29.5312     -2.1429       0.7579E-009    -0.1184E-001
    -29.5312     -1.4286       0.6761E-009     0.3917E-001
    -29.5312     -0.7143       0.6304E-009     0.1106E-001
    -29.5312      0.0000       0.4067E-009     0.2769E-001
    -29.5312      0.7143       0.2906E-009     0.8265E-002
    -29.5312      1.4286       0.6588E-010    -0.4402E-001
    -29.5312      2.1429      -0.3701E-009    -0.3473E-001
    -29.5312      2.8571      -0.9353E-009     0.9868E-001
    -29.5312      3.5714      -0.1452E-008    -0.8329E-002
    -29.5312      4.2857      -0.2263E-008     0.5534E-001
    -29.5312      5.0000      -0.2826E-008    -0.7084E-001
    -29.5312      5.7143      -0.3066E-008    -0.2112E-001
    -29.5312      6.4286      -0.3239E-008    -0.2690E-001
    -29.5312      7.1429      -0.3008E-008    -0.2584E-002
    -29.5312      7.8571      -0.2929E-008     0.1709E-001
    -29.5312      8.5714      -0.3123E-008    -0.4132E-001
    -29.5312      9.2857      -0.3107E-008    -0.4016E-001
    -29.5312     10.0000      -0.3013E-008     0.2212E-001
    -29.5312     10.7143      -0.2879E-008     0.4244E-001
    -29.5312     11.4286      -0.2696E-008    -0.9296E-002
    -29.5312     12.1429      -0.2697E-008    -0.3419E-002
    -29.5312     12.8571      -0.2567E-008    -0.3671E-001
    -29.5312     13.5714      -0.2486E-008     0.1716E-001
    -29.5312     14.2857      -0.2409E-008    -0.1303E-002
    -29.5312     15.0000      -0.2364E-008     0.1393     
    -29.5312     15.7143      -0.2217E-008     0.3455     
    -29.5312     16.4286      -0.1979E-008      1.181     
    -29.5312     17.1429      -0.1549E-008      2.927     
    -29.5312     17.8571      -0.1275E-008      5.477     
    -29.5312     18.5714      -0.6785E-008      8.715     
    -29.5312     19.2857       0.8161E-008      1.440     

    -29.0625    -20.0000       0.1046E-007    -0.2481     
    -29.0625    -19.2857      -0.1019E-007     -2.931     
    -29.0625    -18.5714      -0.1194E-008     -3.325     
    -29.0625    -17.8571       0.5086E-008     -6.515     
    -29.0625    -17.1429       0.3618E-008     -3.350     
    -29.0625    -16.4286       0.3268E-008     -1.460     
    -29.0625    -15.7143       0.3426E-008    -0.4119     
    -29.0625    -15.0000       0.3522E-008    -0.1389     
    -29.0625    -14.2857       0.3441E-008    -0.2572E-001
    -29.0625    -13.5714       0.3259E-008     0.4671E-003
    -29.0625    -12.8571       0.3231E-008     0.1126     
    -29.0625    -12.1429       0.3076E-008    -0.5080E-001
    -29.0625    -11.4286       0.3197E-008    -0.3340E-001
    -29.0625    -10.7143       0.3259E-008    -0.5756E-001
    -29.0625    -10.0000       0.3167E-008    -0.1447E-001
    -29.0625     -9.2857       0.3142E-008     0.1526E-001
    -29.0625     -8.5714       0.3170E-008     0.7974E-001
    -29.0625     -7.8571       0.3074E-008     0.1305     
    -29.0625     -7.1429       0.3227E-008     0.9776E-001
    -29.0625     -6.4286       0.3406E-008    -0.5554E-001
    -29.0625     -5.7143       0.2962E-008    -0.5680E-001
    -29.0625     -5.0000       0.2348E-008    -0.1297     
    -29.0625     -4.2857       0.1611E-008    -0.7198E-001
    -29.0625     -3.5714       0.1341E-008     0.8694E-001
    -29.0625     -2.8571       0.1084E-008    -0.4914E-001
    -29.0625     -2.1429       0.8122E-009    -0.1735E-001
    -29.0625     -1.4286       0.7819E-009    -0.2196E-001
    -29.0625     -0.7143       0.6865E-009    -0.4632E-002
    -29.0625      0.0000       0.5009E-009     0.5837E-001
    -29.0625      0.7143       0.1321E-009     0.1808E-001
    -29.0625      1.4286      -0.2798E-009    -0.3510E-001
    -29.0625      2.1429      -0.7202E-009    -0.4236E-001
    -29.0625      2.8571      -0.1088E-008     0.7095E-001
    -29.0625      3.5714      -0.1613E-008    -0.1625E-001
    -29.0625      4.2857      -0.2207E-008     0.4037E-001
    -29.0625      5.0000      -0.2586E-008    -0.8788E-001
    -29.0625      5.7143      -0.2786E-008     0.2541E-001
    -29.0625      6.4286      -0.2963E-008     0.3098E-001
    -29.0625      7.1429      -0.3041E-008    -0.1319E-001
    -29.0625      7.8571      -0.3078E-008     0.5456E-002
    -29.0625      8.5714      -0.3008E-008    -0.6667E-001
    -29.0625      9.2857      -0.3023E-008    -0.5014E-001
    -29.0625     10.0000      -0.3086E-008     0.2844E-001
    -29.0625     10.7143      -0.3032E-008     0.4086E-001
    -29.0625     11.4286      -0.2873E-008     0.6597E-002
    -29.0625     12.1429      -0.2775E-008     0.2715E-002
    -29.0625     12.8571      -0.2486E-008    -0.4898E-001
    -29.0625     13.5714      -0.2350E-008     0.3004E-001
    -29.0625     14.2857      -0.2291E-008    -0.7946E-002
    -29.0625     15.0000      -0.2245E-008     0.1151     
    -29.0625     15.7143      -0.2413E-008     0.4154     
    -29.0625     16.4286      -0.2594E-008      1.329     
    -29.0625     17.1429      -0.2670E-008      3.111     
    -29.0625     17.8571      -0.3691E-008      5.672     
    -29.0625     18.5714      -0.8058E-008      5.216     
    -29.0625     19.2857       0.1847E-008      7.550     

    -28.5938    -20.0000       0.8243E-008      1.532     
    -28.5938    -19.2857      -0.5658E-008     -3.686     
    -28.5938    -18.5714      -0.1326E-007      4.461     
    -28.5938    -17.8571       0.4767E-008     -6.305     
    -28.5938    -17.1429       0.4650E-008     -3.248     
    -28.5938    -16.4286       0.3769E-008     -1.474     
    -28.5938    -15.7143       0.3383E-008    -0.4045     
    -28.5938    -15.0000       0.3421E-008    -0.1046     
    -28.5938    -14.2857       0.3409E-008    -0.1866E-001
    -28.5938    -13.5714       0.3342E-008    -0.1677E-001
    -28.5938    -12.8571       0.3228E-008     0.5489E-001
    -28.5938    -12.1429       0.3126E-008    -0.3037E-001
    -28.5938    -11.4286       0.3161E-008    -0.3047E-001
    -28.5938    -10.7143       0.3126E-008    -0.3552E-001
    -28.5938    -10.0000       0.3289E-008    -0.4608E-002
    -28.5938     -9.2857       0.3352E-008     0.8761E-002
    -28.5938     -8.5714       0.3398E-008     0.9388E-001
    -28.5938     -7.8571       0.3531E-008     0.1880     
    -28.5938     -7.1429       0.3757E-008     0.8363E-001
    -28.5938     -6.4286       0.4053E-008    -0.2204E-001
    -28.5938     -5.7143       0.3836E-008    -0.4909E-002
    -28.5938     -5.0000       0.2911E-008    -0.1079     
    -28.5938     -4.2857       0.1547E-008    -0.1263     
    -28.5938     -3.5714       0.6996E-009     0.2721E-001
    -28.5938     -2.8571       0.4213E-009    -0.8426E-001
    -28.5938     -2.1429       0.5065E-009    -0.3003E-001
    -28.5938     -1.4286       0.4766E-009    -0.5480E-001
    -28.5938     -0.7143       0.4591E-009     0.1380E-001
    -28.5938      0.0000       0.3355E-009     0.4896E-001
    -28.5938      0.7143      -0.1435E-009     0.3785E-001
    -28.5938      1.4286      -0.7369E-009    -0.2680E-001
    -28.5938      2.1429      -0.1242E-008    -0.2701E-001
    -28.5938      2.8571      -0.1438E-008     0.3555E-001
    -28.5938      3.5714      -0.1863E-008    -0.3375E-001
    -28.5938      4.2857      -0.2128E-008    -0.9825E-002
    -28.5938      5.0000      -0.2424E-008    -0.5780E-001
    -28.5938      5.7143      -0.2662E-008     0.6035E-001
    -28.5938      6.4286      -0.2741E-008     0.5959E-001
    -28.5938      7.1429      -0.3023E-008    -0.5947E-002
    -28.5938      7.8571      -0.3244E-008     0.4555E-002
    -28.5938      8.5714      -0.3150E-008    -0.7573E-001
    -28.5938      9.2857      -0.2922E-008    -0.8875E-001
    -28.5938     10.0000      -0.2767E-008     0.6419E-002
    -28.5938     10.7143      -0.2830E-008     0.4742E-001
    -28.5938     11.4286      -0.2897E-008     0.4102E-001
    -28.5938     12.1429      -0.2721E-008    -0.3228E-002
    -28.5938     12.8571      -0.2444E-008    -0.5180E-001
    -28.5938     13.5714      -0.2133E-008     0.9852E-002
    -28.5938     14.2857      -0.2126E-008     0.2319E-001
    -28.5938     15.0000      -0.2331E-008     0.1171     
    -28.5938     15.7143      -0.2590E-008     0.4621     
    -28.5938     16.4286      -0.3222E-008      1.508     
    -28.5938     17.1429      -0.4214E-008      3.418     
    -28.5938     17.8571      -0.7244E-008      6.216     
    -28.5938     18.5714      -0.1445E-007      4.915     
    -28.5938     19.2857       0.1806E-008     -3.688     

    -28.1250    -20.0000       0.7317E-009      1.574     
    -28.1250    -19.2857      -0.2664E-009     -2.162     
    -28.1250    -18.5714      -0.2620E-006      629.1     
    -28.1250    -17.8571       0.2697E-008     -5.980     
    -28.1250    -17.1429       0.3417E-008     -2.965     
    -28.1250    -16.4286       0.3113E-008     -1.333     
    -28.1250    -15.7143       0.2828E-008    -0.3595     
    -28.1250    -15.0000       0.2837E-008    -0.1131     
    -28.1250    -14.2857       0.2858E-008    -0.2004E-001
    -28.1250    -13.5714       0.3057E-008     0.1394E-001
    -28.1250    -12.8571       0.3206E-008     0.5072E-001
    -28.1250    -12.1429       0.3210E-008    -0.2112E-001
    -28.1250    -11.4286       0.3068E-008    -0.9480E-002
    -28.1250    -10.7143       0.3216E-008     0.5294E-004
    -28.1250    -10.0000       0.3544E-008    -0.1716E-001
    -28.1250     -9.2857       0.3707E-008     0.4246E-001
    -28.1250     -8.5714       0.3709E-008     0.6722E-001
    -28.1250     -7.8571       0.3821E-008     0.2135     
    -28.1250     -7.1429       0.4395E-008     0.9019E-001
    -28.1250     -6.4286       0.4829E-008     0.2747E-001
    -28.1250     -5.7143       0.4810E-008     0.1599     
    -28.1250     -5.0000       0.3825E-008     0.1076     
    -28.1250     -4.2857       0.1194E-008    -0.3114     
    -28.1250     -3.5714      -0.3877E-009    -0.1835     
    -28.1250     -2.8571      -0.5332E-009    -0.1566     
    -28.1250     -2.1429      -0.1839E-009    -0.6391E-001
    -28.1250     -1.4286      -0.1445E-009    -0.3090E-001
    -28.1250     -0.7143      -0.7928E-010     0.4977E-001
    -28.1250      0.0000      -0.3594E-009     0.1788E-001
    -28.1250      0.7143      -0.8022E-009     0.3158E-001
    -28.1250      1.4286      -0.1232E-008    -0.2088E-001
    -28.1250      2.1429      -0.1575E-008    -0.2465E-001
    -28.1250      2.8571      -0.1750E-008     0.2517E-001
    -28.1250      3.5714      -0.1977E-008    -0.5133E-001
    -28.1250      4.2857      -0.1963E-008    -0.6231E-001
    -28.1250      5.0000      -0.2152E-008    -0.2263E-001
    -28.1250      5.7143      -0.2540E-008     0.8270E-001
    -28.1250      6.4286      -0.2821E-008     0.7969E-001
    -28.1250      7.1429      -0.2990E-008    -0.2471E-002
    -28.1250      7.8571      -0.3022E-008    -0.1408E-003
    -28.1250      8.5714      -0.3140E-008    -0.5863E-001
    -28.1250      9.2857      -0.2917E-008    -0.1126     
    -28.1250     10.0000      -0.2654E-008     0.1399E-002
    -28.1250     10.7143      -0.2723E-008     0.6067E-001
    -28.1250     11.4286      -0.2793E-008     0.3908E-001
    -28.1250     12.1429      -0.2456E-008    -0.2404E-001
    -28.1250     12.8571      -0.2274E-008    -0.4273E-001
    -28.1250     13.5714      -0.2052E-008    -0.2101E-001
    -28.1250     14.2857      -0.2047E-008     0.5283E-001
    -28.1250     15.0000      -0.2393E-008     0.1325     
    -28.1250     15.7143      -0.2685E-008     0.4800     
    -28.1250     16.4286      -0.3268E-008      1.519     
    -28.1250     17.1429      -0.3994E-008      3.305     
    -28.1250     17.8571      -0.3737E-008      5.424     
    -28.1250     18.5714      -0.5087E-009      4.040     
    -28.1250     19.2857       0.1798E-008     -1.182     

    -27.6562    -20.0000      -0.6151E-008      3.831     
    -27.6562    -19.2857       0.6330E-008    -0.2175     
    -27.6562    -18.5714       0.1028E-009     -10.72     
    -27.6562    -17.8571       0.2121E-008     -5.602     
    -27.6562    -17.1429       0.2569E-008     -2.825     
    -27.6562    -16.4286       0.2585E-008     -1.204     
    -27.6562    -15.7143       0.2505E-008    -0.3272     
    -27.6562    -15.0000       0.2392E-008    -0.1234     
    -27.6562    -14.2857       0.2431E-008    -0.1289E-001
    -27.6562    -13.5714       0.2716E-008     0.3275E-001
    -27.6562    -12.8571       0.3035E-008     0.6586E-001
    -27.6562    -12.1429       0.3215E-008    -0.2056E-001
    -27.6562    -11.4286       0.2980E-008    -0.5250E-002
    -27.6562    -10.7143       0.3180E-008     0.1383E-001
    -27.6562    -10.0000       0.3380E-008    -0.1976E-001
    -27.6562     -9.2857       0.3575E-008     0.7654E-001
    -27.6562     -8.5714       0.3834E-008     0.6511E-001
    -27.6562     -7.8571       0.3992E-008     0.1707     
    -27.6562     -7.1429       0.4531E-008     0.9373E-001
    -27.6562     -6.4286       0.5195E-008     0.1501     
    -27.6562     -5.7143       0.5987E-008     0.5330     
    -27.6562     -5.0000       0.5956E-008     0.9041     
    -27.6562     -4.2857      -0.9471E-009    -0.9706     
    -27.6562     -3.5714      -0.2236E-008    -0.6881     
    -27.6562     -2.8571      -0.1481E-008    -0.2871     
    -27.6562     -2.1429      -0.9068E-009    -0.7874E-001
    -27.6562     -1.4286      -0.6673E-009     0.3917E-001
    -27.6562     -0.7143      -0.6152E-009     0.5705E-001
    -27.6562      0.0000      -0.8559E-009     0.2889E-002
    -27.6562      0.7143      -0.1228E-008    -0.4822E-002
    -27.6562      1.4286      -0.1415E-008    -0.9415E-002
    -27.6562      2.1429      -0.1583E-008    -0.3365E-001
    -27.6562      2.8571      -0.1761E-008     0.7351E-002
    -27.6562      3.5714      -0.1834E-008    -0.6686E-001
    -27.6562      4.2857      -0.1894E-008    -0.7820E-001
    -27.6562      5.0000      -0.1953E-008    -0.1472E-001
    -27.6562      5.7143      -0.2276E-008     0.9166E-001
    -27.6562      6.4286      -0.2773E-008     0.1092     
    -27.6562      7.1429      -0.2869E-008     0.3787E-001
    -27.6562      7.8571      -0.2762E-008    -0.6869E-002
    -27.6562      8.5714      -0.2900E-008    -0.5897E-001
    -27.6562      9.2857      -0.2944E-008    -0.1053     
    -27.6562     10.0000      -0.2856E-008     0.1432E-001
    -27.6562     10.7143      -0.2838E-008     0.7424E-001
    -27.6562     11.4286      -0.2620E-008     0.3735E-002
    -27.6562     12.1429      -0.2283E-008    -0.3195E-001
    -27.6562     12.8571      -0.2114E-008    -0.6342E-001
    -27.6562     13.5714      -0.2114E-008    -0.2072E-001
    -27.6562     14.2857      -0.2306E-008     0.7984E-001
    -27.6562     15.0000      -0.2559E-008     0.1256     
    -27.6562     15.7143      -0.2818E-008     0.4584     
    -27.6562     16.4286      -0.2910E-008      1.386     
    -27.6562     17.1429      -0.2840E-008      2.997     
    -27.6562     17.8571      -0.1164E-008      4.958     
    -27.6562     18.5714       0.3882E-008      3.837     
    -27.6562     19.2857       0.5329E-008     0.5967     

    -27.1875    -20.0000      -0.8352E-009      9.737     
    -27.1875    -19.2857      -0.3546E-008      6.740     
    -27.1875    -18.5714       0.1967E-008     -6.033     
    -27.1875    -17.8571       0.2425E-008     -5.524     
    -27.1875    -17.1429       0.2496E-008     -2.881     
    -27.1875    -16.4286       0.2407E-008     -1.188     
    -27.1875    -15.7143       0.2403E-008    -0.3026     
    -27.1875    -15.0000       0.2317E-008    -0.9607E-001
    -27.1875    -14.2857       0.2435E-008     0.1143E-001
    -27.1875    -13.5714       0.2679E-008     0.3163E-002
    -27.1875    -12.8571       0.2696E-008     0.2372E-001
    -27.1875    -12.1429       0.2936E-008     0.1841E-001
    -27.1875    -11.4286       0.3051E-008     0.1966E-001
    -27.1875    -10.7143       0.3172E-008     0.8688E-002
    -27.1875    -10.0000       0.3310E-008     0.1849E-001
    -27.1875     -9.2857       0.3579E-008     0.4003E-001
    -27.1875     -8.5714       0.3821E-008     0.5808E-001
    -27.1875     -7.8571       0.4196E-008     0.1192     
    -27.1875     -7.1429       0.4462E-008     0.7006E-001
    -27.1875     -6.4286       0.5141E-008     0.2889     
    -27.1875     -5.7143       0.7658E-008      1.103     
    -27.1875     -5.0000       0.1723E-007      4.225     
    -27.1875     -4.2857      -0.1612E-007     -5.283     
    -27.1875     -3.5714      -0.4162E-008     -1.300     
    -27.1875     -2.8571      -0.1975E-008    -0.4034     
    -27.1875     -2.1429      -0.1251E-008    -0.6288E-001
    -27.1875     -1.4286      -0.9943E-009     0.1003     
    -27.1875     -0.7143      -0.1067E-008     0.5150E-001
    -27.1875      0.0000      -0.9531E-009    -0.2503E-001
    -27.1875      0.7143      -0.1152E-008    -0.6875E-001
    -27.1875      1.4286      -0.1227E-008    -0.1133E-001
    -27.1875      2.1429      -0.1341E-008    -0.1212E-002
    -27.1875      2.8571      -0.1496E-008    -0.4954E-002
    -27.1875      3.5714      -0.1566E-008    -0.9175E-001
    -27.1875      4.2857      -0.1835E-008    -0.6872E-001
    -27.1875      5.0000      -0.1883E-008     0.1242E-001
    -27.1875      5.7143      -0.1990E-008     0.9120E-001
    -27.1875      6.4286      -0.2373E-008     0.1216     
    -27.1875      7.1429      -0.2599E-008     0.1017     
    -27.1875      7.8571      -0.2759E-008    -0.3138E-002
    -27.1875      8.5714      -0.2828E-008    -0.8075E-001
    -27.1875      9.2857      -0.2972E-008    -0.8658E-001
    -27.1875     10.0000      -0.3055E-008     0.2812E-001
    -27.1875     10.7143      -0.3029E-008     0.7905E-001
    -27.1875     11.4286      -0.2632E-008    -0.3315E-001
    -27.1875     12.1429      -0.2564E-008    -0.1727E-001
    -27.1875     12.8571      -0.2455E-008    -0.7229E-001
    -27.1875     13.5714      -0.2398E-008    -0.1312E-001
    -27.1875     14.2857      -0.2680E-008     0.6586E-001
    -27.1875     15.0000      -0.2806E-008     0.1114     
    -27.1875     15.7143      -0.3054E-008     0.4323     
    -27.1875     16.4286      -0.2860E-008      1.314     
    -27.1875     17.1429      -0.2380E-008      2.968     
    -27.1875     17.8571      -0.7967E-009      4.911     
    -27.1875     18.5714       0.2612E-008      3.207     
    -27.1875     19.2857       0.1137E-007      15.94     

    -26.7188    -20.0000       0.6685E-008      7.518     
    -26.7188    -19.2857      -0.3192E-008      2.922     
    -26.7188    -18.5714       0.2138E-008     -7.284     
    -26.7188    -17.8571       0.3156E-008     -5.939     
    -26.7188    -17.1429       0.2481E-008     -3.046     
    -26.7188    -16.4286       0.2211E-008     -1.231     
    -26.7188    -15.7143       0.2188E-008    -0.2935     
    -26.7188    -15.0000       0.2252E-008    -0.7431E-001
    -26.7188    -14.2857       0.2414E-008     0.5359E-002
    -26.7188    -13.5714       0.2684E-008     0.4970E-002
    -26.7188    -12.8571       0.2806E-008    -0.4249E-003
    -26.7188    -12.1429       0.2844E-008     0.3602E-001
    -26.7188    -11.4286       0.3074E-008     0.6314E-001
    -26.7188    -10.7143       0.3144E-008     0.1395E-001
    -26.7188    -10.0000       0.3209E-008     0.2740E-001
    -26.7188     -9.2857       0.3483E-008    -0.2268E-001
    -26.7188     -8.5714       0.3562E-008     0.2144E-001
    -26.7188     -7.8571       0.3822E-008     0.7208E-001
    -26.7188     -7.1429       0.4185E-008     0.1229     
    -26.7188     -6.4286       0.5121E-008     0.3171     
    -26.7188     -5.7143       0.7414E-008     0.9938     
    -26.7188     -5.0000       0.9433E-008      1.445     
    -26.7188     -4.2857      -0.4796E-008     -1.576     
    -26.7188     -3.5714      -0.3451E-008     -1.091     
    -26.7188     -2.8571      -0.1780E-008    -0.3889     
    -26.7188     -2.1429      -0.1240E-008    -0.3730E-001
    -26.7188     -1.4286      -0.1087E-008     0.9663E-001
    -26.7188     -0.7143      -0.1209E-008     0.6894E-001
    -26.7188      0.0000      -0.9628E-009    -0.6462E-001
    -26.7188      0.7143      -0.9156E-009    -0.1160     
    -26.7188      1.4286      -0.9589E-009    -0.2596E-001
    -26.7188      2.1429      -0.1053E-008     0.4209E-001
    -26.7188      2.8571      -0.1236E-008     0.1499E-001
    -26.7188      3.5714      -0.1513E-008    -0.8155E-001
    -26.7188      4.2857      -0.1868E-008    -0.6282E-001
    -26.7188      5.0000      -0.2092E-008     0.6130E-001
    -26.7188      5.7143      -0.2148E-008     0.8113E-001
    -26.7188      6.4286      -0.2218E-008     0.1076     
    -26.7188      7.1429      -0.2513E-008     0.1092     
    -26.7188      7.8571      -0.2753E-008    -0.2664E-001
    -26.7188      8.5714      -0.2713E-008    -0.9164E-001
    -26.7188      9.2857      -0.2885E-008    -0.4705E-001
    -26.7188     10.0000      -0.3220E-008     0.5335E-001
    -26.7188     10.7143      -0.3214E-008     0.6147E-001
    -26.7188     11.4286      -0.2937E-008    -0.3296E-001
    -26.7188     12.1429      -0.3056E-008    -0.2383E-001
    -26.7188     12.8571      -0.3126E-008    -0.1313E-001
    -26.7188     13.5714      -0.3022E-008    -0.9275E-002
    -26.7188     14.2857      -0.2939E-008    -0.1228E-001
    -26.7188     15.0000      -0.2850E-008     0.8218E-001
    -26.7188     15.7143      -0.2996E-008     0.4099     
    -26.7188     16.4286      -0.2894E-008      1.385     
    -26.7188     17.1429      -0.2400E-008      3.239     
    -26.7188     17.8571      -0.1238E-008      5.272     
    -26.7188     18.5714      -0.7758E-009      2.781     
    -26.7188     19.2857      -0.2032E-007      17.36     

    -26.2500    -20.0000      -0.5046E-008      3.881     
    -26.2500    -19.2857      -0.2409E-008     0.7070     
    -26.2500    -18.5714      -0.6129E-008     -11.91     
    -26.2500    -17.8571       0.3382E-008     -6.133     
    -26.2500    -17.1429       0.2441E-008     -3.194     
    -26.2500    -16.4286       0.2016E-008     -1.260     
    -26.2500    -15.7143       0.1951E-008    -0.3209     
    -26.2500    -15.0000       0.2055E-008    -0.7937E-001
    -26.2500    -14.2857       0.2330E-008    -0.3860E-002
    -26.2500    -13.5714       0.2479E-008     0.1440E-001
    -26.2500    -12.8571       0.2706E-008     0.1447E-001
    -26.2500    -12.1429       0.2734E-008     0.4939E-001
    -26.2500    -11.4286       0.2870E-008     0.7756E-001
    -26.2500    -10.7143       0.2941E-008     0.4797E-001
    -26.2500    -10.0000       0.2982E-008     0.2017E-002
    -26.2500     -9.2857       0.2991E-008    -0.7822E-001
    -26.2500     -8.5714       0.3168E-008     0.2079E-001
    -26.2500     -7.8571       0.3515E-008     0.4510E-001
    -26.2500     -7.1429       0.3907E-008     0.1523     
    -26.2500     -6.4286       0.4577E-008     0.1844     
    -26.2500     -5.7143       0.4873E-008     0.3792     
    -26.2500     -5.0000       0.3247E-008     0.1726     
    -26.2500     -4.2857      -0.3721E-009    -0.1148     
    -26.2500     -3.5714      -0.1702E-008    -0.5813     
    -26.2500     -2.8571      -0.1272E-008    -0.2777     
    -26.2500     -2.1429      -0.1020E-008    -0.2491E-001
    -26.2500     -1.4286      -0.9491E-009     0.4527E-001
    -26.2500     -0.7143      -0.9284E-009     0.7998E-001
    -26.2500      0.0000      -0.8934E-009    -0.7831E-001
    -26.2500      0.7143      -0.7959E-009    -0.9409E-001
    -26.2500      1.4286      -0.9219E-009    -0.1724E-001
    -26.2500      2.1429      -0.1086E-008     0.6432E-001
    -26.2500      2.8571      -0.1261E-008     0.3101E-001
    -26.2500      3.5714      -0.1665E-008    -0.5040E-001
    -26.2500      4.2857      -0.1956E-008    -0.6525E-001
    -26.2500      5.0000      -0.2346E-008     0.9205E-001
    -26.2500      5.7143      -0.2592E-008     0.7910E-001
    -26.2500      6.4286      -0.2515E-008     0.6626E-001
    -26.2500      7.1429      -0.2579E-008     0.5367E-001
    -26.2500      7.8571      -0.2542E-008    -0.5374E-001
