    -13.5938     -8.5714       0.2771E-008     0.3949E-002
    -13.5938     -7.8571       0.2771E-008    -0.3861E-002
    -13.5938     -7.1429       0.2771E-008     0.3796E-002
    -13.5938     -6.4286       0.2771E-008    -0.3539E-002
    -13.5938     -5.7143       0.2771E-008     0.4153E-002
    -13.5938     -5.0000       0.2771E-008     0.3320E-003
    -13.5938     -4.2857       0.2771E-008     0.2203E-001
    -13.5938     -3.5714       0.2771E-008     0.9280E-001
    -13.5938     -2.8571       0.2771E-008     0.4085     
    -13.5938     -2.1429       0.2771E-008      1.341     
    -13.5938     -1.4286       0.2771E-008      3.143     
    -13.5938     -0.7143       0.2771E-008      4.136     
    -13.5938      0.0000       0.2776E-008      3.664     
    -13.5938      0.7143      -0.2770E-008     -5.120     
    -13.5938      1.4286      -0.2771E-008     -3.017     
    -13.5938      2.1429      -0.2771E-008     -1.381     
    -13.5938      2.8571      -0.2771E-008    -0.3850     
    -13.5938      3.5714      -0.2771E-008    -0.1108     
    -13.5938      4.2857      -0.2771E-008    -0.6778E-002
    -13.5938      5.0000      -0.2771E-008    -0.1374E-001
    -13.5938      5.7143      -0.2771E-008     0.7882E-002
    -13.5938      6.4286      -0.2771E-008    -0.7418E-002
    -13.5938      7.1429      -0.2771E-008     0.6280E-002
    -13.5938      7.8571      -0.2771E-008    -0.5480E-002
    -13.5938      8.5714      -0.2771E-008     0.4764E-002
    -13.5938      9.2857      -0.2771E-008    -0.4128E-002
    -13.5938     10.0000      -0.2771E-008     0.3544E-002
    -13.5938     10.7143      -0.2771E-008    -0.2943E-002
    -13.5938     11.4286      -0.2771E-008     0.2466E-002
    -13.5938     12.1429      -0.2771E-008    -0.1373E-002
    -13.5938     12.8571      -0.2771E-008     0.2466E-002
    -13.5938     13.5714      -0.2771E-008     0.5946E-002
    -13.5938     14.2857      -0.2771E-008     0.2248E-001
    -13.5938     15.0000      -0.2771E-008     0.9618E-001
    -13.5938     15.7143      -0.2771E-008     0.3373     
    -13.5938     16.4286      -0.2771E-008      1.162     
    -13.5938     17.1429      -0.2771E-008      2.925     
    -13.5938     17.8571      -0.2771E-008      5.613     
    -13.5938     18.5714       0.5080E-011      4.937     
    -13.5938     19.2857      -0.8262E-011      10.71     

    -13.1250    -20.0000      -0.5709E-010     -63.21     
    -13.1250    -19.2857      -0.6263E-011     -16.38     
    -13.1250    -18.5714       0.3803E-011     -5.301     
    -13.1250    -17.8571       0.2771E-008     -5.637     
    -13.1250    -17.1429       0.2771E-008     -2.915     
    -13.1250    -16.4286       0.2771E-008     -1.168     
    -13.1250    -15.7143       0.2771E-008    -0.3322     
    -13.1250    -15.0000       0.2771E-008    -0.1012     
    -13.1250    -14.2857       0.2771E-008    -0.1736E-001
    -13.1250    -13.5714       0.2771E-008    -0.1126E-001
    -13.1250    -12.8571       0.2771E-008     0.3054E-002
    -13.1250    -12.1429       0.2771E-008    -0.4366E-002
    -13.1250    -11.4286       0.2771E-008     0.3507E-002
    -13.1250    -10.7143       0.2771E-008    -0.3284E-002
    -13.1250    -10.0000       0.2771E-008     0.2964E-002
    -13.1250     -9.2857       0.2771E-008    -0.2697E-002
    -13.1250     -8.5714       0.2771E-008     0.2423E-002
    -13.1250     -7.8571       0.2771E-008    -0.2128E-002
    -13.1250     -7.1429       0.2771E-008     0.1828E-002
    -13.1250     -6.4286       0.2771E-008    -0.1300E-002
    -13.1250     -5.7143       0.2771E-008     0.1594E-002
    -13.1250     -5.0000       0.2771E-008     0.3281E-002
    -13.1250     -4.2857       0.2771E-008     0.1858E-001
    -13.1250     -3.5714       0.2771E-008     0.9694E-001
    -13.1250     -2.8571       0.2771E-008     0.4031     
    -13.1250     -2.1429       0.2771E-008      1.350     
    -13.1250     -1.4286       0.2771E-008      3.116     
    -13.1250     -0.7143       0.2771E-008      4.314     
    -13.1250      0.0000       0.2776E-008      2.118     
    -13.1250      0.7143      -0.2770E-008     -4.884     
    -13.1250      1.4286      -0.2771E-008     -3.041     
    -13.1250      2.1429      -0.2771E-008     -1.374     
    -13.1250      2.8571      -0.2771E-008    -0.3884     
    -13.1250      3.5714      -0.2771E-008    -0.1085     
    -13.1250      4.2857      -0.2771E-008    -0.8666E-002
    -13.1250      5.0000      -0.2771E-008    -0.1216E-001
    -13.1250      5.7143      -0.2771E-008     0.6512E-002
    -13.1250      6.4286      -0.2771E-008    -0.6199E-002
    -13.1250      7.1429      -0.2771E-008     0.5176E-002
    -13.1250      7.8571      -0.2771E-008    -0.4463E-002
    -13.1250      8.5714      -0.2771E-008     0.3815E-002
    -13.1250      9.2857      -0.2771E-008    -0.3235E-002
    -13.1250     10.0000      -0.2771E-008     0.2697E-002
    -13.1250     10.7143      -0.2771E-008    -0.2136E-002
    -13.1250     11.4286      -0.2771E-008     0.1694E-002
    -13.1250     12.1429      -0.2771E-008    -0.6354E-003
    -13.1250     12.8571      -0.2771E-008     0.1763E-002
    -13.1250     13.5714      -0.2771E-008     0.6609E-002
    -13.1250     14.2857      -0.2771E-008     0.2186E-001
    -13.1250     15.0000      -0.2771E-008     0.9673E-001
    -13.1250     15.7143      -0.2771E-008     0.3368     
    -13.1250     16.4286      -0.2771E-008      1.163     
    -13.1250     17.1429      -0.2771E-008      2.926     
    -13.1250     17.8571      -0.2771E-008      5.590     
    -13.1250     18.5714       0.3803E-011      5.847     
    -13.1250     19.2857      -0.6177E-011      9.601     

    -12.6562    -20.0000      -0.3533E-010     -37.79     
    -12.6562    -19.2857      -0.3818E-011     -13.49     
    -12.6562    -18.5714       0.2312E-011     -6.094     
    -12.6562    -17.8571       0.2771E-008     -5.607     
    -12.6562    -17.1429       0.2771E-008     -2.919     
    -12.6562    -16.4286       0.2771E-008     -1.167     
    -12.6562    -15.7143       0.2771E-008    -0.3335     
    -12.6562    -15.0000       0.2771E-008    -0.9997E-001
    -12.6562    -14.2857       0.2771E-008    -0.1859E-001
    -12.6562    -13.5714       0.2771E-008    -0.9959E-002
    -12.6562    -12.8571       0.2771E-008     0.1669E-002
    -12.6562    -12.1429       0.2771E-008    -0.2884E-002
    -12.6562    -11.4286       0.2771E-008     0.1920E-002
    -12.6562    -10.7143       0.2771E-008    -0.1581E-002
    -12.6562    -10.0000       0.2771E-008     0.1136E-002
    -12.6562     -9.2857       0.2771E-008    -0.7296E-003
    -12.6562     -8.5714       0.2771E-008     0.3026E-003
    -12.6562     -7.8571       0.2771E-008     0.1626E-003
    -12.6562     -7.1429       0.2771E-008    -0.6563E-003
    -12.6562     -6.4286       0.2771E-008     0.1408E-002
    -12.6562     -5.7143       0.2771E-008    -0.1378E-002
    -12.6562     -5.0000       0.2771E-008     0.6572E-002
    -12.6562     -4.2857       0.2771E-008     0.1489E-001
    -12.6562     -3.5714       0.2771E-008     0.1012     
    -12.6562     -2.8571       0.2771E-008     0.3977     
    -12.6562     -2.1429       0.2771E-008      1.359     
    -12.6562     -1.4286       0.2771E-008      3.091     
    -12.6562     -0.7143       0.2771E-008      4.470     
    -12.6562      0.0000       0.2774E-008     0.8238     
    -12.6562      0.7143      -0.2771E-008     -4.694     
    -12.6562      1.4286      -0.2771E-008     -3.060     
    -12.6562      2.1429      -0.2771E-008     -1.369     
    -12.6562      2.8571      -0.2771E-008    -0.3911     
    -12.6562      3.5714      -0.2771E-008    -0.1066     
    -12.6562      4.2857      -0.2771E-008    -0.1015E-001
    -12.6562      5.0000      -0.2771E-008    -0.1092E-001
    -12.6562      5.7143      -0.2771E-008     0.5441E-002
    -12.6562      6.4286      -0.2771E-008    -0.5248E-002
    -12.6562      7.1429      -0.2771E-008     0.4314E-002
    -12.6562      7.8571      -0.2771E-008    -0.3669E-002
    -12.6562      8.5714      -0.2771E-008     0.3073E-002
    -12.6562      9.2857      -0.2771E-008    -0.2534E-002
    -12.6562     10.0000      -0.2771E-008     0.2028E-002
    -12.6562     10.7143      -0.2771E-008    -0.1494E-002
    -12.6562     11.4286      -0.2771E-008     0.1075E-002
    -12.6562     12.1429      -0.2771E-008    -0.3689E-004
    -12.6562     12.8571      -0.2771E-008     0.1184E-002
    -12.6562     13.5714      -0.2771E-008     0.7166E-002
    -12.6562     14.2857      -0.2771E-008     0.2133E-001
    -12.6562     15.0000      -0.2771E-008     0.9723E-001
    -12.6562     15.7143      -0.2771E-008     0.3363     
    -12.6562     16.4286      -0.2771E-008      1.163     
    -12.6562     17.1429      -0.2771E-008      2.926     
    -12.6562     17.8571      -0.2771E-008      5.576     
    -12.6562     18.5714       0.2301E-011      6.428     
    -12.6562     19.2857      -0.3745E-011      9.388     

    -12.1875    -20.0000      -0.9704E-011     -10.94     
    -12.1875    -19.2857      -0.1125E-011     -11.28     
    -12.1875    -18.5714       0.6791E-012     -6.547     
    -12.1875    -17.8571       0.2771E-008     -5.580     
    -12.1875    -17.1429       0.2771E-008     -2.924     
    -12.1875    -16.4286       0.2771E-008     -1.164     
    -12.1875    -15.7143       0.2771E-008    -0.3352     
    -12.1875    -15.0000       0.2771E-008    -0.9829E-001
    -12.1875    -14.2857       0.2771E-008    -0.2027E-001
    -12.1875    -13.5714       0.2771E-008    -0.8244E-002
    -12.1875    -12.8571       0.2771E-008    -0.9303E-004
    -12.1875    -12.1429       0.2771E-008    -0.1069E-002
    -12.1875    -11.4286       0.2771E-008     0.4604E-004
    -12.1875    -10.7143       0.2771E-008     0.3556E-003
    -12.1875    -10.0000       0.2771E-008    -0.8692E-003
    -12.1875     -9.2857       0.2771E-008     0.1350E-002
    -12.1875     -8.5714       0.2771E-008    -0.1859E-002
    -12.1875     -7.8571       0.2771E-008     0.2416E-002
    -12.1875     -7.1429       0.2771E-008    -0.3013E-002
    -12.1875     -6.4286       0.2771E-008     0.3885E-002
    -12.1875     -5.7143       0.2771E-008    -0.3995E-002
    -12.1875     -5.0000       0.2771E-008     0.9360E-002
    -12.1875     -4.2857       0.2771E-008     0.1188E-001
    -12.1875     -3.5714       0.2771E-008     0.1046     
    -12.1875     -2.8571       0.2771E-008     0.3937     
    -12.1875     -2.1429       0.2771E-008      1.365     
    -12.1875     -1.4286       0.2771E-008      3.075     
    -12.1875     -0.7143       0.2771E-008      4.566     
    -12.1875      0.0000       0.2772E-008     0.9088E-001
    -12.1875      0.7143      -0.2771E-008     -4.592     
    -12.1875      1.4286      -0.2771E-008     -3.070     
    -12.1875      2.1429      -0.2771E-008     -1.366     
    -12.1875      2.8571      -0.2771E-008    -0.3925     
    -12.1875      3.5714      -0.2771E-008    -0.1055     
    -12.1875      4.2857      -0.2771E-008    -0.1096E-001
    -12.1875      5.0000      -0.2771E-008    -0.1025E-001
    -12.1875      5.7143      -0.2771E-008     0.4858E-002
    -12.1875      6.4286      -0.2771E-008    -0.4729E-002
    -12.1875      7.1429      -0.2771E-008     0.3842E-002
    -12.1875      7.8571      -0.2771E-008    -0.3232E-002
    -12.1875      8.5714      -0.2771E-008     0.2664E-002
    -12.1875      9.2857      -0.2771E-008    -0.2145E-002
    -12.1875     10.0000      -0.2771E-008     0.1656E-002
    -12.1875     10.7143      -0.2771E-008    -0.1135E-002
    -12.1875     11.4286      -0.2771E-008     0.7264E-003
    -12.1875     12.1429      -0.2771E-008     0.3025E-003
    -12.1875     12.8571      -0.2771E-008     0.8535E-003
    -12.1875     13.5714      -0.2771E-008     0.7488E-002
    -12.1875     14.2857      -0.2771E-008     0.2102E-001
    -12.1875     15.0000      -0.2771E-008     0.9753E-001
    -12.1875     15.7143      -0.2771E-008     0.3361     
    -12.1875     16.4286      -0.2771E-008      1.163     
    -12.1875     17.1429      -0.2771E-008      2.926     
    -12.1875     17.8571      -0.2771E-008      5.571     
    -12.1875     18.5714       0.6617E-012      6.645     
    -12.1875     19.2857      -0.1059E-011      10.08     

    -11.7188    -20.0000       0.1478E-010      16.48     
    -11.7188    -19.2857       0.1606E-011     -9.873     
    -11.7188    -18.5714      -0.9956E-012     -6.631     
    -11.7188    -17.8571       0.2771E-008     -5.559     
    -11.7188    -17.1429       0.2771E-008     -2.929     
    -11.7188    -16.4286       0.2771E-008     -1.162     
    -11.7188    -15.7143       0.2771E-008    -0.3371     
    -11.7188    -15.0000       0.2771E-008    -0.9657E-001
    -11.7188    -14.2857       0.2771E-008    -0.2195E-001
    -11.7188    -13.5714       0.2771E-008    -0.6572E-002
    -11.7188    -12.8571       0.2771E-008    -0.1757E-002
    -11.7188    -12.1429       0.2771E-008     0.5889E-003
    -11.7188    -11.4286       0.2771E-008    -0.1604E-002
    -11.7188    -10.7143       0.2771E-008     0.1999E-002
    -11.7188    -10.0000       0.2771E-008    -0.2504E-002
    -11.7188     -9.2857       0.2771E-008     0.2976E-002
    -11.7188     -8.5714       0.2771E-008    -0.3475E-002
    -11.7188     -7.8571       0.2771E-008     0.4021E-002
    -11.7188     -7.1429       0.2771E-008    -0.4606E-002
    -11.7188     -6.4286       0.2771E-008     0.5463E-002
    -11.7188     -5.7143       0.2771E-008    -0.5556E-002
    -11.7188     -5.0000       0.2771E-008     0.1090E-001
    -11.7188     -4.2857       0.2771E-008     0.1036E-001
    -11.7188     -3.5714       0.2771E-008     0.1061     
    -11.7188     -2.8571       0.2771E-008     0.3921     
    -11.7188     -2.1429       0.2771E-008      1.367     
    -11.7188     -1.4286       0.2771E-008      3.071     
    -11.7188     -0.7143       0.2771E-008      4.579     
    -11.7188      0.0000       0.2770E-008     0.9530E-001
    -11.7188      0.7143      -0.2771E-008     -4.602     
    -11.7188      1.4286      -0.2771E-008     -3.070     
    -11.7188      2.1429      -0.2771E-008     -1.367     
    -11.7188      2.8571      -0.2771E-008    -0.3925     
    -11.7188      3.5714      -0.2771E-008    -0.1055     
    -11.7188      4.2857      -0.2771E-008    -0.1097E-001
    -11.7188      5.0000      -0.2771E-008    -0.1022E-001
    -11.7188      5.7143      -0.2771E-008     0.4818E-002
    -11.7188      6.4286      -0.2771E-008    -0.4683E-002
    -11.7188      7.1429      -0.2771E-008     0.3791E-002
    -11.7188      7.8571      -0.2771E-008    -0.3178E-002
    -11.7188      8.5714      -0.2771E-008     0.2607E-002
    -11.7188      9.2857      -0.2771E-008    -0.2087E-002
    -11.7188     10.0000      -0.2771E-008     0.1596E-002
    -11.7188     10.7143      -0.2771E-008    -0.1074E-002
    -11.7188     11.4286      -0.2771E-008     0.6650E-003
    -11.7188     12.1429      -0.2771E-008     0.3644E-003
    -11.7188     12.8571      -0.2771E-008     0.7911E-003
    -11.7188     13.5714      -0.2771E-008     0.7551E-002
    -11.7188     14.2857      -0.2771E-008     0.2096E-001
    -11.7188     15.0000      -0.2771E-008     0.9759E-001
    -11.7188     15.7143      -0.2771E-008     0.3360     
    -11.7188     16.4286      -0.2771E-008      1.163     
    -11.7188     17.1429      -0.2771E-008      2.926     
    -11.7188     17.8571      -0.2771E-008      5.572     
    -11.7188     18.5714      -0.1012E-011      6.485     
    -11.7188     19.2857       0.1672E-011      11.66     

    -11.2500    -20.0000       0.4016E-010      43.52     
    -11.2500    -19.2857       0.4259E-011     -9.358     
    -11.2500    -18.5714      -0.2616E-011     -6.340     
    -11.2500    -17.8571       0.2771E-008     -5.553     
    -11.2500    -17.1429       0.2771E-008     -2.932     
    -11.2500    -16.4286       0.2771E-008     -1.160     
    -11.2500    -15.7143       0.2771E-008    -0.3384     
    -11.2500    -15.0000       0.2771E-008    -0.9532E-001
    -11.2500    -14.2857       0.2771E-008    -0.2314E-001
    -11.2500    -13.5714       0.2771E-008    -0.5439E-002
    -11.2500    -12.8571       0.2771E-008    -0.2831E-002
    -11.2500    -12.1429       0.2771E-008     0.1598E-002
    -11.2500    -11.4286       0.2771E-008    -0.2543E-002
    -11.2500    -10.7143       0.2771E-008     0.2862E-002
    -11.2500    -10.0000       0.2771E-008    -0.3285E-002
    -11.2500     -9.2857       0.2771E-008     0.3666E-002
    -11.2500     -8.5714       0.2771E-008    -0.4066E-002
    -11.2500     -7.8571       0.2771E-008     0.4501E-002
    -11.2500     -7.1429       0.2771E-008    -0.4960E-002
    -11.2500     -6.4286       0.2771E-008     0.5673E-002
    -11.2500     -5.7143       0.2771E-008    -0.5596E-002
    -11.2500     -5.0000       0.2771E-008     0.1074E-001
    -11.2500     -4.2857       0.2771E-008     0.1078E-001
    -11.2500     -3.5714       0.2771E-008     0.1053     
    -11.2500     -2.8571       0.2771E-008     0.3934     
    -11.2500     -2.1429       0.2771E-008      1.364     
    -11.2500     -1.4286       0.2771E-008      3.080     
    -11.2500     -0.7143       0.2771E-008      4.504     
    -11.2500      0.0000       0.2768E-008     0.8383     
    -11.2500      0.7143      -0.2772E-008     -4.721     
    -11.2500      1.4286      -0.2771E-008     -3.058     
    -11.2500      2.1429      -0.2771E-008     -1.369     
    -11.2500      2.8571      -0.2771E-008    -0.3911     
    -11.2500      3.5714      -0.2771E-008    -0.1065     
    -11.2500      4.2857      -0.2771E-008    -0.1030E-001
    -11.2500      5.0000      -0.2771E-008    -0.1074E-001
    -11.2500      5.7143      -0.2771E-008     0.5235E-002
    -11.2500      6.4286      -0.2771E-008    -0.5024E-002
    -11.2500      7.1429      -0.2771E-008     0.4077E-002
    -11.2500      7.8571      -0.2771E-008    -0.3422E-002
    -11.2500      8.5714      -0.2771E-008     0.2820E-002
    -11.2500      9.2857      -0.2771E-008    -0.2275E-002
    -11.2500     10.0000      -0.2771E-008     0.1766E-002
    -11.2500     10.7143      -0.2771E-008    -0.1229E-002
    -11.2500     11.4286      -0.2771E-008     0.8071E-003
    -11.2500     12.1429      -0.2771E-008     0.2328E-003
    -11.2500     12.8571      -0.2771E-008     0.9130E-003
    -11.2500     13.5714      -0.2771E-008     0.7440E-002
    -11.2500     14.2857      -0.2771E-008     0.2105E-001
    -11.2500     15.0000      -0.2771E-008     0.9751E-001
    -11.2500     15.7143      -0.2771E-008     0.3360     
    -11.2500     16.4286      -0.2771E-008      1.163     
    -11.2500     17.1429      -0.2771E-008      2.925     
    -11.2500     17.8571      -0.2771E-008      5.583     
    -11.2500     18.5714      -0.2625E-011      5.961     
    -11.2500     19.2857       0.4335E-011      14.02     

    -10.7812    -20.0000       0.6137E-010      69.03     
    -10.7812    -19.2857       0.6627E-011     -9.754     
    -10.7812    -18.5714      -0.4079E-011     -5.689     
    -10.7812    -17.8571       0.2771E-008     -5.566     
    -10.7812    -17.1429       0.2771E-008     -2.932     
    -10.7812    -16.4286       0.2771E-008     -1.160     
    -10.7812    -15.7143       0.2771E-008    -0.3388     
    -10.7812    -15.0000       0.2771E-008    -0.9499E-001
    -10.7812    -14.2857       0.2771E-008    -0.2340E-001
    -10.7812    -13.5714       0.2771E-008    -0.5254E-002
    -10.7812    -12.8571       0.2771E-008    -0.2924E-002
    -10.7812    -12.1429       0.2771E-008     0.1589E-002
    -10.7812    -11.4286       0.2771E-008    -0.2423E-002
    -10.7812    -10.7143       0.2771E-008     0.2619E-002
    -10.7812    -10.0000       0.2771E-008    -0.2908E-002
    -10.7812     -9.2857       0.2771E-008     0.3143E-002
    -10.7812     -8.5714       0.2771E-008    -0.3380E-002
    -10.7812     -7.8571       0.2771E-008     0.3633E-002
    -10.7812     -7.1429       0.2771E-008    -0.3885E-002
    -10.7812     -6.4286       0.2771E-008     0.4359E-002
    -10.7812     -5.7143       0.2771E-008    -0.4001E-002
    -10.7812     -5.0000       0.2771E-008     0.8801E-002
    -10.7812     -4.2857       0.2771E-008     0.1314E-001
    -10.7812     -3.5714       0.2771E-008     0.1023     
    -10.7812     -2.8571       0.2771E-008     0.3974     
    -10.7812     -2.1429       0.2771E-008      1.357     
    -10.7812     -1.4286       0.2771E-008      3.102     
    -10.7812     -0.7143       0.2771E-008      4.358     
    -10.7812      0.0000       0.2766E-008      2.147     
    -10.7812      0.7143      -0.2772E-008     -4.918     
    -10.7812      1.4286      -0.2771E-008     -3.039     
    -10.7812      2.1429      -0.2771E-008     -1.374     
    -10.7812      2.8571      -0.2771E-008    -0.3887     
    -10.7812      3.5714      -0.2771E-008    -0.1080     
    -10.7812      4.2857      -0.2771E-008    -0.9189E-002
    -10.7812      5.0000      -0.2771E-008    -0.1159E-001
    -10.7812      5.7143      -0.2771E-008     0.5904E-002
    -10.7812      6.4286      -0.2771E-008    -0.5566E-002
    -10.7812      7.1429      -0.2771E-008     0.4524E-002
    -10.7812      7.8571      -0.2771E-008    -0.3797E-002
    -10.7812      8.5714      -0.2771E-008     0.3140E-002
    -10.7812      9.2857      -0.2771E-008    -0.2551E-002
    -10.7812     10.0000      -0.2771E-008     0.2006E-002
    -10.7812     10.7143      -0.2771E-008    -0.1441E-002
    -10.7812     11.4286      -0.2771E-008     0.9944E-003
    -10.7812     12.1429      -0.2771E-008     0.6762E-004
    -10.7812     12.8571      -0.2771E-008     0.1056E-002
    -10.7812     13.5714      -0.2771E-008     0.7321E-002
    -10.7812     14.2857      -0.2771E-008     0.2114E-001
    -10.7812     15.0000      -0.2771E-008     0.9747E-001
    -10.7812     15.7143      -0.2771E-008     0.3360     
    -10.7812     16.4286      -0.2771E-008      1.164     
    -10.7812     17.1429      -0.2771E-008      2.924     
    -10.7812     17.8571      -0.2771E-008      5.604     
    -10.7812     18.5714      -0.4076E-011      5.105     
    -10.7812     19.2857       0.6716E-011      17.03     

    -10.3125    -20.0000       0.8068E-010      91.61     
    -10.3125    -19.2857       0.8622E-011     -11.04     
    -10.3125    -18.5714      -0.5301E-011     -4.718     
    -10.3125    -17.8571       0.2771E-008     -5.603     
    -10.3125    -17.1429       0.2771E-008     -2.928     
    -10.3125    -16.4286       0.2771E-008     -1.161     
    -10.3125    -15.7143       0.2771E-008    -0.3378     
    -10.3125    -15.0000       0.2771E-008    -0.9589E-001
    -10.3125    -14.2857       0.2771E-008    -0.2249E-001
    -10.3125    -13.5714       0.2771E-008    -0.6236E-002
    -10.3125    -12.8571       0.2771E-008    -0.1854E-002
    -10.3125    -12.1429       0.2771E-008     0.4131E-003
    -10.3125    -11.4286       0.2771E-008    -0.1127E-002
    -10.3125    -10.7143       0.2771E-008     0.1190E-002
    -10.3125    -10.0000       0.2771E-008    -0.1331E-002
    -10.3125     -9.2857       0.2771E-008     0.1402E-002
    -10.3125     -8.5714       0.2771E-008    -0.1456E-002
    -10.3125     -7.8571       0.2771E-008     0.1503E-002
    -10.3125     -7.1429       0.2771E-008    -0.1520E-002
    -10.3125     -6.4286       0.2771E-008     0.1721E-002
    -10.3125     -5.7143       0.2771E-008    -0.1041E-002
    -10.3125     -5.0000       0.2771E-008     0.5448E-002
    -10.3125     -4.2857       0.2771E-008     0.1700E-001
    -10.3125     -3.5714       0.2771E-008     0.9778E-001
    -10.3125     -2.8571       0.2771E-008     0.4033     
    -10.3125     -2.1429       0.2771E-008      1.347     
    -10.3125     -1.4286       0.2771E-008      3.131     
    -10.3125     -0.7143       0.2771E-008      4.173     
    -10.3125      0.0000       0.2766E-008      3.718     
    -10.3125      0.7143      -0.2772E-008     -5.147     
    -10.3125      1.4286      -0.2771E-008     -3.017     
    -10.3125      2.1429      -0.2771E-008     -1.380     
    -10.3125      2.8571      -0.2771E-008    -0.3861     
    -10.3125      3.5714      -0.2771E-008    -0.1097     
    -10.3125      4.2857      -0.2771E-008    -0.8010E-002
    -10.3125      5.0000      -0.2771E-008    -0.1246E-001
    -10.3125      5.7143      -0.2771E-008     0.6562E-002
    -10.3125      6.4286      -0.2771E-008    -0.6070E-002
    -10.3125      7.1429      -0.2771E-008     0.4913E-002
    -10.3125      7.8571      -0.2771E-008    -0.4097E-002
    -10.3125      8.5714      -0.2771E-008     0.3368E-002
    -10.3125      9.2857      -0.2771E-008    -0.2722E-002
    -10.3125     10.0000      -0.2771E-008     0.2130E-002
    -10.3125     10.7143      -0.2771E-008    -0.1523E-002
    -10.3125     11.4286      -0.2771E-008     0.1039E-002
    -10.3125     12.1429      -0.2771E-008     0.6006E-004
    -10.3125     12.8571      -0.2771E-008     0.1025E-002
    -10.3125     13.5714      -0.2771E-008     0.7396E-002
    -10.3125     14.2857      -0.2771E-008     0.2101E-001
    -10.3125     15.0000      -0.2771E-008     0.9769E-001
    -10.3125     15.7143      -0.2771E-008     0.3356     
    -10.3125     16.4286      -0.2771E-008      1.165     
    -10.3125     17.1429      -0.2771E-008      2.921     
    -10.3125     17.8571      -0.2771E-008      5.639     
    -10.3125     18.5714      -0.5284E-011      3.969     
    -10.3125     19.2857       0.8722E-011      20.52     

     -9.8438    -20.0000       0.9332E-010      109.6     
     -9.8438    -19.2857       0.1008E-010     -13.12     
     -9.8438    -18.5714      -0.6202E-011     -3.484     
     -9.8438    -17.8571       0.2771E-008     -5.666     
     -9.8438    -17.1429       0.2771E-008     -2.919     
     -9.8438    -16.4286       0.2771E-008     -1.165     
     -9.8438    -15.7143       0.2771E-008    -0.3354     
     -9.8438    -15.0000       0.2771E-008    -0.9804E-001
     -9.8438    -14.2857       0.2771E-008    -0.2039E-001
     -9.8438    -13.5714       0.2771E-008    -0.8349E-002
     -9.8438    -12.8571       0.2771E-008     0.3078E-003
     -9.8438    -12.1429       0.2771E-008    -0.1819E-002
     -9.8438    -11.4286       0.2771E-008     0.1193E-002
     -9.8438    -10.7143       0.2771E-008    -0.1233E-002
     -9.8438    -10.0000       0.2771E-008     0.1210E-002
     -9.8438     -9.2857       0.2771E-008    -0.1274E-002
     -9.8438     -8.5714       0.2771E-008     0.1373E-002
     -9.8438     -7.8571       0.2771E-008    -0.1502E-002
     -9.8438     -7.1429       0.2771E-008     0.1687E-002
     -9.8438     -6.4286       0.2771E-008    -0.1724E-002
     -9.8438     -5.7143       0.2771E-008     0.2687E-002
     -9.8438     -5.0000       0.2771E-008     0.1374E-002
     -9.8438     -4.2857       0.2771E-008     0.2152E-001
     -9.8438     -3.5714       0.2771E-008     0.9260E-001
     -9.8438     -2.8571       0.2771E-008     0.4098     
     -9.8438     -2.1429       0.2771E-008      1.337     
     -9.8438     -1.4286       0.2771E-008      3.160     
     -9.8438     -0.7143       0.2771E-008      3.993     
     -9.8438      0.0000       0.2767E-008      5.183     
     -9.8438      0.7143      -0.2772E-008     -5.352     
     -9.8438      1.4286      -0.2771E-008     -2.998     
     -9.8438      2.1429      -0.2771E-008     -1.385     
     -9.8438      2.8571      -0.2771E-008    -0.3839     
     -9.8438      3.5714      -0.2771E-008    -0.1110     
     -9.8438      4.2857      -0.2771E-008    -0.7132E-002
     -9.8438      5.0000      -0.2771E-008    -0.1305E-001
     -9.8438      5.7143      -0.2771E-008     0.6952E-002
     -9.8438      6.4286      -0.2771E-008    -0.6312E-002
     -9.8438      7.1429      -0.2771E-008     0.5040E-002
     -9.8438      7.8571      -0.2771E-008    -0.4133E-002
     -9.8438      8.5714      -0.2771E-008     0.3330E-002
     -9.8438      9.2857      -0.2771E-008    -0.2620E-002
     -9.8438     10.0000      -0.2771E-008     0.1970E-002
     -9.8438     10.7143      -0.2771E-008    -0.1310E-002
     -9.8438     11.4286      -0.2771E-008     0.7745E-003
     -9.8438     12.1429      -0.2771E-008     0.3777E-003
     -9.8438     12.8571      -0.2771E-008     0.6487E-003
     -9.8438     13.5714      -0.2771E-008     0.7843E-002
     -9.8438     14.2857      -0.2771E-008     0.2047E-001
     -9.8438     15.0000      -0.2771E-008     0.9837E-001
     -9.8438     15.7143      -0.2771E-008     0.3347     
     -9.8438     16.4286      -0.2771E-008      1.166     
     -9.8438     17.1429      -0.2771E-008      2.915     
     -9.8438     17.8571      -0.2771E-008      5.688     
     -9.8438     18.5714      -0.6174E-011      2.620     
     -9.8438     19.2857       0.1018E-010      24.27     

     -9.3750    -20.0000       0.1022E-009      121.5     
     -9.3750    -19.2857       0.1096E-010     -15.90     
     -9.3750    -18.5714      -0.6732E-011     -2.061     
     -9.3750    -17.8571       0.2771E-008     -5.752     
     -9.3750    -17.1429       0.2771E-008     -2.907     
     -9.3750    -16.4286       0.2771E-008     -1.170     
