    -29.5312    -18.5714       -2.528          -10.53     
    -29.5312    -17.8571       -1.846          -6.259     
    -29.5312    -17.1429       -1.832          -4.174     
    -29.5312    -16.4286       -1.854          -2.534     
    -29.5312    -15.7143       -1.863          -1.569     
    -29.5312    -15.0000       -1.884          -1.003     
    -29.5312    -14.2857       -1.904         -0.6706     
    -29.5312    -13.5714       -1.920         -0.4532     
    -29.5312    -12.8571       -1.920         -0.3134     
    -29.5312    -12.1429       -1.880         -0.2286     
    -29.5312    -11.4286       -1.769         -0.1937     
    -29.5312    -10.7143       -1.564         -0.1936     
    -29.5312    -10.0000       -1.269         -0.2082     
    -29.5312     -9.2857      -0.9221         -0.2284     
    -29.5312     -8.5714      -0.5720         -0.2481     
    -29.5312     -7.8571      -0.2618         -0.2755     
    -29.5312     -7.1429      -0.2382E-001    -0.3069     
    -29.5312     -6.4286       0.1268         -0.3366     
    -29.5312     -5.7143       0.1960         -0.3533     
    -29.5312     -5.0000       0.2050         -0.3518     
    -29.5312     -4.2857       0.1798         -0.3267     
    -29.5312     -3.5714       0.1411         -0.2838     
    -29.5312     -2.8571       0.1019         -0.2259     
    -29.5312     -2.1429       0.6841E-001    -0.1614     
    -29.5312     -1.4286       0.4163E-001    -0.9354E-001
    -29.5312     -0.7143       0.1973E-001    -0.2359E-001
    -29.5312      0.0000       0.3777E-004     0.4914E-001
    -29.5312      0.7143      -0.2132E-001     0.1257     
    -29.5312      1.4286      -0.4817E-001     0.2078     
    -29.5312      2.1429      -0.8686E-001     0.2988     
    -29.5312      2.8571      -0.1443          0.4003     
    -29.5312      3.5714      -0.2308          0.5185     
    -29.5312      4.2857      -0.3588          0.6523     
    -29.5312      5.0000      -0.5410          0.8190     
    -29.5312      5.7143      -0.7743           1.033     
    -29.5312      6.4286      -0.9117           1.350     
    -29.5312      7.1429       0.4110           1.663     
    -29.5312      7.8571        8.403          0.1070     
    -29.5312      8.5714        8.291          -1.214     
    -29.5312      9.2857        5.345         -0.8487     
    -29.5312     10.0000        3.880         -0.5240     
    -29.5312     10.7143        3.116         -0.2861     
    -29.5312     11.4286        2.677         -0.1068     
    -29.5312     12.1429        2.411          0.5740E-001
    -29.5312     12.8571        2.244          0.2193     
    -29.5312     13.5714        2.140          0.4093     
    -29.5312     14.2857        2.083          0.6602     
    -29.5312     15.0000        2.062           1.013     
    -29.5312     15.7143        2.059           1.582     
    -29.5312     16.4286        2.076           2.564     
    -29.5312     17.1429        2.073           4.152     
    -29.5312     17.8571        2.129           6.601     
    -29.5312     18.5714        1.057           3.802     
    -29.5312     19.2857       -3.184           8.180     

    -29.0625    -20.0000      -0.6798E-001     -3.604     
    -29.0625    -19.2857       0.7809           8.889     
    -29.0625    -18.5714       -1.749          -11.82     
    -29.0625    -17.8571       -1.152          -6.267     
    -29.0625    -17.1429       -1.135          -4.181     
    -29.0625    -16.4286       -1.150          -2.529     
    -29.0625    -15.7143       -1.155          -1.575     
    -29.0625    -15.0000       -1.160          -1.018     
    -29.0625    -14.2857       -1.154         -0.7013     
    -29.0625    -13.5714       -1.130         -0.5038     
    -29.0625    -12.8571       -1.083         -0.3805     
    -29.0625    -12.1429       -1.007         -0.3031     
    -29.0625    -11.4286      -0.9001         -0.2617     
    -29.0625    -10.7143      -0.7646         -0.2346     
    -29.0625    -10.0000      -0.6105         -0.2116     
    -29.0625     -9.2857      -0.4489         -0.1908     
    -29.0625     -8.5714      -0.2900         -0.1720     
    -29.0625     -7.8571      -0.1419         -0.1661     
    -29.0625     -7.1429      -0.1409E-001    -0.1715     
    -29.0625     -6.4286       0.8315E-001    -0.1870     
    -29.0625     -5.7143       0.1431         -0.2046     
    -29.0625     -5.0000       0.1658         -0.2158     
    -29.0625     -4.2857       0.1591         -0.2112     
    -29.0625     -3.5714       0.1347         -0.1883     
    -29.0625     -2.8571       0.1034         -0.1481     
    -29.0625     -2.1429       0.7311E-001    -0.9533E-001
    -29.0625     -1.4286       0.4648E-001    -0.3543E-001
    -29.0625     -0.7143       0.2295E-001     0.3152E-001
    -29.0625      0.0000       0.2866E-004     0.1049     
    -29.0625      0.7143      -0.2686E-001     0.1868     
    -29.0625      1.4286      -0.6370E-001     0.2801     
    -29.0625      2.1429      -0.1217          0.3913     
    -29.0625      2.8571      -0.2185          0.5268     
    -29.0625      3.5714      -0.3900          0.7066     
    -29.0625      4.2857      -0.7191          0.9552     
    -29.0625      5.0000       -1.454           1.374     
    -29.0625      5.7143       -3.775           2.275     
    -29.0625      6.4286       -18.83           3.446     
    -29.0625      7.1429       0.8235          -2.695     
    -29.0625      7.8571        1.924          -1.281     
    -29.0625      8.5714        1.735         -0.7429     
    -29.0625      9.2857        1.551         -0.4551     
    -29.0625     10.0000        1.422         -0.2557     
    -29.0625     10.7143        1.340         -0.9805E-001
    -29.0625     11.4286        1.294          0.3438E-001
    -29.0625     12.1429        1.273          0.1641     
    -29.0625     12.8571        1.265          0.2985     
    -29.0625     13.5714        1.265          0.4628     
    -29.0625     14.2857        1.270          0.6948     
    -29.0625     15.0000        1.281           1.030     
    -29.0625     15.7143        1.289           1.589     
    -29.0625     16.4286        1.304           2.564     
    -29.0625     17.1429        1.298           4.149     
    -29.0625     17.8571        1.383           6.760     
    -29.0625     18.5714       0.5965           2.827     
    -29.0625     19.2857      -0.8597           4.129     

    -28.5938    -20.0000      -0.3920          -5.327     
    -28.5938    -19.2857       0.3694           5.847     
    -28.5938    -18.5714      -0.9896          -11.70     
    -28.5938    -17.8571      -0.7649          -6.237     
    -28.5938    -17.1429      -0.7544          -4.190     
    -28.5938    -16.4286      -0.7623          -2.529     
    -28.5938    -15.7143      -0.7648          -1.580     
    -28.5938    -15.0000      -0.7634          -1.028     
    -28.5938    -14.2857      -0.7524         -0.7169     
    -28.5938    -13.5714      -0.7268         -0.5261     
    -28.5938    -12.8571      -0.6848         -0.4049     
    -28.5938    -12.1429      -0.6266         -0.3236     
    -28.5938    -11.4286      -0.5535         -0.2717     
    -28.5938    -10.7143      -0.4695         -0.2279     
    -28.5938    -10.0000      -0.3790         -0.1874     
    -28.5938     -9.2857      -0.2853         -0.1502     
    -28.5938     -8.5714      -0.1908         -0.1156     
    -28.5938     -7.8571      -0.9777E-001    -0.9385E-001
    -28.5938     -7.1429      -0.1026E-001    -0.8223E-001
    -28.5938     -6.4286       0.6503E-001    -0.8180E-001
    -28.5938     -5.7143       0.1212         -0.8952E-001
    -28.5938     -5.0000       0.1526         -0.9883E-001
    -28.5938     -4.2857       0.1589         -0.1017     
    -28.5938     -3.5714       0.1449         -0.9020E-001
    -28.5938     -2.8571       0.1188         -0.6299E-001
    -28.5938     -2.1429       0.8896E-001    -0.1923E-001
    -28.5938     -1.4286       0.5956E-001     0.3457E-001
    -28.5938     -0.7143       0.3092E-001     0.1008     
    -28.5938      0.0000       0.2580E-004     0.1779     
    -28.5938      0.7143      -0.4020E-001     0.2706     
    -28.5938      1.4286      -0.1019          0.3842     
    -28.5938      2.1429      -0.2122          0.5320     
    -28.5938      2.8571      -0.4302          0.7320     
    -28.5938      3.5714      -0.9240           1.032     
    -28.5938      4.2857       -2.296           1.471     
    -28.5938      5.0000       -6.416           1.410     
    -28.5938      5.7143       -4.873          -1.233     
    -28.5938      6.4286      -0.9625          -1.169     
    -28.5938      7.1429       0.7341E-001    -0.7634     
    -28.5938      7.8571       0.4128         -0.5125     
    -28.5938      8.5714       0.5542         -0.3394     
    -28.5938      9.2857       0.6208         -0.2083     
    -28.5938     10.0000       0.6579         -0.8831E-001
    -28.5938     10.7143       0.6863          0.2136E-001
    -28.5938     11.4286       0.7130          0.1238     
    -28.5938     12.1429       0.7415          0.2311     
    -28.5938     12.8571       0.7687          0.3485     
    -28.5938     13.5714       0.7919          0.4965     
    -28.5938     14.2857       0.8102          0.7144     
    -28.5938     15.0000       0.8250           1.038     
    -28.5938     15.7143       0.8327           1.590     
    -28.5938     16.4286       0.8417           2.560     
    -28.5938     17.1429       0.8371           4.155     
    -28.5938     17.8571       0.8944           6.757     
    -28.5938     18.5714       0.3752           2.586     
    -28.5938     19.2857      -0.3467           2.304     

    -28.1250    -20.0000      -0.7976          -6.788     
    -28.1250    -19.2857       0.2550           4.263     
    -28.1250    -18.5714      -0.5847          -11.40     
    -28.1250    -17.8571      -0.5692          -6.199     
    -28.1250    -17.1429      -0.5632          -4.199     
    -28.1250    -16.4286      -0.5675          -2.529     
    -28.1250    -15.7143      -0.5687          -1.584     
    -28.1250    -15.0000      -0.5654          -1.034     
    -28.1250    -14.2857      -0.5545         -0.7242     
    -28.1250    -13.5714      -0.5326         -0.5349     
    -28.1250    -12.8571      -0.4988         -0.4123     
    -28.1250    -12.1429      -0.4546         -0.3261     
    -28.1250    -11.4286      -0.4019         -0.2663     
    -28.1250    -10.7143      -0.3435         -0.2120     
    -28.1250    -10.0000      -0.2815         -0.1612     
    -28.1250     -9.2857      -0.2166         -0.1145     
    -28.1250     -8.5714      -0.1491         -0.7017E-001
    -28.1250     -7.8571      -0.7926E-001    -0.3734E-001
    -28.1250     -7.1429      -0.8675E-002    -0.1179E-001
    -28.1250     -6.4286       0.5833E-001     0.5044E-002
    -28.1250     -5.7143       0.1164          0.1259E-001
    -28.1250     -5.0000       0.1583          0.1465E-001
    -28.1250     -4.2857       0.1790          0.1459E-001
    -28.1250     -3.5714       0.1774          0.2342E-001
    -28.1250     -2.8571       0.1573          0.4330E-001
    -28.1250     -2.1429       0.1268          0.8212E-001
    -28.1250     -1.4286       0.9120E-001     0.1334     
    -28.1250     -0.7143       0.5091E-001     0.2044     
    -28.1250      0.0000       0.3305E-004     0.2940     
    -28.1250      0.7143      -0.7829E-001     0.4128     
    -28.1250      1.4286      -0.2233          0.5750     
    -28.1250      2.1429      -0.5482          0.8118     
    -28.1250      2.8571       -1.425           1.156     
    -28.1250      3.5714       -4.223           1.378     
    -28.1250      4.2857       -6.778         -0.5578     
    -28.1250      5.0000       -2.645          -1.296     
    -28.1250      5.7143      -0.8876         -0.9145     
    -28.1250      6.4286      -0.2617         -0.6228     
    -28.1250      7.1429       0.2718E-001    -0.4257     
    -28.1250      7.8571       0.1859         -0.2933     
    -28.1250      8.5714       0.2845         -0.1865     
    -28.1250      9.2857       0.3500         -0.9643E-001
    -28.1250     10.0000       0.3976         -0.3555E-002
    -28.1250     10.7143       0.4373          0.8581E-001
    -28.1250     11.4286       0.4732          0.1734     
    -28.1250     12.1429       0.5076          0.2685     
    -28.1250     12.8571       0.5386          0.3762     
    -28.1250     13.5714       0.5641          0.5149     
    -28.1250     14.2857       0.5829          0.7241     
    -28.1250     15.0000       0.5962           1.041     
    -28.1250     15.7143       0.6023           1.589     
    -28.1250     16.4286       0.6075           2.556     
    -28.1250     17.1429       0.6043           4.160     
    -28.1250     17.8571       0.6406           6.710     
    -28.1250     18.5714       0.2578           2.529     
    -28.1250     19.2857      -0.1701           1.450     

    -27.6562    -20.0000       -1.237          -7.122     
    -27.6562    -19.2857       0.2216           3.119     
    -27.6562    -18.5714      -0.3722          -11.21     
    -27.6562    -17.8571      -0.4736          -6.159     
    -27.6562    -17.1429      -0.4706          -4.207     
    -27.6562    -16.4286      -0.4731          -2.530     
    -27.6562    -15.7143      -0.4735          -1.587     
    -27.6562    -15.0000      -0.4695          -1.038     
    -27.6562    -14.2857      -0.4593         -0.7274     
    -27.6562    -13.5714      -0.4401         -0.5375     
    -27.6562    -12.8571      -0.4117         -0.4124     
    -27.6562    -12.1429      -0.3758         -0.3218     
    -27.6562    -11.4286      -0.3339         -0.2556     
    -27.6562    -10.7143      -0.2883         -0.1936     
    -27.6562    -10.0000      -0.2401         -0.1350     
    -27.6562     -9.2857      -0.1887         -0.8130E-001
    -27.6562     -8.5714      -0.1334         -0.2912E-001
    -27.6562     -7.8571      -0.7327E-001     0.1323E-001
    -27.6562     -7.1429      -0.8322E-002     0.5201E-001
    -27.6562     -6.4286       0.5914E-001     0.8671E-001
    -27.6562     -5.7143       0.1261          0.1148     
    -27.6562     -5.0000       0.1859          0.1382     
    -27.6562     -4.2857       0.2310          0.1543     
    -27.6562     -3.5714       0.2541          0.1747     
    -27.6562     -2.8571       0.2515          0.1997     
    -27.6562     -2.1429       0.2274          0.2462     
    -27.6562     -1.4286       0.1845          0.3091     
    -27.6562     -0.7143       0.1179          0.4077     
    -27.6562      0.0000       0.7096E-004     0.5494     
    -27.6562      0.7143      -0.2639          0.7715     
    -27.6562      1.4286       -1.039           1.138     
    -27.6562      2.1429       -4.206           1.599     
    -27.6562      2.8571       -10.80         -0.5220     
    -27.6562      3.5714       -4.392          -1.640     
    -27.6562      4.2857       -1.682          -1.126     
    -27.6562      5.0000      -0.7681         -0.7806     
    -27.6562      5.7143      -0.3557         -0.5495     
    -27.6562      6.4286      -0.1291         -0.3925     
    -27.6562      7.1429       0.1530E-001    -0.2727     
    -27.6562      7.8571       0.1151         -0.1836     
    -27.6562      8.5714       0.1886         -0.1032     
    -27.6562      9.2857       0.2445         -0.3123E-001
    -27.6562     10.0000       0.2896          0.4820E-001
    -27.6562     10.7143       0.3291          0.1261     
    -27.6562     11.4286       0.3653          0.2045     
    -27.6562     12.1429       0.3995          0.2913     
    -27.6562     12.8571       0.4298          0.3927     
    -27.6562     13.5714       0.4545          0.5254     
    -27.6562     14.2857       0.4723          0.7288     
    -27.6562     15.0000       0.4840           1.042     
    -27.6562     15.7143       0.4888           1.587     
    -27.6562     16.4286       0.4919           2.553     
    -27.6562     17.1429       0.4897           4.165     
    -27.6562     17.8571       0.5135           6.655     
    -27.6562     18.5714       0.1884           2.494     
    -27.6562     19.2857      -0.8805E-001     0.9911     

    -27.1875    -20.0000       -1.438          -5.241     
    -27.1875    -19.2857       0.2272           2.075     
    -27.1875    -18.5714      -0.2510          -11.14     
    -27.1875    -17.8571      -0.4375          -6.117     
    -27.1875    -17.1429      -0.4367          -4.214     
    -27.1875    -16.4286      -0.4378          -2.531     
    -27.1875    -15.7143      -0.4378          -1.590     
    -27.1875    -15.0000      -0.4332          -1.041     
    -27.1875    -14.2857      -0.4232         -0.7284     
    -27.1875    -13.5714      -0.4056         -0.5365     
    -27.1875    -12.8571      -0.3800         -0.4086     
    -27.1875    -12.1429      -0.3483         -0.3137     
    -27.1875    -11.4286      -0.3119         -0.2418     
    -27.1875    -10.7143      -0.2726         -0.1732     
    -27.1875    -10.0000      -0.2309         -0.1077     
    -27.1875     -9.2857      -0.1855         -0.4751E-001
    -27.1875     -8.5714      -0.1347          0.1228E-001
    -27.1875     -7.8571      -0.7647E-001     0.6437E-001
    -27.1875     -7.1429      -0.9022E-002     0.1175     
    -27.1875     -6.4286       0.6789E-001     0.1735     
    -27.1875     -5.7143       0.1556          0.2301     
    -27.1875     -5.0000       0.2522          0.2906     
    -27.1875     -4.2857       0.3546          0.3475     
    -27.1875     -3.5714       0.4553          0.4158     
    -27.1875     -2.8571       0.5450          0.4920     
    -27.1875     -2.1429       0.6224          0.6132     
    -27.1875     -1.4286       0.6820          0.7958     
    -27.1875     -0.7143       0.6676           1.153     
    -27.1875      0.0000       0.6856E-003      1.998     
    -27.1875      0.7143       -17.91           4.282     
    -27.1875      1.4286       -10.47          -3.315     
    -27.1875      2.1429       -3.052          -1.630     
    -27.1875      2.8571       -1.561          -1.052     
    -27.1875      3.5714      -0.9460         -0.7722     
    -27.1875      4.2857      -0.5984         -0.5871     
    -27.1875      5.0000      -0.3691         -0.4558     
    -27.1875      5.7143      -0.2057         -0.3447     
    -27.1875      6.4286      -0.8416E-001    -0.2556     
    -27.1875      7.1429       0.1080E-001    -0.1766     
    -27.1875      7.8571       0.8642E-001    -0.1116     
    -27.1875      8.5714       0.1482         -0.4639E-001
    -27.1875      9.2857       0.1993          0.1453E-001
    -27.1875     10.0000       0.2431          0.8524E-001
    -27.1875     10.7143       0.2829          0.1548     
    -27.1875     11.4286       0.3198          0.2263     
    -27.1875     12.1429       0.3543          0.3065     
    -27.1875     12.8571       0.3846          0.4031     
    -27.1875     13.5714       0.4092          0.5316     
    -27.1875     14.2857       0.4264          0.7307     
    -27.1875     15.0000       0.4372           1.042     
    -27.1875     15.7143       0.4412           1.585     
    -27.1875     16.4286       0.4431           2.549     
    -27.1875     17.1429       0.4415           4.169     
    -27.1875     17.8571       0.4575           6.602     
    -27.1875     18.5714       0.1420           2.420     
    -27.1875     19.2857      -0.4067E-001     0.7298     

    -26.7188    -20.0000       -1.213          -2.245     
    -26.7188    -19.2857       0.2675          0.9195     
    -26.7188    -18.5714      -0.1752          -11.19     
    -26.7188    -17.8571      -0.4470          -6.072     
    -26.7188    -17.1429      -0.4481          -4.223     
    -26.7188    -16.4286      -0.4479          -2.532     
    -26.7188    -15.7143      -0.4474          -1.592     
    -26.7188    -15.0000      -0.4421          -1.042     
    -26.7188    -14.2857      -0.4318         -0.7275     
    -26.7188    -13.5714      -0.4144         -0.5329     
    -26.7188    -12.8571      -0.3898         -0.4014     
    -26.7188    -12.1429      -0.3597         -0.3020     
    -26.7188    -11.4286      -0.3254         -0.2244     
    -26.7188    -10.7143      -0.2887         -0.1493     
    -26.7188    -10.0000      -0.2494         -0.7669E-001
    -26.7188     -9.2857      -0.2054         -0.9389E-002
    -26.7188     -8.5714      -0.1536          0.5916E-001
    -26.7188     -7.8571      -0.9058E-001     0.1229     
    -26.7188     -7.1429      -0.1118E-001     0.1939     
    -26.7188     -6.4286       0.8991E-001     0.2787     
    -26.7188     -5.7143       0.2254          0.3787     
    -26.7188     -5.0000       0.4157          0.5078     
    -26.7188     -4.2857       0.7059          0.6665     
    -26.7188     -3.5714        1.204          0.9095     
    -26.7188     -2.8571        2.268           1.305     
    -26.7188     -2.1429        5.859           2.217     
    -26.7188     -1.4286        26.63           1.496     
    -26.7188     -0.7143        3.137          -2.428     
    -26.7188      0.0000       0.3236E-003     -1.324     
    -26.7188      0.7143      -0.4068         -0.8714     
    -26.7188      1.4286      -0.4807         -0.6386     
    -26.7188      2.1429      -0.4824         -0.5043     
    -26.7188      2.8571      -0.4511         -0.4141     
    -26.7188      3.5714      -0.3954         -0.3549     
    -26.7188      4.2857      -0.3202         -0.3025     
    -26.7188      5.0000      -0.2343         -0.2565     
    -26.7188      5.7143      -0.1472         -0.2049     
    -26.7188      6.4286      -0.6552E-001    -0.1556     
    -26.7188      7.1429       0.8937E-002    -0.1033     
    -26.7188      7.8571       0.7493E-001    -0.5520E-001
    -26.7188      8.5714       0.1332         -0.1151E-002
    -26.7188      9.2857       0.1845          0.5146E-001
    -26.7188     10.0000       0.2305          0.1153     
    -26.7188     10.7143       0.2733          0.1778     
    -26.7188     11.4286       0.3133          0.2430     
    -26.7188     12.1429       0.3506          0.3173     
    -26.7188     12.8571       0.3829          0.4096     
    -26.7188     13.5714       0.4089          0.5349     
    -26.7188     14.2857       0.4265          0.7307     
    -26.7188     15.0000       0.4370           1.041     
    -26.7188     15.7143       0.4406           1.583     
    -26.7188     16.4286       0.4414           2.546     
    -26.7188     17.1429       0.4402           4.173     
    -26.7188     17.8571       0.4504           6.550     
    -26.7188     18.5714       0.1056           2.264     
    -26.7188     19.2857      -0.6954E-002     0.5846     

    -26.2500    -20.0000      -0.8324         -0.2741     
    -26.2500    -19.2857       0.3612         -0.6042     
    -26.2500    -18.5714      -0.1217          -11.35     
    -26.2500    -17.8571      -0.5060          -6.023     
    -26.2500    -17.1429      -0.5092          -4.232     
    -26.2500    -16.4286      -0.5072          -2.533     
    -26.2500    -15.7143      -0.5061          -1.594     
    -26.2500    -15.0000      -0.4996          -1.043     
    -26.2500    -14.2857      -0.4883         -0.7248     
    -26.2500    -13.5714      -0.4703         -0.5261     
    -26.2500    -12.8571      -0.4452         -0.3902     
    -26.2500    -12.1429      -0.4149         -0.2854     
    -26.2500    -11.4286      -0.3808         -0.2013     
    -26.2500    -10.7143      -0.3443         -0.1188     
    -26.2500    -10.0000      -0.3049         -0.3745E-001
    -26.2500     -9.2857      -0.2591          0.3906E-001
    -26.2500     -8.5714      -0.2015          0.1196     
    -26.2500     -7.8571      -0.1247          0.2000     
    -26.2500     -7.1429      -0.1639E-001     0.2975     
    -26.2500     -6.4286       0.1442          0.4277     
    -26.2500     -5.7143       0.4122          0.6045     
    -26.2500     -5.0000       0.9346          0.8740     
    -26.2500     -4.2857        2.226           1.266     
    -26.2500     -3.5714        6.266           1.567     
    -26.2500     -2.8571        8.160         -0.9055     
    -26.2500     -2.1429        2.339          -1.391     
    -26.2500     -1.4286       0.6796         -0.9467     
    -26.2500     -0.7143       0.1914         -0.6611     
    -26.2500      0.0000       0.7838E-004    -0.4742     
    -26.2500      0.7143      -0.9589E-001    -0.3505     
    -26.2500      1.4286      -0.1550         -0.2636     
    -26.2500      2.1429      -0.1976         -0.2041     
    -26.2500      2.8571      -0.2247         -0.1623     
    -26.2500      3.5714      -0.2327         -0.1394     
    -26.2500      4.2857      -0.2170         -0.1234     
    -26.2500      5.0000      -0.1782         -0.1122     
    -26.2500      5.7143      -0.1227         -0.9335E-001
    -26.2500      6.4286      -0.5852E-001    -0.7075E-001
    -26.2500      7.1429       0.8424E-002    -0.3876E-001
    -26.2500      7.8571       0.7359E-001    -0.4649E-002
    -26.2500      8.5714       0.1351          0.3977E-001
    -26.2500      9.2857       0.1921          0.8490E-001
    -26.2500     10.0000       0.2453          0.1422     
    -26.2500     10.7143       0.2958          0.1976     
    -26.2500     11.4286       0.3431          0.2564     
    -26.2500     12.1429       0.3867          0.3245     
    -26.2500     12.8571       0.4239          0.4128     
    -26.2500     13.5714       0.4532          0.5356     
    -26.2500     14.2857       0.4725          0.7287     
    -26.2500     15.0000       0.4834           1.039     
    -26.2500     15.7143       0.4867           1.581     
    -26.2500     16.4286       0.4863           2.543     
    -26.2500     17.1429       0.4853           4.177     
    -26.2500     17.8571       0.4895           6.497     
    -26.2500     18.5714       0.7088E-001      1.969     
    -26.2500     19.2857       0.2364E-001     0.5192     

    -25.7812    -20.0000      -0.5283          0.4593     
    -25.7812    -19.2857       0.5723          -3.013     
    -25.7812    -18.5714      -0.7377E-001     -11.68     
    -25.7812    -17.8571      -0.6384          -5.968     
    -25.7812    -17.1429      -0.6450          -4.242     
    -25.7812    -16.4286      -0.6400          -2.534     
    -25.7812    -15.7143      -0.6379          -1.596     
    -25.7812    -15.0000      -0.6294          -1.042     
    -25.7812    -14.2857      -0.6167         -0.7192     
    -25.7812    -13.5714      -0.5976         -0.5143     
    -25.7812    -12.8571      -0.5718         -0.3722     
    -25.7812    -12.1429      -0.5411         -0.2602     
    -25.7812    -11.4286      -0.5072         -0.1676     
    -25.7812    -10.7143      -0.4713         -0.7523E-001
    -25.7812    -10.0000      -0.4326          0.1899E-001
    -25.7812     -9.2857      -0.3847          0.1104     
    -25.7812     -8.5714      -0.3170          0.2118     
    -25.7812     -7.8571      -0.2118          0.3228     
    -25.7812     -7.1429      -0.3086E-001     0.4707     
    -25.7812     -6.4286       0.3164          0.6927     
    -25.7812     -5.7143        1.149           1.020     
    -25.7812     -5.0000        3.661           1.318     
    -25.7812     -4.2857        6.852         -0.4000     
    -25.7812     -3.5714        2.918          -1.408     
    -25.7812     -2.8571        1.047          -1.040     
    -25.7812     -2.1429       0.4317         -0.7355     
    -25.7812     -1.4286       0.1842         -0.5226     
    -25.7812     -0.7143       0.6643E-001    -0.3770     
    -25.7812      0.0000       0.5863E-004    -0.2646     
    -25.7812      0.7143      -0.4529E-001    -0.1786     
    -25.7812      1.4286      -0.8214E-001    -0.1104     
    -25.7812      2.1429      -0.1164         -0.5826E-001
    -25.7812      2.8571      -0.1468         -0.1964E-001
    -25.7812      3.5714      -0.1683          0.1570E-002
    -25.7812      4.2857      -0.1731          0.9986E-002
    -25.7812      5.0000      -0.1557          0.8065E-002
    -25.7812      5.7143      -0.1162          0.7932E-002
    -25.7812      6.4286      -0.5909E-001     0.1107E-001
    -25.7812      7.1429       0.8967E-002     0.2567E-001
    -25.7812      7.8571       0.8164E-001     0.4657E-001
    -25.7812      8.5714       0.1549          0.8125E-001
    -25.7812      9.2857       0.2262          0.1184     
    -25.7812     10.0000       0.2951          0.1684     
    -25.7812     10.7143       0.3614          0.2154     
    -25.7812     11.4286       0.4234          0.2665     
    -25.7812     12.1429       0.4794          0.3276     
    -25.7812     12.8571       0.5258          0.4117     
    -25.7812     13.5714       0.5613          0.5325     
    -25.7812     14.2857       0.5835          0.7240     
    -25.7812     15.0000       0.5950           1.035     
    -25.7812     15.7143       0.5978           1.578     
    -25.7812     16.4286       0.5956           2.539     
    -25.7812     17.1429       0.5949           4.181     
    -25.7812     17.8571       0.5903           6.441     
    -25.7812     18.5714       0.2843E-001      1.413     
    -25.7812     19.2857       0.5980E-001     0.5168     

    -25.3125    -20.0000      -0.3265          0.5339     
    -25.3125    -19.2857        1.116          -7.646     
    -25.3125    -18.5714      -0.7171E-002     -12.27     
    -25.3125    -17.8571      -0.9047          -5.913     
    -25.3125    -17.1429      -0.9180          -4.254     
