    -29.0625    -20.0000       -2.290          -3.009     
    -29.0625    -19.2857       0.8898          -8.993     
    -29.0625    -18.5714       0.6408          -9.972     
    -29.0625    -17.8571       0.6357          -6.203     
    -29.0625    -17.1429       0.6284          -4.157     
    -29.0625    -16.4286       0.6437          -2.530     
    -29.0625    -15.7143       0.6693          -1.557     
    -29.0625    -15.0000       0.6978          -1.003     
    -29.0625    -14.2857       0.7320         -0.6700     
    -29.0625    -13.5714       0.7709         -0.4572     
    -29.0625    -12.8571       0.8156         -0.3055     
    -29.0625    -12.1429       0.8684         -0.1922     
    -29.0625    -11.4286       0.9320         -0.9434E-001
    -29.0625    -10.7143        1.008         -0.1469E-001
    -29.0625    -10.0000        1.099          0.5790E-001
    -29.0625     -9.2857        1.206          0.1160     
    -29.0625     -8.5714        1.327          0.1585     
    -29.0625     -7.8571        1.454          0.1809     
    -29.0625     -7.1429        1.574          0.1909     
    -29.0625     -6.4286        1.669          0.1895     
    -29.0625     -5.7143        1.718          0.1922     
    -29.0625     -5.0000        1.703          0.1829     
    -29.0625     -4.2857        1.598          0.1477     
    -29.0625     -3.5714        1.376          0.6729E-001
    -29.0625     -2.8571        1.049         -0.4766E-001
    -29.0625     -2.1429       0.6882         -0.1517     
    -29.0625     -1.4286       0.3803         -0.2148     
    -29.0625     -0.7143       0.1557         -0.2323     
    -29.0625      0.0000      -0.1047E-003    -0.2239     
    -29.0625      0.7143      -0.1133         -0.2029     
    -29.0625      1.4286      -0.2056         -0.1763     
    -29.0625      2.1429      -0.2897         -0.1523     
    -29.0625      2.8571      -0.3709         -0.1283     
    -29.0625      3.5714      -0.4514         -0.1054     
    -29.0625      4.2857      -0.5309         -0.7926E-001
    -29.0625      5.0000      -0.6099         -0.4839E-001
    -29.0625      5.7143      -0.6889         -0.1123E-001
    -29.0625      6.4286      -0.7709          0.2384E-001
    -29.0625      7.1429      -0.8571          0.5343E-001
    -29.0625      7.8571      -0.9465          0.7304E-001
    -29.0625      8.5714       -1.035          0.8865E-001
    -29.0625      9.2857       -1.112          0.1025     
    -29.0625     10.0000       -1.170          0.1253     
    -29.0625     10.7143       -1.207          0.1586     
    -29.0625     11.4286       -1.222          0.2072     
    -29.0625     12.1429       -1.222          0.2792     
    -29.0625     12.8571       -1.216          0.3808     
    -29.0625     13.5714       -1.209          0.5267     
    -29.0625     14.2857       -1.208          0.7420     
    -29.0625     15.0000       -1.212           1.074     
    -29.0625     15.7143       -1.220           1.624     
    -29.0625     16.4286       -1.233           2.588     
    -29.0625     17.1429       -1.235           4.179     
    -29.0625     17.8571       -1.231           6.762     
    -29.0625     18.5714       -1.920           2.832     
    -29.0625     19.2857      -0.7185E-002      1.498     

    -28.5938    -20.0000       -1.463          -1.150     
    -28.5938    -19.2857       0.8102          -1.222     
    -28.5938    -18.5714       0.7573          -11.58     
    -28.5938    -17.8571       0.6310          -6.150     
    -28.5938    -17.1429       0.6352          -4.151     
    -28.5938    -16.4286       0.6513          -2.530     
    -28.5938    -15.7143       0.6776          -1.557     
    -28.5938    -15.0000       0.7061          -1.005     
    -28.5938    -14.2857       0.7385         -0.6764     
    -28.5938    -13.5714       0.7729         -0.4684     
    -28.5938    -12.8571       0.8096         -0.3228     
    -28.5938    -12.1429       0.8496         -0.2150     
    -28.5938    -11.4286       0.8958         -0.1209     
    -28.5938    -10.7143       0.9499         -0.4403E-001
    -28.5938    -10.0000        1.014          0.3003E-001
    -28.5938     -9.2857        1.093          0.9404E-001
    -28.5938     -8.5714        1.188          0.1499     
    -28.5938     -7.8571        1.304          0.1942     
    -28.5938     -7.1429        1.441          0.2362     
    -28.5938     -6.4286        1.599          0.2722     
    -28.5938     -5.7143        1.773          0.3188     
    -28.5938     -5.0000        1.956          0.3560     
    -28.5938     -4.2857        2.112          0.3672     
    -28.5938     -3.5714        2.147          0.2987     
    -28.5938     -2.8571        1.883          0.9642E-001
    -28.5938     -2.1429        1.296         -0.1659     
    -28.5938     -1.4286       0.6759         -0.3475     
    -28.5938     -0.7143       0.2477         -0.3976     
    -28.5938      0.0000      -0.1346E-003    -0.3800     
    -28.5938      0.7143      -0.1447         -0.3361     
    -28.5938      1.4286      -0.2408         -0.2865     
    -28.5938      2.1429      -0.3159         -0.2415     
    -28.5938      2.8571      -0.3822         -0.1987     
    -28.5938      3.5714      -0.4449         -0.1599     
    -28.5938      4.2857      -0.5053         -0.1224     
    -28.5938      5.0000      -0.5646         -0.8379E-001
    -28.5938      5.7143      -0.6231         -0.4057E-001
    -28.5938      6.4286      -0.6845          0.1665E-002
    -28.5938      7.1429      -0.7517          0.4208E-001
    -28.5938      7.8571      -0.8276          0.7635E-001
    -28.5938      8.5714      -0.9123          0.1089     
    -28.5938      9.2857       -1.001          0.1394     
    -28.5938     10.0000       -1.087          0.1758     
    -28.5938     10.7143       -1.166          0.2167     
    -28.5938     11.4286       -1.232          0.2675     
    -28.5938     12.1429       -1.285          0.3358     
    -28.5938     12.8571       -1.329          0.4323     
    -28.5938     13.5714       -1.368          0.5716     
    -28.5938     14.2857       -1.408          0.7818     
    -28.5938     15.0000       -1.452           1.110     
    -28.5938     15.7143       -1.496           1.655     
    -28.5938     16.4286       -1.543           2.613     
    -28.5938     17.1429       -1.564           4.191     
    -28.5938     17.8571       -1.677           7.098     
    -28.5938     18.5714       -2.264         -0.2784     
    -28.5938     19.2857      -0.5286E-001     0.7722     

    -28.1250    -20.0000      -0.7519          0.2043E-001
    -28.1250    -19.2857       0.9322           12.98     
    -28.1250    -18.5714        1.029          -13.85     
    -28.1250    -17.8571       0.6753          -6.097     
    -28.1250    -17.1429       0.6937          -4.145     
    -28.1250    -16.4286       0.7102          -2.534     
    -28.1250    -15.7143       0.7364          -1.562     
    -28.1250    -15.0000       0.7635          -1.014     
    -28.1250    -14.2857       0.7920         -0.6910     
    -28.1250    -13.5714       0.8186         -0.4885     
    -28.1250    -12.8571       0.8433         -0.3498     
    -28.1250    -12.1429       0.8657         -0.2489     
    -28.1250    -11.4286       0.8892         -0.1604     
    -28.1250    -10.7143       0.9149         -0.8860E-001
    -28.1250    -10.0000       0.9452         -0.1686E-001
    -28.1250     -9.2857       0.9844          0.4688E-001
    -28.1250     -8.5714        1.036          0.1070     
    -28.1250     -7.8571        1.106          0.1606     
    -28.1250     -7.1429        1.200          0.2181     
    -28.1250     -6.4286        1.324          0.2762     
    -28.1250     -5.7143        1.487          0.3529     
    -28.1250     -5.0000        1.708          0.4375     
    -28.1250     -4.2857        2.011          0.5386     
    -28.1250     -3.5714        2.440          0.6365     
    -28.1250     -2.8571        2.922          0.6147     
    -28.1250     -2.1429        2.867          0.2233     
    -28.1250     -1.4286        1.672         -0.4207     
    -28.1250     -0.7143       0.5321         -0.6624     
    -28.1250      0.0000      -0.2292E-003    -0.6278     
    -28.1250      0.7143      -0.2200         -0.5282     
    -28.1250      1.4286      -0.3248         -0.4321     
    -28.1250      2.1429      -0.3889         -0.3525     
    -28.1250      2.8571      -0.4389         -0.2835     
    -28.1250      3.5714      -0.4844         -0.2252     
    -28.1250      4.2857      -0.5278         -0.1749     
    -28.1250      5.0000      -0.5697         -0.1283     
    -28.1250      5.7143      -0.6103         -0.7943E-001
    -28.1250      6.4286      -0.6533         -0.3192E-001
    -28.1250      7.1429      -0.7021          0.1594E-001
    -28.1250      7.8571      -0.7612          0.5975E-001
    -28.1250      8.5714      -0.8325          0.1039     
    -28.1250      9.2857      -0.9142          0.1475     
    -28.1250     10.0000       -1.004          0.1965     
    -28.1250     10.7143       -1.096          0.2477     
    -28.1250     11.4286       -1.188          0.3056     
    -28.1250     12.1429       -1.274          0.3755     
    -28.1250     12.8571       -1.355          0.4700     
    -28.1250     13.5714       -1.431          0.6045     
    -28.1250     14.2857       -1.503          0.8072     
    -28.1250     15.0000       -1.577           1.131     
    -28.1250     15.7143       -1.645           1.668     
    -28.1250     16.4286       -1.709           2.621     
    -28.1250     17.1429       -1.744           4.206     
    -28.1250     17.8571       -1.955           7.273     
    -28.1250     18.5714       -1.842          0.9439E-001
    -28.1250     19.2857      -0.8193E-001     0.3056     

    -27.6562    -20.0000      -0.3795          0.4268     
    -27.6562    -19.2857        2.042           52.93     
    -27.6562    -18.5714        1.530          -16.48     
    -27.6562    -17.8571       0.7777          -6.046     
    -27.6562    -17.1429       0.8167          -4.141     
    -27.6562    -16.4286       0.8324          -2.546     
    -27.6562    -15.7143       0.8560          -1.575     
    -27.6562    -15.0000       0.8783          -1.031     
    -27.6562    -14.2857       0.8981         -0.7141     
    -27.6562    -13.5714       0.9112         -0.5171     
    -27.6562    -12.8571       0.9177         -0.3848     
    -27.6562    -12.1429       0.9167         -0.2901     
    -27.6562    -11.4286       0.9125         -0.2070     
    -27.6562    -10.7143       0.9065         -0.1397     
    -27.6562    -10.0000       0.9019         -0.7078E-001
    -27.6562     -9.2857       0.9031         -0.9041E-002
    -27.6562     -8.5714       0.9135          0.5143E-001
    -27.6562     -7.8571       0.9376          0.1069     
    -27.6562     -7.1429       0.9796          0.1672     
    -27.6562     -6.4286        1.044          0.2292     
    -27.6562     -5.7143        1.135          0.3072     
    -27.6562     -5.0000        1.262          0.3939     
    -27.6562     -4.2857        1.446          0.5091     
    -27.6562     -3.5714        1.749          0.6737     
    -27.6562     -2.8571        2.317          0.9143     
    -27.6562     -2.1429        3.521           1.227     
    -27.6562     -1.4286        5.169          0.8299     
    -27.6562     -0.7143        2.168          -1.076     
    -27.6562      0.0000      -0.6277E-003     -1.173     
    -27.6562      0.7143      -0.4363         -0.8760     
    -27.6562      1.4286      -0.5272         -0.6574     
    -27.6562      2.1429      -0.5524         -0.5069     
    -27.6562      2.8571      -0.5679         -0.3938     
    -27.6562      3.5714      -0.5855         -0.3073     
    -27.6562      4.2857      -0.6056         -0.2398     
    -27.6562      5.0000      -0.6266         -0.1826     
    -27.6562      5.7143      -0.6474         -0.1269     
    -27.6562      6.4286      -0.6710         -0.7441E-001
    -27.6562      7.1429      -0.7010         -0.2075E-001
    -27.6562      7.8571      -0.7419          0.2903E-001
    -27.6562      8.5714      -0.7956          0.8013E-001
    -27.6562      9.2857      -0.8614          0.1318     
    -27.6562     10.0000      -0.9377          0.1888     
    -27.6562     10.7143       -1.022          0.2472     
    -27.6562     11.4286       -1.109          0.3112     
    -27.6562     12.1429       -1.196          0.3834     
    -27.6562     12.8571       -1.278          0.4765     
    -27.6562     13.5714       -1.354          0.6074     
    -27.6562     14.2857       -1.422          0.8011     
    -27.6562     15.0000       -1.482           1.121     
    -27.6562     15.7143       -1.532           1.651     
    -27.6562     16.4286       -1.569           2.603     
    -27.6562     17.1429       -1.594           4.212     
    -27.6562     17.8571       -1.733           7.060     
    -27.6562     18.5714       -1.242           2.117     
    -27.6562     19.2857      -0.1101         -0.4387E-001

    -27.1875    -20.0000      -0.1811          0.4945     
    -27.1875    -19.2857        10.64           103.5     
    -27.1875    -18.5714        2.135          -16.84     
    -27.1875    -17.8571       0.9571          -6.007     
    -27.1875    -17.1429        1.026          -4.138     
    -27.1875    -16.4286        1.037          -2.566     
    -27.1875    -15.7143        1.051          -1.596     
    -27.1875    -15.0000        1.060          -1.057     
    -27.1875    -14.2857        1.062         -0.7457     
    -27.1875    -13.5714        1.052         -0.5523     
    -27.1875    -12.8571        1.032         -0.4242     
    -27.1875    -12.1429        1.001         -0.3332     
    -27.1875    -11.4286       0.9643         -0.2541     
    -27.1875    -10.7143       0.9254         -0.1893     
    -27.1875    -10.0000       0.8880         -0.1225     
    -27.1875     -9.2857       0.8562         -0.6268E-001
    -27.1875     -8.5714       0.8331         -0.3111E-002
    -27.1875     -7.8571       0.8222          0.5170E-001
    -27.1875     -7.1429       0.8252          0.1100     
    -27.1875     -6.4286       0.8436          0.1692     
    -27.1875     -5.7143       0.8760          0.2386     
    -27.1875     -5.0000       0.9231          0.3110     
    -27.1875     -4.2857       0.9893          0.4026     
    -27.1875     -3.5714        1.095          0.5286     
    -27.1875     -2.8571        1.286          0.7201     
    -27.1875     -2.1429        1.687           1.046     
    -27.1875     -1.4286        2.769           1.731     
    -27.1875     -0.7143        8.559           3.968     
    -27.1875      0.0000      -0.7565E-002     -4.271     
    -27.1875      0.7143       -1.469          -1.815     
    -27.1875      1.4286       -1.131          -1.084     
    -27.1875      2.1429      -0.9415         -0.7491     
    -27.1875      2.8571      -0.8428         -0.5494     
    -27.1875      3.5714      -0.7919         -0.4159     
    -27.1875      4.2857      -0.7658         -0.3221     
    -27.1875      5.0000      -0.7516         -0.2493     
    -27.1875      5.7143      -0.7432         -0.1838     
    -27.1875      6.4286      -0.7413         -0.1253     
    -27.1875      7.1429      -0.7482         -0.6628E-001
    -27.1875      7.8571      -0.7676         -0.1274E-001
    -27.1875      8.5714      -0.7999          0.4221E-001
    -27.1875      9.2857      -0.8442          0.9816E-001
    -27.1875     10.0000      -0.8984          0.1589     
    -27.1875     10.7143      -0.9593          0.2209     
    -27.1875     11.4286       -1.023          0.2881     
    -27.1875     12.1429       -1.086          0.3617     
    -27.1875     12.8571       -1.143          0.4537     
    -27.1875     13.5714       -1.191          0.5828     
    -27.1875     14.2857       -1.226          0.7707     
    -27.1875     15.0000       -1.249           1.089     
    -27.1875     15.7143       -1.262           1.618     
    -27.1875     16.4286       -1.262           2.573     
    -27.1875     17.1429       -1.268           4.208     
    -27.1875     17.8571       -1.286           6.709     
    -27.1875     18.5714      -0.8549           3.615     
    -27.1875     19.2857      -0.1455         -0.3291     

    -26.7188    -20.0000      -0.6165E-001     0.4174     
    -26.7188    -19.2857        1.706          -43.18     
    -26.7188    -18.5714        2.140          -11.37     
    -26.7188    -17.8571        1.230          -6.009     
    -26.7188    -17.1429        1.333          -4.137     
    -26.7188    -16.4286        1.329          -2.596     
    -26.7188    -15.7143        1.317          -1.626     
    -26.7188    -15.0000        1.299          -1.091     
    -26.7188    -14.2857        1.269         -0.7813     
    -26.7188    -13.5714        1.226         -0.5875     
    -26.7188    -12.8571        1.172         -0.4597     
    -26.7188    -12.1429        1.108         -0.3693     
    -26.7188    -11.4286        1.040         -0.2927     
    -26.7188    -10.7143       0.9702         -0.2293     
    -26.7188    -10.0000       0.9040         -0.1649     
    -26.7188     -9.2857       0.8449         -0.1073     
    -26.7188     -8.5714       0.7957         -0.4985E-001
    -26.7188     -7.8571       0.7589          0.2870E-002
    -26.7188     -7.1429       0.7346          0.5758E-001
    -26.7188     -6.4286       0.7224          0.1127     
    -26.7188     -5.7143       0.7186          0.1736     
    -26.7188     -5.0000       0.7197          0.2336     
    -26.7188     -4.2857       0.7251          0.3040     
    -26.7188     -3.5714       0.7384          0.3918     
    -26.7188     -2.8571       0.7698          0.5141     
    -26.7188     -2.1429       0.8321          0.6888     
    -26.7188     -1.4286       0.9421          0.9725     
    -26.7188     -0.7143        1.078           1.518     
    -26.7188      0.0000      -0.3346E-002      2.824     
    -26.7188      0.7143       -10.89          -2.894     
    -26.7188      1.4286       -3.554          -1.895     
    -26.7188      2.1429       -1.986          -1.130     
    -26.7188      2.8571       -1.447         -0.7679     
    -26.7188      3.5714       -1.199         -0.5584     
    -26.7188      4.2857       -1.064         -0.4249     
    -26.7188      5.0000      -0.9785         -0.3292     
    -26.7188      5.7143      -0.9190         -0.2498     
    -26.7188      6.4286      -0.8769         -0.1838     
    -26.7188      7.1429      -0.8506         -0.1193     
    -26.7188      7.8571      -0.8409         -0.6355E-001
    -26.7188      8.5714      -0.8457         -0.6483E-002
    -26.7188      9.2857      -0.8627          0.5159E-001
    -26.7188     10.0000      -0.8885          0.1140     
    -26.7188     10.7143      -0.9194          0.1779     
    -26.7188     11.4286      -0.9517          0.2474     
    -26.7188     12.1429      -0.9819          0.3231     
    -26.7188     12.8571       -1.005          0.4162     
    -26.7188     13.5714       -1.021          0.5471     
    -26.7188     14.2857       -1.025          0.7351     
    -26.7188     15.0000       -1.018           1.055     
    -26.7188     15.7143       -1.006           1.589     
    -26.7188     16.4286      -0.9870           2.549     
    -26.7188     17.1429      -0.9816           4.199     
    -26.7188     17.8571      -0.9394           6.460     
    -26.7188     18.5714      -0.6421           4.426     
    -26.7188     19.2857      -0.1984         -0.5676     

    -26.2500    -20.0000       0.2221E-001     0.2723     
    -26.2500    -19.2857       0.7082          -34.50     
    -26.2500    -18.5714        1.535          -5.187     
    -26.2500    -17.8571        1.552          -6.110     
    -26.2500    -17.1429        1.652          -4.140     
    -26.2500    -16.4286        1.623          -2.629     
    -26.2500    -15.7143        1.571          -1.656     
    -26.2500    -15.0000        1.517          -1.122     
    -26.2500    -14.2857        1.451         -0.8073     
    -26.2500    -13.5714        1.379         -0.6086     
    -26.2500    -12.8571        1.300         -0.4773     
    -26.2500    -12.1429        1.215         -0.3855     
    -26.2500    -11.4286        1.126         -0.3117     
    -26.2500    -10.7143        1.036         -0.2506     
    -26.2500    -10.0000       0.9491         -0.1909     
    -26.2500     -9.2857       0.8692         -0.1380     
    -26.2500     -8.5714       0.7995         -0.8519E-001
    -26.2500     -7.8571       0.7424         -0.3657E-001
    -26.2500     -7.1429       0.6974          0.1324E-001
    -26.2500     -6.4286       0.6634          0.6405E-001
    -26.2500     -5.7143       0.6359          0.1183     
    -26.2500     -5.0000       0.6104          0.1697     
    -26.2500     -4.2857       0.5849          0.2259     
    -26.2500     -3.5714       0.5587          0.2890     
    -26.2500     -2.8571       0.5340          0.3698     
    -26.2500     -2.1429       0.5082          0.4692     
    -26.2500     -1.4286       0.4697          0.6039     
    -26.2500     -0.7143       0.3701          0.7825     
    -26.2500      0.0000      -0.4863E-003      1.012     
    -26.2500      0.7143       -1.504           1.010     
    -26.2500      1.4286       -4.348         -0.3123     
    -26.2500      2.1429       -3.754          -1.094     
    -26.2500      2.8571       -2.555         -0.9163     
    -26.2500      3.5714       -1.911         -0.6890     
    -26.2500      4.2857       -1.561         -0.5270     
    -26.2500      5.0000       -1.346         -0.4097     
    -26.2500      5.7143       -1.200         -0.3166     
    -26.2500      6.4286       -1.095         -0.2440     
    -26.2500      7.1429       -1.019         -0.1758     
    -26.2500      7.8571      -0.9674         -0.1199     
    -26.2500      8.5714      -0.9347         -0.6195E-001
    -26.2500      9.2857      -0.9167         -0.2859E-002
    -26.2500     10.0000      -0.9085          0.6108E-001
    -26.2500     10.7143      -0.9058          0.1272     
    -26.2500     11.4286      -0.9053          0.2000     
    -26.2500     12.1429      -0.9042          0.2798     
    -26.2500     12.8571      -0.8991          0.3771     
    -26.2500     13.5714      -0.8889          0.5129     
    -26.2500     14.2857      -0.8725          0.7055     
    -26.2500     15.0000      -0.8498           1.030     
    -26.2500     15.7143      -0.8270           1.570     
    -26.2500     16.4286      -0.8011           2.535     
    -26.2500     17.1429      -0.7912           4.191     
    -26.2500     17.8571      -0.7305           6.328     
    -26.2500     18.5714      -0.5291           4.776     
    -26.2500     19.2857      -0.2880         -0.7456     

    -25.7812    -20.0000       0.9212E-001     0.9251E-001
    -25.7812    -19.2857       0.4772          -27.57     
    -25.7812    -18.5714        1.021          -2.328     
    -25.7812    -17.8571        1.730          -6.333     
    -25.7812    -17.1429        1.743          -4.146     
    -25.7812    -16.4286        1.701          -2.643     
    -25.7812    -15.7143        1.633          -1.665     
    -25.7812    -15.0000        1.568          -1.128     
    -25.7812    -14.2857        1.498         -0.8052     
    -25.7812    -13.5714        1.429         -0.6001     
    -25.7812    -12.8571        1.358         -0.4640     
    -25.7812    -12.1429        1.283         -0.3702     
    -25.7812    -11.4286        1.200         -0.3006     
    -25.7812    -10.7143        1.111         -0.2444     
    -25.7812    -10.0000        1.020         -0.1936     
    -25.7812     -9.2857       0.9290         -0.1495     
    -25.7812     -8.5714       0.8447         -0.1057     
    -25.7812     -7.8571       0.7709         -0.6455E-001
    -25.7812     -7.1429       0.7080         -0.2191E-001
    -25.7812     -6.4286       0.6554          0.2366E-001
    -25.7812     -5.7143       0.6092          0.7225E-001
    -25.7812     -5.0000       0.5646          0.1176     
    -25.7812     -4.2857       0.5196          0.1640     
    -25.7812     -3.5714       0.4722          0.2107     
    -25.7812     -2.8571       0.4232          0.2659     
    -25.7812     -2.1429       0.3691          0.3261     
    -25.7812     -1.4286       0.3019          0.4003     
    -25.7812     -0.7143       0.1992          0.4809     
    -25.7812      0.0000      -0.2034E-003     0.5656     
    -25.7812      0.7143      -0.4415          0.5986     
    -25.7812      1.4286       -1.347          0.4261     
    -25.7812      2.1429       -2.459         -0.6899E-001
    -25.7812      2.8571       -2.792         -0.4922     
    -25.7812      3.5714       -2.479         -0.5810     
    -25.7812      4.2857       -2.093         -0.5222     
    -25.7812      5.0000       -1.788         -0.4346     
    -25.7812      5.7143       -1.560         -0.3511     
    -25.7812      6.4286       -1.385         -0.2850     
    -25.7812      7.1429       -1.249         -0.2219     
    -25.7812      7.8571       -1.145         -0.1720     
    -25.7812      8.5714       -1.065         -0.1163     
    -25.7812      9.2857       -1.004         -0.5790E-001
    -25.7812     10.0000      -0.9574          0.7607E-002
    -25.7812     10.7143      -0.9196          0.7676E-001
    -25.7812     11.4286      -0.8880          0.1543     
    -25.7812     12.1429      -0.8601          0.2398     
    -25.7812     12.8571      -0.8330          0.3435     
    -25.7812     13.5714      -0.8058          0.4856     
    -25.7812     14.2857      -0.7776          0.6848     
    -25.7812     15.0000      -0.7474           1.014     
    -25.7812     15.7143      -0.7205           1.559     
    -25.7812     16.4286      -0.6935           2.528     
    -25.7812     17.1429      -0.6821           4.184     
    -25.7812     17.8571      -0.6185           6.273     
    -25.7812     18.5714      -0.4730           4.822     
    -25.7812     19.2857      -0.4609         -0.7781     

    -25.3125    -20.0000       0.1615         -0.1045     
    -25.3125    -19.2857       0.3850          -22.78     
    -25.3125    -18.5714       0.7203          -1.472     
    -25.3125    -17.8571        1.589          -6.560     
    -25.3125    -17.1429        1.507          -4.150     
    -25.3125    -16.4286        1.484          -2.625     
    -25.3125    -15.7143        1.444          -1.645     
    -25.3125    -15.0000        1.408          -1.104     
    -25.3125    -14.2857        1.372         -0.7738     
    -25.3125    -13.5714        1.341         -0.5635     
    -25.3125    -12.8571        1.311         -0.4219     
    -25.3125    -12.1429        1.278         -0.3247     
    -25.3125    -11.4286        1.235         -0.2575     
    -25.3125    -10.7143        1.177         -0.2066     
    -25.3125    -10.0000        1.105         -0.1671     
