    -29.5312      0.7143       0.4684E-001     0.5185E-002
    -29.5312      1.4286       0.8980E-001     0.5562E-001
    -29.5312      2.1429       0.1266          0.1018     
    -29.5312      2.8571       0.1545          0.1440     
    -29.5312      3.5714       0.1681          0.1825     
    -29.5312      4.2857       0.1619          0.2162     
    -29.5312      5.0000       0.1246          0.2437     
    -29.5312      5.7143       0.4183E-001     0.2613     
    -29.5312      6.4286      -0.1026          0.2668     
    -29.5312      7.1429      -0.3180          0.2546     
    -29.5312      7.8571      -0.5925          0.2239     
    -29.5312      8.5714      -0.8855          0.1874     
    -29.5312      9.2857       -1.145          0.1701     
    -29.5312     10.0000       -1.343          0.1867     
    -29.5312     10.7143       -1.489          0.2466     
    -29.5312     11.4286       -1.609          0.3322     
    -29.5312     12.1429       -1.726          0.4419     
    -29.5312     12.8571       -1.852          0.5659     
    -29.5312     13.5714       -1.985          0.7136     
    -29.5312     14.2857       -2.110          0.8985     
    -29.5312     15.0000       -2.210           1.185     
    -29.5312     15.7143       -2.269           1.672     
    -29.5312     16.4286       -2.287           2.609     
    -29.5312     17.1429       -2.278           4.147     
    -29.5312     17.8571       -2.111           6.248     
    -29.5312     18.5714       -1.290          0.3858     
    -29.5312     19.2857       0.7177           2.707     

    -29.0625    -20.0000      -0.8910         -0.5526     
    -29.0625    -19.2857       0.6988         -0.4104     
    -29.0625    -18.5714       0.7891          -3.728     
    -29.0625    -17.8571       0.9513          -6.480     
    -29.0625    -17.1429       0.9613          -4.168     
    -29.0625    -16.4286       0.9736          -2.580     
    -29.0625    -15.7143       0.9907          -1.614     
    -29.0625    -15.0000        1.035          -1.052     
    -29.0625    -14.2857        1.105         -0.7182     
    -29.0625    -13.5714        1.199         -0.5010     
    -29.0625    -12.8571        1.303         -0.3548     
    -29.0625    -12.1429        1.407         -0.2405     
    -29.0625    -11.4286        1.511         -0.1333     
    -29.0625    -10.7143        1.632         -0.3759E-002
    -29.0625    -10.0000        1.810          0.1612     
    -29.0625     -9.2857        2.116          0.3844     
    -29.0625     -8.5714        2.712          0.6981     
    -29.0625     -7.8571        4.059           1.181     
    -29.0625     -7.1429        7.428           1.657     
    -29.0625     -6.4286        3.979          -1.383     
    -29.0625     -5.7143      -0.5615          -1.617     
    -29.0625     -5.0000      -0.7731          -1.091     
    -29.0625     -4.2857      -0.6150         -0.7713     
    -29.0625     -3.5714      -0.4588         -0.5721     
    -29.0625     -2.8571      -0.3311         -0.4341     
    -29.0625     -2.1429      -0.2261         -0.3294     
    -29.0625     -1.4286      -0.1384         -0.2439     
    -29.0625     -0.7143      -0.6373E-001    -0.1716     
    -29.0625      0.0000       0.4335E-006    -0.1076     
    -29.0625      0.7143       0.5441E-001    -0.5179E-001
    -29.0625      1.4286       0.9998E-001    -0.5185E-002
    -29.0625      2.1429       0.1348          0.3509E-001
    -29.0625      2.8571       0.1563          0.6866E-001
    -29.0625      3.5714       0.1606          0.9746E-001
    -29.0625      4.2857       0.1449          0.1194     
    -29.0625      5.0000       0.1037          0.1376     
    -29.0625      5.7143       0.3219E-001     0.1499     
    -29.0625      6.4286      -0.7305E-001     0.1607     
    -29.0625      7.1429      -0.2110          0.1670     
    -29.0625      7.8571      -0.3731          0.1671     
    -29.0625      8.5714      -0.5422          0.1652     
    -29.0625      9.2857      -0.6965          0.1705     
    -29.0625     10.0000      -0.8189          0.1889     
    -29.0625     10.7143      -0.9056          0.2350     
    -29.0625     11.4286      -0.9627          0.2979     
    -29.0625     12.1429      -0.9994          0.3845     
    -29.0625     12.8571       -1.023          0.4910     
    -29.0625     13.5714       -1.035          0.6302     
    -29.0625     14.2857       -1.038          0.8224     
    -29.0625     15.0000       -1.036           1.127     
    -29.0625     15.7143       -1.029           1.637     
    -29.0625     16.4286       -1.018           2.592     
    -29.0625     17.1429       -1.009           4.143     
    -29.0625     17.8571      -0.9039           6.137     
    -29.0625     18.5714      -0.8244          0.5339     
    -29.0625     19.2857       0.2725           1.223     

    -28.5938    -20.0000      -0.4222          0.3989     
    -28.5938    -19.2857       0.2406          0.3603     
    -28.5938    -18.5714       0.7559          -4.161     
    -28.5938    -17.8571       0.5326          -6.534     
    -28.5938    -17.1429       0.5440          -4.160     
    -28.5938    -16.4286       0.5529          -2.574     
    -28.5938    -15.7143       0.5654          -1.608     
    -28.5938    -15.0000       0.5932          -1.045     
    -28.5938    -14.2857       0.6382         -0.7061     
    -28.5938    -13.5714       0.6996         -0.4835     
    -28.5938    -12.8571       0.7710         -0.3338     
    -28.5938    -12.1429       0.8442         -0.2244     
    -28.5938    -11.4286       0.9130         -0.1316     
    -28.5938    -10.7143       0.9788         -0.2918E-001
    -28.5938    -10.0000        1.050          0.9243E-001
    -28.5938     -9.2857        1.144          0.2500     
    -28.5938     -8.5714        1.286          0.4542     
    -28.5938     -7.8571        1.516          0.7408     
    -28.5938     -7.1429        1.923           1.242     
    -28.5938     -6.4286        2.612           2.506     
    -28.5938     -5.7143       -23.77           1.444     
    -28.5938     -5.0000       -4.888          -2.726     
    -28.5938     -4.2857       -1.921          -1.366     
    -28.5938     -3.5714       -1.056         -0.8794     
    -28.5938     -2.8571      -0.6420         -0.6228     
    -28.5938     -2.1429      -0.3921         -0.4606     
    -28.5938     -1.4286      -0.2212         -0.3434     
    -28.5938     -0.7143      -0.9547E-001    -0.2550     
    -28.5938      0.0000      -0.1072E-004    -0.1826     
    -28.5938      0.7143       0.7318E-001    -0.1241     
    -28.5938      1.4286       0.1276         -0.7917E-001
    -28.5938      2.1429       0.1630         -0.4195E-001
    -28.5938      2.8571       0.1785         -0.1306E-001
    -28.5938      3.5714       0.1728          0.1150E-001
    -28.5938      4.2857       0.1463          0.2867E-001
    -28.5938      5.0000       0.9803E-001     0.4528E-001
    -28.5938      5.7143       0.2851E-001     0.5892E-001
    -28.5938      6.4286      -0.6072E-001     0.7653E-001
    -28.5938      7.1429      -0.1658          0.9462E-001
    -28.5938      7.8571      -0.2799          0.1104     
    -28.5938      8.5714      -0.3930          0.1256     
    -28.5938      9.2857      -0.4934          0.1442     
    -28.5938     10.0000      -0.5706          0.1675     
    -28.5938     10.7143      -0.6210          0.2103     
    -28.5938     11.4286      -0.6467          0.2640     
    -28.5938     12.1429      -0.6528          0.3405     
    -28.5938     12.8571      -0.6457          0.4405     
    -28.5938     13.5714      -0.6298          0.5792     
    -28.5938     14.2857      -0.6110          0.7796     
    -28.5938     15.0000      -0.5938           1.097     
    -28.5938     15.7143      -0.5803           1.621     
    -28.5938     16.4286      -0.5698           2.585     
    -28.5938     17.1429      -0.5637           4.150     
    -28.5938     17.8571      -0.5036           6.103     
    -28.5938     18.5714      -0.5709           1.211     
    -28.5938     19.2857       0.1653          0.5371     

    -28.1250    -20.0000      -0.3156          0.8775     
    -28.1250    -19.2857       0.9105E-001     0.5887     
    -28.1250    -18.5714       0.7245          -4.415     
    -28.1250    -17.8571       0.3632          -6.559     
    -28.1250    -17.1429       0.3746          -4.159     
    -28.1250    -16.4286       0.3812          -2.570     
    -28.1250    -15.7143       0.3905          -1.607     
    -28.1250    -15.0000       0.4096          -1.045     
    -28.1250    -14.2857       0.4403         -0.7076     
    -28.1250    -13.5714       0.4820         -0.4850     
    -28.1250    -12.8571       0.5308         -0.3354     
    -28.1250    -12.1429       0.5798         -0.2300     
    -28.1250    -11.4286       0.6227         -0.1466     
    -28.1250    -10.7143       0.6564         -0.6295E-001
    -28.1250    -10.0000       0.6804          0.2699E-001
    -28.1250     -9.2857       0.6958          0.1358     
    -28.1250     -8.5714       0.7026          0.2611     
    -28.1250     -7.8571       0.6897          0.4052     
    -28.1250     -7.1429       0.6256          0.5890     
    -28.1250     -6.4286       0.4014          0.8270     
    -28.1250     -5.7143      -0.3996           1.153     
    -28.1250     -5.0000       -3.545           1.251     
    -28.1250     -4.2857       -7.638         -0.6026     
    -28.1250     -3.5714       -4.127          -1.247     
    -28.1250     -2.8571       -1.941         -0.9393     
    -28.1250     -2.1429      -0.9784         -0.6874     
    -28.1250     -1.4286      -0.4802         -0.5124     
    -28.1250     -0.7143      -0.1859         -0.3927     
    -28.1250      0.0000      -0.5643E-005    -0.3017     
    -28.1250      0.7143       0.1201         -0.2334     
    -28.1250      1.4286       0.1938         -0.1845     
    -28.1250      2.1429       0.2299         -0.1442     
    -28.1250      2.8571       0.2342         -0.1135     
    -28.1250      3.5714       0.2112         -0.8614E-001
    -28.1250      4.2857       0.1668         -0.6692E-001
    -28.1250      5.0000       0.1046         -0.4558E-001
    -28.1250      5.7143       0.2858E-001    -0.2603E-001
    -28.1250      6.4286      -0.5738E-001     0.1558E-003
    -28.1250      7.1429      -0.1489          0.2843E-001
    -28.1250      7.8571      -0.2407          0.5543E-001
    -28.1250      8.5714      -0.3264          0.8271E-001
    -28.1250      9.2857      -0.3989          0.1117     
    -28.1250     10.0000      -0.4519          0.1413     
    -28.1250     10.7143      -0.4831          0.1857     
    -28.1250     11.4286      -0.4940          0.2369     
    -28.1250     12.1429      -0.4884          0.3096     
    -28.1250     12.8571      -0.4722          0.4080     
    -28.1250     13.5714      -0.4502          0.5483     
    -28.1250     14.2857      -0.4281          0.7549     
    -28.1250     15.0000      -0.4099           1.080     
    -28.1250     15.7143      -0.3971           1.613     
    -28.1250     16.4286      -0.3884           2.582     
    -28.1250     17.1429      -0.3844           4.157     
    -28.1250     17.8571      -0.3435           6.090     
    -28.1250     18.5714      -0.4367           2.123     
    -28.1250     19.2857       0.1296          0.1278     

    -27.6562    -20.0000      -0.2991           1.244     
    -27.6562    -19.2857       0.2027E-001     0.6333     
    -27.6562    -18.5714       0.7013          -4.453     
    -27.6562    -17.8571       0.2884          -6.575     
    -27.6562    -17.1429       0.2997          -4.159     
    -27.6562    -16.4286       0.3050          -2.568     
    -27.6562    -15.7143       0.3127          -1.608     
    -27.6562    -15.0000       0.3274          -1.049     
    -27.6562    -14.2857       0.3508         -0.7134     
    -27.6562    -13.5714       0.3821         -0.4923     
    -27.6562    -12.8571       0.4184         -0.3441     
    -27.6562    -12.1429       0.4537         -0.2417     
    -27.6562    -11.4286       0.4823         -0.1643     
    -27.6562    -10.7143       0.5001         -0.9249E-001
    -27.6562    -10.0000       0.5042         -0.2243E-001
    -27.6562     -9.2857       0.4930          0.5768E-001
    -27.6562     -8.5714       0.4645          0.1431     
    -27.6562     -7.8571       0.4114          0.2322     
    -27.6562     -7.1429       0.3210          0.3340     
    -27.6562     -6.4286       0.1645          0.4432     
    -27.6562     -5.7143      -0.1166          0.5737     
    -27.6562     -5.0000      -0.6633          0.7331     
    -27.6562     -4.2857       -1.821          0.8983     
    -27.6562     -3.5714       -4.292          0.9373     
    -27.6562     -2.8571       -7.170          0.2313     
    -27.6562     -2.1429       -5.059         -0.7651     
    -27.6562     -1.4286       -2.051         -0.8621     
    -27.6562     -0.7143      -0.6220         -0.7133     
    -27.6562      0.0000       0.2442E-004    -0.5634     
    -27.6562      0.7143       0.2755         -0.4513     
    -27.6562      1.4286       0.3846         -0.3723     
    -27.6562      2.1429       0.4030         -0.3067     
    -27.6562      2.8571       0.3679         -0.2566     
    -27.6562      3.5714       0.3015         -0.2124     
    -27.6562      4.2857       0.2186         -0.1806     
    -27.6562      5.0000       0.1269         -0.1465     
    -27.6562      5.7143       0.3242E-001    -0.1158     
    -27.6562      6.4286      -0.6122E-001    -0.7823E-001
    -27.6562      7.1429      -0.1508         -0.3899E-001
    -27.6562      7.8571      -0.2332         -0.1377E-002
    -27.6562      8.5714      -0.3049          0.3706E-001
    -27.6562      9.2857      -0.3620          0.7623E-001
    -27.6562     10.0000      -0.4010          0.1137     
    -27.6562     10.7143      -0.4211          0.1624     
    -27.6562     11.4286      -0.4237          0.2147     
    -27.6562     12.1429      -0.4122          0.2866     
    -27.6562     12.8571      -0.3921          0.3854     
    -27.6562     13.5714      -0.3680          0.5275     
    -27.6562     14.2857      -0.3454          0.7388     
    -27.6562     15.0000      -0.3275           1.069     
    -27.6562     15.7143      -0.3155           1.609     
    -27.6562     16.4286      -0.3080           2.580     
    -27.6562     17.1429      -0.3053           4.162     
    -27.6562     17.8571      -0.2724           6.086     
    -27.6562     18.5714      -0.3789           3.344     
    -27.6562     19.2857       0.1191         -0.1552     

    -27.1875    -20.0000      -0.3287           1.605     
    -27.1875    -19.2857      -0.2383E-001     0.5880     
    -27.1875    -18.5714       0.6865          -4.277     
    -27.1875    -17.8571       0.2603          -6.588     
    -27.1875    -17.1429       0.2715          -4.162     
    -27.1875    -16.4286       0.2763          -2.567     
    -27.1875    -15.7143       0.2832          -1.610     
    -27.1875    -15.0000       0.2958          -1.053     
    -27.1875    -14.2857       0.3155         -0.7212     
    -27.1875    -13.5714       0.3415         -0.5024     
    -27.1875    -12.8571       0.3710         -0.3560     
    -27.1875    -12.1429       0.3986         -0.2557     
    -27.1875    -11.4286       0.4190         -0.1823     
    -27.1875    -10.7143       0.4279         -0.1180     
    -27.1875    -10.0000       0.4217         -0.6098E-001
    -27.1875     -9.2857       0.3987          0.1080E-002
    -27.1875     -8.5714       0.3578          0.6371E-001
    -27.1875     -7.8571       0.2967          0.1261     
    -27.1875     -7.1429       0.2122          0.1952     
    -27.1875     -6.4286       0.9708E-001     0.2634     
    -27.1875     -5.7143      -0.5942E-001     0.3381     
    -27.1875     -5.0000      -0.2784          0.4237     
    -27.1875     -4.2857      -0.5966          0.5186     
    -27.1875     -3.5714       -1.086          0.6582     
    -27.1875     -2.8571       -1.926          0.8779     
    -27.1875     -2.1429       -3.671           1.280     
    -27.1875     -1.4286       -8.862           2.073     
    -27.1875     -0.7143       -18.10         -0.5236E-001
    -27.1875      0.0000       0.3363E-003     -2.044     
    -27.1875      0.7143        1.479          -1.258     
    -27.1875      1.4286        1.311         -0.8701     
    -27.1875      2.1429        1.026         -0.6443     
    -27.1875      2.8571       0.7620         -0.5039     
    -27.1875      3.5714       0.5351         -0.4028     
    -27.1875      4.2857       0.3431         -0.3358     
    -27.1875      5.0000       0.1801         -0.2745     
    -27.1875      5.7143       0.4233E-001    -0.2239     
    -27.1875      6.4286      -0.7437E-001    -0.1695     
    -27.1875      7.1429      -0.1726         -0.1159     
    -27.1875      7.8571      -0.2537         -0.6559E-001
    -27.1875      8.5714      -0.3183         -0.1426E-001
    -27.1875      9.2857      -0.3658          0.3679E-001
    -27.1875     10.0000      -0.3955          0.8438E-001
    -27.1875     10.7143      -0.4077          0.1396     
    -27.1875     11.4286      -0.4042          0.1953     
    -27.1875     12.1429      -0.3879          0.2682     
    -27.1875     12.8571      -0.3644          0.3682     
    -27.1875     13.5714      -0.3379          0.5121     
    -27.1875     14.2857      -0.3141          0.7272     
    -27.1875     15.0000      -0.2958           1.062     
    -27.1875     15.7143      -0.2839           1.605     
    -27.1875     16.4286      -0.2767           2.579     
    -27.1875     17.1429      -0.2749           4.167     
    -27.1875     17.8571      -0.2446           6.084     
    -27.1875     18.5714      -0.4082           5.361     
    -27.1875     19.2857       0.1211         -0.3695     

    -26.7188    -20.0000      -0.4039           2.022     
    -26.7188    -19.2857      -0.5972E-001     0.4850     
    -26.7188    -18.5714       0.6731          -3.919     
    -26.7188    -17.8571       0.2648          -6.598     
    -26.7188    -17.1429       0.2757          -4.166     
    -26.7188    -16.4286       0.2804          -2.565     
    -26.7188    -15.7143       0.2873          -1.613     
    -26.7188    -15.0000       0.2991          -1.059     
    -26.7188    -14.2857       0.3173         -0.7309     
    -26.7188    -13.5714       0.3407         -0.5149     
    -26.7188    -12.8571       0.3666         -0.3705     
    -26.7188    -12.1429       0.3895         -0.2716     
    -26.7188    -11.4286       0.4045         -0.2007     
    -26.7188    -10.7143       0.4070         -0.1413     
    -26.7188    -10.0000       0.3933         -0.9324E-001
    -26.7188     -9.2857       0.3618         -0.4370E-001
    -26.7188     -8.5714       0.3129          0.3727E-002
    -26.7188     -7.8571       0.2471          0.5004E-001
    -26.7188     -7.1429       0.1663          0.1010     
    -26.7188     -6.4286       0.7064E-001     0.1491     
    -26.7188     -5.7143      -0.3951E-001     0.1980     
    -26.7188     -5.0000      -0.1655          0.2490     
    -26.7188     -4.2857      -0.3081          0.2959     
    -26.7188     -3.5714      -0.4665          0.3590     
    -26.7188     -2.8571      -0.6390          0.4387     
    -26.7188     -2.1429      -0.8139          0.5527     
    -26.7188     -1.4286      -0.9556          0.7079     
    -26.7188     -0.7143      -0.9175          0.9618     
    -26.7188      0.0000       0.1866E-003      1.362     
    -26.7188      0.7143        6.142           1.425     
    -26.7188      1.4286        12.29          -1.356     
    -26.7188      2.1429        5.459          -1.412     
    -26.7188      2.8571        2.599         -0.9986     
    -26.7188      3.5714        1.365         -0.7393     
    -26.7188      4.2857       0.7117         -0.5851     
    -26.7188      5.0000       0.3196         -0.4659     
    -26.7188      5.7143       0.6649E-001    -0.3766     
    -26.7188      6.4286      -0.1059         -0.2927     
    -26.7188      7.1429      -0.2270         -0.2158     
    -26.7188      7.8571      -0.3129         -0.1464     
    -26.7188      8.5714      -0.3728         -0.7697E-001
    -26.7188      9.2857      -0.4122         -0.9969E-002
    -26.7188     10.0000      -0.4330          0.5130E-001
    -26.7188     10.7143      -0.4376          0.1158     
    -26.7188     11.4286      -0.4274          0.1772     
    -26.7188     12.1429      -0.4054          0.2525     
    -26.7188     12.8571      -0.3768          0.3544     
    -26.7188     13.5714      -0.3462          0.4999     
    -26.7188     14.2857      -0.3193          0.7182     
    -26.7188     15.0000      -0.2991           1.056     
    -26.7188     15.7143      -0.2862           1.603     
    -26.7188     16.4286      -0.2788           2.579     
    -26.7188     17.1429      -0.2776           4.172     
    -26.7188     17.8571      -0.2457           6.082     
    -26.7188     18.5714      -0.6969           10.40     
    -26.7188     19.2857       0.1324         -0.5402     

    -26.2500    -20.0000      -0.5492           2.563     
    -26.2500    -19.2857      -0.9819E-001     0.3348     
    -26.2500    -18.5714       0.6525          -3.432     
    -26.2500    -17.8571       0.3038          -6.603     
    -26.2500    -17.1429       0.3143          -4.172     
    -26.2500    -16.4286       0.3194          -2.564     
    -26.2500    -15.7143       0.3269          -1.617     
    -26.2500    -15.0000       0.3390          -1.067     
    -26.2500    -14.2857       0.3570         -0.7436     
    -26.2500    -13.5714       0.3793         -0.5309     
    -26.2500    -12.8571       0.4032         -0.3888     
    -26.2500    -12.1429       0.4227         -0.2906     
    -26.2500    -11.4286       0.4330         -0.2207     
    -26.2500    -10.7143       0.4291         -0.1640     
    -26.2500    -10.0000       0.4072         -0.1222     
    -26.2500     -9.2857       0.3657         -0.8207E-001
    -26.2500     -8.5714       0.3064         -0.4627E-001
    -26.2500     -7.8571       0.2325         -0.1184E-001
    -26.2500     -7.1429       0.1490          0.2653E-001
    -26.2500     -6.4286       0.5977E-001     0.6171E-001
    -26.2500     -5.7143      -0.3122E-001     0.9527E-001
    -26.2500     -5.0000      -0.1207          0.1278     
    -26.2500     -4.2857      -0.2045          0.1526     
    -26.2500     -3.5714      -0.2768          0.1856     
    -26.2500     -2.8571      -0.3300          0.2210     
    -26.2500     -2.1429      -0.3520          0.2682     
    -26.2500     -1.4286      -0.3259          0.3193     
    -26.2500     -0.7143      -0.2238          0.3935     
    -26.2500      0.0000       0.8729E-004     0.4869     
    -26.2500      0.7143       0.4526          0.6130     
    -26.2500      1.4286        1.394          0.7817     
    -26.2500      2.1429        3.402          0.8813     
    -26.2500      2.8571        6.474          0.4430     
    -26.2500      3.5714        5.668         -0.6850     
    -26.2500      4.2857        2.481         -0.9766     
    -26.2500      5.0000       0.8460         -0.8208     
    -26.2500      5.7143       0.1408         -0.6482     
    -26.2500      6.4286      -0.1895         -0.4959     
    -26.2500      7.1429      -0.3580         -0.3689     
    -26.2500      7.8571      -0.4485         -0.2622     
    -26.2500      8.5714      -0.4976         -0.1619     
    -26.2500      9.2857      -0.5225         -0.7011E-001
    -26.2500     10.0000      -0.5298          0.1126E-001
    -26.2500     10.7143      -0.5229          0.8935E-001
    -26.2500     11.4286      -0.5030          0.1596     
    -26.2500     12.1429      -0.4717          0.2387     
    -26.2500     12.8571      -0.4346          0.3432     
    -26.2500     13.5714      -0.3963          0.4902     
    -26.2500     14.2857      -0.3634          0.7111     
    -26.2500     15.0000      -0.3388           1.051     
    -26.2500     15.7143      -0.3236           1.602     
    -26.2500     16.4286      -0.3150           2.579     
    -26.2500     17.1429      -0.3144           4.178     
    -26.2500     17.8571      -0.2765           6.077     
    -26.2500     18.5714       -3.924           43.94     
    -26.2500     19.2857       0.1548         -0.6759     

    -25.7812    -20.0000      -0.8256           3.320     
    -25.7812    -19.2857      -0.1508          0.1385     
    -25.7812    -18.5714       0.6212          -2.885     
    -25.7812    -17.8571       0.3991          -6.597     
    -25.7812    -17.1429       0.4075          -4.183     
    -25.7812    -16.4286       0.4139          -2.562     
    -25.7812    -15.7143       0.4228          -1.624     
    -25.7812    -15.0000       0.4357          -1.078     
    -25.7812    -14.2857       0.4542         -0.7613     
    -25.7812    -13.5714       0.4758         -0.5529     
    -25.7812    -12.8571       0.4973         -0.4132     
    -25.7812    -12.1429       0.5125         -0.3145     
    -25.7812    -11.4286       0.5161         -0.2439     
    -25.7812    -10.7143       0.5032         -0.1874     
    -25.7812    -10.0000       0.4690         -0.1495     
    -25.7812     -9.2857       0.4121         -0.1169     
    -25.7812     -8.5714       0.3356         -0.9135E-001
    -25.7812     -7.8571       0.2456         -0.6765E-001
    -25.7812     -7.1429       0.1507         -0.4033E-001
    -25.7812     -6.4286       0.5741E-001    -0.1540E-001
    -25.7812     -5.7143      -0.2824E-001     0.7554E-002
    -25.7812     -5.0000      -0.1022          0.2952E-001
    -25.7812     -4.2857      -0.1609          0.4434E-001
    -25.7812     -3.5714      -0.2008          0.6687E-001
    -25.7812     -2.8571      -0.2189          0.8958E-001
    -25.7812     -2.1429      -0.2115          0.1224     
    -25.7812     -1.4286      -0.1754          0.1569     
    -25.7812     -0.7143      -0.1065          0.2086     
    -25.7812      0.0000       0.8975E-004     0.2716     
    -25.7812      0.7143       0.1579          0.3553     
    -25.7812      1.4286       0.3968          0.4724     
    -25.7812      2.1429       0.7809          0.6268     
    -25.7812      2.8571        1.480          0.8726     
    -25.7812      3.5714        3.021           1.240     
    -25.7812      4.2857        6.926           1.428     
    -25.7812      5.0000        5.873          -1.035     
    -25.7812      5.7143       0.5956          -1.404     
    -25.7812      6.4286      -0.5184         -0.9707     
    -25.7812      7.1429      -0.7478         -0.6666     
    -25.7812      7.8571      -0.7878         -0.4577     
    -25.7812      8.5714      -0.7797         -0.2911     
    -25.7812      9.2857      -0.7592         -0.1545     
    -25.7812     10.0000      -0.7338         -0.4060E-001
    -25.7812     10.7143      -0.7035          0.5839E-001
    -25.7812     11.4286      -0.6654          0.1424     
    -25.7812     12.1429      -0.6179          0.2276     
    -25.7812     12.8571      -0.5655          0.3355     
    -25.7812     13.5714      -0.5130          0.4834     
    -25.7812     14.2857      -0.4685          0.7063     
    -25.7812     15.0000      -0.4355           1.047     
    -25.7812     15.7143      -0.4153           1.602     
    -25.7812     16.4286      -0.4044           2.579     
    -25.7812     17.1429      -0.4045           4.186     
    -25.7812     17.8571      -0.3536           6.066     
    -25.7812     18.5714       -3.658           16.91     
    -25.7812     19.2857       0.1971         -0.7685     

    -25.3125    -20.0000       -1.348           4.358     
    -25.3125    -19.2857      -0.2377         -0.1049     
    -25.3125    -18.5714       0.5836          -2.343     
    -25.3125    -17.8571       0.6217          -6.568     
    -25.3125    -17.1429       0.6195          -4.202     
    -25.3125    -16.4286       0.6286          -2.560     
    -25.3125    -15.7143       0.6398          -1.634     
    -25.3125    -15.0000       0.6528          -1.096     
    -25.3125    -14.2857       0.6694         -0.7890     
    -25.3125    -13.5714       0.6858         -0.5864     
